frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,17,1.6957471,1.0929717,0.65449015,0.64139323,0.040969803,-0.0059101003,-0.036966749,-0.080841874,0.095490332,0.04514273,-0.813086,-0.55065285,0.18887191,1.3807831,-2.546307,0
14,2500,1.250000,18,1.6957471,1.4749744,0.1738691,0.59955061,-0.010752861,0.0071705694,-0.029620263,0.071963701,0.12222281,-0.11390223,0.11383557,-0.043637826,-0.99254078,3.0193756,-0.3660631,0
14,2500,1.250000,19,1.6957471,1.5770429,0.63531255,0.29970605,0.081908105,0.0051351162,0.104622,-0.083234494,-0.049171983,0.017194068,-0.78602786,0.49747163,0.36699071,1.1950244,2.5773375,0
14,2500,1.250000,20,1.6957471,1.0172299,0.23021264,0.96144678,-0.032447491,0.070860332,-0.099632227,0.012359072,0.14098274,0.073844101,-0.82400047,-0.10896485,0.55601249,0.98121571,-3.0101167,0
14,2500,1.250000,21,1.6957471,1.0193896,0.6139638,1.5316242,-0.04250571,0.046153419,0.1103903,-0.041180047,0.24624992,0.21434087,0.93069329,0.33127989,0.1551246,1.4150427,0.34196526,0
14,2500,1.250000,22,1.6957471,1.5395413,0.26886938,1.5270811,0.0532699,0.08097889,-0.014881072,0.052239767,0.12639089,-0.14409553,0.31380909,0.88002896,0.35647285,1.2063063,1.2282632,0
14,2500,1.250000,23,1.6957471,1.5549834,0.59994367,0.98081066,0.050539179,-0.0045587645,-0.03116519,-0.13065387,-0.25978995,0.10343691,-0.24402996,0.097205032,-0.9648837,2.8757966,2.7625247,0
14,2500,1.250000,24,1.6957471,1.0362144,1.0123923,0.24005769,-0.033529908,-0.035002745,0.097541864,-0.19567382,0.013528054,-0.0056358981,0.15734272,0.57466542,0.80312074,0.63828169,1.3035472,0
14,2500,1.250000,25,1.6957471,1.1114341,1.434717,0.85285655,0.085418693,-0.0043329503,0.11069101,0.21834772,0.089417791,0.058079004,-0.47958189,0.35714842,0.80152742,0.64095106,2.5014871,0
14,2500,1.250000,26,1.6957471,1.4736201,1.10768,0.59279953,0.0090107038,0.028618385,-0.022459513,-0.053214519,-0.089106064,-0.25943617,-0.91241836,0.084154053,-0.40051322,1.9828732,3.049621,0
14,2500,1.250000,27,1.6957471,1.4548933,1.5325396,0.19541675,-0.017629421,0.029542219,-0.026124069,-0.1613423,0.043096953,-0.090349288,-0.44114026,-0.3656694,0.81956157,0.61015089,-2.4494654,0
14,2500,1.250000,28,1.6957471,1.155264,0.95708742,1.0768459,0.061290952,-0.062432218,-0.0063815429,-0.080793556,-0.1448402,0.032803228,0.90655717,-0.30386635,0.29294939,1.2734862,-0.32341809,0
14,2500,1.250000,29,1.6957471,1.0767867,1.4688655,1.4777765,0.040388139,-0.040820227,-0.03878017,-0.25772019,-0.11994529,-0.13796152,0.41382841,0.90987042,0.029696347,1.5410956,1.1439403,0
14,2500,1.250000,30,1.6957471,1.5045447,1.1184302,1.4662308,0.027926352,0.035834101,-0.037251195,0.05159091,0.16057981,-0.14896767,0.35039243,0.49652256,0.79416024,0.65317184,0.95625985,0
14,2500,1.250000,31,1.6957471,1.5472037,1.5595564,1.1659905,0.10194301,0.080774977,0.074453749,-0.16594052,0.035922044,-0.038235405,0.45834252,-0.85804459,-0.23169292,1.8046139,-1.0801871,0
15,2600,1.300000,0,1.6950553,0.22226159,0.15551323,0.19563046,0.022527322,-0.068784816,0.0011801799,0.16194539,-0.19223417,0.090989846,-0.83376922,0.094329396,0.54399527,0.99560508,3.0289356,0
15,2600,1.300000,1,1.6950553,0.25234778,0.65184967,0.66110253,0.035986203,-0.040274927,0.090969929,0.057520815,-0.079505718,0.27083952,-0.61811703,0.67774869,0.39823115,1.1612086,2.3102101,0
15,2600,1.300000,2,1.6950553,0.57662957,0.25527431,0.64655385,-0.044107818,0.055159646,0.058303308,-0.038521552,-0.038749317,0.043428615,0.4422824,0.63138498,0.63697668,0.88022634,0.95973783,0
15,2600,1.300000,3,1.6950553,0.60849822,0.68604786,0.20127738,-0.048482323,0.085020968,0.016948669,-0.15332191,-0.016542895,0.10045794,0.78548629,-0.48682242,0.38211939,1.1787077,-0.55483103,0
15,2600,1.300000,4,1.6950553,0.19185158,0.23193416,1.0017117,-0.020128417,-0.013355017,-0.07486247,0.090450474,0.091671939,-0.13079141,0.2261667,0.25757466,0.9394168,0.34987141,0.85023434,0
15,2600,1.300000,5,1.6950553,0.20076914,0.74498403,1.4140255,0.024981899,0.063489467,-0.011071931,0.19278802,-0.064456296,0.082484927,0.088265965,0.91486742,-0.39398823,1.9757631,1.4746145,0
15,2600,1.300000,6,1.6950553,0.6041091,0.15064557,1.4824845,-0.032103679,-0.067228639,-0.015117466,0.083753655,0.034820395,-0.072695324,-0.2113961,-0.79441202,0.56940428,0.96501532,-1.8308732,0
15,2600,1.300000,7,1.6950553,0.65927726,0.64832768,1.0862534,0.039513097,0.026528336,0.079728381,0.144403,0.061529598,0.016026921,-0.39104511,-0.88782458,0.24259272,1.3257588,-1.9856828,0
15,2600,1.300000,8,1.6950553,0.18916082,1.1290605,0.1665952,-0.072093078,0.078762946,-0.015130141,0.21960949,0.0074536056,0.14520041,0.68495102,0.65196858,-0.32523694,1.9020586,0.76073269,0
15,2600,1.300000,9,1.6950553,0.13312825,1.4685289,0.63243477,-0.16562356,-0.027740075,0.029167204,-0.064065587,-0.11721761,0.11972356,0.32642653,-0.31364931,-0.89166688,2.6718104,-0.76543876,0
15,2600,1.300000,10,1.6950553,0.63834471,1.0419099,0.67668246,-0.030850304,-0.040293658,0.0035750446,0.082356873,0.12535308,-0.13964725,0.53038648,-0.81925576,-0.21796831,1.7905286,-0.99625078,0
15,2600,1.300000,11,1.6950553,0.69419395,1.4182873,0.16754081,0.024296759,-0.02823914,-0.096571397,0.15071294,-0.11513931,-0.10361579,0.38300472,-0.55276453,0.74010727,0.73756648,-0.96485849,0
15,2600,1.300000,12,1.6950553,0.14070596,1.0515075,1.0041707,-0.026328393,-0.066358941,-0.025695329,0.049773694,-0.22728182,-0.14819289,0.99265063,0.073095117,-0.09644603,1.6673925,0.073503636,0
15,2600,1.300000,13,1.6950553,0.25009596,1.4185628,1.4244289,0.048182865,-0.073980423,-0.07200976,-0.09681873,0.038173275,0.024999719,0.10565102,-0.98550808,-0.13270901,1.703898,-1.4639996,0
15,2600,1.300000,14,1.6950553,0.63410893,1.0093632,1.4621671,-0.023991734,-0.033915491,0.024893828,0.097922507,0.11054498,0.01910936,0.36415189,-0.92291549,0.12498158,1.4454871,-1.1949824,0
15,2600,1.300000,15,1.6950553,0.59612134,1.493718,1.0548145,-0.0022843195,-0.032591779,-0.097137804,0.11363776,0.064964435,0.011394444,-0.258542,0.75678024,-0.6003663,2.2147554,1.899999,0
15,2600,1.300000,16,1.6950553,0.94323612,0.18165362,0.25618547,-0.10323647,-0.06955029,-0.034469453,-0.27508034,-0.09513857,-0.0640263,-0.96369016,0.24007187,-0.11690495,1.6879692,2.897445,0
15,2600,1.300000,17,1.6950553,1.0872966,0.66022297,0.64306596,0.035739531,9.0956575e-05,-0.035031963,-0.10078173,0.16546196,0.035186542,-0.84320307,-0.51234259,0.16283015,1.4072379,-2.5955929,0
15,2600,1.300000,18,1.6950553,1.4767738,0.1793909,0.5950939,-0.0083512019,0.012764443,-0.033833236,0.02656287,0.086350093,-0.092983631,0.12036012,0.031662953,-0.99222523,3.0168139,0.25724008,0
15,2600,1.300000,19,1.6950553,1.57326,0.63402712,0.29836158,0.078767942,0.0041086656,0.10339955,-0.047151317,-0.039836048,-0.046559118,-0.85189501,0.31673117,0.41708065,1.1405655,2.7856339,0
15,2600,1.300000,20,1.6950553,1.0178507,0.23624587,0.96672683,-0.031411517,0.076988734,-0.093958784,0.053265518,0.1237681,0.1485242,-0.83172846,-0.029520239,0.55439726,0.98315777,-3.1061149,0
15,2600,1.300000,21,1.6950553,1.0184464,0.62521531,1.5415513,-0.043033123,0.057657756,0.12094441,0.037672291,0.17622289,0.20352582,0.89216276,0.3356188,0.30233366,1.2636564,0.35980971,0
15,2600,1.300000,22,1.6950553,1.5427721,0.27715069,1.5207012,0.057129603,0.089371597,-0.02063922,0.08231995,0.20924897,-0.071844743,0.24474058,0.87777767,0.41183542,1.146329,1.2988836,0
15,2600,1.300000,23,1.6950553,1.5483706,0.58729309,0.98445844,0.044559594,-0.016967113,-0.027116445,-0.15446582,-0.21424797,0.082703904,-0.39021194,0.099133559,-0.9153727,2.727229,2.8928054,0
15,2600,1.300000,24,1.6950553,1.0258875,1.0131821,0.24007816,-0.043436142,-0.033799664,0.097660301,-0.22133265,0.00027896003,0.023456308,0.23525269,0.58539719,0.77586488,0.68271152,1.1886802,0
15,2600,1.300000,25,1.6950553,1.1235912,1.4400952,0.85472084,0.098031823,0.001631762,0.11290369,0.26678343,0.12046779,0.03948782,-0.385698,0.41488931,0.82407761,0.60222434,2.3197483,0
15,2600,1.300000,26,1.6950553,1.4686017,1.1008083,0.58064583,0.0045926517,0.022197242,-0.034373799,-0.059289714,-0.14239321,-0.23362816,-0.9886522,0.021780183,-0.1486353,1.7199844,3.119566,0
15,2600,1.300000,27,1.6950553,1.4442646,1.5318637,0.19217705,-0.027666624,0.029491543,-0.029284684,-0.24099709,0.0056860466,-0.051774221,-0.46068467,-0.44262502,0.76931966,0.69302079,-2.3761846,0
15,2600,1.300000,28,1.6950553,1.15099,0.94888904,1.076249,0.05748745,-0.070241726,-0.0065391833,-0.086526602,-0.15963606,-0.02179523,0.90551209,-0.33071292,0.26585112,1.3017096,-0.35017072,0
15,2600,1.300000,29,1.6950553,1.0627234,1.4612629,1.4716731,0.026761292,-0.047825021,-0.044281723,-0.27499457,-0.16861714,-0.079069207,0.37729072,0.89027905,0.25505868,1.3128879,1.1699516,0
15,2600,1.300000,30,1.6950553,1.505988,1.1269185,1.4582579,0.029983879,0.044780472,-0.044627434,0.051424516,0.18684756,-0.14822255,0.37913847,0.4749247,0.79416658,0.65316142,0.897085,0
15,2600,1.300000,31,1.6950553,1.5390529,1.5610772,1.1631765,0.094421815,0.082932431,0.072115014,-0.12305261,0.0400339,-0.068475281,0.45282047,-0.89158718,-0.0050911063,1.5758875,-1.1008636,0
16,2700,1.350000,0,1.6954462,0.22835769,0.14743134,0.20277112,0.02857147,-0.076901638,0.0082749074,0.13133975,-0.13283566,0.15564515,-0.9390606,-0.056591582,0.33906133,1.2248774,-3.0814014,0
16,2700,1.350000,1,1.6954462,0.25542698,0.64776758,0.67288443,0.039006861,-0.044506873,0.10259802,0.040931234,-0.068247982,0.18422796,-0.67696815,0.5789518,0.45445455,1.0990365,2.4340801,0
16,2700,1.350000,2,1.6954462,0.57498302,0.25257542,0.65016028,-0.045887152,0.052402205,0.061760219,0.00010861128,-0.085062152,0.049554023,0.52077027,0.63412991,0.57155716,0.96239405,0.88324011,0
16,2700,1.350000,3,1.6954462,0.59953021,0.68730753,0.2052572,-0.057589623,0.086122287,0.020881613,-0.19395771,0.053308641,0.09126987,0.73693543,-0.51319468,0.43995158,1.1152516,-0.60829923,0
16,2700,1.350000,4,1.6954462,0.19643714,0.23509469,0.99616397,-0.015587627,-0.010248334,-0.080640559,0.1018478,0.054063227,-0.12061277,0.13924734,0.23725362,0.96141609,0.278692,1.0400549,0
16,2700,1.350000,5,1.6954462,0.20986038,0.74124496,1.4208558,0.034025794,0.059579022,-0.0045684656,0.16729353,-0.11577259,0.18120851,-0.045109205,0.96640715,-0.25302646,1.8266036,1.6174397,0
16,2700,1.350000,6,1.6954462,0.60828181,0.15177492,1.479516,-0.028070752,-0.066134157,-0.018427513,0.10634803,0.0002930073,-0.074020743,-0.20009168,-0.89191783,0.40551931,1.1532494,-1.7914812,0
16,2700,1.350000,7,1.6954462,0.66679791,0.65013504,1.0865943,0.046880842,0.028185978,0.079818673,0.08751914,0.028444676,0.0024777723,-0.26746358,-0.94930665,0.16516691,1.4048691,-1.8454236,0
16,2700,1.350000,8,1.6954462,0.19968635,1.131024,0.17563011,-0.061612383,0.080465862,-0.0061346911,0.17854297,0.032794636,0.14406709,0.61747405,0.76339155,-0.18962895,1.7615806,0.89067849,0
16,2700,1.350000,9,1.6954462,0.12931991,1.4611923,0.63746461,-0.16946217,-0.035414436,0.034050617,-0.071322764,-0.18270165,0.069025453,0.4059602,-0.39791796,-0.82271357,2.5369646,-0.7753942,0
16,2700,1.350000,10,1.6954462,0.64104102,1.046563,0.66785596,-0.028301519,-0.035881399,-0.0054064833,0.03615482,0.035145103,-0.17654077,0.63531332,-0.74979176,-0.18490349,1.75677,-0.86786038,0
16,2700,1.350000,11,1.6954462,0.70139187,1.4111325,0.16296068,0.031333765,-0.035720215,-0.10118963,0.11568694,-0.18598731,-0.11047772,0.25525519,-0.64434011,0.72088183,0.76572248,-1.1936135,0
16,2700,1.350000,12,1.6954462,0.14346066,1.041147,0.99876634,-0.023606465,-0.076960718,-0.031330597,0.038490433,-0.1764875,-0.095174472,0.98876429,0.045534207,-0.1423791,1.7136609,0.046019116,0
16,2700,1.350000,13,1.6954462,0.24725508,1.4207724,1.426383,0.045284636,-0.072098201,-0.070384409,-0.054159958,0.029706927,0.02002246,0.095196974,-0.95644768,-0.27594449,1.8503685,-1.4715912,0
16,2700,1.350000,14,1.6954462,0.64050633,1.018329,1.4618461,-0.017741301,-0.025183496,0.024235775,0.16168083,0.23000459,-0.0031935894,0.20749606,-0.92236894,0.32585414,1.2388813,-1.34952,0
16,2700,1.350000,15,1.6954462,0.60146874,1.499234,1.0575833,0.0029249954,-0.027420922,-0.094612629,0.11808092,0.11388566,0.059839585,-0.36387408,0.68885176,-0.62696005,2.2484413,2.0567742,0
16,2700,1.350000,16,1.6954462,0.93233949,0.17637524,0.2513371,-0.11434935,-0.074869955,-0.039376334,-0.2279502,-0.12653809,-0.15512306,-0.99073862,0.11692992,-0.069024503,1.6398758,3.0241131,0
16,2700,1.350000,17,1.6954462,1.0861529,0.66808619,0.64441519,0.034345243,0.0078010271,-0.033831178,0.0071211408,0.16629017,-0.010154771,-0.87024704,-0.48255688,0.099040167,1.4715935,-2.6352968,0
16,2700,1.350000,18,1.6954462,1.4780158,0.1852039,0.59242088,-0.0074499104,0.018535407,-0.036643176,-0.010841125,0.1262056,-0.0030163735,0.15829983,0.13533962,-0.97807175,2.9317886,0.7073651,0
16,2700,1.350000,19,1.6954462,1.570554,0.63363107,0.29597003,0.075699505,0.0035664499,0.10093948,-0.041591574,0.039978012,-0.067607136,-0.89114436,0.13544568,0.4330314,1.1229432,2.9907564,0
16,2700,1.350000,20,1.6954462,1.0204036,0.24205081,0.97419493,-0.029093649,0.082738526,-0.086714475,0.067556671,0.11053324,0.15065533,-0.8277499,0.01623658,0.56086226,0.9753694,3.1219798,0
16,2700,1.350000,21,1.6954462,1.0196934,0.63387204,1.5487136,-0.042021135,0.066169315,0.12775038,0.032696543,0.15690535,0.088025623,0.82585259,0.34751192,0.4440754,1.1106543,0.39830079,0
16,2700,1.350000,22,1.6954462,1.5493087,0.28742105,1.5195849,0.063309656,0.099576865,-0.022106021,0.18377873,0.23503472,0.031846454,0.19177285,0.87434074,0.44581548,1.1087113,1.3548811,0
16,2700,1.350000,23,1.6954462,1.5392976,0.57768888,0.98887858,0.035130584,-0.026705655,-0.022923827,-0.23158632,-0.20635246,0.097013927,-0.49089666,0.08384221,-0.86717412,2.6202959,2.9724309,0
16,2700,1.350000,24,1.6954462,1.0148923,1.0149866,0.24180897,-0.05466666,-0.032229049,0.099335549,-0.23701433,0.026519378,0.032306634,0.3157294,0.53938997,0.78062373,0.67513317,1.041222,0
16,2700,1.350000,25,1.6954462,1.1350946,1.4437528,0.853302,0.10927474,0.0049568769,0.11128792,0.19962258,0.072079298,-0.071519341,-0.28978485,0.39088814,0.87363104,0.50818103,2.2087383,0
16,2700,1.350000,26,1.6954462,1.467586,1.0949986,0.5681909,0.003238382,0.016134393,-0.046961198,0.018052671,-0.13584344,-0.2606027,-0.99127159,-0.034001583,0.12737552,1.4430738,-3.1073051,0
16,2700,1.350000,27,1.6954462,1.4350579,1.5333143,0.18998926,-0.037205356,0.030588711,-0.031516543,-0.16152897,0.061806765,-0.032225763,-0.44025106,-0.58370633,0.68225063,0.81995975,-2.2170016,0
16,2700,1.350000,28,1.6954462,1.1446353,0.94030794,1.0748977,0.05086808,-0.079040663,-0.0081385764,-0.16092825,-0.141072,-0.0028784358,0.87793272,-0.42192156,0.22631026,1.3425083,-0.44799557,0
16,2700,1.350000,29,1.6954462,1.0474354,1.4532677,1.4688467,0.011229979,-0.056156282,-0.047447218,-0.31398449,-0.16359214,-0.032371062,0.3116537,0.84043776,0.44332419,1.1114925,1.2156927,0
16,2700,1.350000,30,1.6954462,1.5104041,1.1350561,1.4521129,0.034052201,0.052657284,-0.051107961,0.066241934,0.1242742,-0.098209128,0.31677689,0.48045874,0.81780915,0.61320261,0.98789592,0
16,2700,1.350000,31,1.6954462,1.5323346,1.5642902,1.1598007,0.087349419,0.085785068,0.068471373,-0.15885646,0.040724398,-0.073721859,0.4033716,-0.89009089,0.21220168,1.3569689,-1.1453009,0
17,2800,1.400000,0,1.696859,0.23288129,0.13979855,0.21097945,0.032902971,-0.084654051,0.016310916,0.098393175,-0.12832978,0.12437315,-0.95692721,-0.2661893,0.11590331,1.4546319,-2.8702809,0
17,2800,1.400000,1,1.696859,0.25894969,0.6450205,0.67868973,0.042315348,-0.047792364,0.10784042,0.05356314,-0.063692101,0.054440444,-0.70292677,0.46272508,0.54016614,1.0001618,2.5594163,0
17,2800,1.400000,2,1.696859,0.57844359,0.24767174,0.65224325,-0.042906961,0.04729018,0.063300776,0.094668912,-0.13137197,0.021869519,0.61139436,0.60624193,0.50859381,1.0372455,0.78116668,0
17,2800,1.400000,3,1.696859,0.59076124,0.68729853,0.21162399,-0.06685432,0.085540797,0.027074788,-0.17508472,-0.058950349,0.1853367,0.68770381,-0.53165257,0.49437741,1.0536779,-0.6581117,0
17,2800,1.400000,4,1.696859,0.20130652,0.23795595,0.99196889,-0.010883893,-0.0075840864,-0.085663644,0.090843653,0.037402772,-0.086119917,0.072856772,0.20206751,0.97665788,0.21648787,1.2247481,0
17,2800,1.400000,5,1.696859,0.2171226,0.73540433,1.4307911,0.041110181,0.053123413,0.0041792254,0.17054576,-0.12513059,0.15868146,-0.169854,0.98500288,-0.030313935,1.6011149,1.7415571,0
17,2800,1.400000,6,1.696859,0.6148073,0.15132375,1.4760235,-0.02205465,-0.066711558,-0.023150851,0.12098039,-0.011532248,-0.10238631,-0.17611424,-0.94854065,0.26316233,1.3044977,-1.7543745,0
17,2800,1.400000,7,1.696859,0.67084557,0.65342639,1.0875364,0.050371416,0.030934432,0.079855312,0.078222417,0.10684802,0.010871754,-0.082962569,-0.99035215,0.11099471,1.4595724,-1.654372,0
17,2800,1.400000,8,1.696859,0.20877572,1.1347582,0.18352316,-0.052693126,0.08325644,0.0016087821,0.17581627,0.071842608,0.11196663,0.56317749,0.82473238,-0.051454965,1.622274,0.97166597,0
17,2800,1.400000,9,1.696859,0.12782382,1.454541,0.64251013,-0.17106535,-0.043280113,0.038563066,0.013324317,-0.1446745,0.10593377,0.44020436,-0.44314102,-0.78092647,2.466944,-0.78872263,0
17,2800,1.400000,10,1.696859,0.64323421,1.0511427,0.65876261,-0.026643187,-0.032175266,-0.015052336,0.023736868,0.098251962,-0.2063085,0.75748287,-0.63752266,-0.1406576,1.7119219,-0.69961655,0
17,2800,1.400000,11,1.696859,0.70589855,1.4027596,0.15883024,0.035254346,-0.045265024,-0.1054541,0.052136972,-0.16841318,-0.067902775,0.11101188,-0.73677382,0.66696379,0.84066996,-1.4212483,0
17,2800,1.400000,12,1.696859,0.14402812,1.0344212,0.99648908,-0.023158732,-0.084550961,-0.034438821,-0.0089290524,-0.10611769,-0.049359533,0.97635474,0.015431136,-0.21562303,1.7881262,0.01580353,0
17,2800,1.400000,13,1.696859,0.24404897,1.4221656,1.430643,0.041873909,-0.071889089,-0.067314267,-0.072357804,0.01621087,0.11531431,0.080305312,-0.90677914,-0.41388724,1.9975164,-1.4824657,0
17,2800,1.400000,14,1.696859,0.64961292,1.0324589,1.4634606,-0.0091720094,-0.011907694,0.024631911,0.14227663,0.27819103,-0.011487909,0.026385745,-0.88310761,0.46842794,1.0832857,-1.5409269,0
17,2800,1.400000,15,1.696859,0.61117608,1.505316,1.0610352,0.012127298,-0.022590199,-0.092043051,0.18450272,0.084371856,0.013122001,-0.47653439,0.60618965,-0.63674885,2.2610708,2.2370129,0
17,2800,1.400000,16,1.696859,0.92188696,0.17146035,0.24187409,-0.12557412,-0.079929708,-0.049044756,-0.23228339,-0.1166158,-0.23434051,-0.99960524,0.026587567,0.0090805379,1.5617157,3.1150009,0
17,2800,1.400000,17,1.696859,1.0867751,0.67731946,0.64588687,0.034062485,0.016473965,-0.032896874,-0.014219546,0.1574767,0.044468249,-0.89449743,-0.44704724,0.0048079847,1.5659883,-2.6781252,0
17,2800,1.400000,18,1.696859,1.4781738,0.19142081,0.5930245,-0.008523088,0.02459546,-0.03653326,-0.027731635,0.13497778,-0.0067521467,0.20397242,0.21663881,-0.95470565,2.8394653,0.81550332,0
17,2800,1.400000,19,1.696859,1.5700107,0.63602876,0.29071738,0.07384819,0.0054353659,0.095442488,-0.029183489,0.023563792,-0.17170912,-0.8973597,-0.034729587,0.43993116,1.1152743,-3.10291,0
17,2800,1.400000,20,1.696859,1.0246131,0.24942138,0.98174483,-0.025735787,0.089904415,-0.07997917,0.07159743,0.14163308,0.15389585,-0.81060422,0.02492639,0.58506364,0.9458378,3.110852,0
17,2800,1.400000,21,1.696859,1.0214194,0.64259016,1.5521096,-0.041145192,0.07435582,0.12985503,0.022393092,0.12978815,0.039712911,0.72504171,0.31906944,0.61033533,0.91431248,0.4145659,0
17,2800,1.400000,22,1.696859,1.561762,0.29960367,1.5245047,0.074467287,0.111515,-0.018454048,0.21827444,0.28327152,0.07787553,0.14787001,0.86986937,0.47059721,1.0808288,1.4024149,0
17,2800,1.400000,23,1.696859,1.5279102,0.56645268,0.99564913,0.022465731,-0.038418363,-0.016979781,-0.27795157,-0.25397128,0.12522501,-0.55240804,0.073193042,-0.83035422,2.5505394,3.0098618,0
17,2800,1.400000,24,1.696859,1.0055704,1.0150742,0.24168534,-0.064829983,-0.032986921,0.099010553,-0.13664741,0.00017310833,-0.013578185,0.45232494,0.44442524,0.77323241,0.68687344,0.77658914,0
17,2800,1.400000,25,1.696859,1.1429346,1.4474255,0.84917317,0.11616598,0.0074254256,0.10645005,0.077057061,0.022583619,-0.094795867,-0.20625365,0.35253309,0.91278686,0.42074022,2.1001594,0
17,2800,1.400000,26,1.696859,1.4705353,1.0894427,0.55712163,0.0049640181,0.0096687066,-0.05849913,0.034088115,-0.14531218,-0.24527566,-0.91089352,-0.10905621,0.39796952,1.1614938,-3.0224354,0
17,2800,1.400000,27,1.696859,1.4282292,1.5385243,0.19024953,-0.045226509,0.034519397,-0.031414634,-0.18125744,0.079012554,0.0028724386,-0.43848123,-0.70905319,0.55224794,0.98573808,-2.1246383,0
17,2800,1.400000,28,1.696859,1.1370777,0.93397562,1.0747614,0.042360212,-0.086153569,-0.0091701056,-0.18880414,-0.15112236,0.029515061,0.80657589,-0.55968406,0.19023432,1.3793955,-0.60662114,0
17,2800,1.400000,29,1.696859,1.0344529,1.444516,1.4684329,-0.0026195318,-0.066114852,-0.049084326,-0.2447927,-0.20235075,-0.013966261,0.25244628,0.75640235,0.60342884,0.92300225,1.2486744,0
