frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,29,1.314196,0.90950108,1.0781775,1.1390134,0.079723507,-0.021759259,0.053494776,-0.1979306,-0.059424941,0.21665334,0.18619587,-0.10098109,-0.97730953,2.9281597,-0.49694165,3.73
12,2300,1.150000,30,1.314196,1.2360229,0.67978672,1.2239571,0.066132601,-0.0097777012,0.0093165959,0.066567838,0.071033636,-0.094681594,0.4279067,0.083814327,-0.89992834,2.6904015,0.19342182,3.73
12,2300,1.150000,31,1.314196,1.1094384,1.2770385,0.83147604,0.0031123359,0.033619756,-0.018030585,0.06059022,-0.027738495,-0.014473657,-0.61956028,0.5897854,-0.51797514,2.1152784,2.3808102,3.73
13,2400,1.200000,0,1.309895,0.14270284,0.095235425,0.21724343,-0.077409887,0.020600191,0.010474498,0.095243438,0.14010935,-0.01693378,0.038490004,-0.98998505,-0.13582387,1.7070413,-1.5319365,3.73
13,2400,1.200000,1,1.309895,0.15410874,0.65888953,0.51174156,-0.026222256,0.10538355,0.034097143,0.11267296,0.12916549,0.17396666,-0.87846874,0.47293759,-0.067990591,1.6388394,2.6477255,3.73
13,2400,1.200000,2,1.309895,0.5258496,0.25026238,0.47744545,0.0327347,-0.01035958,0.0095661748,0.25921521,-0.029423203,-0.0065871361,-0.86186075,0.45005541,-0.23376522,1.8067447,2.6603507,3.73
13,2400,1.200000,3,1.309895,0.38198383,0.522996,0.18866715,-0.077210469,-0.04761325,0.054433628,0.20027457,-0.016969847,0.003398509,-0.68942925,0.71809055,-0.095043542,1.6659835,2.3358343,3.73
13,2400,1.200000,4,1.309895,0.19331812,0.0385048,0.84441819,-0.0025612411,-0.055192457,-0.02131401,0.22130369,0.068392956,-0.17619738,-0.25667694,-0.093040206,-0.96200856,2.8650625,-2.7938435,3.73
13,2400,1.200000,5,1.309895,0.16673782,0.3181836,1.1754654,-0.03091973,-0.034077115,-0.03259565,0.084417167,0.19425422,-0.38047744,0.50304901,-0.85718301,0.11035841,1.4602127,-1.0400924,3.73
13,2400,1.200000,6,1.309895,0.51131311,0.17246777,1.0647456,-0.059083773,0.026512317,0.0087017221,-0.20909698,-0.4613321,0.14430556,-0.23368583,-0.32711967,-0.91563293,2.7278758,-2.1911044,3.73
13,2400,1.200000,7,1.309895,0.40947806,0.5668907,0.81166525,-0.088439795,0.034099211,0.020471817,0.066389423,0.14322153,-0.28628347,-0.51232243,0.85596986,-0.069579669,1.6404323,2.1101332,3.73
13,2400,1.200000,8,1.309895,0.15230728,0.87401903,0.17550908,0.036221072,0.021558815,0.0025539975,0.34063642,-0.11874272,-0.087046114,-0.56288147,0.33184254,-0.75699735,2.4295018,2.608898,3.73
13,2400,1.200000,9,1.309895,0.34978957,1.06222,0.50028369,0.17708286,-0.038376427,-0.023578959,0.13250672,-0.34944093,-0.070774563,-0.053141668,-0.61219735,-0.78891721,2.4798413,-1.6573841,3.73
13,2400,1.200000,10,1.309895,0.59615118,0.75149239,0.51065634,0.030397432,-0.11951762,0.031273876,0.031665233,0.15145284,0.059848499,0.32092032,-0.51646805,-0.79389603,2.4879862,-1.014808,3.73
13,2400,1.200000,11,1.309895,0.49307276,1.1810184,0.037817977,-0.081339733,-0.0034899846,-0.076300526,-0.066292226,-0.1669682,0.2051827,0.78860381,-0.27644241,-0.54925734,2.1522716,-0.33716172,3.73
13,2400,1.200000,12,1.309895,0.091303119,0.92937534,0.79335607,0.018373999,0.1108798,-0.019619585,0.15446263,0.085204592,0.17565155,-0.81586051,0.51950469,-0.25394194,1.82755,2.5745837,3.73
13,2400,1.200000,13,1.309895,0.014315657,1.1314582,1.1808294,9.7269609e-06,0.05409293,0.013067881,-0.32376774,0.26620597,0.20829466,-0.6061386,0.69706175,-0.38301555,1.9638549,2.2865382,3.73
13,2400,1.200000,14,1.309895,0.39558654,0.84096912,1.1235134,0.037888947,0.03952009,0.024297685,-0.21060437,-0.056097673,0.10499345,-0.13147218,0.74102003,-0.65848644,2.2896022,1.7463896,3.73
13,2400,1.200000,15,1.309895,0.64146918,1.0359805,0.82120507,0.16396394,-0.084019413,0.013038718,-0.20851189,-0.22394141,0.23095091,0.05535488,-0.34927901,-0.93538228,2.7801348,-1.4136203,3.73
13,2400,1.200000,16,1.309895,0.72144502,0.1837873,0.10812698,-0.029755325,-0.03037078,-0.038208797,-8.79089e-05,-0.11069165,-0.14635053,-0.86969952,0.045502077,-0.49147971,2.0845844,3.089321,3.73
13,2400,1.200000,17,1.309895,0.8598427,0.43815816,0.44412172,-0.01381838,-0.095626316,-0.059048361,-0.19312952,-0.04824019,-0.17531309,0.322991,-0.095827011,-0.9415381,2.7979633,-0.28841396,3.73
13,2400,1.200000,18,1.309895,1.2351361,0.2190416,0.52681191,-0.06165104,0.020318491,-0.0028251028,0.21777073,0.068672927,0.079187591,-0.095110403,0.29417981,-0.95100592,2.8272697,1.8834962,3.73
13,2400,1.200000,19,1.309895,1.1312464,0.35968811,0.14645708,0.031234897,-0.053219708,-0.0026911491,0.31416167,-5.3186679e-05,0.39523153,0.35850477,0.31372346,-0.87923371,2.6450476,0.7188802,3.73
13,2400,1.200000,20,1.309895,0.77067142,0.25369442,0.78517566,-0.068386718,0.023752901,-0.003843675,0.021169315,-0.058870493,-0.056646201,-0.37992076,0.88108333,-0.28169555,1.8563571,1.9779044,3.73
13,2400,1.200000,21,1.309895,0.70867223,0.5171881,1.1537776,-0.063491535,-0.020520266,0.005974822,-0.1643881,0.16556198,0.045153522,-0.964828,0.25006595,-0.081079937,1.6519654,2.8879911,3.73
13,2400,1.200000,22,1.309895,0.9867398,0.17207984,1.1227613,-0.04319243,0.010126303,-0.017419305,-0.28919587,0.26729126,0.11787307,-0.78825653,0.59829414,-0.14386022,1.7151574,2.4923504,3.73
13,2400,1.200000,23,1.309895,1.2028282,0.41513627,0.89815584,-0.042624366,-0.024574494,0.024672283,0.21999113,0.019442732,-0.070868896,0.60372631,-0.79686336,-0.022876322,1.5936746,-0.9224309,3.73
13,2400,1.200000,24,1.309895,0.86905661,0.69903247,0.15956672,0.020143344,-0.10838148,0.021225888,0.068244153,-0.40270239,-0.10111987,0.56611628,-0.026188591,-0.82390929,2.5390712,-0.046227135,3.73
13,2400,1.200000,25,1.309895,0.86796266,1.299232,0.49075721,0.11305648,0.085312696,0.039821295,0.065085323,0.069317478,-0.11135026,-0.56523622,0.74589109,-0.35235565,1.9308833,2.2192707,3.73
13,2400,1.200000,26,1.309895,1.1236783,0.93689331,0.46926384,0.011345462,0.039894885,-0.039760741,-0.270897,0.10372107,-0.075826367,-0.81159386,0.52308018,-0.2601971,1.8340227,2.5690867,3.73
13,2400,1.200000,27,1.309895,1.070099,1.2416834,0.18442657,-0.027297057,0.12203555,-0.0014668619,-0.17090939,-0.014472788,0.12120172,-0.77746658,0.43032785,-0.45865418,2.0472764,2.6360662,3.73
13,2400,1.200000,28,1.309895,0.94747019,0.77435883,0.84153525,-0.023837173,0.016044292,-0.018839948,-0.37430732,0.33459835,-0.19855609,0.041864004,-0.98983062,-0.13595125,1.7071699,-1.5285274,3.73
13,2400,1.200000,29,1.309895,0.89637942,1.0684584,1.1469933,0.069561699,-0.027960003,0.065221517,-0.19062257,-0.063377474,0.20355533,0.19009085,0.20467372,-0.96019484,2.8584952,0.82232206,3.73
13,2400,1.200000,30,1.309895,1.2333101,0.68267291,1.212785,0.067467047,-0.0046583941,0.0021383857,0.017604272,0.12126719,-0.13489789,0.35125158,0.23981662,-0.90504714,2.7022869,0.59905396,3.73
13,2400,1.200000,31,1.309895,1.1105297,1.2670572,0.82354597,0.0078422853,0.027808294,-0.023248051,0.099964171,-0.19493813,-0.16383798,-0.5330318,0.67975677,-0.50379344,2.098781,2.2357981,3.73
14,2500,1.250000,0,1.3164562,0.15172535,0.10001304,0.21885884,-0.069122873,0.024890058,0.011000439,0.21233367,-0.036098819,-0.017261114,0.01582191,-0.98939048,-0.14441658,1.7157197,-1.5548061,3.73
14,2500,1.250000,1,1.3164562,0.15887387,0.66845522,0.52079443,-0.022238998,0.1116333,0.040570556,0.035816902,0.11716345,0.05913279,-0.92954793,0.30688458,-0.20435875,1.7766049,2.8227153,3.73
14,2500,1.250000,2,1.3164562,0.53770499,0.25060634,0.47647551,0.041933161,-0.011266906,0.0062131123,0.029032824,0.047989321,-0.07733841,-0.67537522,0.72041615,-0.15769873,1.7291561,2.3239366,3.73
14,2500,1.250000,3,1.3164562,0.39638704,0.52421866,0.19001502,-0.064751717,-0.049006762,0.054835468,0.2727836,-0.068471968,0.020221516,-0.74523193,0.66338782,-0.067423819,1.6382713,2.4142316,3.73
14,2500,1.250000,4,1.3164562,0.20419474,0.035768349,0.83867693,0.0073223689,-0.058114476,-0.031260063,0.17165343,-0.13846715,-0.16853531,-0.062825765,-0.25266452,-0.96551207,2.8781994,-1.8145067,3.73
14,2500,1.250000,5,1.3164562,0.17000738,0.32959801,1.1675179,-0.028491416,-0.024280941,-0.046396454,-0.011220502,0.16907965,-0.14584682,0.62191941,-0.66794234,0.4087411,1.1497221,-0.82106355,3.73
14,2500,1.250000,6,1.3164562,0.50637271,0.15121046,1.0707039,-0.066566618,0.0044462485,0.0093252458,-0.055689833,-0.42469093,-0.1235776,-0.18868674,-0.49482901,-0.84825796,2.5834835,-1.9350937,3.73
14,2500,1.250000,7,1.3164562,0.41919079,0.57307667,0.80275566,-0.080797219,0.037437319,0.0075289781,0.2594174,0.015111741,-0.1994421,-0.58571127,0.78244757,-0.21146655,1.7838715,2.2133771,3.73
14,2500,1.250000,8,1.3164562,0.1705865,0.87494814,0.17207548,0.053693744,0.018118613,-0.0017479783,0.37896916,-0.015269185,-0.096611905,-0.56975414,0.29653985,-0.76644917,2.4440908,2.6617036,3.73
14,2500,1.250000,9,1.3164562,0.35536082,1.0549182,0.50226401,0.18089251,-0.05096731,-0.024103224,-0.0034081815,-0.096418878,0.087124466,0.0070103865,-0.77208221,-0.635484,2.2594315,-1.5617167,3.73
14,2500,1.250000,10,1.3164562,0.60428848,0.75896059,0.51230311,0.035535805,-0.11582283,0.030365074,0.18377282,0.018936868,-0.083942913,0.28394967,-0.47315319,-0.83396561,2.5570519,-1.0302871,3.73
14,2500,1.250000,11,1.3164562,0.49326959,1.1766548,0.046664313,-0.083607005,-0.013743578,-0.067665191,-0.025093329,-0.2275086,0.17519681,0.71446574,-0.39435397,-0.57794779,2.187008,-0.50434405,3.73
14,2500,1.250000,12,1.3164562,0.098047598,0.93716112,0.80827113,0.024645478,0.11400259,-0.0087056606,0.12480129,0.075503884,0.27693196,-0.63404439,0.61181494,-0.47293784,2.0634184,2.3740353,3.73
14,2500,1.250000,13,1.3164562,1.3153954,1.152159,1.1929256,-0.01539997,0.06908886,0.019234015,-0.27648127,0.30444398,0.090561469,-0.46780721,0.66068139,-0.58707455,2.1982367,2.1869164,3.73
14,2500,1.250000,14,1.3164562,0.38684421,0.84331981,1.1325796,0.027191868,0.037663055,0.027727686,-0.22704191,-0.022052288,0.027530279,-0.23898467,0.75423348,-0.61157026,2.2288401,1.8776462,3.73
14,2500,1.250000,15,1.3164562,0.62967721,1.0349812,0.83959546,0.14899629,-0.090192484,0.027280155,-0.34709352,-0.057071185,0.26887862,0.26734805,-0.20590637,-0.9413435,2.7973861,-0.65629228,3.73
14,2500,1.250000,16,1.3164562,0.72228411,0.18040914,0.10898292,-0.032522999,-0.034658813,-0.037895245,-0.084286279,-0.0097193631,0.13298745,-0.86195719,0.18367147,-0.47254056,2.0629676,2.9316461,3.73
14,2500,1.250000,17,1.3164562,0.85524824,0.4400189,0.44063007,-0.022697565,-0.095959452,-0.064750355,-0.16592115,-0.00044021463,-0.053118149,-0.12558623,-0.32673068,-0.93673644,2.7839837,-1.9377584,3.73
14,2500,1.250000,18,1.3164562,1.2539049,0.21963147,0.53541835,-0.049100333,0.019812458,0.0031276939,0.261102,-0.07805289,0.15550941,-0.17035396,0.10530836,-0.9797396,2.9399534,2.5879171,3.73
14,2500,1.250000,19,1.3164562,1.1542331,0.36505719,0.16029624,0.048512142,-0.049661176,0.010381751,0.34614714,0.10773302,0.071910858,0.042943217,0.15864504,-0.98640135,2.9764892,1.3064439,3.73
14,2500,1.250000,20,1.3164562,0.77581707,0.25490499,0.7909888,-0.067104527,0.023692877,-0.0019681212,0.0098028109,0.010616086,0.10257483,-0.020779363,0.93217453,-0.36141231,1.9405785,1.5930839,3.73
14,2500,1.250000,21,1.3164562,0.69996064,0.52696418,1.1611957,-0.075722275,-0.013352656,0.0076096754,-0.33555751,0.089098292,-0.024063042,-0.91109183,0.03911411,-0.41034348,1.993627,3.098688,3.73
14,2500,1.250000,22,1.3164562,0.97710497,0.18706474,1.1354884,-0.05773346,0.024214062,-0.010333717,-0.29719334,0.28581722,0.16494834,-0.69816269,0.71578811,-0.014705285,1.5855021,2.3437298,3.73
14,2500,1.250000,23,1.3164562,1.2162721,0.4219537,0.89669187,-0.035223877,-0.019848269,0.018724361,0.08309813,0.13068063,-0.16328248,0.52035982,-0.8429293,-0.13673276,1.7079588,-1.0177365,3.73
14,2500,1.250000,24,1.3164562,0.87569756,0.69084461,0.15283577,0.022425536,-0.12004163,0.013714451,0.0064241743,-0.093194479,-0.14280365,0.59546626,-0.023314506,-0.80304195,2.5031787,-0.039133373,3.73
14,2500,1.250000,25,1.3164562,0.87169057,1.3061854,0.49323293,0.11243836,0.085757216,0.039838796,-0.03245626,-0.038256923,0.072135167,-0.74904198,0.64846853,-0.13573752,1.7069542,2.4280368,3.73
14,2500,1.250000,26,1.3164562,1.1183314,0.94561691,0.47077149,0.00039752061,0.043915597,-0.04060151,-0.17867407,0.069894349,0.0069437422,-0.69013819,0.56502883,-0.45216335,2.0399856,2.4555418,3.73
14,2500,1.250000,27,1.3164562,1.0704255,1.2485438,0.18441876,-0.03231802,0.12267489,-0.0023961293,0.025620555,0.042071585,-0.13882838,-0.7844694,0.49341402,-0.37569985,1.9559482,2.5801378,3.73
14,2500,1.250000,28,1.3164562,0.93495961,0.79240429,0.83458166,-0.041050572,0.030175732,-0.029980909,-0.26592652,0.23293185,-0.1804395,-0.044737997,-0.9888263,-0.14220076,1.7134807,-1.616009,3.73
14,2500,1.250000,29,1.3164562,0.89156525,1.0695494,1.1626768,0.060280799,-0.032210218,0.075134967,-0.20145675,-0.080814848,0.17691247,0.15964722,0.11480752,-0.98047539,2.943661,0.62345157,3.73
14,2500,1.250000,30,1.3164562,1.2389349,0.68853754,1.2114699,0.066915631,-0.002219326,-0.0052330716,-0.0064687369,-0.014758462,-0.15464977,0.35583943,0.020586053,-0.93432035,2.7771438,0.057787672,3.73
14,2500,1.250000,31,1.3164562,1.1215547,1.2594093,0.82159819,0.013291049,0.013848585,-0.029305791,0.065733909,-0.31764056,-0.13867875,-0.60908345,0.54300948,-0.57806406,2.1871505,2.413483,3.73
15,2600,1.300000,0,1.3140501,0.16576208,0.098743202,0.2142352,-0.05479573,0.023802023,0.0067729427,0.3299794,-0.049702938,-0.13095384,0.012188256,-0.98806176,-0.15357542,1.7249819,-1.5584614,3.73
15,2600,1.300000,1,1.3140501,0.15686966,0.67577916,0.51548688,-0.0239544,0.1201868,0.036210881,-0.11927903,0.21162355,-0.23294956,-0.96868027,0.19517845,-0.15350539,1.7249111,2.9427657,3.73
15,2600,1.300000,2,1.3140501,0.53189329,0.25198658,0.47386934,0.037099814,-0.0094269459,0.0044762138,-0.20542972,0.022862583,0.018755359,-0.56689682,0.81635008,-0.11045606,1.6814782,2.1777733,3.73
15,2600,1.300000,3,1.3140501,0.40736734,0.51685465,0.19095265,-0.053036218,-0.055418518,0.05612157,0.23899474,-0.16704103,0.058203075,-0.76357635,0.63308751,-0.12708803,1.698229,2.449353,3.73
15,2600,1.300000,4,1.3140501,0.20910703,0.025831444,0.8308984,0.012612708,-0.067995045,-0.037511447,0.044157516,-0.20083581,-0.052431923,0.0077703446,-0.31183941,-0.95010305,2.8243624,-1.5458837,3.73
15,2600,1.300000,5,1.3140501,0.16801733,0.33625019,1.1622534,-0.030172278,-0.017019702,-0.049529942,-0.047872564,0.18615102,0.061908399,0.77762385,-0.48665529,0.39808011,1.1613733,-0.55919128,3.73
15,2600,1.300000,6,1.3140501,0.50976028,0.1313015,1.0623791,-0.062249593,-0.015204314,0.002951522,0.18138047,-0.33750561,-0.084657812,-0.0087462129,-0.5487186,-0.83596137,2.5606786,-1.5867343,3.73
15,2600,1.300000,7,1.3140501,0.43576481,0.57092148,0.79790997,-0.063441161,0.036328536,0.0041474011,0.44953122,-0.08337687,-0.01011901,-0.66712117,0.58258015,-0.46427331,2.0536103,2.4237406,3.73
15,2600,1.300000,8,1.3140501,0.18681491,0.87366764,0.1642517,0.070249084,0.018437558,-0.0092641246,0.24033625,0.028548585,-0.17821962,-0.61916268,0.45454513,-0.64033296,2.265728,2.5083268,3.73
15,2600,1.300000,9,1.3140501,0.3499944,1.0509991,0.5075069,0.17617127,-0.052960217,-0.017936702,-0.18700593,0.0051592818,0.12912372,0.17620157,-0.86622659,-0.4675516,2.0573153,-1.3701214,3.73
15,2600,1.300000,10,1.3140501,0.61778386,0.75890469,0.50563621,0.050149017,-0.11449034,0.02462927,0.37857575,0.014802899,-0.18873272,0.22558666,-0.57866252,-0.78374763,2.4714734,-1.1990778,3.73
15,2600,1.300000,11,1.3140501,0.49113392,1.1640671,0.053429903,-0.084842251,-0.02419028,-0.06080804,-0.021822445,-0.18043717,0.12433033,0.68819369,-0.62761092,-0.36399724,1.9433523,-0.73938828,3.73
15,2600,1.300000,12,1.3140501,0.10215886,0.93490732,0.82263515,0.028939867,0.11346115,0.0071501481,-0.01871032,-0.069608689,0.37652757,-0.46824794,0.51769109,-0.71605852,2.3689357,2.3060882,3.73
15,2600,1.300000,13,1.3140501,1.3028222,1.1641979,1.1938146,-0.02557832,0.083246544,0.022306088,-0.092036299,0.260467,0.017684494,-0.45438167,0.53854574,-0.70958142,2.3597003,2.2716331,3.73
15,2600,1.300000,14,1.3140501,0.37436379,0.84268622,1.1307209,0.015407711,0.03857164,0.02793924,-0.19405591,0.01965342,0.0035502688,-0.3351724,0.6873056,-0.64441483,2.2710541,2.0245244,3.73
15,2600,1.300000,15,1.3140501,0.60742224,1.0306631,0.85247607,0.12787286,-0.092621116,0.041708508,-0.4716293,0.021397209,0.32547516,0.39209305,-0.090662196,-0.91544711,2.7274138,-0.22723269,3.73
15,2600,1.300000,16,1.3140501,0.71378592,0.18186356,0.12043735,-0.039707625,-0.032873019,-0.026230951,-0.21281882,0.053989758,0.30419722,-0.9361369,0.32460623,-0.13519799,1.7064096,2.8078154,3.73
15,2600,1.300000,17,1.3140501,0.85262601,0.44044096,0.43829579,-0.023757611,-0.094732038,-0.066280689,0.044925841,-0.008987493,-0.049987115,-0.14033014,-0.48547174,-0.86291636,2.6118089,-1.8521858,3.73
15,2600,1.300000,18,1.3140501,1.2668099,0.21578478,0.5439612,-0.033889649,0.016364038,0.012657853,0.31274892,-0.041012339,0.15265015,-0.15818571,0.011924828,-0.98733737,2.9822851,3.06635,3.73
15,2600,1.300000,19,1.3140501,1.1659579,0.37041033,0.16050482,0.062359224,-0.043635307,0.010883769,0.20158689,0.11042069,0.0020126843,0.25823871,-0.026462079,-0.96571866,2.878994,-0.10211497,3.73
15,2600,1.300000,20,1.3140501,0.77687328,0.25302654,0.79541387,-0.064628073,0.022279032,0.003908022,0.10418244,-0.026838251,0.08045712,0.13515481,0.78281585,-0.60739816,2.2235776,1.3998297,3.73
15,2600,1.300000,21,1.3140501,0.67955005,0.52702277,1.1523814,-0.094871052,-0.01232999,0.00091156388,-0.44616284,0.0051147708,-0.20403115,-0.95768896,0.22114387,-0.18419349,1.7560476,2.9146563,3.73
15,2600,1.300000,22,1.3140501,0.96449784,0.20153527,1.1393441,-0.068564629,0.039040061,-0.0043972547,-0.15673155,0.32007473,0.072509885,-0.66959497,0.72033449,-0.18099943,1.7527989,2.3197056,3.73
15,2600,1.300000,23,1.3140501,1.2128911,0.42928297,0.88285083,-0.036382867,-0.01174037,0.0065110511,-0.13735035,0.13774531,-0.29774561,0.63844551,-0.73444415,-0.23017193,1.8030507,-0.85520904,3.73
15,2600,1.300000,24,1.3140501,0.87082833,0.69229155,0.144752,0.019153843,-0.11732953,0.0059028737,-0.095568277,0.15158532,-0.17985518,0.51057864,0.044709536,-0.85866787,2.6034612,0.087343614,3.73
15,2600,1.300000,25,1.3140501,0.86664252,1.3028552,0.50091141,0.10898035,0.084813411,0.04842662,-0.094533195,0.0057212456,0.21522526,-0.87536831,0.48331056,-0.011884191,1.5826808,2.6371213,3.73
15,2600,1.300000,26,1.3140501,1.1128479,0.94640557,0.47578,-0.0030451549,0.046434874,-0.034727194,0.10095833,0.00094262566,0.12525955,-0.585059,0.55963227,-0.58695629,2.1980906,2.3784036,3.73
15,2600,1.300000,27,1.3140501,1.0759739,1.2474311,0.17466436,-0.024806337,0.12384518,-0.011822087,0.21896938,0.076123207,-0.21626572,-0.83339403,0.35975354,-0.41956141,2.0037584,2.7340837,3.73
15,2600,1.300000,28,1.3140501,0.92014551,0.80042152,0.82516109,-0.054167835,0.039649918,-0.037883334,-0.24275488,0.16732455,-0.13248068,0.081492383,-0.94610234,-0.31344753,1.8896177,-1.4848736,3.73
15,2600,1.300000,29,1.3140501,0.87993914,1.062513,1.1670493,0.050275061,-0.037296382,0.08163844,-0.18069599,-0.13127002,0.067507155,0.27623508,-0.29340216,-0.91521001,2.7268251,-0.81552591,3.73
15,2600,1.300000,30,1.3140501,1.2361379,0.68553402,1.2017399,0.066382564,-0.0039659929,-0.012755728,0.0232273,-0.086297331,-0.13138036,0.41007812,-0.19730634,-0.89045278,2.6691355,-0.44844877,3.73
15,2600,1.300000,31,1.3140501,1.1224358,1.2401239,0.81361649,0.016224739,-0.0031504956,-0.035791774,0.065211972,-0.37057652,-0.048790751,-0.63573876,0.49700762,-0.59060956,2.2026103,2.4780609,3.73
16,2700,1.350000,0,1.3159646,0.18074272,0.095732659,0.20949622,-0.04006732,0.020649911,0.0017255035,0.22487349,-0.066692062,-0.11832433,0.084808942,-0.93912809,-0.33293524,1.910211,-1.4807346,3.73
16,2700,1.350000,1,1.3159646,0.14676781,0.68651024,0.50681744,-0.034277283,0.12992622,0.026797257,-0.25435978,0.17155285,-0.16402488,-0.98748409,0.050901097,-0.14927911,1.7206355,3.090092,3.73
16,2700,1.350000,2,1.3159646,0.51849269,0.24885411,0.4764383,0.022934581,-0.012924006,0.0063534041,-0.31897208,-0.18348434,0.056978139,-0.80261416,0.58637272,-0.10944194,1.6804579,2.5106376,3.73
16,2700,1.350000,3,1.3159646,0.4197579,0.51249531,0.19331868,-0.041247756,-0.06052717,0.058207867,0.18001614,-0.061674271,0.010421304,-0.70851428,0.6416502,-0.29375591,1.8689501,2.405677,3.73
16,2700,1.350000,4,1.3159646,0.21058574,0.017099003,0.82614253,0.0137859,-0.076758742,-0.043473554,0.0089155419,-0.19432005,-0.09768241,-0.081470811,-0.24873322,-0.96513952,2.8767722,-1.8873265,3.73
16,2700,1.350000,5,1.3159646,0.16688383,0.34631442,1.1704745,-0.031549566,-0.0074523358,-0.043006984,0.0013275273,0.15388905,0.10249654,0.80284069,-0.59439394,-0.046289017,1.6171019,-0.63730516,3.73
16,2700,1.350000,6,1.3159646,0.51936948,0.11570942,1.0646837,-0.053389538,-0.030976212,0.0037077065,0.13919365,-0.27850279,0.12088869,0.27153032,-0.53865001,-0.79757599,2.4940623,-1.1038788,3.73
16,2700,1.350000,7,1.3159646,0.45730829,0.56502657,0.79751184,-0.042547779,0.029606711,0.0025878923,0.40957087,-0.097842871,-0.10159611,-0.68380676,0.57230613,-0.4526301,2.040509,2.4447288,3.73
16,2700,1.350000,8,1.3159646,0.19898283,0.87718519,0.15468579,0.082136164,0.020680586,-0.01906221,0.16938075,0.11531277,-0.23049227,-0.55808016,0.64348839,-0.52389811,2.1222173,2.2852332,3.73
