frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,20,1.2829448,0.80036001,0.16671042,0.82577554,-0.053588052,0.019128482,-0.015300322,0.73154424,0.42947748,0.11938045,-0.25035055,-0.3320564,0.90943012,0.42888469,-2.2168142,0
13,12400,6.200000,21,1.2829448,0.7567579,0.52468455,1.1794027,-0.01306992,0.029700709,0.022805795,-0.19680377,0.077944176,-0.28266773,-0.33219862,0.94252017,0.036052965,1.5347355,1.9096591,0
13,12400,6.200000,22,1.2829448,1.1555408,0.15771018,1.0522379,0.035723139,0.0043226028,-0.10260699,-0.39353228,-0.087746967,0.21366463,0.66115579,-0.35051761,-0.66333282,2.2960601,-0.4874826,0
13,12400,6.200000,23,1.2829448,1.0976572,0.65825983,1.0980902,-0.068445491,0.15058008,0.2087123,-0.23517965,0.61830233,0.02746251,0.28459134,0.26992851,-0.91986215,2.7385252,0.75896193,0
13,12400,6.200000,24,1.2829448,0.49769623,0.82308183,0.12886788,-0.19019875,-0.023253177,-0.047855785,-0.37822079,0.00084901447,0.28705353,0.64282281,0.73306523,0.22224807,1.3466767,0.85089285,0
13,12400,6.200000,25,1.2829448,0.921612,1.1681114,0.6637984,0.10729485,0.087022394,0.21702942,0.4730714,0.17299417,0.82965129,-0.48335771,-0.41009083,0.77342798,0.68656499,-2.438016,0
13,12400,6.200000,26,1.2829448,0.80278995,0.44295963,0.56420956,-0.093598875,-0.16766918,0.037323389,-0.39541592,-0.17494573,-0.096489711,-0.15995458,-0.56612301,-0.80865275,2.5126547,-1.8461624,0
13,12400,6.200000,27,1.2829448,1.0848843,1.0222165,0.27682485,-0.045162545,-0.16475503,0.042000516,0.17950507,-0.069122375,0.23907798,-0.88159665,0.00034771631,0.47200342,1.0792344,3.1411982,0
13,12400,6.200000,28,1.2829448,0.77822059,0.79966961,0.82885334,-0.038143456,0.0033707296,-0.10016283,0.023135496,-0.39692028,0.026484857,0.29831267,-0.4198908,0.85714717,0.54109116,-0.95308934,0
13,12400,6.200000,29,1.2829448,0.55393604,1.1431687,1.1259913,-0.21351123,-0.040432763,0.11325873,-0.17971332,-0.29826768,-0.53432543,0.47390865,-0.69329264,0.54291427,0.99689284,-0.97118783,0
13,12400,6.200000,30,1.2829448,1.144304,1.0408832,0.98001861,-0.022033374,0.0049194703,-0.14078978,-0.51244395,0.13913181,-0.38751306,-0.19921242,0.93839947,0.28234881,1.2845547,1.7799804,0
13,12400,6.200000,31,1.2829448,1.0974836,0.76565268,0.60468889,-0.060560063,-0.10692367,-0.076696321,-0.60393166,0.13100186,1.2948712,-0.23179173,0.92717055,-0.29432527,1.8695458,1.8157741,0
14,12500,6.250000,0,1.2829448,0.41678013,0.15963211,0.13474636,-0.0043135349,0.013617427,0.017223999,-0.40682608,-0.37785857,0.21114682,-0.69369075,-0.29514776,-0.65702431,2.287661,-2.7393201,0
14,12500,6.250000,1,1.2829448,0.10289564,0.65762226,0.19543321,-0.052208546,0.18153804,0.086358928,0.3803816,0.4206391,-0.045758452,-0.010731658,-0.58827456,-0.80859005,2.5125481,-1.5890369,0
14,12500,6.250000,2,1.2829448,0.37567915,0.19994516,0.63501511,-0.097666378,0.066452168,-0.044724664,0.2622877,-0.38281094,0.22670925,-0.024714296,0.10494072,-0.99417134,3.0335711,1.8020889,0
14,12500,6.250000,3,1.2829448,0.75494676,0.46364153,0.15674686,0.0027608558,0.012667726,0.020840324,0.073781215,0.26912659,0.078675763,0.73348001,0.41590571,-0.53761465,2.1384019,0.51582455,0
14,12500,6.250000,4,1.2829448,0.10640974,0.30233778,0.35751763,-0.024597695,0.11284838,-0.0045407999,-0.34152913,0.072178136,-0.14837286,-0.24659164,0.86608174,0.43485053,1.120924,1.8481774,0
14,12500,6.250000,5,1.2829448,0.1168692,0.14425842,0.96387156,-0.073067534,-0.13274262,-0.0029433658,-0.11923329,-0.27210514,-0.36442381,0.024279794,0.88826113,-0.4586967,2.0473243,1.5434691,0
14,12500,6.250000,6,1.2829448,0.62023695,0.18101502,1.1637297,0.044740037,0.033404813,0.021495403,0.15565646,0.25503674,0.29900566,0.3566433,-0.87263394,-0.33363988,1.9109584,-1.1828147,0
14,12500,6.250000,7,1.2829448,0.4996203,0.47441478,0.94070344,-0.0098734793,-0.038085522,0.15008672,0.88245195,-0.13834234,-0.10967797,-0.39419759,-0.90295828,0.17109823,1.3988521,-1.9824195,0
14,12500,6.250000,8,1.2829448,0.17833362,1.1186745,0.16742271,-0.0020455827,0.29337903,0.009661966,-0.35803948,0.17549654,-0.074763522,-0.34441573,-0.71595024,-0.60728334,2.223433,-2.0191783,0
14,12500,6.250000,9,1.2829448,0.11845323,1.0550232,0.5581185,-0.052037888,-0.084073179,0.10604651,-0.17410334,-0.88769184,0.037062809,0.033251271,0.59593495,0.80234399,0.63958422,1.5150573,0
14,12500,6.250000,10,1.2829448,0.39044498,0.55796225,0.45382989,-0.026216707,0.11034575,0.065523359,0.24267465,0.5332355,0.14803799,0.73693034,-0.29931182,0.60609084,0.91965973,-0.38580564,0
14,12500,6.250000,11,1.2829448,0.74375048,1.1613202,0.19972025,0.26487899,-0.0053804058,0.059327939,0.092965384,0.14111021,0.077628263,0.70922412,-0.2788918,0.64747241,0.86653325,-0.37466098,0
14,12500,6.250000,12,1.2829448,0.21150438,0.69333735,0.74527173,0.074569947,-0.012100932,0.019646386,-0.5654977,0.55913353,-0.13449414,-0.92769189,0.31981704,-0.19262609,1.764634,2.8096071,0
14,12500,6.250000,13,1.2829448,0.21332425,1.0071925,1.1271863,0.01938638,-0.15262348,0.081883584,-0.34994284,-0.37260563,-0.19349532,-0.72796753,0.58653333,0.35502384,1.2078568,2.4633775,0
14,12500,6.250000,14,1.2829448,0.11299885,0.5559638,1.1361212,-0.29808137,-0.10746473,-0.022219004,-0.006070007,0.29625456,-0.0361275,-0.19761746,-0.90773323,0.3700915,1.1916888,-1.7851559,0
14,12500,6.250000,15,1.2829448,0.48284777,1.1588375,0.70153308,0.018498707,0.1872044,0.049317612,0.20839782,0.41112442,-0.42113315,-0.98270097,0.082858765,-0.16562978,1.7371929,3.0574742,0
14,12500,6.250000,16,1.2829448,1.1511622,0.15404735,0.14238009,0.0038227488,-0.05193811,-0.054260185,-0.38675852,-0.35931472,-0.40005585,0.30085909,-0.93776382,-0.17344399,1.7451219,-1.2603442,0
14,12500,6.250000,17,1.2829448,0.78463463,0.11094097,0.34287061,-0.0096016877,-0.040772621,-0.079041348,-0.29167919,0.050030921,-0.0067528951,-0.84586918,0.27994899,0.4540197,1.0995247,2.8219795,0
14,12500,6.250000,18,1.2829448,1.1326828,0.13729827,0.52976874,-0.036003923,-0.0058669,-0.11768108,-0.039655442,-0.36022168,0.046542251,0.49238949,0.27835088,-0.82466561,2.5404071,0.51451869,0
14,12500,6.250000,19,1.2829448,1.112896,0.65204701,0.11257004,-0.05673341,0.018759619,-0.12118663,-0.068559655,0.20029249,0.30245667,0.47304541,-0.8349646,-0.28117995,1.8558198,-1.0553391,0
14,12500,6.250000,20,1.2829448,0.83883477,0.17808417,0.83277726,-0.015113289,0.03050224,-0.0082986003,0.89237402,0.076650045,0.024717067,-0.81022933,-0.086917148,0.57963251,0.95251868,-3.0347266,0
14,12500,6.250000,21,1.2829448,0.75008722,0.5386533,1.1712224,-0.019740601,0.043669453,0.014625466,0.17893259,0.5877827,-0.059950274,-0.43944082,0.88631941,-0.14604684,1.7173674,2.0310816,0
14,12500,6.250000,22,1.2829448,1.1349621,0.15127611,1.0639845,0.015144383,-0.0021114681,-0.090860422,-0.42188183,-0.14370806,0.26875002,0.69148529,-0.50152337,-0.51992539,2.1175599,-0.62749447,0
14,12500,6.250000,23,1.2829448,1.0945316,0.68600892,1.1022085,-0.07157111,0.17832917,0.21283058,0.066315399,0.60900944,0.14511955,0.61119998,-0.28078099,-0.73999772,2.4038633,-0.43063764,0
14,12500,6.250000,24,1.2829448,0.47765425,0.82129824,0.14580172,-0.21024073,-0.025036765,-0.030921946,-0.30441662,-0.0019212337,0.41247329,0.83517631,-0.058572497,0.54685445,0.99219383,-0.070017251,0
14,12500,6.250000,25,1.2829448,0.94150086,1.1709845,0.70604345,0.12718371,0.089895499,0.25927446,0.21941435,0.14199209,0.6488097,-0.63986259,-0.24138455,0.72959534,0.75306627,-2.7808558,0
14,12500,6.250000,26,1.2829448,0.78504018,0.44433018,0.55856309,-0.11134864,-0.16629863,0.031676921,-0.29344602,0.2480146,-0.058655311,-0.2137031,-0.48758347,-0.84651837,2.5802072,-1.9838699,0
14,12500,6.250000,27,1.2829448,1.0965772,1.0179344,0.29008593,-0.03346957,-0.1690371,0.055261595,0.33051359,-0.14547215,0.30359196,-0.64944227,-0.31723784,0.69107517,0.80782079,-2.6872056,0
14,12500,6.250000,28,1.2829448,0.77734804,0.78176223,0.82994139,-0.039016003,-0.01453665,-0.099074785,-0.14199662,-0.33229579,0.091040501,0.12189908,-0.57620126,0.80816627,0.62976443,-1.3623139,0
14,12500,6.250000,29,1.2829448,0.55523644,1.1339122,1.1011296,-0.21221084,-0.049689236,0.088396987,0.15268359,-0.1320208,-0.4914579,0.26953719,-0.87577948,0.40044975,1.1587887,-1.2722279,0
14,12500,6.250000,30,1.2829448,1.1254865,1.0508497,0.96246084,-0.040850906,0.014885943,-0.15834755,-0.13694204,0.12507352,-0.20427637,0.28569875,0.626279,0.72536255,0.75923539,1.1428113,0
14,12500,6.250000,31,1.2829448,1.075087,0.76874578,0.66743915,-0.082956637,-0.10383057,-0.013946055,-0.21711836,-0.043628427,1.154769,-0.19357135,0.68185132,-0.705414,2.3538034,1.8474094,0
15,12600,6.300000,0,1.2829448,0.39945772,0.13796432,0.14305658,-0.021635946,-0.0080503664,0.025534217,-0.2560107,-0.42269144,0.080477056,-0.58379827,-0.27318621,-0.76455796,2.4411516,-2.7039152,0
15,12600,6.300000,1,1.2829448,0.11656541,0.67860563,0.19060969,-0.03853877,0.20252141,0.081535409,0.21878187,0.37375736,-0.15886167,0.25016756,-0.66529409,-0.70342019,2.3509944,-1.2111269,0
15,12600,6.300000,2,1.2829448,0.39061492,0.1782915,0.64465373,-0.082730608,0.044798508,-0.035086044,0.41087567,-0.55231799,0.067374282,-0.17005372,0.13599612,-0.97600553,2.9220884,2.4670198,0
15,12600,6.300000,3,1.2829448,0.7570305,0.47997394,0.15040995,0.0048446035,0.029000141,0.014503416,-0.01180612,0.27762856,-0.22875796,0.74742197,0.62967548,-0.2118235,1.7842367,0.70010224,0
15,12600,6.300000,4,1.2829448,0.11353574,0.29932849,0.35435466,-0.017471694,0.10983909,-0.0077037705,0.24494554,-0.12687644,0.0077229748,-0.13642613,0.81127715,0.56852203,0.96608814,1.7373997,0
15,12600,6.300000,5,1.2829448,0.11590596,0.13233061,0.94256254,-0.074030772,-0.14467043,-0.024252386,0.23304409,-0.10263529,-0.50976498,0.50875106,0.84860225,0.14507438,1.4252082,1.0307324,0
15,12600,6.300000,6,1.2829448,0.62201709,0.17825911,1.1614352,0.046520177,0.030648906,0.019200872,-0.045723503,-0.164377,-0.50913082,0.47386072,-0.76925803,-0.42860016,2.0137392,-1.0186972,0
15,12600,6.300000,7,1.2829448,0.52555889,0.46464542,0.92073393,0.016065102,-0.047854881,0.13011721,0.25435861,-0.21514538,-0.58628863,-0.78750754,-0.016815154,0.61607559,0.90704559,-3.1202435,0
15,12600,6.300000,8,1.2829448,0.15980509,1.1301388,0.1600898,-0.020574119,0.30484328,0.0023290532,-0.36115507,0.25372602,-0.11780838,0.023893769,-0.54372606,-0.83892256,2.5660968,-1.5268801,0
15,12600,6.300000,9,1.2829448,0.1037564,1.0140195,0.56312495,-0.066734721,-0.12507694,0.11105297,-0.35881468,-0.57663236,-0.022300958,0.18221042,0.68138022,0.7088867,0.78287779,1.3094966,0
15,12600,6.300000,10,1.2829448,0.40226103,0.5761489,0.46404207,-0.014400654,0.1285324,0.075735535,0.18695458,0.28196187,0.22845216,0.72767481,-0.67328211,0.13107468,1.4393434,-0.74659227,0
15,12600,6.300000,11,1.2829448,0.74841422,1.1683612,0.20316582,0.26954273,0.0016605511,0.062773511,0.05543967,0.23078239,0.12473481,0.99754024,0.030959693,0.062888488,1.5078663,0.031026075,0
15,12600,6.300000,12,1.2829448,0.18177839,0.72353821,0.74283667,0.044843954,0.018099923,0.017211323,-0.48943038,0.37185256,0.19502097,-0.62282883,0.65152812,-0.4331228,2.0187509,2.3336777,0
15,12600,6.300000,13,1.2829448,0.19141152,0.98491747,1.1128571,-0.0025263498,-0.17489849,0.067554377,-0.51334875,-0.48647151,-0.38197508,-0.40906875,0.54264555,0.73362018,0.74716234,2.2167515,0
15,12600,6.300000,14,1.2829448,0.11713907,0.57023058,1.137768,-0.29394115,-0.093197947,-0.020572291,0.078030116,0.28103862,0.1020551,-0.029109258,-0.99036734,0.13537052,1.4350089,-1.6001803,0
15,12600,6.300000,15,1.2829448,0.49159366,1.1850092,0.68298563,0.027244595,0.21337618,0.030770168,0.15568965,0.51642266,-0.38426787,-0.98080202,-0.056058526,-0.18677484,1.7586745,-3.084499,0
15,12600,6.300000,16,1.2829448,1.1304488,0.13594569,0.11960879,-0.016890678,-0.070039768,-0.077031486,-0.35792466,-0.22171899,-0.49856973,-0.10260579,-0.97022874,0.21938152,1.3496158,-1.6761589,0
15,12600,6.300000,17,1.2829448,0.76828481,0.10915181,0.34191499,-0.025951509,-0.042561777,-0.079996959,-0.34895309,-0.067998231,-0.017326211,-0.75924126,-0.32309482,0.56494464,0.97043017,-2.7392566,0
15,12600,6.300000,18,1.2829448,1.1347658,0.11785779,0.53124308,-0.033920909,-0.025307374,-0.11620673,0.12434831,-0.23694755,-0.047274493,0.36959181,0.59566554,-0.71315108,2.3647794,1.0154621,0
15,12600,6.300000,19,1.2829448,1.1123579,0.6576489,0.12707637,-0.057271551,0.024361502,-0.1066803,0.053449636,0.011561573,0.2427413,-0.04034666,-0.98487075,-0.1685282,1.7401327,-1.6117399,0
15,12600,6.300000,20,1.2829448,0.88020896,0.18371117,0.82532385,0.026260899,0.036129235,-0.015752007,0.55229597,0.20542322,-0.41605371,-0.97011697,0.21976256,-0.10284686,1.6738254,2.9188205,0
15,12600,6.300000,21,1.2829448,0.76260175,0.57125787,1.1849172,-0.0072260634,0.076274028,0.028320208,0.29720897,0.66102085,0.47499192,-0.68071331,0.72862843,-0.075696818,1.6465656,2.3222094,0
15,12600,6.300000,22,1.2829448,1.1214085,0.14459034,1.0821876,0.0015907838,-0.0087972369,-0.07265725,-0.024606168,-0.053145272,0.63319645,0.62332013,-0.61411563,-0.48408058,2.0761084,-0.77795994,0
15,12600,6.300000,23,1.2829448,1.0998985,0.71481409,1.1148071,-0.066204165,0.20713434,0.22542921,0.13246777,0.42118342,0.36194015,0.44039435,-0.84334389,-0.30793489,1.883818,-1.0895467,0
15,12600,6.300000,24,1.2829448,0.46324335,0.82048419,0.16406328,-0.22465162,-0.025850818,-0.012660387,-0.19608105,-0.017613338,0.3716169,0.39826407,-0.84305104,0.36145632,1.200967,-1.1294649,0
15,12600,6.300000,25,1.2829448,0.93289585,1.1909981,0.71254299,0.1185787,0.1099091,0.26577401,-0.31339605,-0.12671747,-0.1853609,-0.93019976,0.13650398,0.34072727,1.223106,2.9958857,0
15,12600,6.300000,26,1.2829448,0.77829236,0.46288029,0.5563039,-0.11809646,-0.14774853,0.029417732,-0.00078748848,0.43404259,0.051648664,-0.27780371,-0.32383152,-0.90441044,2.7007922,-2.2798387,0
15,12600,6.300000,27,1.2829448,1.1149669,1.0157678,0.30935548,-0.015079901,-0.17120371,0.074531146,0.45236353,-0.065651015,0.38798038,-0.20228402,-0.60658598,0.7688528,0.69375123,-1.8926785,0
15,12600,6.300000,28,1.2829448,0.75013668,0.77621967,0.835375,-0.066227364,-0.020079212,-0.09364117,-0.88916104,0.096880749,0.12997788,0.41282133,-0.72027195,0.55748261,0.97944593,-1.0503561,0
15,12600,6.300000,29,1.2829448,0.5677037,1.1304864,1.077747,-0.19974358,-0.053115083,0.065014439,0.26471959,-0.048573231,-0.49232074,0.23042597,-0.94729854,0.22255192,1.3463651,-1.332185,0
15,12600,6.300000,30,1.2829448,1.1382396,1.0422107,0.98288459,-0.028097829,0.0062469761,-0.1379238,0.52153484,-0.19096261,0.83669911,0.30342776,0.58891298,0.74907483,0.72413187,1.0950362,0
15,12600,6.300000,31,1.2829448,1.0831775,0.75697124,0.71133634,-0.074866149,-0.11560511,0.029951128,0.46624628,-0.31270926,0.58916453,-0.15338121,0.26686453,-0.95145022,2.82871,2.092445,0
16,12700,6.350000,0,1.2829448,0.38866986,0.11956319,0.14884786,-0.032423811,-0.026451496,0.031325495,-0.10359524,-0.40353283,0.1253156,-0.45347887,-0.220551,-0.86354743,2.613059,-2.6889218,0
16,12700,6.350000,1,1.2829448,0.12169788,0.69788495,0.18192041,-0.033406303,0.22180073,0.072846124,0.069594099,0.21403411,-0.16707877,0.3095236,-0.78831588,-0.53174544,2.1314565,-1.1966517,0
16,12700,6.350000,2,1.2829448,0.41549596,0.15637578,0.64908484,-0.057849568,0.022882787,-0.030654935,0.55708072,-0.4101227,0.11498791,-0.43276208,0.13023785,-0.89205106,2.6726598,2.8492685,0
16,12700,6.350000,3,1.2829448,0.7493609,0.48674315,0.13806363,-0.002824999,0.035769349,0.0021570993,-0.39286866,0.16923041,-0.22937489,0.75095772,0.58341796,0.30933152,1.2563063,0.66049511,0
16,12700,6.350000,4,1.2829448,0.12440005,0.29286119,0.35476253,-0.0066073838,0.10337178,-0.0072959061,0.15902585,-0.14286972,0.074577642,0.15524021,0.80866115,0.56742191,0.96742479,1.3811319,0
16,12700,6.350000,5,1.2829448,0.13321227,0.13543779,0.92169886,-0.056724465,-0.14156326,-0.045116068,0.31046646,0.18474804,-0.38149533,0.47938174,0.61028946,0.63066626,0.8883849,0.90496023,0
16,12700,6.350000,6,1.2829448,0.62039999,0.16922755,1.1413549,0.044903084,0.021617342,-0.00087934811,-0.015064709,-0.095420189,-0.32213017,0.67953092,-0.63935592,-0.35980792,1.9388583,-0.75494629,0
16,12700,6.350000,7,1.2829448,0.53648537,0.45760836,0.88931813,0.026991584,-0.054891939,0.09870141,0.054288075,-0.083512814,-0.60912947,-0.13868467,0.91246626,0.38493102,1.1756632,1.7216308,0
16,12700,6.350000,8,1.2829448,0.14064524,1.1407926,0.15219922,-0.039733963,0.3154971,-0.0055615307,-0.3860739,0.19138108,-0.22379789,0.50393879,-0.35147878,-0.78899199,2.479963,-0.60902142,0
16,12700,6.350000,9,1.2829448,0.099236723,1.0174117,0.5396038,-0.071254395,-0.12168474,0.087531814,0.15117668,0.41007511,-0.72474939,-0.10883977,0.38614189,0.91599582,0.41281321,1.8455333,0
16,12700,6.350000,10,1.2829448,0.40842441,0.58620993,0.47260468,-0.0082372773,0.13859343,0.084298144,0.056364127,0.11854802,0.11620475,0.2340047,-0.82743628,-0.51048115,2.1065406,-1.2951867,0
16,12700,6.350000,11,1.2829448,0.7452872,1.177243,0.21490549,0.26641571,0.010542398,0.074513181,-0.036178061,-0.17401909,0.3273182,0.82426409,0.35072667,-0.44449918,2.0314114,0.40229644,0
16,12700,6.350000,12,1.2829448,0.15986979,0.71449535,0.77562526,0.022935354,0.0090570616,0.049999913,-0.40327472,-0.50478793,0.8077124,-0.61918008,0.59763777,-0.50935756,2.1052344,2.3738964,0
16,12700,6.350000,13,1.2829448,0.168366,0.96818537,1.094949,-0.025571872,-0.19163058,0.049646245,-0.40890276,-0.24789586,-0.30222112,0.011787568,0.22270163,0.97481539,0.2249046,1.5179158,0
16,12700,6.350000,14,1.2829448,0.12084018,0.58002781,1.1481459,-0.29024004,-0.083400707,-0.010194319,0.040865016,0.09767758,0.27155883,0.28748885,-0.94829628,-0.13447798,1.705683,-1.2764397,0
16,12700,6.350000,15,1.2829448,0.49707218,1.1774944,0.65690324,0.032723114,0.20586137,0.0046877718,0.013042152,-0.57616044,-0.65645411,-0.9572223,0.16210456,-0.23968225,1.8128349,2.9738354,0
16,12700,6.350000,16,1.2829448,1.1111045,0.13886797,0.11319778,-0.036234963,-0.067117492,-0.083442496,-0.36390022,0.082530459,0.44190229,-0.56354766,-0.75898561,0.32612094,1.2385991,-2.2094808,0
16,12700,6.350000,17,1.2829448,0.75356699,0.12274047,0.3411663,-0.040669328,-0.02897312,-0.080745658,-0.36770506,0.44375929,0.028840075,-0.60082244,-0.36028822,0.71358587,0.77619286,-2.6014244,0
16,12700,6.350000,18,1.2829448,1.1415819,0.12949024,0.52363358,-0.027104865,-0.013674928,-0.12381624,0.22535527,0.25256654,-0.19700937,0.30069261,0.49981689,-0.81226045,2.5188134,1.0291971,0
16,12700,6.350000,19,1.2829448,1.1220798,0.65682087,0.1315629,-0.047549607,0.023533478,-0.10219378,0.29381648,-0.021409399,0.1212004,-0.41859433,-0.90695433,0.04703859,1.5237404,-2.0032041,0
16,12700,6.350000,20,1.2829448,0.89467483,0.19346403,0.79294118,0.040726767,0.045882095,-0.048134675,0.21208411,0.073771441,-0.57129215,-0.68346483,0.53703455,-0.49443879,2.0879854,2.4755995,0
16,12700,6.350000,21,1.2829448,0.7683272,0.60329171,1.1781804,-0.0015006156,0.10830786,0.021583411,-0.056729825,0.6437918,-0.39466244,-0.80376021,0.59254304,-0.053500142,1.624322,2.5063251,0
16,12700,6.350000,22,1.2829448,1.1286201,0.13845246,1.1242904,0.0088023804,-0.014935126,-0.030554478,0.10876388,-0.22467234,0.94906693,0.4876978,-0.70556386,-0.51413082,2.1107903,-0.96598929,0
16,12700,6.350000,23,1.2829448,1.103445,0.70910119,1.1450687,-0.062657673,0.20142144,0.25569085,0.1673298,-0.46127063,0.75397529,0.28429517,-0.94756089,-0.14596103,1.7172807,-1.2793135,0
16,12700,6.350000,24,1.2829448,0.45507715,0.82421648,0.17775678,-0.23281783,-0.022118524,0.0010331106,-0.0069577416,0.15795549,0.14482439,-0.078615731,-0.95175354,-0.29662225,1.8719501,-1.6532102,0
16,12700,6.350000,25,1.2829448,0.91545929,1.1583504,0.69393425,0.10114215,0.07726136,0.24716526,-0.27042183,-0.83828707,-0.44482128,-0.86279126,-0.5051987,-0.019118584,1.5899161,-2.6118734,0
16,12700,6.350000,26,1.2829448,0.78272391,0.48900134,0.55742258,-0.11366491,-0.12162747,0.030536418,0.057881681,0.65881483,-0.067812068,-0.16997899,-0.26847586,-0.94817079,2.8182253,-2.1352176,0
16,12700,6.350000,27,1.2829448,1.1363588,1.0120376,0.33584155,0.0063120015,-0.17493395,0.10101722,0.49291088,-0.029115636,0.54655016,0.18457245,-0.75946704,0.62381314,0.89718427,-1.3323894,0
16,12700,6.350000,28,1.2829448,0.70252621,0.78796622,0.84260837,-0.11383784,-0.0083326607,-0.086407803,-0.89143932,0.25051335,0.045065892,0.78779773,-0.61004784,0.084949236,1.4857446,-0.65891707,0
16,12700,6.350000,29,1.2829448,0.57869913,1.129084,1.0527054,-0.18874815,-0.054517465,0.039972782,0.20407151,-0.056680535,-0.4708856,0.26280472,-0.96475334,0.013589731,1.5572062,-1.3048432,0
16,12700,6.350000,30,1.2829448,1.1731505,1.0596499,1.0185924,0.0068131077,0.023686178,-0.10221598,0.76298704,0.72317542,0.6356199,0.076913886,0.49966577,0.86279683,0.53002025,1.4180644,0
16,12700,6.350000,31,1.2829448,1.1070363,0.73579017,0.72799229,-0.051007331,-0.13678618,0.046607087,0.44900926,-0.49857859,0.18686495,-0.33333535,-0.18451252,-0.92457703,2.7507202,-2.6360401,0
17,12800,6.400000,0,1.2829448,0.3869032,0.10199042,0.14709184,-0.03419047,-0.044024268,0.029569479,0.041857798,-0.27780929,-0.13264083,-0.36391934,-0.059764256,-0.92951114,2.7638814,-2.9788217,0
