frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,17,1.6579525,1.0197455,0.61495619,0.62123519,0.0090289071,-0.045624151,-0.010965221,-0.0025045785,-0.15195927,0.14594218,-0.63120852,0.68729245,0.35945082,1.203117,2.313684,0
11,2200,1.100000,18,1.6579525,1.4489949,0.18276903,0.6524301,0.080199944,-0.075124204,0.026809033,0.030530685,0.15719594,0.005034516,-0.35686742,-0.51598088,0.77872291,0.67816871,-2.1758822,0
11,2200,1.100000,19,1.6579525,1.4285521,0.56339405,0.19165028,0.00048964483,-0.030276449,0.011594088,0.063743073,0.08990464,0.055341047,-0.3828824,0.77072771,0.50929349,1.0364327,2.0318649,0
11,2200,1.100000,20,1.6579525,0.9941565,0.21476873,0.98622994,-0.039892797,-0.000817376,-0.058943712,0.20284164,0.04035497,-0.078368388,-0.73714844,0.67540515,0.020977591,1.5498172,2.3998771,0
11,2200,1.100000,21,1.6579525,1.0236045,0.58448577,1.47823,0.013406096,0.048255581,0.005619471,0.024134244,0.0029456151,0.0048181654,-0.42215176,0.63229162,0.64961157,0.86372291,2.1594819,0
11,2200,1.100000,22,1.6579525,1.4591362,0.15501195,1.4707259,0.0046788607,0.010160662,-0.028150729,0.024268483,0.37880154,-0.2338286,-0.15177096,-0.9301413,0.33436916,1.2298605,-1.7325407,0
11,2200,1.100000,23,1.6579525,1.4084379,0.57250607,1.0481543,-0.045218619,-0.0065333057,-0.0083454998,-0.16740429,0.034806639,-0.14666328,-0.096098359,0.94484592,-0.31309949,1.8892512,1.6721557,0
11,2200,1.100000,24,1.6579525,1.0487482,1.0887219,0.17919233,0.047055492,0.080706734,0.013617781,0.15809309,-0.13420954,0.33913103,0.52272914,0.6369401,-0.56662294,2.1731979,0.88356739,0
11,2200,1.100000,25,1.6579525,1.0295109,1.4443639,0.60779799,-0.009157711,0.0071775924,0.0059262879,-0.12086503,-0.1332981,0.059351815,-0.084283067,0.013517959,-0.99635015,3.0561284,2.9825595,0
11,2200,1.100000,26,1.6579525,1.4566997,1.0292731,0.6763226,0.00048809492,-0.0076146462,0.075619283,0.19681369,0.1142181,-0.21185554,0.4266629,0.88088699,0.20493138,1.3644027,1.1197421,0
11,2200,1.100000,27,1.6579525,1.4669417,1.3805715,0.22881519,-0.044065358,-0.060508144,-0.062479385,0.060126046,-0.15556655,-0.078300136,-0.02693783,0.93336674,-0.35791183,1.9368269,1.5996492,0
11,2200,1.100000,28,1.6579525,1.0392776,1.0515455,1.0517099,0.0098680631,0.1069029,-0.0029825033,-0.088082601,0.14059257,0.096965696,0.77532328,-0.082908089,0.62609908,0.89425604,-0.10652876,0
11,2200,1.100000,29,1.6579525,1.0160141,1.4592152,1.3912942,-0.013798772,-0.021018868,0.049167396,-0.01110412,0.016873937,0.061806704,0.34691675,0.041563424,-0.93697452,2.7846644,0.11923971,0
11,2200,1.100000,30,1.6579525,1.4727417,1.003334,1.4674017,0.015242417,0.075394908,0.041152242,-0.057775365,0.31854808,-0.12031286,0.15037048,0.96011185,-0.2357413,1.8087776,1.4154407,0
11,2200,1.100000,31,1.6579525,1.4936459,1.4572477,1.0972735,0.054394524,0.0046222918,0.0029592788,0.093079473,-0.030613869,-0.0090982537,-0.29150131,0.69045288,-0.66204366,2.2943386,1.9702833,0
12,2300,1.150000,0,1.6622405,0.19003569,0.19742184,0.21281647,-0.063499188,0.0038469796,-0.012791443,-0.094332963,0.035491617,0.1683405,0.6495772,-0.16590028,-0.74197477,2.4068074,-0.250052,0
12,2300,1.150000,1,1.6622405,0.18089149,0.65086515,0.6057864,-0.13773054,-0.048938576,0.00076141234,-0.25666725,-0.24288511,-0.1915112,0.98982677,-0.043409175,-0.13549394,1.7067083,-0.043827242,0
12,2300,1.150000,2,1.6622405,0.61118154,0.26038999,0.57672185,-0.011656153,0.054632244,-0.072392253,0.10224257,0.042975004,-0.075766542,-0.92406365,-0.16544359,0.34457916,1.2190059,-2.9644306,0
12,2300,1.150000,3,1.6622405,0.61288663,0.67950086,0.22676222,-0.0069919989,0.008355993,0.0070718886,0.1544702,-0.026815252,-0.17736471,-0.38161232,-0.81101294,-0.44342986,2.030218,-2.0105977,0
12,2300,1.150000,4,1.6622405,0.21992153,0.19170647,1.0546322,0.0050430635,-0.089107432,-0.027088492,0.094143112,0.057873878,0.089763107,0.18609383,-0.35466949,0.91628524,0.41209121,-1.0875873,0
12,2300,1.150000,5,1.6622405,0.21387804,0.60730784,1.4407324,0.0065271225,-0.023911278,-0.035407551,0.067246132,-0.067445742,0.080292353,0.76354831,0.61240016,-0.20484147,1.7770981,0.6759867,0
12,2300,1.150000,6,1.6622405,0.64075993,0.24197067,1.4647444,0.0065553684,0.028405528,0.073385825,-0.14023905,0.14663435,-0.20702618,0.1414854,-0.64584953,0.75024014,0.72237112,-1.3551345,0
12,2300,1.150000,7,1.6622405,0.6054376,0.63075259,1.0156878,-0.027649429,-0.011392329,-0.011837547,-0.19634952,0.017638149,-0.15525469,0.34525724,0.093317565,0.9338572,0.36574605,0.26397667,0
12,2300,1.150000,8,1.6622405,0.22169985,1.0044393,0.18425294,0.021857193,-0.00026854171,0.03421279,-0.31365134,0.18318068,0.26572018,0.82791696,0.47404694,-0.29972153,1.8751971,0.52001209,0
12,2300,1.150000,9,1.6622405,0.21591074,1.4912996,0.64145305,0.081396096,0.038667466,-0.10458425,0.06747034,-0.43310167,-0.1129614,0.57933138,0.23148155,-0.78153147,2.4679132,0.38013282,0
12,2300,1.150000,10,1.6622405,0.6022741,1.0916616,0.64544684,-0.020028068,-0.0099468611,0.031602207,-0.12056253,-0.17029595,-0.027836411,0.89113711,-0.41987785,-0.17198038,1.743636,-0.44031948,0
12,2300,1.150000,11,1.6622405,0.62522083,1.461314,0.19627881,-0.029752678,-0.039399962,0.03747733,-0.10255476,-0.11190126,0.22814427,0.51394543,-0.60480658,-0.60833304,2.2247549,-0.86643682,0
12,2300,1.150000,12,1.6622405,0.21924275,1.0036013,1.0523374,-0.0077590108,0.014819926,-0.010305061,-0.06886293,-0.048129213,-0.043860199,0.24850862,0.93553797,-0.25102224,1.8245325,1.3111604,0
12,2300,1.150000,13,1.6622405,0.21747949,1.4519013,1.4765914,-0.018345569,-0.012819908,0.018659412,-0.06261626,-0.051700386,0.14208526,0.5900656,0.6880569,-0.42237459,2.0068598,0.86191663,0
12,2300,1.150000,14,1.6622405,0.62392403,1.0559551,1.4093793,-0.017458555,-0.045517976,-0.0015059337,0.15398083,-0.011261927,0.076780472,0.51779115,-0.47927099,0.70865481,0.78320651,-0.74678371,0
12,2300,1.150000,15,1.6622405,0.64334274,1.5195319,1.0127803,0.054059036,0.025946557,0.0046551812,-0.022996432,-0.034829658,-0.12907782,0.24823693,0.28891697,0.92461095,0.39078336,0.86098643,0
12,2300,1.150000,16,1.6622405,1.068512,0.18463813,0.20256548,0.054526205,-0.015532282,0.01315818,0.044517392,-0.046378198,0.22712495,0.26605623,-0.96116518,-0.073318303,1.6441805,-1.3007519,0
12,2300,1.150000,17,1.6622405,1.0238968,0.61115656,0.62918869,0.010540958,-0.051007276,-0.0046265982,0.068565492,-0.065360245,0.13686349,-0.67547621,0.59604353,0.43412441,1.1217302,2.4185841,0
12,2300,1.150000,18,1.6622405,1.4528535,0.19179008,0.65256389,0.080310814,-0.066586865,0.025257457,-0.041914299,0.1599791,-0.087540141,-0.37160832,-0.519302,0.76956656,0.69263423,-2.1919102,0
12,2300,1.150000,19,1.6622405,1.4339503,0.57238116,0.19547741,0.0021909677,-0.022756152,0.014921262,0.036545741,0.20742411,0.058127366,-0.39378834,0.82093659,0.41351404,1.1444862,2.0180577,0
12,2300,1.150000,20,1.6622405,1.0070347,0.21719259,0.98335347,-0.029599082,0.0010486232,-0.064363854,0.23289608,0.033124228,-0.12319708,-0.73734981,0.66827996,-0.098575611,1.6695323,2.405293,0
12,2300,1.150000,21,1.6622405,1.0297388,0.58790021,1.481485,0.016888569,0.050155917,0.0050521547,0.11289228,0.072597829,0.011328196,-0.39597232,0.65758608,0.64092626,0.87509198,2.1128029,0
12,2300,1.150000,22,1.6622405,1.4631382,0.17374924,1.4640181,0.004906787,0.028473402,-0.038648661,-0.0071761582,0.3186012,-0.20370296,-0.067042234,-0.8999626,0.43078145,1.1254378,-1.6451535,0
12,2300,1.150000,23,1.6622405,1.4052504,0.57628026,1.0424636,-0.05203993,-0.0042427314,-0.016736266,-0.1465891,0.082564353,-0.20066676,-0.10063568,0.95513567,-0.2785468,1.853077,1.6757717,0
12,2300,1.150000,24,1.6622405,1.0574792,1.0793226,0.19505052,0.053066378,0.068507439,0.028992667,0.086092702,-0.3112765,0.28863159,0.38751982,0.65484867,-0.64884637,2.2768637,1.0364502,0
12,2300,1.150000,25,1.6622405,1.0266298,1.4408682,0.61483551,-0.014694243,-4.4369201e-05,0.011384813,-0.087211741,-0.18659087,0.15407819,-0.092430512,0.13228451,-0.9868928,2.9795067,2.1806662,0
12,2300,1.150000,26,1.6622405,1.4694953,1.0392036,0.66969892,0.0095045408,-0.00035553578,0.067257244,0.1489841,0.16223176,-0.13971781,0.35091604,0.92649388,0.13589342,1.4344811,1.2087359,0
12,2300,1.150000,27,1.6622405,1.4791758,1.3797753,0.22858734,-0.035636115,-0.064869204,-0.063297965,0.22920853,-0.03249318,0.0080818334,-0.13800753,0.87976136,-0.45494382,2.0431055,1.7263975,0
12,2300,1.150000,28,1.6622405,1.0374148,1.0606179,1.0576916,0.0053232975,0.11324748,0.00027502106,-0.061847586,0.10642618,0.031766001,0.81910287,-0.041770627,0.57212385,0.96170327,-0.050951444,0
12,2300,1.150000,29,1.6622405,1.0209575,1.4653107,1.3997371,-0.011486074,-0.018700341,0.054005829,0.076237646,0.091711567,0.13890356,0.49011509,0.1128893,-0.86431661,2.6145863,0.22638389,0
12,2300,1.150000,30,1.6622405,1.4747242,1.0188953,1.4667835,0.013418391,0.08834456,0.036744704,-0.00667264,0.205015,-0.067839356,0.11018079,0.99375556,0.017609247,1.5531862,1.4603742,0
12,2300,1.150000,31,1.6622405,1.5013498,1.457324,1.0957779,0.058230465,0.00093456526,-0.0013686462,0.049181903,-0.096825739,-0.16948435,-0.34013617,0.75090461,-0.56608272,2.1725424,1.9961162,0
13,2400,1.200000,0,1.6582559,0.1887089,0.19864062,0.21838871,-0.064371485,0.0055410299,-0.0067017531,0.054847675,0.043012973,0.075318272,0.52173441,-0.26830714,-0.80981756,2.5146374,-0.47499043,0
13,2400,1.200000,1,1.6582559,0.16952807,0.6358037,0.59452471,-0.14867348,-0.062456054,-0.0090599279,-0.21041559,-0.31893832,-0.19572206,0.99369795,-0.10707782,-0.033146964,1.6039494,-0.10734272,0
13,2400,1.200000,2,1.6582559,0.61335747,0.26025988,0.57283001,-0.008010782,0.055126911,-0.074904636,0.068267535,-0.05986137,-0.029518752,-0.93791385,-0.034551718,0.34514314,1.218405,-3.1047704,0
13,2400,1.200000,3,1.6582559,0.61943997,0.67361777,0.21645104,0.0010401366,0.0040966339,-0.002707448,0.16254089,-0.12219107,-0.21483552,-0.41234635,-0.80719065,-0.42239051,2.0068774,-2.0430793,0
13,2400,1.200000,4,1.6582559,0.22388412,0.1972415,1.0552752,0.0095382178,-0.083105657,-0.023913548,0.063042757,0.14284908,0.053698648,0.11044021,-0.35124513,0.92974718,0.37707072,-1.2661588,0
13,2400,1.200000,5,1.6582559,0.21805034,0.60307043,1.4426149,0.011217738,-0.026696247,-0.030065064,0.1232663,-0.030234402,0.10558191,0.76494066,0.63807212,-0.087919107,1.6588291,0.69521763,0
13,2400,1.200000,6,1.6582559,0.63199932,0.24742421,1.4518933,-0.00067795571,0.034446346,0.064034714,-0.15831762,0.08486634,-0.17024847,0.15817022,-0.59498421,0.78802029,0.66320963,-1.3109665,0
13,2400,1.200000,7,1.6582559,0.59511652,0.63197582,1.0072302,-0.036529873,-0.0086538285,-0.01786761,-0.15245287,0.078485079,-0.084123941,0.40689366,-0.028794035,0.91302161,0.4201651,-0.070647733,0
13,2400,1.200000,8,1.6582559,0.20453555,1.0105975,0.19450948,0.0052043547,0.0083077351,0.044923865,-0.33607113,0.16533773,0.19400158,0.76333309,0.56295186,-0.31687189,1.8932259,0.63544765,0
13,2400,1.200000,9,1.6582559,0.21687288,1.4671928,0.63319333,0.082877581,0.018110834,-0.11131441,-0.024131616,-0.36977995,-0.14441952,0.74116551,0.056526757,-0.66893827,2.3035758,0.076120026,0
13,2400,1.200000,10,1.6582559,0.59551102,1.081329,0.6421954,-0.025353823,-0.017671945,0.029895925,-0.081907218,-0.14125247,-0.070629664,0.94201135,-0.33556661,-0.0031081536,1.5739045,-0.34220838,0
13,2400,1.200000,11,1.6582559,0.61811234,1.4512697,0.20588753,-0.035369184,-0.045949232,0.047568659,-0.055766303,-0.14552662,0.17821222,0.40687328,-0.69497073,-0.5928489,2.2053882,-1.0411412,0
13,2400,1.200000,12,1.6582559,0.21246943,0.99919223,1.0474668,-0.014014289,0.012814164,-0.012655885,-0.17806235,-0.02552649,-0.073698713,0.27180632,0.95375205,-0.12836801,1.6995195,1.2931698,0
13,2400,1.200000,13,1.6582559,0.21556603,1.446546,1.4808593,-0.019739373,-0.01469711,0.026476165,0.0076674435,-0.022218929,0.16964287,0.40592873,0.79278733,-0.45465385,2.0427799,1.0975733,0
13,2400,1.200000,14,1.6582559,0.62803871,1.0514989,1.4119975,-0.011841518,-0.047445245,0.0044978835,0.11198837,-0.061121947,0.14749143,0.38663898,-0.47414993,0.79100705,0.65834305,-0.88671373,0
13,2400,1.200000,15,1.6582559,0.6375566,1.5152857,1.0030115,0.049809966,0.02534207,-0.0026947075,-0.15947337,0.0089282454,-0.12677573,-0.012605571,0.11589724,0.99318122,0.11684645,1.6791355,0
13,2400,1.200000,16,1.6582559,1.0680092,0.1818605,0.21268023,0.056587231,-0.017870119,0.023771236,0.019581792,-0.033206048,0.18214577,0.14717721,-0.98685425,-0.066764933,1.637611,-1.4227498,0
13,2400,1.200000,17,1.6582559,1.0264982,0.60729542,0.63289629,0.015602828,-0.053406284,0.00059550002,0.14022765,-0.0042312819,0.065277761,-0.68224694,0.54206222,0.49061967,1.0579956,2.4701991,0
13,2400,1.200000,18,1.6582559,1.4460062,0.19998,0.64724399,0.076942141,-0.057926815,0.021497306,-0.085913503,0.15586411,-0.062390945,-0.40803032,-0.51442496,0.75424016,0.71630021,-2.2413634,0
13,2400,1.200000,19,1.6582559,1.4316864,0.58411525,0.19741011,0.0033658276,-0.0096342513,0.01732542,0.028940349,0.29301261,0.020645465,-0.41610349,0.84721356,0.33028331,1.2341926,2.0273337,0
13,2400,1.200000,20,1.6582559,1.0143448,0.21773382,0.97696248,-0.019863287,0.0021117643,-0.068402484,0.16863198,0.014422023,-0.017978695,-0.76557784,0.59948444,-0.23347158,1.8064427,2.4772739,0
13,2400,1.200000,21,1.6582559,1.0362699,0.59092473,1.4785842,0.02589884,0.054595036,0.00570335,0.19342914,0.075016816,0.035514319,-0.37954677,0.69313109,0.6127916,0.91120798,2.0717819,0
13,2400,1.200000,22,1.6582559,1.4591619,0.1878449,1.4511081,0.0044372469,0.043002987,-0.048060506,-0.031696554,0.23069364,-0.18364177,-0.0035052204,-0.82458757,0.56572348,0.96948597,-1.5750472,0
13,2400,1.200000,23,1.6582559,1.3974035,0.58136515,1.0305813,-0.05652369,0.0022313345,-0.0261309,-0.053802121,0.17452218,-0.16886813,-0.21303354,0.94986013,-0.22887211,1.8017152,1.7914243,0
13,2400,1.200000,24,1.6582559,1.0574683,1.0583815,0.20751717,0.055593431,0.050131564,0.041942416,0.050797215,-0.37757604,0.25915902,0.14836721,0.6235422,-0.76758211,2.4458566,1.3371977,0
13,2400,1.200000,25,1.6582559,1.0217421,1.4291833,0.62217981,-0.017123887,-0.0082852574,0.020213542,-0.0077152329,-0.17898545,0.15833822,-0.16513757,0.24928549,-0.95424647,2.8379259,2.1558695,0
13,2400,1.200000,26,1.6582559,1.471349,1.0452645,0.66275736,0.014887317,0.00820671,0.061914614,0.056293137,0.18833791,-0.066756959,0.31823496,0.93690379,0.144699,1.4255876,1.2433567,0
13,2400,1.200000,27,1.6582559,1.4885966,1.3764869,0.23034639,-0.022653948,-0.064850121,-0.060988196,0.27868007,0.042762294,0.054044531,-0.28559694,0.81236994,-0.5084186,2.1041436,1.9088604,0
13,2400,1.200000,28,1.6582559,1.0316955,1.0632502,1.0557332,0.002086952,0.11842847,0.0008526797,-0.043087246,0.075085959,-0.007087501,0.86438834,-0.0050763983,0.50279919,1.0439623,-0.0058727539,0
13,2400,1.200000,29,1.6582559,1.0222462,1.4645209,1.4046293,-0.0077454737,-0.015974305,0.062263181,0.056960274,0.0544145,0.16701214,0.63855955,0.16682506,-0.75127298,2.4207851,0.25554057,0
13,2400,1.200000,30,1.6582559,1.4700698,1.0251653,1.4594995,0.012297733,0.097067519,0.032972219,-0.055748239,0.12202077,-0.04596899,0.044884241,0.96735984,0.24939998,1.3187357,1.5244309,0
13,2400,1.200000,31,1.6582559,1.5006185,1.4479602,1.0835141,0.061101558,-0.0049429425,-0.011017293,0.074968997,-0.10049875,-0.1994692,-0.39223223,0.82253398,-0.41181517,1.9952414,2.0157599,0
14,2500,1.250000,0,1.6525796,0.19217784,0.19764202,0.22075622,-0.060249515,0.0052218385,-0.0035813349,0.11184522,-0.06862574,0.08413991,0.37334334,-0.29200385,-0.88053876,2.647794,-0.6637506,0
14,2500,1.250000,1,1.6525796,0.16132176,0.61711064,0.58303776,-0.15631258,-0.079001074,-0.018528014,-0.098084909,-0.31663966,-0.18506426,0.99558359,-0.091418118,0.02135537,1.5494393,-0.091566874,0
14,2500,1.250000,2,1.6525796,0.61271843,0.25421964,0.56900521,-0.0065477405,0.04996872,-0.076771796,0.033767543,-0.11681111,-0.043587876,-0.92379984,0.099440417,0.36973703,1.1920704,3.0343627,0
14,2500,1.250000,3,1.6525796,0.62537662,0.66238325,0.20529832,0.0091110049,-0.0048473848,-0.013137128,0.12943121,-0.21033551,-0.20655336,-0.46265297,-0.77292736,-0.43420676,2.0199538,-2.1101654,0
14,2500,1.250000,4,1.6525796,0.22488752,0.20440137,1.0525498,0.011311032,-0.075257153,-0.023025191,0.011873428,0.15576543,-0.013075893,0.021929497,-0.3649923,0.93075223,0.3743316,-1.5107864,0
14,2500,1.250000,5,1.6525796,0.22309068,0.59991962,1.4466797,0.017014414,-0.027784568,-0.021046642,0.070504469,-0.010507056,0.22149255,0.76327259,0.64561409,0.024441656,1.5463522,0.70207981,0
14,2500,1.250000,6,1.6525796,0.62127341,0.25002446,1.4392492,-0.0092551902,0.037899471,0.056347305,-0.12664568,0.038178592,-0.11122781,0.20187126,-0.52981863,0.82373552,0.60282797,-1.2067587,0
14,2500,1.250000,7,1.6525796,0.58700575,0.63314103,1.0015692,-0.042613946,-0.0053196044,-0.020084642,-0.10776039,0.062643806,0.0028759817,0.47417814,-0.15881934,0.86598586,0.52367785,-0.32319228,0
14,2500,1.250000,8,1.6525796,0.19176782,1.01201,0.20118038,-0.0068839654,0.013187977,0.052273184,-0.15091406,-0.020957699,0.091842438,0.70760072,0.64686216,-0.2843775,1.8591534,0.7405849,0
14,2500,1.250000,9,1.6525796,0.21229512,1.4475773,0.62411338,0.079035601,0.0034924974,-0.11823877,-0.10669933,-0.19708506,-0.1535415,0.81572916,-0.082820195,-0.57247424,2.1803167,-0.10118232,0
14,2500,1.250000,10,1.6525796,0.59171522,1.0688571,0.63379763,-0.027114163,-0.026457427,0.023685793,0.022985906,-0.21754714,-0.15242751,0.96755597,-0.21150346,0.13820902,1.4321435,-0.21521033,0
14,2500,1.250000,11,1.6525796,0.61373018,1.4416741,0.21240658,-0.037639396,-0.050584924,0.054804885,-0.034073734,-0.062491395,0.098783504,0.30317438,-0.7836716,-0.54216613,2.1438092,-1.2016651,0
14,2500,1.250000,12,1.6525796,0.20213775,0.99567832,1.041045,-0.023635166,0.012720406,-0.015497029,-0.20354275,0.011127208,-0.03789715,0.28352493,0.95698697,0.061559395,1.509198,1.2827666,0
14,2500,1.250000,13,1.6525796,0.21531113,1.4406536,1.4844717,-0.019255547,-0.01563948,0.035172545,0.030303246,0.0061290081,0.14173686,0.24961592,0.86190499,-0.44137476,2.0279265,1.2888991,0
14,2500,1.250000,14,1.6525796,0.63047465,1.0457782,1.4145251,-0.0072478863,-0.049570275,0.011871531,0.062237355,-0.016724245,0.15677429,0.24214935,-0.50218975,0.83016212,0.59139792,-1.1215004,0
14,2500,1.250000,15,1.6525796,0.62611917,1.5076622,0.99411727,0.040539044,0.022901361,-0.0081649149,-0.24343633,-0.069413928,-0.10203385,-0.26415287,-0.068146862,0.9620703,0.27630392,-2.8891151,0
14,2500,1.250000,16,1.6525796,1.0662297,0.17874458,0.21927602,0.058466849,-0.020367804,0.031107623,0.054071898,-0.089828298,0.11352281,0.058923985,-0.9959953,-0.067240818,1.6380879,-1.5117043,0
14,2500,1.250000,17,1.6525796,1.0295935,0.60789767,0.63246863,0.02222318,-0.050720614,0.0023372803,0.13970824,0.10052627,0.045653703,-0.63418535,0.53722047,0.55606035,0.98115813,2.4387827,0
14,2500,1.250000,18,1.6525796,1.4387369,0.20569168,0.63920896,0.074618679,-0.051519601,0.015667844,-0.037990641,0.086127306,-0.14965626,-0.48048833,-0.55190452,0.68156611,0.82089561,-2.2871291,0
14,2500,1.250000,19,1.6525796,1.4282241,0.59764614,0.19847269,0.0048067526,0.0059227705,0.01906674,0.063182488,0.32795253,0.01201749,-0.44221522,0.84830447,0.2912477,1.2752655,2.0513329,0
14,2500,1.250000,20,1.6525796,1.0165982,0.21449348,0.97659668,-0.014127893,-0.00038754209,-0.065418953,0.031753345,-0.10359316,0.13766282,-0.77961601,0.48976229,-0.39029705,1.9717505,2.5806886,0
14,2500,1.250000,21,1.6525796,1.0413841,0.59362671,1.4731195,0.034575144,0.059327903,0.0052992878,0.15935059,0.074336732,-0.057623291,-0.33201836,0.76305573,0.55453563,0.9829915,1.9812047,0
14,2500,1.250000,22,1.6525796,1.4524123,0.19741109,1.437617,0.0026794535,0.05322972,-0.056599042,-0.041096494,0.20107887,-0.15974933,0.040872399,-0.70961755,0.70340058,0.79062588,-1.5132621,0
14,2500,1.250000,23,1.6525796,1.3919614,0.59122353,1.0178946,-0.057183503,0.014100111,-0.035305533,0.055643422,0.2672817,-0.17252661,-0.37084262,0.91249542,-0.17270745,1.7443741,1.956812,0
14,2500,1.250000,24,1.6525796,1.0554001,1.0378362,0.21777874,0.05714763,0.033180099,0.052933172,0.018520565,-0.29943068,0.19212252,-0.053476945,0.53044898,-0.84602843,2.5792876,1.6712713,0
14,2500,1.250000,25,1.6525796,1.0196963,1.417741,0.62698414,-0.015669725,-0.01484662,0.027159546,0.058378006,-0.094872875,0.10107204,-0.25827096,0.34785181,-0.90127423,2.693498,2.2094634,0
14,2500,1.250000,26,1.6525796,1.4665585,1.050822,0.65854632,0.015133729,0.017357993,0.059968901,-0.015799877,0.16177226,0.016074848,0.30521433,0.92612777,0.2216564,1.3472835,1.2524459,0
14,2500,1.250000,27,1.6525796,1.4965537,1.3799229,0.23391716,-0.0095788915,-0.056688274,-0.056621448,0.1859574,0.29203892,0.12399367,-0.40116198,0.77527661,-0.48786806,2.0804421,2.0483013,0
14,2500,1.250000,28,1.6525796,1.0262877,1.0621289,1.0521179,0.0002074954,0.12095106,0.00085119475,0.0011167383,0.039925619,-0.0037242317,0.91925013,0.063273917,0.38855581,1.1717326,0.068723703,0
14,2500,1.250000,29,1.6525796,1.0214017,1.4626139,1.4105218,-0.0050862441,-0.012862843,0.072982227,0.012743647,0.10808352,0.21997743,0.75832359,0.19732224,-0.62129644,2.2411925,0.25456335,0
