frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,24,1.4361249,0.90317295,0.87280897,0.14585117,-0.010025347,-0.00083048924,0.0011819828,0.10796652,-0.085957329,-0.19235465,-0.96760353,-0.24098027,0.075312153,1.4954128,-2.8975097,0
13,12400,6.200000,25,1.4361249,1.0035967,1.2636142,0.59073443,0.080400682,-0.010345156,0.15594203,0.24631124,0.026219164,0.49702534,0.51367254,0.75110574,0.41470555,1.1431771,0.97096552,0
13,12400,6.200000,26,1.4361249,1.2809671,0.87834078,0.59254668,-0.00023994639,0.03672443,-0.017224425,-0.12888013,0.28185596,0.011321577,-0.76643353,-0.47750838,-0.42961074,2.014858,-2.5844138,0
13,12400,6.200000,27,1.4361249,1.3201212,1.2331488,0.2454773,0.011982521,-0.034042929,0.088908907,0.014506717,0.24386164,-0.21349633,0.054023647,0.9174839,-0.39408723,1.9758708,1.5119818,0
13,12400,6.200000,28,1.4361249,0.8329784,0.89995641,0.94747788,-0.012986547,-0.035692255,0.13252762,0.052866543,-0.04505975,-0.014789027,-0.33694651,0.81895058,0.4645288,1.0876939,1.9611231,0
13,12400,6.200000,29,1.4361249,0.83233052,1.3179822,1.2552366,0.22680619,0.0810181,-0.011141588,-0.080975754,-0.14191438,-0.044908952,0.42104831,0.15206827,0.89419996,0.46415546,0.34658728,0
13,12400,6.200000,30,1.4361249,1.2678376,0.89501427,1.2395527,0.030987661,-0.028391164,-0.033139016,-0.037023238,-0.049152157,0.32643999,-0.39202865,-0.32007048,-0.86247807,2.6109422,-2.4569034,0
13,12400,6.200000,31,1.4361249,1.2242399,1.2717412,1.0262725,0.047837266,-0.014486139,0.23473803,0.67044652,0.13397687,0.0034225286,-0.98094847,-0.15029377,-0.12309301,1.6942023,-2.9895622,0
14,12500,6.250000,0,1.4361249,0.18094851,0.23229613,0.15157717,0.0094044944,0.10002826,-0.060898564,0.24752246,0.15498364,-0.31157307,-0.82441685,0.44470511,0.35010603,1.213112,2.6469103,0
14,12500,6.250000,1,1.4361249,0.14017957,0.51443145,0.57732528,-0.0052466215,0.089538505,0.010938943,-0.10528826,0.04087933,0.11388029,0.37117689,0.64514013,0.66784873,0.83948164,1.0487043,0
14,12500,6.250000,2,1.4361249,0.46301213,0.11616805,0.55093288,-0.12651447,-0.013527492,-0.016406859,0.28670609,-0.17647745,0.22578533,-0.96224641,-0.016007468,-0.27170867,1.8459644,-3.1249587,0
14,12500,6.250000,3,1.4361249,0.60478856,0.37804056,0.1572847,0.13138737,-0.11241597,0.025490826,0.023843685,0.14246882,-0.36660103,0.51002112,0.098529363,-0.8545001,2.595384,0.19083593,0
14,12500,6.250000,4,1.4361249,0.18874914,0.13939057,0.93040105,0.023092014,-0.019600075,-0.088103165,0.076807979,0.22903353,0.51106218,-0.59029448,0.55902835,-0.58227119,2.1923158,2.3833917,0
14,12500,6.250000,5,1.4361249,0.16890593,0.46904766,1.1918459,0.0094697614,-0.076297381,-0.017726498,0.097022559,-0.50439384,0.018837824,-0.96814086,-0.1730281,-0.18100981,1.7528095,-2.9647379,0
14,12500,6.250000,6,1.4361249,0.56993145,0.20321906,1.2760275,0.018847926,-0.047941367,0.0073447,-0.5382645,0.32564396,0.16365122,0.47790687,-0.54469432,-0.68913941,2.3310971,-0.85061687,0
14,12500,6.250000,7,1.4361249,0.53009965,0.47431553,0.95273889,0.001944914,-0.032943739,0.10459254,-0.44229753,0.075663252,0.31157002,-0.011705735,0.93266718,0.36054805,1.2019409,1.5833465,0
14,12500,6.250000,8,1.4361249,0.14419176,0.76523266,0.18803196,0.00029190295,-0.014667564,0.032888558,0.22729233,0.0028143485,0.021742518,-0.51804619,0.091972212,0.85039359,0.55406343,2.9658867,0
14,12500,6.250000,9,1.4361249,0.19787461,1.1760396,0.35203275,0.07814034,-0.075972069,0.042626724,0.23606416,-0.31274383,0.26271669,0.19143636,0.07342697,-0.97875462,2.9350931,0.3662525,0
14,12500,6.250000,10,1.4361249,0.57795963,0.81211904,0.53274784,0.095001574,-0.040107668,0.039115679,-0.10581319,-0.46146093,0.14788735,-0.45885745,-0.57669241,-0.67592581,2.3130165,-2.2428921,0
14,12500,6.250000,11,1.4361249,0.64713149,1.2271666,0.23453017,0.054006116,-0.012923502,0.081807549,0.27131551,0.028072508,0.30751246,0.21187798,-0.46728666,0.85834195,0.53876702,-1.1451004,0
14,12500,6.250000,12,1.4361249,0.14537485,0.92348748,0.88424523,0.022215702,0.029818082,0.16177452,-0.04695821,0.031824166,-0.091353533,0.2478027,-0.94254872,0.22404406,1.3448343,-1.3137072,0
14,12500,6.250000,13,1.4361249,0.19530196,1.2378656,1.2811889,0.042937636,0.0076353652,0.1417842,-0.038106943,0.008775,1.0368406,-0.58711529,-0.37322939,-0.71832823,2.3721927,-2.5753357,0
14,12500,6.250000,14,1.4361249,0.46838909,0.84885278,1.2818358,-0.018990496,0.038976844,0.055308498,0.12395807,-0.11121071,0.34129219,0.97770235,-0.20103239,-0.060696653,1.6315303,-0.2027908,0
14,12500,6.250000,15,1.4361249,0.42949915,1.2866803,0.80379331,-0.13327132,0.031816502,-0.014218073,-0.11590113,-0.3585481,0.1996097,-0.91384393,0.36134499,0.18525405,1.3844659,2.7650476,0
14,12500,6.250000,16,1.4361249,1.0897689,0.17526257,0.12500857,0.2708934,-0.07115608,-0.00055736067,0.14484781,0.46030314,-0.23605616,-0.60015103,-0.76819337,-0.22292976,1.7956152,-2.2339993,0
14,12500,6.250000,17,1.4361249,0.89537282,0.50314449,0.55688932,0.033791696,-0.041789585,0.078867254,-0.1002926,0.10736804,0.2134589,-0.010517983,-0.8653507,0.50105642,1.0459773,-1.5829503,0
14,12500,6.250000,18,1.4361249,1.2956542,0.17207623,0.58165727,0.09093125,0.03363981,-0.053270938,0.053212242,0.29606244,0.18885275,-0.36357552,-0.90741258,-0.21074926,1.7831377,-1.9518825,0
14,12500,6.250000,19,1.4361249,1.2910889,0.59725918,0.25503717,0.0086211485,0.044643213,0.062505574,-0.27874971,0.17628646,0.12684185,-0.5976299,0.78565656,-0.15994462,1.7314309,2.221095,0
14,12500,6.250000,20,1.4361249,0.89467784,0.18535922,0.96720287,-0.00036422143,0.022497619,0.025468737,-0.10930834,0.12822077,-0.25711174,0.24408261,0.86542228,-0.43757052,2.0236913,1.2958981,0
14,12500,6.250000,21,1.4361249,0.92589226,0.5732127,1.2592936,-0.0047911479,-0.055900055,0.054957968,-0.70256917,0.31832683,0.36512667,0.57230633,-0.38147786,-0.7259064,2.3831477,-0.58793039,0
14,12500,6.250000,22,1.4361249,1.2864937,0.15622928,1.143186,0.024937326,0.025615983,-0.16252092,-0.28293384,0.11230211,0.12746671,-0.08047234,0.75059223,0.65584716,0.85549202,1.6776002,0
14,12500,6.250000,23,1.4361249,1.2654927,0.49257546,0.86159934,-0.044912217,-0.0051322698,-0.11418651,-0.28120086,-0.21547746,0.089594562,0.97840875,-0.20650085,0.0085856081,1.5622106,-0.20800515,0
14,12500,6.250000,24,1.4361249,0.90971722,0.87196287,0.13850719,-0.0034810841,-0.0016765885,-0.0061620002,0.10327663,0.043492887,-0.12603391,-0.98074076,-0.15513899,0.11865686,1.4518592,-2.9847071,0
14,12500,6.250000,25,1.4361249,1.0169117,1.2656438,0.611317,0.09371562,-0.0083156112,0.17652461,0.33736272,0.082929511,0.3695269,0.26031505,0.87695334,0.40396647,1.1549476,1.2822409,0
14,12500,6.250000,26,1.4361249,1.2689741,0.89704277,0.59682684,-0.012232996,0.055426422,-0.012944261,-0.32280168,0.41855762,0.14623222,-0.72959618,-0.6476524,-0.21962644,1.7922279,-2.4156226,0
14,12500,6.250000,27,1.4361249,1.3132238,1.2462941,0.23733488,0.0050851453,-0.020897663,0.080766485,-0.14895937,0.39355546,-0.21350154,-0.013306493,0.74488721,-0.6670577,2.3010487,1.5886582,0
14,12500,6.250000,28,1.4361249,0.83499033,0.89919635,0.94281792,-0.01097462,-0.036452312,0.12786766,0.050702679,0.046229325,-0.14076027,-0.51181014,0.79051262,0.33636316,1.227744,2.1453704,0
14,12500,6.250000,29,1.4361249,0.82755669,1.3105002,1.253723,0.22203236,0.073536107,-0.012655184,-0.029749296,-0.1466693,-0.018887585,0.21095988,-0.057686025,0.97579109,0.22048685,-0.2669204,0
14,12500,6.250000,30,1.4361249,1.2714532,0.89012745,1.2535283,0.034603219,-0.033277987,-0.019163459,0.17967756,-0.075652903,0.2799729,-0.10021142,-0.32952676,-0.93881297,2.7899639,-1.8660168,0
14,12500,6.250000,31,1.4361249,1.2618131,1.2794918,1.0241218,0.085410488,-0.0067355418,0.23258732,0.7907765,0.070919335,0.00073114894,-0.65916445,-0.37859763,-0.64974308,2.2780427,-2.6202396,0
15,12600,6.300000,0,1.4361249,0.18535141,0.23720189,0.13631719,0.013807395,0.10493402,-0.076158546,0.012647577,0.11137337,-0.24511313,-0.50039335,0.7200993,0.48069064,1.0693542,2.1780878,0
15,12600,6.300000,1,1.4361249,0.14139892,0.5141543,0.58018509,-0.0040272687,0.089261355,0.013798754,0.32855153,0.015473513,0.12517521,0.5619543,0.77862119,0.27920673,1.2878284,0.94563483,0
15,12600,6.300000,2,1.4361249,0.47916162,0.12539818,0.56723719,-0.11036499,-0.0042973532,-0.00010254425,0.36276265,0.43433133,0.40881189,-0.96971249,-0.15887881,-0.18551335,1.7573906,-2.9791944,0
15,12600,6.300000,3,1.4361249,0.61125532,0.38688516,0.1442095,0.13785413,-0.10357136,0.012415626,0.24689746,0.25482215,-0.18580089,0.90416082,-0.1073095,-0.41349471,1.9970853,-0.11813149,0
15,12600,6.300000,4,1.4361249,0.19209413,0.15249009,0.94727293,0.026437011,-0.0065005507,-0.071231277,0.052053904,0.2004556,0.14804292,-0.36358077,0.62070835,-0.69464392,2.3387211,2.100673,0
15,12600,6.300000,5,1.4361249,0.16270749,0.45370338,1.2099313,0.003271318,-0.091641656,0.00035899478,-0.32528692,-0.071088892,0.60618889,-0.96691598,0.06555221,-0.2465287,1.8198931,3.0739011,0
15,12600,6.300000,6,1.4361249,0.54296955,0.2153381,1.2896589,-0.0081139781,-0.035822327,0.020976145,-0.47451589,0.064368357,0.14941763,0.51976696,-0.3995053,-0.75514093,2.4266654,-0.65531423,0
15,12600,6.300000,7,1.4361249,0.51709073,0.48574738,0.95493211,-0.011064011,-0.021511891,0.10678576,-0.11441483,0.34856507,-0.20108277,0.086359816,0.84156122,0.53321355,1.0084017,1.4685357,0
15,12600,6.300000,8,1.4361249,0.15606685,0.7650673,0.18527687,0.012166993,-0.014832926,0.030133473,0.19463459,-0.046409206,-0.12188966,-0.5355014,0.37596373,0.75623378,0.71325861,2.5294735,0
15,12600,6.300000,9,1.4361249,0.20880731,1.1669662,0.36507303,0.089073042,-0.085045526,0.055667004,0.23674125,-0.01564232,0.27435135,0.55769447,-0.2334191,-0.79655031,2.4923639,-0.39638881,0
15,12600,6.300000,10,1.4361249,0.56801484,0.79551601,0.54283585,0.085056783,-0.056710694,0.04920368,-0.286587,-0.19872912,0.26116157,-0.38979412,-0.56488883,-0.72729716,2.3851719,-2.1748043,0
15,12600,6.300000,11,1.4361249,0.65799173,1.2318015,0.25219413,0.064866357,-0.0082886077,0.099471512,0.22347394,0.074198604,0.36731853,-0.1674825,-0.64225305,0.74797101,0.72579648,-1.8258887,0
15,12600,6.300000,12,1.4361249,0.13797939,0.92730597,0.88232488,0.014820236,0.033636571,0.15985416,-0.26045778,0.028629584,-0.025270168,0.30502792,-0.9388313,0.15985544,1.4102521,-1.2566533,0
15,12600,6.300000,13,1.4361249,0.19591507,1.2398177,1.2967742,0.043550738,0.0095875076,0.15736949,-0.0049509061,0.005476021,-0.28767325,-0.97321739,-0.044570445,-0.22552469,1.7982779,-3.0958276,0
15,12600,6.300000,14,1.4361249,0.47114868,0.84040518,1.3013591,-0.016230911,0.030529238,0.07483178,-0.02659174,-0.081247989,0.41921074,0.91311095,-0.26482806,0.30999111,1.2556126,-0.28228357,0
15,12600,6.300000,15,1.4361249,0.42711185,1.2701209,0.80871402,-0.13565862,0.015257055,-0.0092973626,-0.042162577,-0.31812718,0.10076457,-0.82106651,0.55607887,0.12894213,1.4414942,2.5462892,0
15,12600,6.300000,16,1.4361249,1.090596,0.19143698,0.11947863,0.27172048,-0.054981676,-0.0060873069,-0.10846449,0.20047476,-0.022162434,-0.43748453,-0.89920743,0.0057691778,1.5650271,-2.0236038,0
15,12600,6.300000,17,1.4361249,0.89256405,0.50727579,0.56208813,0.030982923,-0.037658283,0.084066063,0.0052538612,0.080256816,0.0083165767,-0.0036730284,-0.8397538,0.54295494,0.99684442,-1.5751702,0
15,12600,6.300000,18,1.4361249,1.2933085,0.17365103,0.58338203,0.088585509,0.035214614,-0.051546179,-0.16760378,-0.15702146,-0.032744982,-0.59877971,-0.79315974,0.11117767,1.4593883,-2.2174449,0
15,12600,6.300000,19,1.4361249,1.2703665,0.60338304,0.26241879,-0.012101262,0.05076707,0.069887192,-0.42105372,0.083798203,0.21581079,-0.8625755,0.36556779,-0.34974804,1.9280985,2.7407307,0
15,12600,6.300000,20,1.4361249,0.89241932,0.18690161,0.94554344,-0.002622733,0.024040007,0.0038093026,-0.047514111,-0.1106514,-0.53826333,0.16585974,0.84824414,-0.50296364,2.0978206,1.3776996,0
15,12600,6.300000,21,1.4361249,0.89205017,0.58541499,1.2847391,-0.038633239,-0.043697771,0.080403471,-0.5603395,0.19730898,0.61594569,0.58227158,-0.44495378,-0.68042336,2.3191365,-0.65250765,0
15,12600,6.300000,22,1.4361249,1.2796403,0.15908066,1.151846,0.018083877,0.028467367,-0.15386092,0.083382251,-0.04483989,0.24936432,-0.01588218,0.36091816,0.93246224,0.36962677,1.6147729,0
15,12600,6.300000,23,1.4361249,1.2582926,0.49201801,0.87984964,-0.052112303,-0.0056897203,-0.095936216,0.017473142,0.22288543,0.4892529,0.94288864,0.021126867,0.33243747,1.2319095,0.022402786,0
15,12600,6.300000,24,1.4361249,0.91188713,0.87629686,0.12694313,-0.0013111726,0.0026574033,-0.017726065,0.059270781,0.16436692,-0.33671339,-0.96946406,-0.15239659,0.19213205,1.3774621,-2.9856719,0
15,12600,6.300000,25,1.4361249,1.0273194,1.2735582,0.63166927,0.10412334,-0.00040118388,0.19687687,-0.013391677,0.24702511,0.4591779,0.15999487,0.94506553,0.28504873,1.2817391,1.4030914,0
15,12600,6.300000,26,1.4361249,1.2569063,0.91686774,0.60893355,-0.024300742,0.07525139,-0.00083755571,-0.10646535,0.37040407,0.29628191,-0.73953933,-0.67218176,-0.035401458,1.6062052,-2.4038714,0
15,12600,6.300000,27,1.4361249,1.3081878,1.2684007,0.22755373,4.9182104e-05,0.001208898,0.070985336,-0.040183031,0.36398097,-0.14944099,-0.13637604,0.48825213,-0.86198111,2.6099611,1.8431695,0
15,12600,6.300000,28,1.4361249,0.83952753,0.9029091,0.93827743,-0.0064374156,-0.032739565,0.12332717,0.040515664,0.077088075,-0.046797863,-0.57859792,0.77840263,0.24354423,1.3247779,2.2100049,0
15,12600,6.300000,29,1.4361249,0.83089464,1.3050969,1.2568767,0.22537031,0.068132829,-0.0095014408,0.092969443,-0.15194673,0.17314883,0.011392724,-0.25228822,0.96758507,0.25530995,-1.5256694,0
15,12600,6.300000,30,1.4361249,1.2788637,0.88645834,1.2647267,0.042013716,-0.0369471,-0.007965048,0.15532252,-0.14351918,0.1329699,0.22824492,-0.33312514,-0.91483982,2.7259074,-0.97009785,0
15,12600,6.300000,31,1.4361249,1.3029518,1.2874465,1.0228788,0.12654926,0.0012191364,0.23134439,0.90320093,0.28146388,0.026889968,-0.067396127,-0.41372195,-0.90790523,2.7090557,-1.7322799,0
16,12700,6.350000,0,1.4361249,0.18361449,0.23736058,0.13224061,0.012070479,0.10509271,-0.080235124,-0.069572951,-0.071088653,0.020884356,-0.034444343,0.97736463,0.20873897,1.360511,1.6060238,0
16,12700,6.350000,1,1.4361249,0.1553965,0.51557622,0.58878548,0.00997031,0.090683276,0.022399151,0.2621436,0.017695433,0.14855498,0.32553756,0.93966244,-0.10516559,1.6761567,1.2372956,0
16,12700,6.350000,2,1.4361249,0.49828304,0.14798543,0.58631778,-0.091243564,0.018289896,0.018978047,0.39821136,0.47683648,0.27839481,-0.99605158,-0.079149202,-0.040207729,1.6110149,-3.0622963,0
16,12700,6.350000,3,1.4361249,0.62779343,0.40032721,0.13242768,0.15439224,-0.09012932,0.00063380775,0.4072478,0.29590557,-0.30970984,0.96012183,-0.2638034,0.092594986,1.4780685,-0.26814339,0
16,12700,6.350000,4,1.4361249,0.19157577,0.15502687,0.95042954,0.025918645,-0.0039637742,-0.068074676,-0.085500564,-0.14558185,-0.018280508,-0.1360312,0.54853189,-0.82498987,2.5409806,1.8138837,0
16,12700,6.350000,5,1.4361249,0.15516675,0.46946417,1.2434711,-0.0042694192,-0.075880872,0.033898705,0.064359164,0.72099767,0.75896338,-0.76812636,0.29093184,-0.57038632,2.1777724,2.7795338,0
16,12700,6.350000,6,1.4361249,0.52893414,0.20374504,1.2823267,-0.022149381,-0.047415393,0.013643951,-0.026255653,-0.47573561,-0.19334189,0.71570025,-0.36851211,-0.59327226,2.205914,-0.47549428,0
16,12700,6.350000,7,1.4361249,0.51259021,0.50255236,0.94159741,-0.015564532,-0.0047069107,0.093451058,-0.082130785,0.340268,-0.3295926,0.20938565,0.71413402,0.66795977,0.83933244,1.2855877,0
16,12700,6.350000,8,1.4361249,0.16207734,0.759302,0.17393047,0.018177482,-0.020598226,0.018787078,0.022419803,-0.14467312,-0.31946074,-0.65030116,0.56725774,0.50529898,1.0410679,2.4242939,0
16,12700,6.350000,9,1.4361249,0.2204963,1.1701736,0.38042646,0.10076203,-0.081838115,0.071020435,0.10751737,0.10744972,0.32152981,0.80968657,-0.29205869,-0.50902788,2.1048513,-0.34618032,0
16,12700,6.350000,10,1.4361249,0.54924016,0.79210898,0.55002274,0.066282104,-0.060117727,0.056390577,-0.43210944,0.019195355,0.031150331,-0.28040987,-0.5169166,-0.80880624,2.5129157,-2.0678372,0
16,12700,6.350000,11,1.4361249,0.67019473,1.235386,0.27218076,0.077069362,-0.004704095,0.11945814,0.35954785,0.060711451,0.4155941,-0.53859136,-0.71329728,0.44847111,1.1057423,-2.2175361,0
16,12700,6.350000,12,1.4361249,0.12759643,0.92768481,0.88043496,0.0044372773,0.034015416,0.15796425,-0.0535313,-0.027264416,-0.088774315,0.36864154,-0.91616115,0.15732821,1.4128117,-1.1882431,0
16,12700,6.350000,13,1.4361249,0.1967642,1.2442141,1.2831612,0.044399872,0.013983889,0.14375655,-0.028065705,0.18689907,-0.27475343,-0.78021476,0.25526676,0.571055,0.96300589,2.8253948,0
16,12700,6.350000,14,1.4361249,0.46925146,0.83692224,1.2989841,-0.01812813,0.027046299,0.072456738,-0.1238003,0.0084061476,-0.52119412,0.87932278,-0.22630415,0.41902015,1.1384304,-0.25189539,0
16,12700,6.350000,15,1.4361249,0.42692674,1.2537986,0.81284325,-0.13584374,-0.0010652776,-0.0051681301,0.089389977,-0.24840405,0.063672607,-0.60252285,0.78996033,0.11370528,1.4568446,2.2223921,0
16,12700,6.350000,16,1.4361249,1.089904,0.19857803,0.12328229,0.2710285,-0.047840625,-0.0022836395,-0.049357902,0.054570468,0.26667888,-0.13279648,-0.96763199,0.2146006,1.3545134,-1.707183,0
16,12700,6.350000,17,1.4361249,0.89637695,0.50774848,0.55513911,0.03479583,-0.037185592,0.077117042,0.041765783,-0.036028862,-0.26943555,-0.16230206,-0.85588141,0.49104486,1.0575076,-1.7582026,0
16,12700,6.350000,18,1.4361249,1.2826678,0.16334362,0.58010401,0.077944778,0.024907207,-0.0548242,-0.22371879,-0.22052971,-0.044691875,-0.63565915,-0.57531684,0.51473098,1.0301025,-2.4059828,0
16,12700,6.350000,19,1.4361249,1.2558334,0.60325236,0.27691649,-0.026634333,0.050636394,0.084384891,-0.1694629,-0.080890795,0.31393224,-0.88310214,-0.096442201,-0.45916176,2.0478477,-3.0328153,0
16,12700,6.350000,20,1.4361249,0.88754373,0.17791778,0.92245948,-0.0074983287,0.015056179,-0.019274657,-0.12388542,-0.23589366,-0.41405509,-0.013306699,0.89350669,-0.44885268,2.0362773,1.5856879,0
16,12700,6.350000,21,1.4361249,0.87034993,0.59162989,1.2962495,-0.060333477,-0.037482869,0.091913857,-0.2578435,0.037732468,-0.20132987,0.69725349,-0.54913685,-0.46074535,2.0496311,-0.6671164,0
16,12700,6.350000,22,1.4361249,1.2843727,0.15136042,1.1628032,0.022816323,0.020747125,-0.14290372,0.068782929,-0.15290709,0.25869928,-0.079150737,0.084543399,0.99327115,0.11607249,2.3232629,0
16,12700,6.350000,23,1.4361249,1.2622012,0.51218458,0.90487922,-0.048203797,0.014476845,-0.070906635,0.10660598,0.44417545,0.51463958,0.80290975,0.17687595,0.56925464,0.96519735,0.21683042,0
16,12700,6.350000,24,1.4361249,0.90735689,0.88485057,0.11950559,-0.00584141,0.011211115,-0.025163604,-0.16471251,0.19833935,-0.024556937,-0.9041369,-0.42466777,0.046837523,1.5239417,-2.7024823,0
16,12700,6.350000,25,1.4361249,1.016696,1.2774642,0.65430616,0.093499945,0.0035048567,0.21951376,-0.38721401,-0.13823347,0.42808404,0.35301316,0.89447314,0.27440755,1.2928228,1.1949015,0
16,12700,6.350000,26,1.4361249,1.2558262,0.92614084,0.6230014,-0.025380818,0.084524492,0.013230301,0.0058542253,0.062054133,0.3310646,-0.75479722,-0.64031418,0.14240401,1.4279066,-2.4380712,0
16,12700,6.350000,27,1.4361249,1.307902,1.2864013,0.21586162,-0.00023663029,0.019209505,0.059293224,-0.039370017,0.4127926,-0.2863008,-0.27202334,0.10975618,-0.95601092,2.8438833,2.7580892,0
16,12700,6.350000,28,1.4361249,0.8415014,0.90727694,0.9382489,-0.0044635473,-0.028371721,0.12329864,-0.026590752,0.10358443,-0.017319789,-0.64556682,0.73382535,0.21152739,1.3576589,2.292298,0
16,12700,6.350000,29,1.4361249,0.83486165,1.2968796,1.2660619,0.22933732,0.059915586,-0.00031630897,0.061848491,-0.2324358,0.13027417,-0.1690241,-0.25417272,0.95227469,0.31019296,-2.1576421,0
16,12700,6.350000,30,1.4361249,1.2862499,0.8765657,1.2726173,0.049399942,-0.046839735,-7.4448712e-05,0.14457379,-0.12958252,0.26342843,0.49481048,-0.21383911,-0.8422799,2.5722952,-0.40792266,0
16,12700,6.350000,31,1.4361249,1.3131758,1.2987864,1.0243735,0.13677324,0.012559112,0.23283906,-0.86345162,0.14687338,0.033553492,0.010801011,-0.4413188,-0.89728538,2.6843776,-1.5463268,0
17,12800,6.400000,0,1.4361249,0.17991857,0.23298669,0.13713997,0.0083745616,0.10071882,-0.075335761,-0.047538844,-0.13055861,0.11130567,0.41251241,0.86223631,-0.29390825,1.8691094,1.12456,0
17,12800,6.400000,1,1.4361249,0.16590721,0.51804092,0.59530652,0.020481021,0.093147971,0.028920185,0.10701584,0.062330084,0.057770344,-0.057876456,0.93465818,-0.35080536,1.9292273,1.63264,0
17,12800,6.400000,2,1.4361249,0.52045528,0.1664211,0.5980038,-0.069071327,0.036725567,0.030664062,0.41923419,0.28839958,0.170666,-0.99285893,-0.011239444,0.11876371,1.4517516,-3.1302729,0
17,12800,6.400000,3,1.4361249,0.65408317,0.41342744,0.12754493,0.18068199,-0.077029087,-0.0042489437,0.56417532,0.2330355,0.36013052,0.83218087,-0.41599051,0.36664272,1.1953985,-0.46355154,0
