frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,27,1.551663,1.3669132,1.3731691,0.18381911,-0.067600788,0.00066231356,0.018508701,-0.030405571,0.022046724,0.21318455,0.7029931,-0.35966123,-0.61355073,2.2313457,-0.47289572,3.96
12,12300,6.150000,28,1.551663,0.98847947,0.98042914,1.0087289,0.0040965736,-0.027906351,0.045447692,-0.22427651,0.032929283,-0.064752637,0.069568403,0.57527324,0.81499751,0.61807143,1.4504497,3.96
12,12300,6.150000,29,1.551663,0.94723625,1.3951206,1.3405947,-0.045696942,0.021750173,0.00094921748,0.079313265,-0.065991134,-0.0070506729,0.86772884,0.14600108,0.47511088,1.0757063,0.16669521,3.96
12,12300,6.150000,30,1.551663,1.3526555,0.98579435,1.3203175,-0.017956926,0.035135,-0.079215059,0.27728031,-0.11987789,-0.11946285,0.80321443,-0.55584179,-0.2142113,1.7866806,-0.60535128,3.96
12,12300,6.150000,31,1.551663,1.338554,1.3335238,1.0194731,0.032446067,-0.04568675,0.040838414,0.2237866,-0.099126156,-0.0010914088,0.94811771,-0.037075412,-0.31575027,1.8920436,-0.039084315,3.96
13,12400,6.200000,0,1.559846,0.28236795,0.21090929,0.16854926,0.10445018,0.020390355,-0.021899251,0.11890381,0.040756033,-0.24940827,0.1503585,-0.82003703,0.5522061,0.98578826,-1.3894549,3.96
13,12400,6.200000,1,1.559846,0.18678509,0.58642362,0.53641347,-0.0033256094,0.03901443,-0.0052536176,-0.15205725,-0.013877813,-0.25576195,-0.28381181,0.87698576,-0.38774584,1.9689812,1.8837813,3.96
13,12400,6.200000,2,1.559846,0.52990618,0.09879933,0.60287015,-0.038219508,-0.06169373,0.021931571,0.082838209,-0.34747683,0.10587111,0.95411352,-0.24014087,0.17888474,1.3909435,-0.24656866,3.96
13,12400,6.200000,3,1.559846,0.53915869,0.61593811,0.2634064,-0.027956173,0.037151363,0.077241811,0.068368561,0.083554419,-0.13253036,0.14048977,-0.7086223,0.69146009,0.8072881,-1.3750767,3.96
13,12400,6.200000,4,1.559846,0.1498712,0.2048162,0.9876786,0.0041067653,-0.010081455,0.0042748839,-0.054087225,-0.081248913,0.42035122,0.13208452,-0.43383212,-0.89125943,2.6709111,-1.2752528,3.96
13,12400,6.200000,5,1.559846,0.25296131,0.61071792,1.3968349,0.068558065,-0.0049607942,-0.022908157,0.076494696,-0.19677922,0.416194,0.49015121,-0.85188339,-0.18451688,1.7563766,-1.0486813,3.96
13,12400,6.200000,6,1.559846,0.58916465,0.17334261,1.3513696,0.057038242,-0.024277596,0.030368851,0.25854947,0.14984551,-0.32036635,0.88696422,0.051423413,0.45896635,1.0939649,0.057912045,3.96
13,12400,6.200000,7,1.559846,0.54715463,0.53706348,1.0062524,0.0048131959,-0.018004917,0.068471805,-0.059776594,0.088973139,0.079450641,0.28120202,-0.78271701,-0.55522924,2.1594349,-1.2258925,3.96
13,12400,6.200000,8,1.559846,0.22228016,1.0113939,0.22916805,-0.039427919,0.0046107607,0.022155739,-0.30165028,-0.12818226,-0.23472353,0.85288433,-0.091706929,-0.51398265,2.1106176,-0.10711409,3.96
13,12400,6.200000,9,1.559846,0.13600422,1.3437911,0.6556615,-0.046492786,0.028380847,0.0084025209,0.19470472,0.16390268,0.01497724,0.86266103,-0.41804193,-0.28470492,1.8594949,-0.45124849,3.96
13,12400,6.200000,10,1.559846,0.58667731,1.00904,0.55002465,-0.0021124619,0.031930119,-0.059848151,-0.04226936,0.076246175,-0.32392174,0.76977561,-0.12730789,-0.62549038,2.2465562,-0.16389955,3.96
13,12400,6.200000,11,1.559846,0.6335184,1.3771459,0.14539618,-0.026612273,0.021824494,-0.011470112,-0.32162667,0.23497101,0.25549473,-0.46084807,-0.40317393,-0.79061358,2.4826067,-2.4228464,3.96
13,12400,6.200000,12,1.559846,0.26015295,0.95816559,1.0181728,0.060741144,-0.037339256,-0.035306667,-0.062551499,-0.35156736,-0.27189946,0.88606272,-0.3946417,-0.24320933,1.8164695,-0.41901197,3.96
13,12400,6.200000,13,1.559846,0.17783908,1.3671459,1.3659543,-0.051312719,-0.0057754341,0.0015920286,0.055415039,0.013455302,-0.10851677,0.27953781,-0.13182965,-0.9510413,2.8273842,-0.44066947,3.96
13,12400,6.200000,14,1.559846,0.61572195,0.89917299,1.3831666,0.029792223,-0.067622782,0.030933303,0.020469406,0.20313726,-0.13064706,0.255127,-0.8126561,-0.52392774,2.1222521,-1.2665982,3.96
13,12400,6.200000,15,1.559846,0.52186545,1.3614771,0.97192622,-0.082650919,-0.013219491,-0.0058873045,0.13199918,0.13439496,-0.11769429,0.9602007,-0.25253894,0.11932599,1.4511853,-0.25718204,3.96
13,12400,6.200000,16,1.559846,0.99446309,0.21339488,0.16071947,0.027851529,0.0064767047,-0.033259807,0.20888313,0.17522201,-0.037891706,0.48232126,-0.47489753,0.73609683,0.74351065,-0.77764279,3.96
13,12400,6.200000,17,1.559846,0.90564341,0.47822659,0.56913509,-0.033860078,-0.090454398,-0.025921396,-0.19010281,-0.12932422,0.46127687,0.5926651,0.26174147,-0.76173452,2.4367824,0.41587559,3.96
13,12400,6.200000,18,1.559846,1.4051011,0.20420663,0.49259813,0.034975921,-0.0361704,-0.070532482,-0.32728783,0.5842146,0.064738582,0.81843297,0.37758654,-0.43312341,2.0187515,0.4322549,3.96
13,12400,6.200000,19,1.559846,1.3910496,0.64692658,0.1964162,0.051706524,0.02709435,-0.007134736,-0.11521761,-0.1702871,0.17961999,0.75906186,0.021114536,-0.65067601,2.2792707,0.02780945,3.96
13,12400,6.200000,20,1.559846,0.92253911,0.18385916,0.98954495,-0.049096847,-0.056857327,0.030191617,-0.24143153,0.33173726,-0.013360141,0.95791807,-0.22184016,0.18215357,1.3876201,-0.22757393,3.96
13,12400,6.200000,21,1.559846,1.0503579,0.58205051,1.3745809,0.10328953,0.049058871,0.020955829,0.49016133,-0.38096308,0.12574787,-0.40469696,-0.44696557,0.79777325,0.64720323,-2.3066045,3.96
13,12400,6.200000,22,1.559846,1.4031413,0.16072929,1.393142,0.034190192,-0.0090069298,0.040284369,0.049360771,-0.050634685,0.019538768,0.98727833,-0.14294389,0.069631523,1.5011084,-0.14378664,3.96
13,12400,6.200000,23,1.559846,1.2803316,0.57399405,0.81971655,-0.095272393,-0.0047832301,-0.21219277,0.042527691,0.061339616,-0.12039332,-0.52940063,0.64217522,0.55438792,0.98316899,2.2602313,3.96
13,12400,6.200000,24,1.559846,1.0354514,1.027937,0.1461195,0.086737577,0.083116971,-0.0084900564,-0.10905744,-0.34419166,-0.15629839,0.82145794,-0.42769287,-0.37720771,1.9575758,-0.48003157,3.96
13,12400,6.200000,25,1.559846,0.97845404,1.4001021,0.62780767,-0.066707076,0.015996452,0.11122158,0.044319689,0.27231745,0.31796433,0.56739046,0.76000389,-0.31695765,1.8933163,0.92949881,3.96
13,12400,6.200000,26,1.559846,1.3221721,1.0302049,0.65709926,-0.02579969,0.1044598,0.025199176,-0.24068943,-0.027791853,0.048313723,-0.43316291,0.28796889,-0.85407483,2.5945659,2.55488,3.96
13,12400,6.200000,27,1.559846,1.3694837,1.3789322,0.19638334,-0.072226812,-0.00081246773,0.030073106,-0.16628552,-0.13854689,0.22631952,0.75421965,-0.43553603,-0.4913869,2.0844778,-0.52368539,3.96
13,12400,6.200000,28,1.559846,0.97644545,0.98574388,1.0082958,-0.013105143,-0.027762477,0.039709928,-0.35291519,0.019162333,-0.11883374,-0.0027794811,0.85338506,0.52127365,1.0224536,1.5740533,3.96
13,12400,6.200000,29,1.559846,0.95804103,1.3977251,1.3472258,-0.039902836,0.017009665,0.00051159452,0.16947115,-0.20060607,0.013162955,0.79142261,0.1509427,0.59233989,0.93683636,0.18845991,3.96
13,12400,6.200000,30,1.559846,1.381797,0.98457297,1.3245725,0.0039933492,0.02873168,-0.081915932,0.53335855,-0.18349936,-0.07695652,0.72182075,-0.64336207,-0.25506872,1.8287151,-0.72799012,3.96
13,12400,6.200000,31,1.559846,1.3560929,1.3389501,1.0220403,0.04289834,-0.047288807,0.038036612,0.20140987,0.099882448,-0.027348211,0.9533358,0.049319684,-0.29785638,1.8732426,0.051687721,3.96
14,12500,6.250000,0,1.5533702,0.28209661,0.20897656,0.1549377,0.10535298,0.019331024,-0.034837985,-0.044994206,-0.12961483,-0.16924457,0.099932177,-0.66321464,0.74172764,0.73515375,-1.4212429,3.96
14,12500,6.250000,1,1.5533702,0.17755722,0.58264111,0.52677118,-0.011795645,0.037663676,-0.012684416,-0.16385994,-0.049437648,-0.093445461,-0.086793737,0.87849882,-0.46979428,2.0598541,1.6692745,3.96
14,12500,6.250000,2,1.5533702,0.52729815,0.087593521,0.60526468,-0.038628453,-0.072511871,0.026839154,-0.020105872,-0.0450018,0.030127816,0.96724568,-0.22355878,0.12023835,1.4502664,-0.22714065,3.96
14,12500,6.250000,3,1.5533702,0.54399326,0.61408438,0.2575545,-0.02086852,0.037856195,0.072473539,0.26956717,-0.040898723,-0.093584298,0.29537691,-0.64738124,0.70260231,0.79174832,-1.1427453,3.96
14,12500,6.250000,4,1.5533702,0.14896581,0.20459463,1.0015337,0.0038229803,-0.0094514087,0.022267796,0.0098978672,0.061342533,0.22689304,0.30236636,-0.42354712,-0.85392179,2.5942717,-0.95080843,3.96
14,12500,6.250000,5,1.5533702,0.25480536,0.59914618,1.4118084,0.071458331,-0.014015935,-0.002092397,-0.049062767,-0.10513316,0.30419724,0.26543684,-0.92573066,-0.26938081,1.8435463,-1.2915558,3.96
14,12500,6.250000,6,1.5533702,0.5976364,0.17556115,1.3281579,0.067978697,-0.021333293,0.012730717,0.14105892,-0.02547559,-0.38647086,0.7707455,0.23535666,0.59207991,0.937159,0.29636909,3.96
14,12500,6.250000,7,1.5533702,0.54350207,0.53414085,1.00081,0.0034292975,-0.018699344,0.067204269,-0.020453272,-0.046524681,-0.047311958,-0.18640789,-0.75404477,-0.6298163,2.252113,-1.813148,3.96
14,12500,6.250000,8,1.5533702,0.20705811,1.0023087,0.21327401,-0.053756971,-0.00028582174,0.0071819557,-0.2744291,-0.058266682,-0.31083638,0.64854446,-0.042329423,-0.75999888,2.4341077,-0.065175901,3.96
14,12500,6.250000,9,1.5533702,0.14332465,1.3470179,0.64685685,-0.038591288,0.037204797,0.0023072023,0.051884082,0.14974359,-0.22781716,0.62730628,-0.77454422,-0.081043706,1.651929,-0.89004561,3.96
14,12500,6.250000,10,1.5533702,0.58478761,1.0127738,0.53557527,-0.0015654069,0.03986951,-0.072039436,-0.0027608111,0.24882124,-0.15288424,0.68600453,-0.30547301,-0.66036658,2.2921031,-0.41893269,3.96
14,12500,6.250000,11,1.5533702,0.61255851,1.3810572,0.15735724,-0.044980278,0.031473169,0.001120754,-0.41039643,0.13401634,0.21004727,-0.40859646,-0.21747397,-0.88642767,2.6603657,-2.652482,3.96
14,12500,6.250000,12,1.5533702,0.2552486,0.94617917,1.0017819,0.056908858,-0.045364502,-0.047496009,-0.044001881,-0.078592164,-0.21105901,0.94557119,-0.26800033,-0.18458319,1.7564441,-0.27618365,3.96
14,12500,6.250000,13,1.5533702,0.1823097,1.3592468,1.3559629,-0.046092929,-0.0080034899,-0.0027375695,0.1266157,-0.090548606,-0.062656746,0.22816741,-0.12567135,-0.96547726,2.8780657,-0.50344624,3.96
14,12500,6.250000,14,1.5533702,0.61790844,0.9054244,1.37207,0.034544803,-0.057617593,0.025567811,0.13567402,0.21943323,-0.13989498,0.42066348,-0.851699,-0.31249166,1.8886113,-1.1120318,3.96
14,12500,6.250000,15,1.5533702,0.52911817,1.3686832,0.96750889,-0.073212016,-0.00033428258,-0.0062704317,0.27599835,0.23561067,0.071938612,0.99458258,0.033965792,0.098243688,1.4723939,0.034137535,3.96
14,12500,6.250000,16,1.5533702,0.99900265,0.21317518,0.16237322,0.036537719,0.0071443088,-0.030933984,0.086195284,-0.13014434,0.18942004,0.33921243,-0.86560252,0.36833029,1.1935839,-1.1973094,3.96
14,12500,6.250000,17,1.5533702,0.89578287,0.47120444,0.58698001,-0.039973511,-0.095501669,-0.0056715562,-0.14391846,-0.070651768,0.3135999,0.34745308,0.38999764,-0.85274744,2.5920193,0.84302568,3.96
14,12500,6.250000,18,1.5533702,1.3810931,0.22439366,0.49104029,0.01676337,-0.015091741,-0.070044255,-0.40675473,0.2903304,-0.10173214,0.89998067,0.23159872,-0.36931941,1.9490729,0.25187247,3.96
14,12500,6.250000,19,1.5533702,1.380648,0.62910406,0.20380966,0.047070277,0.011926034,0.0010912595,-0.10255182,-0.37992168,0.17906133,0.83244074,0.072336993,-0.54937216,2.152409,0.086679728,3.96
14,12500,6.250000,20,1.5533702,0.9091212,0.19373737,0.98240266,-0.058704768,-0.046193639,0.027151143,-0.11510473,0.01125615,-0.048090353,0.96586654,-0.16455957,0.20005491,1.3693824,-0.16875466,3.96
14,12500,6.250000,21,1.5533702,1.0776512,0.56830148,1.373441,0.13500943,0.037702636,0.025532104,0.74832597,-0.049830686,-0.0035430573,-0.5090688,-0.25144218,0.82318029,0.60380657,-2.6828163,3.96
14,12500,6.250000,22,1.5533702,1.3940066,0.1570733,1.3897517,0.030873749,-0.012001873,0.042682761,-0.18672268,-0.030811019,0.081411023,0.96118157,-0.20402764,-0.18574905,1.7576304,-0.20916296,3.96
14,12500,6.250000,23,1.5533702,1.2789338,0.57428869,0.81432142,-0.091346651,-0.0021000463,-0.21418896,0.14687887,0.023433225,0.12465589,-0.21329287,0.87016619,0.44420374,1.110511,1.8111743,3.96
14,12500,6.250000,24,1.5533702,1.021903,1.0065545,0.13971613,0.077468622,0.065966347,-0.014298881,-0.24703172,-0.35357561,-0.13607723,0.84955776,-0.52726422,0.015622409,1.5551733,-0.55545338,3.96
14,12500,6.250000,25,1.5533702,0.9764592,1.4090173,0.64019055,-0.064635505,0.030754938,0.12624208,0.023554192,0.34874482,0.33405773,0.77905523,0.61863491,-0.10180271,1.6727757,0.6711229,3.96
14,12500,6.250000,26,1.5533702,1.3073229,1.0270184,0.65187037,-0.03517933,0.10555251,0.022693056,-0.046136465,0.1294882,-0.19789129,-0.245434,0.38197039,-0.89098865,2.6703144,2.1419145,3.96
14,12500,6.250000,27,1.5533702,1.3528964,1.3659757,0.20975581,-0.083151383,-0.0080592502,0.044290451,-0.20944337,-0.0987866,0.28550948,0.83387142,-0.50449853,-0.22391894,1.79663,-0.54409341,3.96
14,12500,6.250000,28,1.5533702,0.95612047,0.98195678,0.99557009,-0.029410275,-0.027456579,0.03115243,-0.29669346,-0.077802933,-0.14431629,0.16537422,0.97922928,0.11730891,1.4532167,1.403493,3.96
14,12500,6.250000,29,1.5533702,0.96146151,1.38471,1.3417087,-0.032489576,0.0097823201,0.00058763643,0.15505955,-0.091702989,0.036261541,0.75838821,0.11197253,0.64211329,0.87354457,0.14658636,3.96
14,12500,6.250000,30,1.5533702,1.3995842,0.97083462,1.3182047,0.027566187,0.019060725,-0.082786531,0.45511054,-0.1796704,0.013147385,0.50334789,-0.59794164,-0.62378417,2.2443713,-0.87108149,3.96
14,12500,6.250000,31,1.5533702,1.3582511,1.3425503,1.0163861,0.050702709,-0.038110815,0.036622488,0.16043814,0.23946013,0.031249665,0.98722371,-0.031604847,-0.15617454,1.7276128,-0.032002935,3.96
15,12600,6.300000,0,1.5491615,0.27886151,0.19671981,0.15664282,0.10287883,0.0076245931,-0.032710187,-0.11187746,-0.25834804,0.13225552,0.14070045,-0.4520659,0.88081769,0.49320982,-1.2690609,3.96
15,12600,6.300000,1,1.5491615,0.17100348,0.57716923,0.52484002,-0.017876567,0.033765111,-0.013189041,-0.047772899,-0.060651123,0.053792056,-0.03601006,0.94714605,-0.31877521,1.8952333,1.6087976,3.96
15,12600,6.300000,2,1.5491615,0.52228734,0.088372493,0.60225651,-0.042215475,-0.071494194,0.025469024,-0.13415807,0.11701695,-0.037392428,0.92698754,-0.37187603,0.049013448,1.5217632,-0.38151128,3.96
15,12600,6.300000,3,1.5491615,0.56096564,0.61044935,0.25337226,-0.0023971926,0.035882273,0.068984385,0.4163238,-0.074202123,-0.10361632,0.43190434,-0.69327449,0.57691345,0.95585151,-1.0136424,3.96
15,12600,6.300000,4,1.5491615,0.15093072,0.20629744,1.0073741,0.0061947224,-0.007191209,0.030833405,0.05551479,0.0043145069,0.081913486,0.4526568,-0.37340589,-0.80973444,2.5144957,-0.68975275,3.96
15,12600,6.300000,5,1.5491615,0.24848232,0.59874489,1.4145178,0.065818008,-0.012792255,0.0044510649,-0.15704008,0.079507067,0.028974852,0.16485675,-0.86257088,-0.47832388,2.0695414,-1.3819512,3.96
15,12600,6.300000,6,1.5491615,0.59608052,0.17484985,1.3093397,0.068042122,-0.021569244,-0.0025096291,-0.061439556,0.015377293,-0.24667559,0.67133839,0.43742873,0.59829832,0.92942063,0.57748311,3.96
15,12600,6.300000,7,1.5491615,0.54521856,0.53320503,0.99507835,0.0066226693,-0.018187277,0.064180085,0.16100645,0.059304543,-0.070835756,-0.54183295,-0.58661003,-0.60191837,2.2166976,-2.3165349,3.96
15,12600,6.300000,8,1.5491615,0.19460095,0.99392009,0.19984063,-0.065669292,-0.0059664692,-0.0056910508,-0.27331543,-0.18085986,-0.22518389,0.43338107,0.0078786884,-0.90117633,2.6932721,0.018177584,3.96
15,12600,6.300000,9,1.5491615,0.13841252,1.3489854,0.63347003,-0.043121242,0.042829603,-0.0093428397,-0.16498447,0.097464786,-0.2691075,0.39081345,-0.89016763,0.23423585,1.3343638,-1.1570994,3.96
15,12600,6.300000,10,1.5491615,0.58107398,1.0316031,0.52715996,-0.0036975163,0.061472131,-0.079013132,-0.06377654,0.54343549,-0.11501772,0.62605391,-0.27864029,-0.7282967,2.3866294,-0.41874988,3.96
15,12600,6.300000,11,1.5491615,0.59314934,1.3816277,0.16563107,-0.062753904,0.035791356,0.009832747,-0.30711412,0.050966356,0.11880559,-0.30536664,-0.29187759,-0.90639875,2.7054756,-2.3787761,3.96
15,12600,6.300000,12,1.5491615,0.25486054,0.94145047,0.98546019,0.057212781,-0.047532578,-0.061121952,0.0027379784,-0.018926607,-0.28504307,0.9775145,-0.12780693,-0.16772234,1.7393152,-0.13000936,3.96
15,12600,6.300000,13,1.5491615,0.19049951,1.3511185,1.3486139,-0.037397375,-0.01245509,-0.0064177235,0.26805687,-0.056052037,-0.084026157,0.22351163,-0.17477306,-0.95890402,2.8539103,-0.66363236,3.96
15,12600,6.300000,14,1.5491615,0.62354954,0.91345533,1.3635961,0.041869995,-0.047119282,0.020804882,0.13773681,0.20550455,-0.11531643,0.64278782,-0.7660415,0.0020606012,1.5687357,-0.87266257,3.96
15,12600,6.300000,15,1.5491615,0.54323801,1.3687334,0.97579379,-0.05763746,0.0034292791,0.0046506395,0.30299398,-0.0378163,0.23898659,0.92418705,0.37412328,0.076877009,1.4938434,0.38464894,3.96
15,12600,6.300000,16,1.5491615,0.99443984,0.20774139,0.17121688,0.034679077,0.0022815039,-0.021637784,-0.14258521,-0.016698607,0.15741786,0.29900276,-0.94866632,-0.10309976,1.6740796,-1.2654697,3.96
15,12600,6.300000,17,1.5491615,0.88804192,0.47016236,0.59377689,-0.045294655,-0.095266754,0.0027270697,-0.048725971,0.010722402,0.079611482,0.47748723,0.52334251,-0.70577515,2.354313,0.83118341,3.96
15,12600,6.300000,18,1.5491615,1.3544786,0.23053461,0.48376471,-0.0061402877,-0.0083336556,-0.075997497,-0.51647291,-0.081683967,-0.047255046,0.95809862,0.21709391,-0.18686165,1.7587629,0.22282566,3.96
15,12600,6.300000,19,1.5491615,1.3717548,0.60954034,0.20459618,0.041910864,-0.0059574606,0.0024317984,-0.16526607,-0.28246596,-0.11520528,0.83105377,0.057209819,-0.55324196,2.1570474,0.068731658,3.96
15,12600,6.300000,20,1.5491615,0.90422544,0.19246437,0.97787732,-0.061140676,-0.046942745,0.025284986,0.05719254,-0.083073235,0.042676028,0.96196054,0.21302256,0.17103599,1.3989153,0.21792938,3.96
15,12600,6.300000,21,1.5491615,1.1168639,0.56810919,1.3646038,0.17719913,0.039051922,0.02040907,0.86348281,0.063368144,-0.19179196,-0.65893176,0.0017667036,0.75220064,0.71940088,3.1389115,3.96
15,12600,6.300000,22,1.5491615,1.3754923,0.15659963,1.3939266,0.016116335,-0.012050039,0.050633839,-0.38460623,0.040029861,0.24389822,0.92855925,-0.22672545,-0.29389332,1.8690938,-0.23948325,3.96
15,12600,6.300000,23,1.5491615,1.2844744,0.57210924,0.8246673,-0.082328702,-0.0027243664,-0.20161971,0.14962981,0.0029050934,0.33080481,-0.084990778,0.86554916,0.49355974,1.0546183,1.6686754,3.96
15,12600,6.300000,24,1.5491615,1.0060712,0.98739039,0.12979285,0.064387858,0.049507023,-0.023856587,-0.22154499,-0.27678731,-0.158026,0.78086235,-0.54486245,0.30557963,1.2602492,-0.60922786,3.96
15,12600,6.300000,25,1.5491615,0.9768743,1.4164621,0.65161803,-0.061570645,0.042032599,0.13942196,0.18939616,0.14432032,0.22126087,0.90922559,0.41213696,0.058753384,1.5120091,0.42558113,3.96
15,12600,6.300000,26,1.5491615,1.3031693,1.0361332,0.63591773,-0.035791716,0.11746611,0.0084873118,0.044648688,0.27396731,-0.34672564,-0.085200568,0.37950426,-0.92125858,2.7421004,1.7916395,3.96
15,12600,6.300000,27,1.5491615,1.3430498,1.3553138,0.22319464,-0.089340844,-0.015029714,0.058316617,-0.095297289,-0.17826481,0.25886864,0.84642324,-0.53015561,-0.050027324,1.6208445,-0.55956817,3.96
15,12600,6.300000,28,1.5491615,0.93632287,0.97439196,0.99070727,-0.046640752,-0.03236756,0.02898406,-0.32761749,-0.12514892,0.076970702,0.39864777,0.88096704,-0.25490592,1.8285467,1.1458558,3.96
15,12600,6.300000,29,1.5491615,0.9678693,1.3777804,1.341971,-0.023464574,0.0066000588,0.00449046,0.24846405,-0.090044743,0.15954859,0.77554752,-0.022208724,0.63089842,0.88808571,-0.028628364,3.96
15,12600,6.300000,30,1.5491615,1.4164036,0.95865188,1.3214737,0.048205521,0.0094953655,-0.075936681,0.3022841,-0.2098407,0.23010144,0.13036304,-0.36106963,-0.92338194,2.7475953,-1.2243143,3.96
15,12600,6.300000,31,1.5491615,1.3583356,1.3518039,1.0154653,0.054472266,-0.025202205,0.038458006,0.015155547,0.25612976,0.020737938,0.9808749,-0.18318909,-0.065773756,1.6366176,-0.18463386,3.96
16,12700,6.350000,0,1.5607392,0.2736898,0.18532559,0.16472189,0.095649952,-0.0051921027,-0.025827414,-0.20006286,-0.24187298,0.13941607,0.12844104,-0.17783534,0.97564209,0.22116709,-0.94529499,3.96
16,12700,6.350000,1,1.5607392,0.17274326,0.57956602,0.53254892,-0.017416499,0.03185551,-0.0094165974,0.01179037,-0.0042865361,-0.0085854587,-0.10267464,0.9912289,-0.083205744,1.6540984,1.6740114,3.96
16,12700,6.350000,2,1.5607392,0.5143785,0.10021432,0.6068817,-0.05398384,-0.060354291,0.025592763,-0.22225534,0.37693386,0.061072249,0.82039449,-0.56411816,-0.093400108,1.6643328,-0.60236759,3.96
16,12700,6.350000,3,1.5607392,0.58634947,0.60650546,0.25172954,0.018715637,0.027407722,0.065461194,0.36287511,-0.17746891,-0.13724082,0.32487424,-0.89530473,0.30477231,1.261097,-1.2227073,3.96
