frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,20,1.5569702,0.94931614,0.13752713,1.0022638,0.046935536,-0.044216294,-0.029983346,0.072162167,0.52695302,0.40467669,0.43486088,0.063638364,0.89824616,0.45503382,0.14531043,3.96
12,12300,6.150000,21,1.5569702,1.0584225,0.53214699,1.3514975,0.11744579,-0.032183217,-0.038957565,0.2857583,0.55238227,-0.05132533,-0.314637,0.36416024,0.87657908,0.5020891,2.2833662,3.96
12,12300,6.150000,22,1.5569702,1.387481,0.15586437,1.3649516,0.04067256,-0.02321196,-0.042379434,0.23406916,0.25201048,0.020752614,-0.2429522,0.58420771,0.77438723,0.68505028,1.9649051,3.96
12,12300,6.150000,23,1.5569702,1.3881211,0.45836967,0.91205506,0.012421499,0.035324777,-0.097072744,0.082892892,0.27964337,0.37817348,0.087690619,0.16404032,0.98254828,0.18709738,1.0798787,3.96
12,12300,6.150000,24,1.5569702,0.8696501,0.9858147,0.16306449,-0.17056576,-0.03836649,0.02637245,-0.20863489,-0.49750258,0.4058251,0.15066206,-0.9879877,0.034369434,1.5364201,-1.4194683,3.96
12,12300,6.150000,25,1.5569702,0.90155654,1.3494188,0.5091944,-0.080193136,0.090699392,-0.073022178,0.43922256,0.090392171,0.048488453,0.79180976,-0.16638123,-0.58766877,2.1989709,-0.20711458,3.96
12,12300,6.150000,26,1.5569702,1.4162777,0.85098292,0.57121859,0.0030589925,-0.1075799,-0.064746808,-0.084315021,0.18985395,-0.50411026,0.19896036,0.65184666,0.73178597,0.74985754,1.2745522,3.96
12,12300,6.150000,27,1.5569702,1.3562519,1.3159996,0.16177775,-0.041098297,-0.0049289452,-0.14688688,-0.2158761,0.098147838,-0.20862602,-0.82419969,-0.55575627,-0.10876506,1.679777,-2.5483254,3.96
12,12300,6.150000,28,1.5569702,1.0325756,1.0031721,0.87859538,0.016826675,0.11747273,-0.12689509,0.20761718,0.089531968,0.048390603,-0.38034164,0.88710442,-0.26150714,1.8353797,1.9758348,3.96
12,12300,6.150000,29,1.5569702,1.1491452,1.3230495,1.2467449,0.13673769,-0.085304266,-0.14696418,0.064617603,-0.19659348,-0.20496991,-0.98943816,0.047076772,0.13709815,1.433265,3.0940492,3.96
12,12300,6.150000,30,1.5569702,1.391551,0.85324679,1.2128499,0.099498816,-0.1026998,-0.22049006,-0.10414112,0.22437757,-0.070453979,-0.44987175,0.40005422,-0.79848107,2.4955643,2.4147415,3.96
12,12300,6.150000,31,1.5569702,1.3823598,1.3577667,0.80800142,0.036776261,-0.01661928,-0.21927453,-0.071036007,-0.13588382,0.06015893,0.42222938,0.68459505,0.59418176,0.93454835,1.0181459,3.96
13,12400,6.200000,0,1.5569702,0.21660521,0.20744068,0.19253741,0.0060867785,0.010004311,0.056667925,0.18714144,0.12424278,0.089997381,0.14529995,-0.54590528,0.82515171,0.60032562,-1.3106639,3.96
13,12400,6.200000,1,1.5569702,0.23416327,0.54016307,0.54689043,0.10571373,-0.032006637,0.0087722955,0.14712891,-0.21478245,-0.082714986,-0.55975772,0.82832926,0.0232794,1.5475148,2.1650728,3.96
13,12400,6.200000,2,1.5569702,0.67067935,0.15169482,0.49667876,0.043118808,0.0059568805,-0.037544461,0.085269166,-0.03111146,-0.0029459065,-0.73848631,0.256252,0.6236769,0.89735857,2.8075963,3.96
13,12400,6.200000,3,1.5569702,0.62570016,0.51820216,0.15433859,-0.097402619,-0.071389526,0.0055113893,-0.45215116,-0.62114996,0.036011651,0.19915132,-0.9533408,0.22689223,1.3419108,-1.3648595,3.96
13,12400,6.200000,4,1.5569702,0.17555237,0.19656314,1.0130011,-0.13132306,0.021493563,-0.0033345627,-0.04299951,0.14910966,0.24295572,0.25431812,-0.85114241,-0.45921552,2.0479082,-1.2804443,3.96
13,12400,6.200000,5,1.5569702,0.17981283,0.57435457,1.4054763,-0.046578733,-0.11281342,0.015501714,0.13177823,-0.27209973,-0.19323301,-0.80910027,-0.36646215,-0.45941511,2.0481329,-2.7163085,3.96
13,12400,6.200000,6,1.5569702,0.60252519,0.13314823,1.4020165,0.16362183,-0.053216153,-0.036923901,-0.14152257,0.2647034,-0.15107602,-0.86811383,0.12925481,0.47924062,1.071007,2.9937869,3.96
13,12400,6.200000,7,1.5569702,0.62705774,0.57291158,1.0817378,0.051560985,-0.055623223,0.1481193,-0.011335622,-0.066348428,-0.38828211,0.14797009,-0.3553304,-0.92295458,2.7464836,-1.1762073,3.96
13,12400,6.200000,8,1.5569702,0.15229948,0.73805914,0.15243457,-0.052803494,-0.20236005,-0.020450328,-0.16971453,-0.27661352,0.36222507,0.54151715,-0.74129559,-0.39653503,1.9785357,-0.93989184,3.96
13,12400,6.200000,9,1.5569702,0.18218112,1.3901871,0.79535524,-0.044053399,0.019578459,0.11469817,-0.30006185,-0.07636556,0.12284073,-0.65293089,-0.07625559,-0.75356906,2.424271,-3.0253297,3.96
13,12400,6.200000,10,1.5569702,0.51116657,0.95616173,0.60462445,-0.038761828,-0.086643489,0.033296771,-0.71194322,0.015529028,0.034599164,0.76350126,0.24746176,-0.59651362,2.2099465,0.31343071,3.96
13,12400,6.200000,11,1.5569702,0.42619332,1.3111592,0.15300478,0.25814736,-0.10215724,0.00029626746,0.29288089,0.16363347,-0.028846142,0.57069512,-0.81054618,-0.13161297,1.7027923,-0.9573326,3.96
13,12400,6.200000,12,1.5569702,0.18466654,0.91134866,1.0150022,0.020248165,-0.0081065313,0.11387335,-0.15439221,0.39790049,0.059412932,0.72016725,-0.34240547,-0.6034216,2.2185813,-0.44381764,3.96
13,12400,6.200000,13,1.5569702,0.15411107,1.3034742,1.3700069,-0.02908752,-0.10239499,0.063359229,0.044154412,0.28988159,0.10740626,0.41595849,0.46569839,-0.78109125,2.4672079,0.84175482,3.96
13,12400,6.200000,14,1.5569702,0.61473149,1.0025321,1.3454084,-0.02366511,-0.067963021,-0.071041184,0.25472383,-0.096362728,0.08241091,-0.72770275,-0.46489487,0.50430295,1.0422218,-2.5730938,3.96
13,12400,6.200000,15,1.5569702,0.69844262,1.3941726,0.99210218,-0.044074487,-0.0068258395,-0.0096803535,0.25355508,-0.079110298,0.36744134,-0.7416071,0.66046335,-0.11750353,1.6885719,2.4140042,3.96
13,12400,6.200000,16,1.5569702,1.0064054,0.15728577,0.14668228,0.0081788745,0.0086863145,0.0072672484,-0.17099447,-0.012848842,0.56152482,0.8070006,-0.49835857,0.31684186,1.2483984,-0.5532199,3.96
13,12400,6.200000,17,1.5569702,0.91692366,0.64209916,0.5901534,-0.083189155,0.132247,-0.0081656997,0.31616465,0.15344351,-0.26984333,0.91880964,-0.34830833,0.18566142,1.3840514,-0.36234853,3.96
13,12400,6.200000,18,1.5569702,1.4099467,0.16698107,0.48399609,-0.010970366,-0.0081758325,-0.0049265927,0.17892835,0.29243517,-0.40337011,0.073109422,0.7357525,0.67329285,0.83214296,1.4717546,3.96
13,12400,6.200000,19,1.5569702,1.2901387,0.62354383,0.14161223,-0.076829813,-0.01061333,-0.051561052,-0.20656455,0.30142024,0.064245105,0.91857436,0.38355618,-0.095424315,1.6663661,0.39554861,3.96
13,12400,6.200000,20,1.5569702,0.95409119,0.16796563,1.0193758,0.051710589,-0.0137778,-0.01287139,0.10654488,0.66142228,0.25736595,0.62390879,-0.092818892,0.77596551,0.682552,-0.14768677,3.96
13,12400,6.200000,21,1.5569702,1.0689913,0.56073114,1.348482,0.12801461,-0.0035990711,-0.041973112,0.097712082,0.59329214,-0.075373311,-0.53836206,0.43703113,0.72053458,0.76622339,2.4597104,3.96
13,12400,6.200000,22,1.5569702,1.398858,0.16989798,1.3676235,0.052049585,-0.0091783592,-0.039707528,0.21740161,0.29099459,0.068593773,-0.24944121,0.28659731,0.92500868,0.38973787,2.2869891,3.96
13,12400,6.200000,23,1.5569702,1.394221,0.47124409,0.93406757,0.018521457,0.048199198,-0.075060242,0.066257524,0.2132688,0.44450884,0.18591745,0.10189929,0.97726723,0.21363253,0.50137478,3.96
13,12400,6.200000,24,1.5569702,0.8652355,0.9637896,0.18151133,-0.17498035,-0.060391586,0.044819285,0.035672719,-0.38241355,0.39721987,0.17923171,-0.97125702,0.15663906,1.4135095,-1.3883134,3.96
13,12400,6.200000,25,1.5569702,0.9232464,1.3562815,0.50984663,-0.058503281,0.097562106,-0.07236995,0.43020535,0.10823946,-0.11881752,0.70383588,0.54485365,-0.45579551,2.0440621,0.65876024,3.96
13,12400,6.200000,26,1.5569702,1.4118952,0.86396997,0.55377042,-0.0013234616,-0.094592856,-0.082194978,-0.028759912,0.30899961,-0.24382197,0.16725003,0.69494208,0.69934464,0.7963161,1.3346202,3.96
13,12400,6.200000,27,1.5569702,1.3431324,1.3188229,0.15405473,-0.054217784,-0.0021056897,-0.15460989,-0.25300283,0.087509972,-0.2020608,-0.65188564,-0.758118,-0.017384474,1.5881817,-2.2809947,3.96
13,12400,6.200000,28,1.5569702,1.0409235,1.0029418,0.88218713,0.025174619,0.11724243,-0.12330334,0.098400517,-0.11796255,0.052382772,-0.26082273,0.94009673,-0.2195214,1.7921202,1.8414318,3.96
13,12400,6.200000,29,1.5569702,1.1492748,1.3139435,1.2372017,0.13686725,-0.094410235,-0.15650742,-0.0034102078,-0.18087312,-0.076336446,-0.87749636,0.076381059,0.4734618,1.0775795,3.0547672,3.96
13,12400,6.200000,30,1.5569702,1.3901142,0.86943739,1.216375,0.098062023,-0.086509197,-0.21696498,0.090517986,0.33937912,0.11224299,-0.40935402,0.3361329,-0.84820043,2.5833748,2.4540997,3.96
13,12400,6.200000,31,1.5569702,1.3876105,1.3532546,0.80921735,0.042026892,-0.021131424,-0.2180586,0.1591834,-0.053232103,0.023861254,0.27153237,0.79401952,0.5438779,0.99574495,1.2412913,3.96
14,12500,6.250000,0,1.5569702,0.22344492,0.21197513,0.19614783,0.012926486,0.014538765,0.060278344,0.17860064,0.028203408,0.049888339,-0.11605776,-0.49567463,0.86071904,0.53411591,-1.8007941,3.96
14,12500,6.250000,1,1.5569702,0.24486736,0.52617252,0.55682915,0.11641782,-0.045997188,0.018711016,0.29530799,-0.37066026,0.41707921,-0.53444818,0.81699021,-0.21654591,1.7890714,2.1500954,3.96
14,12500,6.250000,2,1.5569702,0.67090543,0.14688341,0.50855261,0.043344892,0.0011454687,-0.025670608,-0.079139252,-0.085439487,0.40926148,-0.80013061,0.31292664,0.51173033,1.0335987,2.768787,3.96
14,12500,6.250000,3,1.5569702,0.60368223,0.48916081,0.15581182,-0.11942055,-0.10043088,0.0069846167,-0.4128275,-0.54132466,0.0056584437,0.054485803,-0.96022829,0.27384838,1.2934042,-1.5141146,3.96
14,12500,6.250000,4,1.5569702,0.17738422,0.20421275,1.0232953,-0.1294912,0.029143171,0.0069596957,0.050798302,0.20326098,0.19173952,0.59073842,-0.75782226,-0.27700819,1.8514754,-0.90866787,3.96
14,12500,6.250000,5,1.5569702,0.18436448,0.56162245,1.3984003,-0.04202708,-0.12554554,0.008425691,0.079380206,-0.19169134,-0.095565306,-0.80211259,-0.42802589,-0.41642433,2.0003052,-2.6514097,3.96
14,12500,6.250000,6,1.5569702,0.59814986,0.14606207,1.3954206,0.1592465,-0.040302316,-0.043519877,-0.068519565,0.17893075,-0.12535062,-0.84677802,0.33865555,0.41021872,1.1481024,2.7611429,3.96
14,12500,6.250000,7,1.5569702,0.62548019,0.56731445,1.0660017,0.04998343,-0.061220353,0.13238315,-0.051466287,-0.18019935,-0.21863578,0.34694666,-0.62831791,-0.69630785,2.3410368,-1.0662784,3.96
14,12500,6.250000,8,1.5569702,0.14979752,0.72610179,0.1600254,-0.055305459,-0.2143174,-0.012859491,0.054078374,-0.19130116,-0.094074669,0.43874151,-0.64481592,-0.62587405,2.247048,-0.97333691,3.96
14,12500,6.250000,9,1.5569702,0.16953212,1.3874997,0.80710812,-0.056702402,0.016891042,0.12645105,-0.234469,-0.10623917,0.31153351,-0.73822942,0.17746662,-0.65078639,2.279416,2.9056743,3.96
14,12500,6.250000,10,1.5569702,0.47442508,0.9599007,0.60570766,-0.075503318,-0.082904522,0.034379977,-0.71090271,0.17359104,-0.018976932,0.53869125,0.36869086,-0.75754788,2.4303448,0.60019262,3.96
14,12500,6.250000,11,1.5569702,0.43718341,1.3217429,0.15405137,0.26913745,-0.091573488,0.0013428543,0.21851857,0.27841545,0.07832602,0.45370243,-0.88867401,-0.06642743,1.6372727,-1.0987534,3.96
14,12500,6.250000,12,1.5569702,0.1732459,0.92601998,1.0190433,0.0088275177,0.00656478,0.11791453,-0.28513953,0.24674471,0.11047937,0.62512667,-0.45908475,-0.63123516,2.2539411,-0.63343352,3.96
14,12500,6.250000,13,1.5569702,0.1573606,1.3183273,1.3726937,-0.025837985,-0.087541863,0.066046034,0.1051685,0.35155485,-0.0037490372,0.60431821,0.25618467,-0.75443285,2.425586,0.40095846,3.96
14,12500,6.250000,14,1.5569702,0.62085964,0.9975066,1.3495247,-0.017536954,-0.072988527,-0.066924842,0.035573553,-0.043174285,0.11226686,-0.58045507,-0.58807321,0.56324224,0.97249191,-2.3496752,3.96
14,12500,6.250000,15,1.5569702,0.71319007,1.3898024,1.0122845,-0.02932704,-0.011196067,0.010501948,0.28828427,-0.092626681,0.41981181,-0.93603957,0.34987173,0.03767895,1.5331085,2.7838931,3.96
14,12500,6.250000,16,1.5569702,1.0043676,0.15781311,0.16360183,0.0061411101,0.0092136574,0.024186804,0.06193141,-0.025866578,0.10196455,0.79028814,-0.44639698,0.41973134,1.137647,-0.51417545,3.96
14,12500,6.250000,17,1.5569702,0.93541188,0.64712097,0.57395479,-0.064700935,0.13726881,-0.024364308,0.42593808,0.021246328,-0.39844132,0.98728797,0.14191409,-0.071574174,1.6424318,0.14276345,3.96
14,12500,6.250000,18,1.5569702,1.4167003,0.18181839,0.46534078,-0.0042168189,0.0066614931,-0.023581901,0.08997052,0.33972108,-0.38218704,-0.11411861,0.53532555,0.83690113,0.5791994,1.7808285,3.96
14,12500,6.250000,19,1.5569702,1.2833018,0.63633227,0.14045612,-0.083666691,0.0021751067,-0.052717161,-0.056011377,0.19852288,-0.064404961,0.87776948,0.34325475,-0.3342109,1.9115642,0.37277009,3.96
14,12500,6.250000,20,1.5569702,0.9629634,0.20081959,1.0305723,0.06058279,0.019076167,-0.001674847,0.19267671,0.60445252,0.14181647,0.75906171,-0.23256094,0.60806309,0.9171778,-0.29729922,3.96
14,12500,6.250000,21,1.5569702,1.0729544,0.58927023,1.3456197,0.13197776,0.024940027,-0.044835417,0.12428049,0.56262261,0.077560652,-0.67992728,0.59516382,0.4283444,1.1281365,2.4225732,3.96
14,12500,6.250000,22,1.5569702,1.4081136,0.18203216,1.3706775,0.061305135,0.0029558256,-0.036653543,0.17138929,0.20753326,0.1270815,-0.22382825,0.126704,0.9663576,0.26012592,2.6264902,3.96
14,12500,6.250000,23,1.5569702,1.3962228,0.48078528,0.95376839,0.020523199,0.057740388,-0.055359418,0.016610525,0.29027592,0.30904717,0.2458526,-0.10305901,0.96381292,0.26984241,-0.39693945,3.96
14,12500,6.250000,24,1.5569702,0.86613407,0.94817244,0.19543649,-0.17408178,-0.076008752,0.058744454,-0.039298021,-0.29199912,0.11888176,0.22701718,-0.93549665,0.27075675,1.2966173,-1.3327281,3.96
14,12500,6.250000,25,1.5569702,0.94581418,1.3637701,0.50451239,-0.0359355,0.10505066,-0.077704187,0.47263944,0.22686636,-0.10252499,0.21642586,0.96687851,-0.1352989,1.7065115,1.3505865,3.96
14,12500,6.250000,26,1.5569702,1.4155861,0.87930279,0.54591361,0.0023673463,-0.07926003,-0.090051794,0.11579035,0.28638706,-0.15601266,0.13207864,0.7235772,0.67748894,0.82645301,1.3902484,3.96
14,12500,6.250000,27,1.5569702,1.330037,1.3206994,0.1446516,-0.067313209,-0.00022918008,-0.16401302,-0.31364706,0.091389288,-0.25039008,-0.33800359,-0.9409308,-0.020070021,1.5908677,-1.9156635,3.96
14,12500,6.250000,28,1.5569702,1.0475626,0.99736348,0.88247126,0.03181375,0.11166412,-0.12301922,0.095725018,-0.17130996,-0.015163772,-0.22936524,0.96464292,-0.12982919,1.700993,1.8042338,3.96
14,12500,6.250000,29,1.5569702,1.1500532,1.3042049,1.23816,0.13764572,-0.10414886,-0.15554915,0.011038448,-0.17970796,0.13015978,-0.76776789,-0.067054289,0.63720969,0.87992404,-3.054477,3.96
14,12500,6.250000,30,1.5569702,1.4030482,0.88504787,1.2229012,0.11099597,-0.070898712,-0.21043881,0.2955283,0.39272466,0.19850231,-0.43383368,0.32860749,-0.83893114,2.5661126,2.4933403,3.96
14,12500,6.250000,31,1.5569702,1.3977195,1.3508004,0.80494998,0.052135928,-0.023585564,-0.22232597,0.24352712,-0.048127501,-0.14238236,0.12984303,0.84466368,0.51931114,1.0247517,1.4182687,3.96
15,12600,6.300000,0,1.5569702,0.22648304,0.20462717,0.19680885,0.01596461,0.007190805,0.06093937,-0.013183561,-0.30714826,0.040660899,-0.32591977,-0.39964957,0.85677099,0.54182106,-2.2549256,3.96
15,12600,6.300000,1,1.5569702,0.26328388,0.50722297,0.58062287,0.13483434,-0.064946738,0.042504739,0.32563337,-0.39045449,0.50933994,-0.51649086,0.81621217,-0.25891095,1.8326909,2.1349778,3.96
15,12600,6.300000,2,1.5569702,0.66654458,0.14493375,0.53525411,0.038984039,-0.00080418941,0.0010308962,0.017349803,0.045172726,0.63664714,-0.74810606,0.55728272,0.36024062,1.2022705,2.5013476,3.96
15,12600,6.300000,3,1.5569702,0.59338096,0.46612472,0.15190986,-0.12972182,-0.12346697,0.0030826507,0.068659852,-0.33885566,-0.1738783,0.13300239,-0.96189463,0.23889139,1.3295723,-1.4333963,3.96
15,12600,6.300000,4,1.5569702,0.1801659,0.21304525,1.028405,-0.12670952,0.037975671,0.012069373,0.10465802,0.11008849,0.058439243,0.9058779,-0.4215633,-0.040860864,1.6116686,-0.43555722,3.96
15,12600,6.300000,5,1.5569702,0.18497299,0.55068946,1.3937837,-0.041418578,-0.13647853,0.0038091091,-0.057646281,-0.15258768,-0.085357005,-0.81631402,-0.35093959,-0.45877318,2.0474103,-2.7355726,3.96
15,12600,6.300000,6,1.5569702,0.5917359,0.15470909,1.3894667,0.15283254,-0.031655297,-0.049473717,-0.1395264,0.25154458,-0.0064498636,-0.75755998,0.56105442,0.33364774,1.2306259,2.50413,3.96
15,12600,6.300000,7,1.5569702,0.61566081,0.56383853,1.0545987,0.040164057,-0.06469627,0.12098017,-0.34744473,0.04066795,-0.23299781,0.61609307,-0.54531689,-0.56838263,2.1753351,-0.72453356,3.96
15,12600,6.300000,8,1.5569702,0.1523701,0.72280544,0.15578458,-0.052732875,-0.21761374,-0.01710031,0.084171817,-0.02287961,0.048361871,0.27514802,-0.67993685,-0.6796907,2.3181372,-1.1862731,3.96
15,12600,6.300000,9,1.5569702,0.16515817,1.3813197,0.81815796,-0.061076348,0.010710996,0.13750088,0.063517029,-0.16251051,0.11922343,-0.738317,0.34845818,-0.5774642,2.1864156,2.7006253,3.96
15,12600,6.300000,10,1.5569702,0.44235902,0.96896489,0.60033343,-0.10756937,-0.073840327,0.029005751,-0.62845464,0.18346973,-0.11579712,0.39059545,0.51016282,-0.7662696,2.4438113,0.91736746,3.96
15,12600,6.300000,11,1.5569702,0.44842642,1.3355895,0.15878278,0.28038046,-0.077726906,0.0060742665,0.26984445,0.27339485,2.3502627e-05,0.39829526,-0.91020533,-0.11352158,1.6845632,-1.1583117,3.96
15,12600,6.300000,12,1.5569702,0.15860243,0.93523915,1.0311141,-0.0058159441,0.015783951,0.12998524,-0.28535864,0.1124604,0.35601467,0.49936606,-0.62688739,-0.5980349,2.2118433,-0.89814414,3.96
15,12600,6.300000,13,1.5569702,0.16244863,1.3375591,1.3739276,-0.020749956,-0.068310036,0.067279868,0.13973933,0.45484727,0.10164025,0.60548796,-0.011145785,-0.79577642,2.4910849,-0.01840586,3.96
15,12600,6.300000,14,1.5569702,0.62035998,0.99143872,1.3563436,-0.018036621,-0.079056405,-0.060105937,-0.10727048,-0.12701355,0.1617514,-0.50041038,-0.82310547,0.26848992,1.2989713,-2.1170439,3.96
15,12600,6.300000,15,1.5569702,0.72440359,1.3870311,1.0334347,-0.018113516,-0.013967353,0.031652126,0.078536527,-0.042748563,0.4098034,-0.92915491,-0.13983929,0.34222234,1.2215153,-2.9922122,3.96
15,12600,6.300000,16,1.5569702,1.0079338,0.15444323,0.16222624,0.0097073343,0.0058437801,0.022811211,0.017175632,0.0046784071,-0.078336357,0.70767054,-0.3159287,0.63197426,0.88669829,-0.41988508,3.96
15,12600,6.300000,17,1.5569702,0.95450108,0.63962758,0.55653146,-0.045611733,0.12977542,-0.041787635,0.38778692,-0.31227659,-0.36378836,0.88268484,0.45169987,-0.12974861,1.7009118,0.47299071,3.96
15,12600,6.300000,18,1.5569702,1.4224056,0.19720407,0.44748309,0.0014884838,0.02204717,-0.04143959,0.025945946,0.36138279,-0.34475862,-0.28502974,0.22939578,0.93066408,0.37457261,2.4639235,3.96
15,12600,6.300000,19,1.5569702,1.279461,0.6430736,0.14080675,-0.087507483,0.0089164363,-0.052366535,-0.073637712,0.028374356,0.13533476,0.88251326,0.23524475,-0.40722262,1.9902074,0.26050494,3.96
15,12600,6.300000,20,1.5569702,0.97706237,0.22577543,1.0358426,0.074681764,0.044032002,0.0035953846,0.41014193,0.35898843,0.12986502,0.85971631,-0.2347874,0.45361078,1.0999836,-0.26659772,3.96
15,12600,6.300000,21,1.5569702,1.0743992,0.61545238,1.3532785,0.13342253,0.051122177,-0.037176553,0.020056288,0.49237281,0.19290602,-0.65696209,0.75388645,-0.0074857386,1.5782821,2.2876029,3.96
15,12600,6.300000,22,1.5569702,1.4141894,0.18824325,1.3773794,0.067380969,0.0091669116,-0.029951636,0.070290579,0.054645074,0.18965831,-0.22730074,0.20952552,0.95101705,0.31428696,2.3968638,3.96
15,12600,6.300000,23,1.5569702,1.3989803,0.4993202,0.96388803,0.023280762,0.076275305,-0.045239781,0.063905247,0.42691238,0.141913,0.33130839,-0.27048477,0.90392076,0.44194673,-0.68466958,3.96
15,12600,6.300000,24,1.5569702,0.8599372,0.93501443,0.19547207,-0.18027866,-0.089166758,0.058780031,-0.21728615,-0.14639029,-0.095110144,0.2507253,-0.92647,0.28069587,1.2862773,-1.3065027,3.96
15,12600,6.300000,25,1.5569702,0.97341851,1.3766177,0.50304906,-0.0083311742,0.11789828,-0.079167516,0.59990719,0.29776792,0.040852436,-0.32480051,0.94574137,0.0088253754,1.5619708,1.9016105,3.96
15,12600,6.300000,26,1.5569702,1.4243045,0.89226458,0.53884977,0.011085768,-0.066298248,-0.097115631,0.23670211,0.25955662,-0.11718688,0.14165691,0.63420397,0.76007805,0.70736311,1.3510417,3.96
15,12600,6.300000,27,1.5569702,1.3126827,1.3247765,0.13538123,-0.08466751,0.0038479009,-0.1732834,-0.36342066,0.035266703,-0.16977894,0.014118262,-0.99945955,0.029686264,1.5411057,-1.5566714,3.96
15,12600,6.300000,28,1.5569702,1.0502931,0.98675391,0.88185582,0.034544154,0.10105455,-0.12363465,0.066782074,-0.20138125,0.020500447,-0.39007353,0.9136578,-0.11433319,1.6853801,1.9743058,3.96
15,12600,6.300000,29,1.5569702,1.1465431,1.2998443,1.2517536,0.13413558,-0.10850941,-0.14195547,-0.13904742,0.026503484,0.30973497,-0.71169713,-0.16728477,0.6822778,0.8199226,-2.9107328,3.96
15,12600,6.300000,30,1.5569702,1.4158001,0.90625311,1.2386726,0.12374793,-0.049693475,-0.19466739,0.17941661,0.40435254,0.37085622,-0.40525806,0.25392077,-0.87823126,2.6429474,2.5818683,3.96
15,12600,6.300000,31,1.5569702,1.4132001,1.3525092,0.7984054,0.067616563,-0.021876781,-0.22887056,0.34289397,0.15091476,-0.14911195,0.034808841,0.84763952,0.52942949,1.0128684,1.5297538,3.96
