frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,13,1.4150531,0.16028493,1.2018949,1.2762271,0.066937611,-0.034331594,0.038939696,-0.035633365,-0.21687556,-0.22084227,0.72413529,-0.6248336,-0.29190932,1.8670188,-0.71191767,2.3
12,7300,3.650000,14,1.4150531,0.52623101,0.89846193,1.1996851,-0.038286664,0.031208892,-0.041941236,0.17229305,-0.051108448,-0.037100915,0.48972106,0.39017377,-0.77970361,2.4649886,0.67274175,2.3
12,7300,3.650000,15,1.4150531,0.51249257,1.2684959,0.87918319,-0.049987551,0.037576696,0.035805283,-0.028856707,0.09467316,0.056371382,0.44372737,-0.37892429,-0.81210985,2.5185552,-0.70678708,2.3
12,7300,3.650000,16,1.4150531,0.9145656,0.19473909,0.1009895,0.046687837,0.01301124,-0.083895344,-0.0088686782,0.19684334,-0.064123012,-0.61585771,0.78603374,0.05357453,1.5171961,2.2353952,2.3
12,7300,3.650000,17,1.4150531,0.85915634,0.53369313,0.52172544,-0.065862043,-0.026472986,0.019201685,-0.059959434,0.11793046,0.088807768,-0.3702754,-0.91965711,0.13086993,1.4395499,-1.9535621,2.3
12,7300,3.650000,18,1.4150531,1.2879297,0.1647008,0.56172079,0.010842725,-0.020680198,0.042760174,0.18728353,0.064482606,0.41234721,0.21579324,-0.49617502,0.84097778,0.57170851,-1.1605589,2.3
12,7300,3.650000,19,1.4150531,1.1944601,0.53651161,0.20804096,-0.023453192,0.023018419,0.024525616,-0.20239307,-0.17411976,-0.088373306,-0.023304497,-0.27881614,0.9600617,0.28357369,-1.6541862,2.3
12,7300,3.650000,20,1.4150531,0.83082252,0.17253257,0.88415194,-0.066389009,-0.06380682,0.0064334251,0.28714746,0.23767175,-0.2456531,-0.13671463,-0.49987177,0.85524109,0.54478045,-1.8377669,2.3
12,7300,3.650000,21,1.4150531,0.90895596,0.52424138,1.2171026,-0.0031028776,0.032675933,-0.030734491,0.1254022,0.018185713,-0.12546086,0.69633121,-0.71194109,-0.090899552,1.6618215,-0.79648212,2.3
12,7300,3.650000,22,1.4150531,1.2245712,0.14878633,1.2178019,0.0038690204,-0.0052091094,0.0013023263,-0.22602079,-0.086526659,0.051438209,0.12370031,-0.51287187,0.84950614,0.55574783,-1.3341251,2.3
12,7300,3.650000,23,1.4150531,1.2129848,0.52275688,0.82940247,-0.014879394,-0.032342125,-0.097903953,-0.07935676,0.21036801,0.047223561,-0.82018936,-0.42452285,-0.38349677,1.9643759,-2.6639713,2.3
12,7300,3.650000,24,1.4150531,0.86302892,0.85398978,0.17132767,0.019667118,0.0044590286,0.009951139,-0.19859454,0.10180493,-0.071356005,-0.61460404,-0.38095922,-0.69074738,2.3333185,-2.5867089,2.3
12,7300,3.650000,25,1.4150531,0.91441209,1.2433557,0.51063531,0.0096025665,0.0040343505,-0.039158512,-0.14882066,-0.129951,0.023429988,0.54099352,0.82644181,-0.15594853,1.727384,0.99119016,2.3
12,7300,3.650000,26,1.4150531,1.2423456,0.86402249,0.55017349,-0.031257208,-0.024244777,0.0010177284,0.20106349,-0.13374611,0.22903482,-0.65752403,0.025360536,-0.75300663,2.4234158,3.103042,2.3
12,7300,3.650000,27,1.4150531,1.2263931,1.2343395,0.19008016,0.010384709,-0.0090550552,0.014880439,-0.12809198,-0.1348356,-0.057595162,0.60495722,0.79377495,-0.062833844,1.6336716,0.91957909,2.3
12,7300,3.650000,28,1.4150531,0.91927357,0.90916874,0.88087031,0.017604114,0.037640794,0.017812977,-0.072383478,0.039996095,0.12884486,0.63749421,-0.73312582,0.23691278,1.3316094,-0.85505779,2.3
12,7300,3.650000,29,1.4150531,0.90484517,1.2221731,1.2442541,0.038201594,0.0043388463,-0.0087316807,-0.094476166,-0.040682595,0.044967758,0.33263831,-0.77289172,0.54036112,0.9999301,-1.1643763,2.3
12,7300,3.650000,30,1.4150531,1.2570308,0.87225828,1.2854608,0.034591513,-0.0055518019,0.0042844054,-0.22744845,-0.029795022,-0.1634187,-0.50686066,0.33189672,0.79557328,0.65084311,2.5618445,2.3
12,7300,3.650000,31,1.4150531,1.2024811,1.2491699,0.91577378,-0.010250778,0.023958715,0.061328618,-0.18760092,0.12313013,0.22248346,0.71487228,-0.46873885,0.51888488,1.0252504,-0.58036898,2.3
13,7400,3.700000,0,1.4432323,0.17745797,0.18634608,0.14310452,-0.0055182673,0.0027269226,0.02268114,-0.16816649,-0.20828222,-0.34736295,-0.79819851,0.55100392,0.24346216,1.3248625,2.5374001,2.3
13,7400,3.700000,1,1.4432323,0.16514911,0.5555019,0.49844743,-0.035372062,0.036740616,-0.044417306,0.05072659,-0.036569498,-0.040824199,0.40175848,0.013937093,0.9156396,0.41370023,0.03467632,2.3
13,7400,3.700000,2,1.4432323,0.54510335,0.151676,0.49426488,0.006831496,-0.034619515,-0.033823025,0.053952775,-0.069728449,0.13814073,-0.74703616,0.42621307,0.51017584,1.0354071,2.6231176,2.3
13,7400,3.700000,3,1.4432323,0.53266568,0.4996825,0.17212802,0.0024063448,-0.075461765,-0.059437324,-0.021026137,-0.2766872,0.027545025,-0.68590238,0.080248186,-0.72325525,2.3793009,3.0251256,2.3
13,7400,3.700000,4,1.4432323,0.19192767,0.26272396,0.91860285,-0.001117251,0.058146743,0.038062117,-0.097833877,-0.098968686,-0.0083952502,-0.66951369,-0.23255576,0.70545676,0.78772894,-2.8072803,2.3
13,7400,3.700000,5,1.4432323,0.14096054,0.53803358,1.2771459,-0.046416337,-0.03801259,-0.004842565,-0.15903016,-0.024246353,-0.037983359,-0.92914057,-0.031788561,0.36835756,1.1935546,-3.1073931,2.3
13,7400,3.700000,6,1.4432323,0.56289904,0.18156454,1.2623839,0.044941185,0.034928555,0.027813132,0.29702969,-0.13301172,-0.185449,-0.94410716,-0.28812785,-0.16013746,1.7316262,-2.8453853,2.3
13,7400,3.700000,7,1.4432323,0.60560858,0.57999185,0.9314879,0.052423367,0.035188188,0.032645766,0.13178035,0.34852329,-0.18186269,-0.49808421,-0.74617293,0.44174436,1.1132542,-2.1593884,2.3
13,7400,3.700000,8,1.4432323,0.16467552,0.91008972,0.20994866,-0.0015386659,0.002051927,0.00024703659,0.055917933,0.099746533,0.36221581,0.56390755,-0.59944415,-0.56804488,2.1749246,-0.81593541,2.3
13,7400,3.700000,9,1.4432323,0.23640159,1.264975,0.54750735,0.058388451,0.016252923,-0.027428637,0.073116064,0.073645578,-0.058791786,0.11039152,-0.99387835,0.0044209859,1.5663753,-1.4601783,2.3
13,7400,3.700000,10,1.4432323,0.56266135,0.91160703,0.56222157,-0.018664453,-0.019227953,0.012440891,0.019414525,0.1225785,0.1857215,0.79860226,0.14629859,-0.58380746,2.1942068,0.1811843,2.3
13,7400,3.700000,11,1.4432323,0.5376715,1.2018247,0.22335149,0.045119132,-0.058373588,0.070649806,0.26757259,0.25403245,-0.095632877,0.4748298,0.68852919,0.54814617,0.99065019,0.96706463,2.3
13,7400,3.700000,12,1.4432323,0.17746953,0.93136768,0.89967152,-0.02330398,0.039730615,-0.027132894,0.089480839,-0.21569999,-0.24186224,-0.19330116,-0.46481622,-0.86404892,2.6140544,-1.9649049,2.3
13,7400,3.700000,13,1.4432323,0.15958802,1.217041,1.2928918,0.063086757,-0.043034157,0.030275148,-0.086750085,-0.14862146,-0.055978335,0.63549258,-0.66343285,-0.394976,1.976838,-0.80690514,2.3
13,7400,3.700000,14,1.4432323,0.5481151,0.91244407,1.2223535,-0.026993249,0.02733728,-0.043151426,0.24042897,-0.090803699,0.0015368868,0.63203136,0.41687889,-0.65325979,2.2826782,0.58308441,2.3
13,7400,3.700000,15,1.4432323,0.51986357,1.2958547,0.89837156,-0.052794621,0.039654178,0.037469246,-0.088302763,0.018687031,0.038603463,0.61004183,-0.47957147,-0.63076158,2.2533306,-0.66622549,2.3
13,7400,3.700000,16,1.4432323,0.9305843,0.20963985,0.11609877,0.044515349,0.023926361,-0.070925044,-0.061476535,0.20405888,0.44388974,-0.85864567,0.48593535,-0.16307803,1.734606,2.6265997,2.3
13,7400,3.700000,17,1.4432323,0.8697523,0.54740241,0.53779105,-0.07231169,-0.023421714,0.024822268,-0.16596964,0.01364352,0.09362983,-0.26468874,-0.96234816,0.06185369,1.5089031,-1.8392041,2.3
13,7400,3.700000,18,1.4432323,1.3241306,0.1705255,0.59062052,0.021292866,-0.01816018,0.060300897,0.19918262,0.11726262,0.23413355,0.32218017,-0.56637752,0.75856209,0.70969279,-1.0536011,2.3
13,7400,3.700000,19,1.4432323,1.2090597,0.53888827,0.2049181,-0.032550259,0.014792118,0.017330778,-0.16129346,-0.1731903,-0.1566587,-0.034371706,-0.31137866,0.94966411,0.31863439,-1.6807368,2.3
13,7400,3.700000,20,1.4432323,0.86299907,0.18517977,0.88874381,-0.050910011,-0.054685351,-0.0064545917,0.33434955,0.18212949,-0.30735496,0.077802795,-0.35127151,0.9330354,0.36803701,-1.3528262,2.3
13,7400,3.700000,21,1.4432323,0.93312883,0.54017594,1.2348163,0.0029098221,0.03811714,-0.037194392,0.087620419,0.16648164,-0.13265175,0.75199273,-0.64131473,-0.1523888,1.7237812,-0.70612916,2.3
13,7400,3.700000,22,1.4432323,1.2444715,0.14769148,1.2417805,-0.00057299395,-0.0092272679,0.0010323244,-0.00072782984,-0.029157359,-0.038330243,0.33082804,-0.70292838,0.62963839,0.88970866,-1.1309092,2.3
13,7400,3.700000,23,1.4432323,1.2372707,0.54292246,0.8533076,-0.014750057,-0.022681933,-0.090587618,0.080638065,0.13879152,0.21107627,-0.86424472,-0.29499958,-0.40750008,1.9905112,-2.8126553,2.3
13,7400,3.700000,24,1.4432323,0.86811818,0.87202573,0.16997152,0.0076881716,0.0054786203,0.0052297259,-0.28769991,-0.031727438,-0.10555739,-0.55371991,-0.50569403,-0.66156467,2.2936997,-2.401496,2.3
13,7400,3.700000,25,1.4432323,0.92432755,1.2627497,0.52663313,0.0013894445,-0.001279376,-0.033386357,-0.1402646,-0.11224844,0.1883687,0.43455232,0.82739624,-0.35578049,1.9345454,1.0871889,2.3
13,7400,3.700000,26,1.4432323,1.2722468,0.87539964,0.56464494,-0.02614635,-0.030016814,0.004498747,-0.007886509,-0.11548622,-0.073077742,-0.74964949,0.16421635,-0.64113854,2.2667773,2.9259415,2.3
13,7400,3.700000,27,1.4432323,1.2498188,1.2551593,0.19147903,0.0093978263,-0.012779126,0.012517359,0.053593504,-4.441874e-05,-0.017017617,0.77032947,0.62809658,-0.10994172,1.6809607,0.68403745,2.3
13,7400,3.700000,28,1.4432323,0.93465998,0.92949551,0.90582036,0.014712674,0.039840743,0.025149102,0.014426065,0.027130667,0.16126666,0.60728393,-0.72640932,0.32176967,1.2431984,-0.87448169,2.3
13,7400,3.700000,29,1.4432323,0.91326229,1.2457004,1.2697365,0.028693422,0.0035357676,-0.0080342164,-0.25791764,-0.00013570502,0.014014203,0.27280668,-0.70200726,0.65784673,0.85284016,-1.2001478,2.3
13,7400,3.700000,30,1.4432323,1.2707067,0.88870785,1.3015759,0.023345841,-0.0064633462,-0.0051064811,-0.17029198,-0.034782628,-0.16060082,-0.6253219,0.24770972,0.74000839,0.73771349,2.7644256,2.3
13,7400,3.700000,31,1.4432323,1.2183427,1.2787121,0.94171274,-0.018256452,0.028579417,0.068955716,-0.14377148,0.023059339,0.12500485,0.63965062,-0.45180026,0.62187105,0.89966666,-0.61495733,2.3
14,7500,3.750000,0,1.4338284,0.16509317,0.17712471,0.12684036,-0.016763532,-0.0053064983,0.0072991526,-0.26580143,-0.12740066,-0.25445655,-0.80101839,0.52325752,0.29081113,1.2757218,2.5629429,2.3
14,7500,3.750000,1,1.4338284,0.16896116,0.54718869,0.49348408,-0.0304679,0.03203159,-0.046138466,0.15618968,-0.11609199,-0.047871003,0.24199834,0.4424015,0.86354949,0.52852957,1.0702511,2.3
14,7500,3.750000,2,1.4338284,0.54789159,0.15128861,0.5008647,0.013192346,-0.034016632,-0.023970439,0.18788521,0.11969362,0.27907367,-0.88316301,0.28543956,0.3722195,1.1893971,2.8289883,2.3
14,7500,3.750000,3,1.4338284,0.52497241,0.48512093,0.17247745,-0.0018300022,-0.086804545,-0.057961509,-0.083601193,-0.20250683,0.077008908,-0.82009285,-0.15249864,-0.55153593,2.1550008,-2.9577397,2.3
14,7500,3.750000,4,1.4338284,0.18982578,0.25438943,0.91483317,-0.0019713573,0.051502369,0.040285199,0.079336874,-0.18849174,0.19179943,-0.66442154,-0.25865877,0.7011702,0.7937589,-2.770345,2.3
14,7500,3.750000,5,1.4338284,0.13048998,0.53343518,1.2670823,-0.055999747,-0.039108822,-0.0065901546,-0.15435838,-0.054599306,-0.014506872,-0.99975792,0.01600541,-0.015097552,1.5858945,3.1255847,2.3
14,7500,3.750000,6,1.4338284,0.57279656,0.17760736,1.2399246,0.05855096,0.032145332,0.01353274,0.16655876,-0.0060444939,-0.36206449,-0.97041834,-0.219751,0.099988662,1.4706403,-2.9188987,2.3
14,7500,3.750000,7,1.4338284,0.60814515,0.58779668,0.9160148,0.058927258,0.046810152,0.023211282,0.078305262,0.11405535,-0.16295107,-0.38731134,-0.81602033,0.42906962,1.1273338,-2.0139463,2.3
14,7500,3.750000,8,1.4338284,0.16376644,0.90723525,0.2214097,-0.0013742035,0.0051375643,0.01311814,-0.015764889,0.011690377,0.10665793,0.41887483,-0.42931196,-0.80014693,2.4983365,-0.79770277,2.3
14,7500,3.750000,9,1.4338284,0.23242649,1.2613603,0.54177882,0.055945723,0.020895785,-0.029596769,-0.17273027,0.054216569,-0.051885603,-0.066654467,-0.99227004,0.10467732,1.4659269,-1.6378693,2.3
14,7500,3.750000,10,1.4338284,0.56014628,0.90930238,0.57123137,-0.017509525,-0.015580771,0.025155611,0.070512181,0.071957404,0.23121248,0.85162757,0.16595105,-0.49718279,2.0911451,0.19245168,2.3
14,7500,3.750000,11,1.4338284,0.54827643,1.2054878,0.21297629,0.059273718,-0.046841905,0.061700684,0.28476718,0.23901936,-0.27559863,0.59428266,0.68798153,0.41654476,1.141155,0.8583415,2.3
14,7500,3.750000,12,1.4338284,0.18547787,0.91572562,0.88124358,-0.014109223,0.030125829,-0.039739898,0.20996125,-0.15809668,-0.19919386,0.1344445,-0.45541086,-0.88007137,2.6468088,-1.2837344,2.3
14,7500,3.750000,13,1.4338284,0.15313971,1.2009179,1.28584,0.057660572,-0.051254045,0.031652144,-0.067166399,-0.23101578,0.06244358,0.68390647,-0.63274267,-0.36319232,1.9424882,-0.7465586,2.3
14,7500,3.750000,14,1.4338284,0.55363896,0.90343073,1.2167125,-0.01786812,0.024259244,-0.040820099,0.048089744,-0.021835227,0.072958048,0.73266448,0.39739208,-0.55252357,2.1561852,0.49698414,2.3
14,7500,3.750000,15,1.4338284,0.5154471,1.2863888,0.89491656,-0.053827104,0.038628581,0.039875783,0.049808285,-0.050243574,0.053514395,0.7883359,-0.52803029,-0.31576972,1.8920641,-0.59017124,2.3
14,7500,3.750000,16,1.4338284,0.92261406,0.21213213,0.13910022,0.042602419,0.027797279,-0.047089193,-0.051704431,-0.053340639,0.47400877,-0.91611838,0.17425617,-0.36105665,1.9401971,2.9536267,2.3
14,7500,3.750000,17,1.4338284,0.85694692,0.54242966,0.53712655,-0.079473286,-0.024832277,0.027671258,-0.15525131,-0.031306576,0.0010124426,-0.35671686,-0.92927506,-0.095921545,1.6668656,-1.937317,2.3
14,7500,3.750000,18,1.4338284,1.3229058,0.17366426,0.59569072,0.028720225,-0.01389637,0.069248746,0.088985024,0.052730232,0.10504632,0.35551458,-0.67372535,0.6478453,0.86604384,-1.085247,2.3
14,7500,3.750000,19,1.4338284,1.1973261,0.52970881,0.19590752,-0.036418451,0.0091053875,0.0096302457,0.0056134075,0.054768975,-0.10944125,-0.066305147,-0.32723401,0.9426142,0.34042095,-1.7707128,2.3
14,7500,3.750000,20,1.4338284,0.87310577,0.19181403,0.86972896,-0.03512854,-0.046818779,-0.019721876,0.27837632,0.14906497,-0.23791859,0.19075972,-0.17420101,0.96605628,0.26129488,-0.74005805,2.3
14,7500,3.750000,21,1.4338284,0.92842919,0.54792282,1.2195351,0.0042948453,0.049420681,-0.044453466,-0.027261018,0.26824786,-0.15692605,0.77941857,-0.5050064,-0.37077652,1.9506413,-0.5749166,2.3
14,7500,3.750000,22,1.4338284,1.2384946,0.14554896,1.2354544,0.0015659691,-0.010411313,0.0028032911,0.037769632,0.027265936,0.048975851,0.36817668,-0.82601595,0.42678284,1.129864,-1.1515024,2.3
14,7500,3.750000,23,1.4338284,1.2334511,0.54250455,0.8603694,-0.010493848,-0.019552008,-0.077924395,0.08620786,-0.039079858,0.24110508,-0.87734295,-0.18570514,-0.44247367,2.0291515,-2.9330038,2.3
14,7500,3.750000,24,1.4338284,0.84641923,0.86521733,0.16401654,-0.0084068458,0.0043485325,0.00036636807,-0.35270824,-7.2673476e-05,-0.068624032,-0.51590961,-0.66690693,-0.53765456,2.1384493,-2.2292222,2.3
14,7500,3.750000,25,1.4338284,0.91040317,1.2500013,0.53330385,-0.0065380498,-0.0058146783,-0.023251045,-0.13397668,-0.080099652,0.17320459,0.35418503,0.81183699,-0.46419142,2.0535178,1.1594137,2.3
14,7500,3.750000,26,1.4338284,1.2612134,0.86788902,0.55279578,-0.028898978,-0.031829366,-0.0036980569,-0.093701749,-0.023874105,-0.24165933,-0.84523277,0.31926797,-0.4285435,2.0136765,2.7804326,2.3
14,7500,3.750000,27,1.4338284,1.2473597,1.2489446,0.1852788,0.015101048,-0.010808887,0.0075485455,0.13037637,0.047513569,-0.11669958,0.88366462,0.46749438,-0.024204304,1.595003,0.48660921,2.3
14,7500,3.750000,28,1.4338284,0.93126692,0.92562658,0.90965342,0.017418572,0.042035451,0.034916287,0.10932965,0.064236191,0.23597365,0.63946635,-0.64735035,0.41475331,1.1431247,-0.79152483,2.3
14,7500,3.750000,29,1.4338284,0.89348282,1.2388321,1.2633397,0.014819289,0.0047883491,-0.0061514058,-0.25817907,0.040851375,0.086046124,0.28400412,-0.5952681,0.75166319,0.72021614,-1.1256336,2.3
14,7500,3.750000,30,1.4338284,1.2500369,0.88572443,1.28439,0.010915147,-0.0036468515,-0.013840051,-0.31644118,0.11712527,-0.15104023,-0.55809076,0.030996364,0.82920078,0.59312003,3.0861096,2.3
14,7500,3.750000,31,1.4338284,1.2067199,1.2689656,0.93986492,-0.021952773,0.02716026,0.073258038,0.0049402914,-0.040499836,0.05063826,0.54529793,-0.56300761,0.62102544,0.90074599,-0.80137586,2.3
15,7600,3.800000,0,1.4404611,0.15187642,0.17244591,0.11835961,-0.030711791,-0.010791983,-0.0017474702,-0.33000312,-0.097732933,-0.13959372,-0.76718429,0.46350215,0.44338925,1.1114199,2.5981199,2.3
15,7600,3.800000,1,1.4404611,0.18161166,0.54130513,0.4936124,-0.018626306,0.023636197,-0.04828796,0.27340251,-0.23025003,-0.044272976,0.081068971,0.76247714,0.64191622,0.87380161,1.4648711,2.3
15,7600,3.800000,2,1.4404611,0.56560965,0.16202668,0.51676895,0.028340994,-0.02400151,-0.010414385,0.34892069,0.27028199,0.2223151,-0.91276916,0.1708461,0.3710311,1.1906772,2.9565602,2.3
15,7600,3.800000,3,1.4404611,0.52351596,0.47801308,0.17943131,-0.0057059421,-0.096134951,-0.051819672,-0.010706941,-0.20842168,0.12644461,-0.81728619,-0.41156924,-0.40330391,1.9859209,-2.6750849,2.3
15,7600,3.800000,4,1.4404611,0.19671207,0.2466596,0.93190986,0.0040230019,0.042616279,0.053100449,0.1054883,-0.23084636,0.26277956,-0.60823081,-0.32957269,0.72210603,0.76395446,-2.6450246,2.3
15,7600,3.800000,5,1.4404611,0.12417935,0.53064026,1.2751451,-0.062898077,-0.044359207,-0.0043937436,-0.15857558,-0.091021142,0.1145895,-0.87388893,0.16922453,-0.45572052,2.0439778,2.9503147,2.3
15,7600,3.800000,6,1.4404611,0.583808,0.17927492,1.2270331,0.066893495,0.032989357,-0.0050515558,0.12024504,0.045916495,-0.31573295,-0.93829139,-0.26991709,0.21622681,1.3528481,-2.861487,2.3
15,7600,3.800000,7,1.4404611,0.61344815,0.58961569,0.91219494,0.061411353,0.045912191,0.015172648,-0.0092649324,-0.10116388,-0.12545079,-0.30333602,-0.85266524,0.42538129,1.1314132,-1.9125848,2.3
15,7600,3.800000,8,1.4404611,0.16397338,0.91133953,0.22656553,-0.0019235461,0.0050453362,0.017240257,-0.019512857,-0.026304717,0.032173406,0.30641531,-0.30012507,-0.90334634,2.6983048,-0.77502785,2.3
15,7600,3.800000,9,1.4404611,0.22410369,1.2678593,0.5401133,0.046569391,0.021558397,-0.033758861,-0.16582032,0.026588987,-0.13853987,-0.058081782,-0.97076244,0.23290941,1.335728,-1.6305562,2.3
15,7600,3.800000,10,1.4404611,0.5690547,0.9164875,0.57850703,-0.011206795,-0.012608782,0.029778183,0.21479495,0.083895741,-0.091782149,0.94468388,0.080949197,-0.31783579,1.8942424,0.085480381,2.3
15,7600,3.800000,11,1.4404611,0.56292701,1.2233992,0.19726072,0.071360177,-0.034535287,0.045038373,0.18919312,0.30955045,-0.34844563,0.68210952,0.66693803,0.29986707,1.266243,0.77415257,2.3
15,7600,3.800000,12,1.4404611,0.19146029,0.9120684,0.87848425,-0.0089965867,0.022250788,-0.046559978,0.0077739335,-0.15912103,-0.051148169,0.39040344,-0.55607296,-0.73373566,2.3946003,-0.95868089,2.3
15,7600,3.800000,13,1.4404611,0.15203095,1.1936079,1.294284,0.055847595,-0.064089639,0.034142286,-0.032138977,-0.30732585,0.033848976,0.79841584,-0.55765751,-0.2270468,1.7998405,-0.60968828,2.3
15,7600,3.800000,14,1.4404611,0.55545928,0.90635742,1.2308361,-0.01860713,0.023009705,-0.032344405,0.00013095439,-0.059338467,0.25397594,0.74780825,0.36909506,-0.55186199,2.1553917,0.45848968,2.3
15,7600,3.800000,15,1.4404611,0.51906432,1.2901721,0.89922718,-0.052597089,0.036466282,0.040046282,-0.010855743,-0.018275974,-0.05013156,0.91317723,-0.40682292,-0.024545015,1.5953438,-0.41910768,2.3
15,7600,3.800000,16,1.4404611,0.92083358,0.20501368,0.16323029,0.036568012,0.019716191,-0.023656657,-0.1520798,-0.30771286,0.50303273,-0.78321107,0.10147618,-0.61341911,2.231179,3.0127462,2.3
15,7600,3.800000,17,1.4404611,0.85218467,0.54656627,0.5347177,-0.088179538,-0.023208604,0.022789012,-0.061502003,0.088778094,-0.16059441,-0.49175303,-0.83112256,-0.25964253,1.8334483,-2.1050708,2.3
15,7600,3.800000,18,1.4404611,1.3318549,0.17587791,0.5997179,0.031543203,-0.012489301,0.070517436,0.024861988,0.017877222,-0.044137066,0.24597167,-0.78150235,0.573369,0.9601843,-1.2658702,2.3
15,7600,3.800000,19,1.4404611,1.207478,0.53961468,0.19547879,-0.03181583,0.01654375,0.0082983574,0.12552238,0.2297072,0.036471834,0.060032291,-0.20786694,0.9763132,0.21808672,-1.2896448,2.3
15,7600,3.800000,20,1.4404611,0.89044904,0.19746056,0.8606943,-0.021854742,-0.042070498,-0.03274969,0.2287997,0.097758514,-0.23590726,0.29609635,-0.10745583,0.94909441,0.32044796,-0.34812784,2.3
15,7600,3.800000,21,1.4404611,0.92979643,0.56269528,1.22065,0.0013740756,0.06163037,-0.048969457,-0.072574317,0.19675319,0.036895901,0.75260141,-0.30047309,-0.58592409,2.1968163,-0.3798562,2.3
15,7600,3.800000,22,1.4404611,1.2454317,0.14907531,1.2450433,0.0027712226,-0.0075648192,0.0066683075,-0.052497208,0.094821895,0.15082212,0.27605193,-0.89898673,0.34002676,1.223851,-1.2728659,2.3
15,7600,3.800000,23,1.4404611,1.2436789,0.54120928,0.87126433,-0.0059822621,-0.023348055,-0.071025306,0.13349231,-0.14260742,0.076761437,-0.80105946,-0.16306279,-0.57594642,2.1845577,-2.9407774,2.3
15,7600,3.800000,24,1.4404611,0.83718059,0.87039541,0.16360497,-0.021530587,0.0055215587,-0.00080122628,-0.16012339,0.058812468,0.0058067287,-0.58847954,-0.75898945,-0.27861594,1.853149,-2.2303226,2.3
