frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,16,1.7026096,1.148856,0.21982032,0.27694684,0.086469626,-0.038274286,0.071828229,-0.091939654,-0.13043654,-0.32929776,-0.4835704,-0.83471746,-0.26345099,1.8373942,-2.0958728,2.6
13,12400,6.200000,17,1.7026096,0.99642938,0.71006176,0.71111123,-0.076814196,0.11050076,0.076410601,-0.058762569,0.23318333,0.00048044128,0.051168295,0.67520526,-0.73585302,2.3977219,1.4951591,2.6
13,12400,6.200000,18,1.7026096,1.4112903,0.30416346,0.75211608,-0.057172748,0.026508707,0.058881268,-0.22394703,-0.15901899,-0.11030035,-0.72665177,-0.45568969,0.51412461,1.0308096,-2.5814784,2.6
13,12400,6.200000,19,1.7026096,1.4330004,0.73302444,0.25310199,-0.051753989,0.11289566,0.071556303,-0.17334684,-0.18629733,0.18726153,-0.16524629,-0.26591518,0.94972774,0.3184312,-2.1268206,2.6
13,12400,6.200000,20,1.7026096,1.0695112,0.096108993,1.1508323,0.064976795,-0.10458203,0.071074089,0.021902594,-0.10703661,0.053337397,0.35813429,-0.59948596,0.71579076,0.77304049,-1.0322891,2.6
13,12400,6.200000,21,1.7026096,1.1362897,0.56435175,1.4301122,0.10044347,-0.1004777,-0.074251328,-0.15897704,0.31151905,-0.12119671,0.50538769,0.81025122,0.29677641,1.2694811,1.0131022,2.6
13,12400,6.200000,22,1.7026096,1.5177163,0.24847808,1.5492291,0.030200156,0.08141639,0.016540815,-0.075363222,-0.17359258,0.14868753,0.49707918,0.67365661,-0.5468995,2.1494526,0.93509586,2.6
13,12400,6.200000,23,1.7026096,1.5210945,0.72563656,1.1062881,0.098591941,0.10804016,-0.02841471,0.15548113,-0.12608487,-0.082841739,0.095531401,-0.78324194,-0.61433364,2.2323375,-1.4494266,2.6
13,12400,6.200000,24,1.7026096,1.097584,1.1536088,0.27362024,0.044325426,0.063061805,0.075971693,-0.0095864708,0.17237793,0.055970945,0.24706519,-0.13011927,-0.96022277,2.8585952,-0.48474717,2.6
13,12400,6.200000,25,1.7026096,1.2163227,1.5538984,0.64600534,0.098476069,0.072366099,0.013829648,0.12149349,-0.06937144,-0.025769597,-0.92432074,-0.1742878,0.33949217,1.2244194,-2.9552231,2.6
13,12400,6.200000,26,1.7026096,1.4223711,1.0558367,0.69463309,-0.043611577,0.019552542,0.14728768,0.0065295311,0.62565059,0.18584524,-0.72561166,0.68357167,-0.078851109,1.6497294,2.3860185,2.6
13,12400,6.200000,27,1.7026096,1.5287422,1.4256746,0.2205152,-0.016811505,-0.092282308,-0.0072092687,0.052029531,-0.25632826,-0.29309989,-0.3152268,0.16438902,-0.93467016,2.7781265,2.6608977,2.6
13,12400,6.200000,28,1.7026096,0.9931283,1.0518629,1.1880199,-0.067010056,-0.077269472,0.17278301,-0.14646833,-0.47918669,-0.11080003,-0.89114206,-0.25389596,-0.37603547,1.9563103,-2.864036,2.6
13,12400,6.200000,29,1.7026096,0.95785028,1.5727299,1.6132908,-0.1024808,0.036046799,0.037935616,-0.087280616,0.064088443,0.19264292,-0.19653732,0.89834092,-0.39288253,1.9745604,1.7861808,2.6
13,12400,6.200000,30,1.7026096,1.4051791,1.1212273,1.5269705,-0.027324564,0.033720514,0.018413911,0.00300268,-0.2526918,0.41383158,0.013186568,0.84110947,-0.54070415,2.1420703,1.55512,2.6
13,12400,6.200000,31,1.7026096,1.4982718,1.4687622,1.0339407,-0.049137098,-0.044951121,-0.063884606,-0.1026707,-0.0081990007,-0.03392512,0.41445575,-0.67092628,-0.61488564,2.2330373,-1.0174372,2.6
14,12500,6.250000,0,1.7194353,0.099184269,0.15959255,0.29507107,-0.095798827,-0.045615943,0.016248762,0.188132,0.080931396,0.10258619,-0.15038906,-0.96801494,0.2008238,1.3685975,-1.7249224,2.6
14,12500,6.250000,1,1.7194353,0.22930834,0.70439683,0.70637247,0.011478335,0.061725403,0.088133418,0.28530605,-0.091353889,0.1784142,-0.059881965,-0.9935543,0.096249687,1.4743974,-1.630994,2.6
14,12500,6.250000,2,1.7194353,0.8447194,0.22493865,0.67567451,0.17712489,0.037459461,0.070961518,0.30974173,-0.090169839,0.50890739,0.51453066,-0.062601479,0.85518375,0.54489108,-0.12107208,2.6
14,12500,6.250000,3,1.7194353,0.7038616,0.69268647,0.0076273035,0.039168413,0.07171312,-0.20642854,0.22595943,-0.27609088,-0.023295099,0.37415649,-0.92735975,-0.0032883897,1.5740847,-1.1873071,2.6
14,12500,6.250000,4,1.7194353,0.14148272,0.12712515,0.90819365,-0.12742294,-0.14337454,-0.12813748,-0.032754281,0.037566923,-0.25296901,0.26003003,-0.59384134,-0.76140452,2.4362732,-1.1580687,2.6
14,12500,6.250000,5,1.7194353,0.21999902,0.60698799,1.4802543,0.026263881,0.034643792,-0.022132497,-0.086605304,0.20480287,-0.10045466,0.34596428,-0.59335302,0.72680183,0.75714222,-1.042921,2.6
14,12500,6.250000,6,1.7194353,0.57157599,0.1339954,1.3299819,-0.057506881,-0.072213267,-0.22705377,0.053184113,-0.012472263,-0.20267511,0.55128336,-0.74420448,-0.3771556,1.9575195,-0.9332295,2.6
14,12500,6.250000,7,1.7194353,0.64049817,0.63780103,1.1258087,-0.050623367,-0.070500159,-0.0054140846,-0.23966552,-0.045139227,-0.056350232,-0.99450858,0.055193605,0.088917662,1.4817611,3.0861512,2.6
14,12500,6.250000,8,1.7194353,0.1896654,1.000307,0.08759042,-0.030414109,0.013910031,-0.035843191,0.027882577,0.352431,-0.23481083,-0.31303299,-0.82797255,0.46526531,1.086862,-1.9322573,2.6
14,12500,6.250000,9,1.7194353,0.2636494,1.3518173,0.58827333,0.03926068,-0.15503865,-0.064354843,0.22751179,0.032781578,-0.012992391,-0.12770705,-0.77811435,-0.61500322,2.2331864,-1.7334698,2.6
14,12500,6.250000,10,1.7194353,0.69657186,1.137759,0.59240613,0.0030827396,0.14922787,-0.011727411,0.22399056,0.014463254,-0.021530472,0.28427667,0.72338251,-0.62920944,2.251332,1.1963541,2.6
14,12500,6.250000,11,1.7194353,0.55576893,1.5069953,0.16028769,0.0048565708,0.041328759,-0.044101558,-0.32722443,0.34106092,0.041988907,-0.40672629,0.3091746,-0.85964225,2.6053653,2.4916246,2.6
14,12500,6.250000,12,1.7194353,0.24012057,1.0545241,1.1144384,0.017602984,0.013657935,0.038408331,-0.26344548,0.30086575,0.15349174,0.18089792,0.59267699,-0.784863,2.4732713,1.2745558,2.6
14,12500,6.250000,13,1.7194353,0.24593276,1.4369871,1.4047576,0.032990143,-0.052333537,-0.095950245,0.085387541,-0.39762341,-0.30294488,-0.48198389,-0.73857639,0.47137718,1.0799446,-2.1489866,2.6
14,12500,6.250000,14,1.7194353,0.62595935,1.1458861,1.5026884,-0.074845947,-0.0034017781,0.028446635,-0.29710664,0.12232889,-0.024327564,0.32759331,0.3098644,0.89256186,0.46780137,0.75759344,2.6
14,12500,6.250000,15,1.7194353,0.72718007,1.4597191,0.95792451,0.091450149,-0.073065857,-0.06536898,0.096830109,-0.28050603,0.085937946,-0.95255611,-0.074044967,0.29521891,1.2711117,-3.0640157,2.6
14,12500,6.250000,16,1.7194353,1.1581278,0.21617527,0.26525538,0.084398307,-0.0440632,0.0574705,-0.032722045,-0.10639909,-0.22038557,-0.61359212,-0.73937756,-0.27717419,1.8516481,-2.2634911,2.6
14,12500,6.250000,17,1.7194353,1.0057767,0.73215222,0.7145343,-0.077311425,0.12550044,0.072823902,0.04420038,0.3579667,-0.08093493,0.29048458,0.64266917,-0.70893938,2.3587895,1.1462829,2.6
14,12500,6.250000,18,1.7194353,1.4105869,0.30455174,0.75599526,-0.071751198,0.023903973,0.055345223,-0.30205417,0.035393531,-0.049769543,-0.66118087,-0.30574321,0.68509923,0.81605642,-2.7084584,2.6
14,12500,6.250000,19,1.7194353,1.4371716,0.72853209,0.2673197,-0.061695222,0.10121678,0.08321546,-0.14982818,-0.27680193,0.3071406,-0.3845465,-0.30974102,0.86958869,0.51642761,-2.4635247,2.6
14,12500,6.250000,20,1.7194353,1.0827031,0.094915112,1.1653689,0.067586593,-0.10671519,0.074222305,0.065693941,-0.026782,0.080842988,0.31327785,-0.87504396,0.36899194,1.1928721,-1.2270001,2.6
14,12500,6.250000,21,1.7194353,1.1399241,0.58454883,1.4381842,0.092885857,-0.085929237,-0.080282449,-0.12882705,0.3162492,-0.18725366,0.4494236,0.82617854,0.3397756,1.224118,1.0725877,2.6
14,12500,6.250000,22,1.7194353,1.5270537,0.2432329,1.5693313,0.024566763,0.073753355,0.021309615,-0.077387031,-0.11141568,0.12557161,0.62164826,0.6079488,-0.49391466,2.0873825,0.7742572,2.6
14,12500,6.250000,23,1.7194353,1.5406463,0.72591604,1.1152853,0.10308975,0.10118241,-0.030340668,0.036193301,-0.13770831,-0.00083966658,0.0037808078,-0.86460002,-0.50244653,2.0972224,-1.5664235,2.6
14,12500,6.250000,24,1.7194353,1.110673,1.1769476,0.27940493,0.046556847,0.074941934,0.079037314,0.15534661,0.25677768,0.0495717,0.1093499,-0.24803184,-0.96256055,2.8670915,-1.1555604,2.6
14,12500,6.250000,25,1.7194353,1.2308465,1.568992,0.64822782,0.10096761,0.072104964,0.0096884786,-0.056875643,-0.0055753741,-0.1555112,-0.93600936,-0.030017184,0.35069281,1.2124855,-3.1095343,2.6
14,12500,6.250000,26,1.7194353,1.4358962,1.0943142,0.70944524,-0.044140158,0.047458681,0.1551964,0.014371332,0.44418143,0.11597407,-0.83378501,0.50575435,-0.22139352,1.7940395,2.5963516,2.6
14,12500,6.250000,27,1.7194353,1.5451431,1.4246662,0.21070463,-0.015524431,-0.10730574,-0.019140365,0.063711604,-0.30832413,-0.17913247,-0.31894159,0.18503602,-0.92953641,2.7639499,2.6158918,2.6
14,12500,6.250000,28,1.7194353,0.9980463,1.036414,1.1911063,-0.071882456,-0.10298672,0.16417141,-0.070491154,-0.4998494,-0.19260342,-0.93253573,-0.19979348,-0.30076516,1.8762912,-2.9305358,2.6
14,12500,6.250000,29,1.7194353,0.96325946,1.5924332,1.6403109,-0.10651751,0.040187538,0.048958597,-0.058609825,0.0068642733,0.20854278,-0.08287183,0.96779627,-0.23770284,1.8107965,1.6562174,2.6
14,12500,6.250000,30,1.7194353,1.420203,1.1214442,1.5582517,-0.026192598,0.022910225,0.034525916,0.016512915,-0.23287935,0.25700409,-0.078199537,0.87352036,-0.48046542,2.0719816,1.6600806,2.6
14,12500,6.250000,31,1.7194353,1.510428,1.4836779,1.0467072,-0.051774327,-0.04455206,-0.061348229,0.021752202,0.016119632,0.14714153,0.31699948,-0.68454047,-0.65644168,2.2868884,-1.1371155,2.6
15,12600,6.300000,0,1.7294513,0.10778575,0.16367519,0.29746232,-0.087798347,-0.042472092,0.016919213,0.11928269,0.12895433,0.025380864,-0.11120071,-0.98314313,0.14513436,1.4251476,-1.683425,2.6
15,12600,6.300000,1,1.7294513,0.24406246,0.70616061,0.71658711,0.02485783,0.059392708,0.09421564,0.2179738,-0.050921699,0.084585921,0.072284761,-0.99269143,-0.096636596,1.667584,-1.4981077,2.6
15,12600,6.300000,2,1.7294513,0.86238893,0.21839692,0.70483343,0.18983685,0.029630156,0.096111459,0.2422382,-0.21232746,0.44364227,0.53757225,0.057266244,0.84127086,0.57116662,0.10612729,2.6
15,12600,6.300000,3,1.7294513,0.72115691,0.67943114,0.0098610294,0.052325383,0.054472816,-0.20424559,0.31073614,-0.34515378,0.074646456,0.30027698,-0.94426572,-0.13489248,1.7061013,-1.2629082,2.6
15,12600,6.300000,4,1.7294513,0.13894833,0.12806592,0.90300585,-0.13077177,-0.14317487,-0.13858535,-0.12786865,-0.023627138,-0.19727547,0.28010962,-0.40465391,-0.87051353,2.6270411,-0.9653108,2.6
15,12600,6.300000,5,1.7294513,0.21892777,0.62185413,1.4853998,0.0239179,0.0459413,-0.025599661,-0.058955032,0.16760008,-0.048395739,0.39781418,-0.7429345,0.53832352,1.0023498,-1.0791822,2.6
15,12600,6.300000,6,1.7294513,0.57629444,0.13417019,1.3291326,-0.056121991,-0.072817274,-0.23562563,0.0055438598,0.036392585,-0.16318846,0.42229188,-0.79055655,-0.44349736,2.0302934,-1.0801876,2.6
15,12600,6.300000,7,1.7294513,0.6296742,0.63857057,1.1292832,-0.065136213,-0.073437407,-0.0084887177,-0.28322007,-0.16547792,0.030224082,-0.91669996,0.12406485,0.37982772,1.1811863,3.0070714,2.6
15,12600,6.300000,8,1.7294513,0.18952703,1.0238412,0.077257064,-0.031653712,0.031565967,-0.046655378,-0.073611483,0.39727569,-0.20836788,-0.28108285,-0.89903656,0.33574647,1.2283987,-1.8738169,2.6
15,12600,6.300000,9,1.7294513,0.27201528,1.3636412,0.58806564,0.046070976,-0.15110077,-0.06797882,0.05521173,0.13517453,-0.08266028,-0.07314285,-0.79652076,-0.60017064,2.2145108,-1.6623674,2.6
15,12600,6.300000,10,1.7294513,0.71148415,1.1442306,0.59403128,0.01390593,0.14907226,-0.013547854,0.16467141,-0.0064590139,-0.10406457,0.39108697,0.70497859,-0.59165545,2.2039071,1.0643135,2.6
15,12600,6.300000,11,1.7294513,0.54219177,1.5317265,0.16576944,-0.011909367,0.057235193,-0.039566683,-0.32847265,0.27563057,0.088756944,-0.49459758,0.25198226,-0.83179215,2.5531248,2.6703984,2.6
15,12600,6.300000,12,1.7294513,0.23498316,1.0737615,1.1248027,0.011085753,0.026714655,0.042269544,-0.038051971,0.23940049,-0.046349716,0.41292021,0.68898492,-0.59564812,2.2088686,1.0308794,2.6
15,12600,6.300000,13,1.7294513,0.25032965,1.4319524,1.403784,0.035945841,-0.065700181,-0.10508028,-0.062716273,-0.15582902,-0.11017156,-0.5206199,-0.54759543,0.6550528,0.85654382,-2.330947,2.6
15,12600,6.300000,14,1.7294513,0.61445906,1.1583591,1.5080236,-0.089948711,0.0023794751,0.025038299,-0.2051355,0.075181758,-0.0761441,0.41086292,0.53869019,0.7355301,0.74434753,0.91921205,2.6
15,12600,6.300000,15,1.7294513,0.73734242,1.4536606,0.96810739,0.097359372,-0.087585341,-0.060779529,0.10193445,-0.28938072,0.10233409,-0.97711187,0.1092691,0.18251755,1.3872499,3.0302267,2.6
15,12600,6.300000,16,1.7294513,1.1626671,0.21387477,0.26144808,0.082197746,-0.047612659,0.052133542,-0.056363425,-0.028138482,-0.014376673,-0.73894483,-0.60348028,-0.29961991,1.8750906,-2.4567644,2.6
15,12600,6.300000,17,1.7294513,1.0193142,0.74951875,0.7145367,-0.069655032,0.1385641,0.068676053,0.29018022,0.21372265,-0.083884391,0.47929719,0.5264823,-0.70220409,2.3492849,0.83227776,2.6
15,12600,6.300000,18,1.7294513,1.4049532,0.31097113,0.75855674,-0.085561743,0.028535837,0.053508215,-0.27523572,0.12432187,0.040633614,-0.51055122,-0.11247696,0.85245902,0.5501253,-2.9247515,2.6
15,12600,6.300000,19,1.7294513,1.4410634,0.717535,0.28486966,-0.06616223,0.086019983,0.099161926,-0.10945504,-0.32023587,0.27672011,-0.53665604,-0.34277683,0.77104107,0.6903219,-2.5731829,2.6
15,12600,6.300000,20,1.7294513,1.0915815,0.098110386,1.1778584,0.07015058,-0.10408047,0.079906808,0.035117241,0.060973235,0.19078433,0.3209797,-0.94383745,-0.078376629,1.6492534,-1.2429866,2.6
15,12600,6.300000,21,1.7294513,1.1396528,0.60340324,1.4406633,0.085994329,-0.070524672,-0.086164003,-0.1571955,0.36265153,-0.075886108,0.37187008,0.86736999,0.33072941,1.23372,1.1657681,2.6
15,12600,6.300000,22,1.7294513,1.5289193,0.23943792,1.5877888,0.017557268,0.06855659,0.030598452,-0.18441773,-0.092876169,0.12393845,0.71580608,0.52028308,-0.46575441,2.0552833,0.62851923,2.6
15,12600,6.300000,23,1.7294513,1.5515046,0.72333504,1.123302,0.10496804,0.094392531,-0.028825157,0.018518745,-0.1397458,0.049439344,-0.0464233,-0.89370618,-0.44624449,2.0333607,-1.6226944,2.6
15,12600,6.300000,24,1.7294513,1.1254276,1.1925243,0.28123394,0.054817565,0.083637467,0.079238157,0.20014797,0.1428994,-0.030905171,-0.019399333,-0.36681694,-0.93009085,2.7654564,-1.6236327,2.6
15,12600,6.300000,25,1.7294513,1.2308295,1.5810231,0.63826206,0.093801471,0.074988002,-0.0040135421,-0.16913545,0.047981806,-0.32336304,-0.91939945,0.078564468,0.38539885,1.1751563,3.0563478,2.6
15,12600,6.300000,26,1.7294513,1.4484291,1.121134,0.71605834,-0.039983715,0.067844775,0.15766965,0.13874448,0.29969713,0.082131199,-0.88657926,0.30616317,-0.34675832,1.9249091,2.8090835,2.6
15,12600,6.300000,27,1.7294513,1.5572871,1.4203862,0.20345295,-0.01239022,-0.11984834,-0.027594894,0.13538704,-0.20429179,-0.22964612,-0.38528046,0.45411214,-0.80333128,2.5036644,2.2743758,2.6
15,12600,6.300000,28,1.7294513,1.0026881,1.018444,1.188105,-0.073051125,-0.12692447,0.15426039,-0.0086430991,-0.44202649,-0.18142618,-0.92203241,-0.14479915,-0.35901175,1.9380052,-2.9858215,2.6
15,12600,6.300000,29,1.7294513,0.96724292,1.6000216,1.6539773,-0.10814052,0.038504608,0.05305791,0.080959449,-0.058661966,-0.038599533,-0.040885651,0.98477332,-0.16896706,1.7405779,1.6122903,2.6
15,12600,6.300000,30,1.7294513,1.4267354,1.115234,1.5725919,-0.027928091,0.010204365,0.03977381,-0.071204462,-0.33484061,0.028881086,-0.14601262,0.86586259,-0.47850004,2.069742,1.7378572,2.6
15,12600,6.300000,31,1.7294513,1.5223619,1.4942811,1.0647248,-0.048647976,-0.042597286,-0.049462395,0.12206827,0.09995048,0.30040242,0.26722572,-0.67690919,-0.68584573,2.3265615,-1.1948038,2.6
16,12700,6.350000,0,1.7155136,0.11269245,0.17128921,0.29812076,-0.081999542,-0.033502718,0.019987334,0.15250791,0.22855389,0.073179747,-0.12172447,-0.99074691,0.060030988,1.5107292,-1.693045,2.6
16,12700,6.350000,1,1.7155136,0.25045327,0.69861002,0.71901317,0.033249505,0.057525543,0.10245001,0.14081317,0.011018183,0.18702284,0.12002721,-0.92620839,-0.35739543,1.936274,-1.4419247,2.6
16,12700,6.350000,2,1.7155136,0.86723929,0.20606937,0.71685115,0.20168516,0.019019744,0.11388135,0.23233449,-0.064407633,0.28827919,0.54145446,0.21476648,0.81283604,0.62179182,0.37761283,2.6
16,12700,6.350000,3,1.7155136,0.72936873,0.65902567,0.016059344,0.066406006,0.039482259,-0.1979423,0.1921073,-0.28810582,0.15617305,0.2160747,-0.92331454,-0.3174933,1.8938812,-1.3409126,2.6
16,12700,6.350000,4,1.7155136,0.12578804,0.12864237,0.88773388,-0.14286118,-0.14155979,-0.14661243,-0.31310587,0.029942472,-0.19590545,0.19145618,-0.15706719,-0.96885212,2.891349,-0.687046,2.6
16,12700,6.350000,5,1.7155136,0.21679859,0.62252567,1.4736231,0.023551592,0.051647473,-0.025404689,-0.014769335,0.077285043,0.051234005,0.56087948,-0.74996617,0.35066358,1.2125167,-0.92865787,2.6
16,12700,6.350000,6,1.7155136,0.57068963,0.13583887,1.3109922,-0.057086321,-0.070056139,-0.24308465,-0.019616395,0.063517678,-0.1365215,0.33935207,-0.78091778,-0.52441166,2.1228203,-1.1608601,2.6
16,12700,6.350000,7,1.7155136,0.61376511,0.62509376,1.1208282,-0.076014749,-0.08180179,-0.0078402006,-0.13578977,-0.2250929,0.016462469,-0.68843485,0.28274591,0.66791631,0.83939083,2.7518892,2.6
16,12700,6.350000,8,1.7155136,0.18471392,1.0338553,0.070398191,-0.034952767,0.049905422,-0.052916966,-0.084914832,0.33057097,-0.016433996,-0.24053654,-0.95763349,0.15836751,1.4117593,-1.8168835,2.6
16,12700,6.350000,9,1.7155136,0.26984287,1.3596121,0.57740269,0.046090821,-0.14411203,-0.073926585,-0.010797437,0.10958384,-0.14510753,-0.17493153,-0.80646349,-0.56481466,2.171005,-1.7843992,2.6
16,12700,6.350000,10,1.7155136,0.71433208,1.1307252,0.58598926,0.022522591,0.14477085,-0.016815784,0.15185583,-0.13816271,-0.10862873,0.445366,0.734937,-0.51138706,2.1075944,1.0259825,2.6
16,12700,6.350000,11,1.7155136,0.51888994,1.533981,0.16830222,-0.030918557,0.071893264,-0.035682252,-0.42933712,0.28222926,0.071043765,-0.57047011,0.18213438,-0.80086885,2.499541,2.8325514,2.6
16,12700,6.350000,12,1.7155136,0.23445273,1.0715941,1.10235,0.012454601,0.033227053,0.028827314,0.10279244,0.023077107,-0.48349158,0.60812797,0.63434409,-0.47727135,2.0683433,0.806495,2.6
16,12700,6.350000,13,1.7155136,0.24212427,1.4233812,1.3898678,0.029732736,-0.06271909,-0.10769391,-0.21395127,0.32149533,-0.027105197,-0.56438977,-0.33366118,0.75507245,0.71503172,-2.6076768,2.6
16,12700,6.350000,14,1.7155136,0.6026585,1.1487188,1.4914642,-0.096825144,0.0020732204,0.020614169,-0.15056271,-0.1590551,-0.048349114,0.36873883,0.69139667,0.62129085,0.90040732,1.0808458,2.6
16,12700,6.350000,15,1.7155136,0.73576812,1.430541,0.97049179,0.10174509,-0.099036198,-0.050551732,0.046257054,-0.20847324,0.21636048,-0.97524229,0.19923016,-0.095967796,1.666912,2.9400776,2.6
16,12700,6.350000,16,1.7155136,1.1507384,0.21300458,0.2620584,0.079628539,-0.046755749,0.05486192,-0.055284029,0.079288908,0.16362625,-0.84016135,-0.43716674,-0.32095819,1.8975374,-2.6618084,2.6
16,12700,6.350000,17,1.7155136,1.0262782,0.74830424,0.7036553,-0.054414611,0.14340959,0.063532315,0.33717957,0.094039311,-0.096125222,0.65170573,0.40275809,-0.64270177,2.268816,0.55355414,2.6
16,12700,6.350000,18,1.7155136,1.3833255,0.31709835,0.75421147,-0.09590873,0.037204258,0.055283363,-0.17648471,0.21493493,0.069232123,-0.29423143,0.026738712,0.95536009,0.29992012,3.0509651,2.6
16,12700,6.350000,19,1.7155136,1.4218683,0.69357192,0.29944114,-0.073774622,0.06776569,0.1160977,-0.16208788,-0.39597798,0.28073795,-0.6665567,-0.43907546,0.60242419,0.92426152,-2.5591105,2.6
16,12700,6.350000,20,1.7155136,1.0877212,0.097567549,1.1758278,0.075107442,-0.10383163,0.087398967,0.13561251,-0.059422963,0.1444117,0.24281661,-0.87540506,-0.41797856,2.0020154,-1.3002222,2.6
16,12700,6.350000,21,1.7155136,1.1251783,0.61827806,1.4248233,0.080682833,-0.05070682,-0.09041081,-0.11302013,0.36832758,-0.069583475,0.37302902,0.87159772,0.31806724,1.2471062,1.1664018,2.6
16,12700,6.350000,22,1.7155136,1.5101568,0.2306524,1.5807885,0.01109024,0.061672857,0.036417748,-0.079981385,-0.19538269,0.086028781,0.73506166,0.54120623,-0.40838728,1.9914829,0.63465794,2.6
16,12700,6.350000,23,1.7155136,1.5366972,0.71139521,1.1164858,0.10265484,0.088257266,-0.026579499,-0.0043412056,-0.099139196,0.019661578,0.042654898,-0.93332027,-0.35650223,1.9353178,-1.5251258,2.6
16,12700,6.350000,24,1.7155136,1.1233465,1.1895653,0.27307557,0.061834723,0.090316027,0.073322329,0.16647388,0.16429542,-0.20418666,-0.049616219,-0.46449028,-0.8841872,2.6555475,-1.6772114,2.6
16,12700,6.350000,25,1.7155136,1.2124408,1.5731233,0.61911844,0.085297759,0.079849392,-0.018070255,-0.15483682,0.10874134,-0.21908768,-0.8522355,0.094656382,0.51452389,1.030344,3.0309777,2.6
16,12700,6.350000,26,1.7155136,1.4435688,1.1223035,0.71456009,-0.033143405,0.078090979,0.16195951,0.085111917,0.091902866,0.079427568,-0.91623527,0.086296743,-0.39123625,1.9727709,3.0476835,2.6
16,12700,6.350000,27,1.7155136,1.5511656,1.3975565,0.19655334,-0.0059353813,-0.13127732,-0.032876227,0.14464871,-0.2109004,-0.074234882,-0.39117268,0.77143332,-0.50187106,2.096557,2.040086,2.6
16,12700,6.350000,28,1.7155136,0.99544029,0.99285886,1.1697193,-0.072214809,-0.14437256,0.14541395,-0.026216491,-0.31079073,-0.15559034,-0.89119942,-0.1508367,-0.42779888,2.0128525,-2.9739302,2.6
