frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,6,1.2829448,0.67694169,0.14855067,1.1708322,-0.084684332,0.02703402,0.04703909,0.015516892,0.30561279,0.23813956,0.74710651,0.40963587,0.52347904,1.0198673,0.50153439,0
14,12500,6.250000,7,1.2829448,0.48725788,0.50446286,0.65843594,0.024435599,-0.0022963545,-0.022333506,0.3407704,0.55580171,-0.42367131,-0.25980075,-0.96510607,-0.032769497,1.6035717,-1.8337568,0
14,12500,6.250000,8,1.2829448,0.13682868,0.96274616,0.17468252,-0.046421224,0.090266569,0.079058151,-0.33653108,-0.19124952,0.2058482,-0.6306645,-0.033915965,0.77531413,0.68358401,-3.0878663,0
14,12500,6.250000,9,1.2829448,0.21112477,1.108565,0.65797888,0.069016796,0.015040467,0.18003933,-0.29394546,0.092632859,-0.10664458,-0.043635338,-0.80812544,0.58739189,0.94296394,-1.6247397,0
14,12500,6.250000,10,1.2829448,0.45938581,0.85900232,0.45803837,-0.032027242,0.025713708,0.053628391,-0.26099608,-0.81593731,0.44528274,0.78560412,0.61860386,-0.012467049,1.5832637,0.66702572,0
14,12500,6.250000,11,1.2829448,0.64127929,1.1596233,0.19259468,-0.047420844,0.012475604,-0.064567401,0.089031764,-0.0040687817,0.21575309,-0.84187166,0.51761145,0.15274323,1.4174528,2.590337,0
14,12500,6.250000,12,1.2829448,0.20088042,0.62825347,1.1905224,-0.037049644,0.056243043,0.20273368,-0.024902588,-0.041228927,-0.43867228,0.70205969,0.71207067,0.0082193009,1.5625769,0.7924773,0
14,12500,6.250000,13,1.2829448,0.16833141,1.0629151,1.0745432,0.017977763,-0.048964126,-0.027840742,-0.17638356,-0.084634378,0.16643069,-0.36535645,-0.48258548,0.79600623,0.65012816,-2.2188141,0
14,12500,6.250000,14,1.2829448,0.61138683,0.97344104,1.1364144,0.098937521,0.09024338,-0.013620748,-0.13089836,-0.18322245,0.27099052,0.61280512,0.72101759,0.32342468,1.2414499,0.86635045,0
14,12500,6.250000,15,1.2829448,0.36500298,0.80574167,0.82887615,-0.025114068,-0.13592181,0.046412723,0.028903783,-0.34539549,0.019735803,-0.85209806,-0.19213347,0.48684046,1.0623274,-2.9198187,0
14,12500,6.250000,16,1.2829448,0.73689662,0.14054505,0.19123991,-0.01017421,-0.03228956,-0.025201543,-0.17889768,-0.2864573,-0.10302401,-0.70811069,-0.49892072,-0.49965726,2.0939994,-2.5277994,0
14,12500,6.250000,17,1.2829448,0.86098526,0.45318924,0.5573082,-0.0088726067,-0.083367238,0.080443407,-0.18357178,-0.059995993,-0.46351025,0.089352528,-0.62273746,0.77731215,0.68041429,-1.4282855,0
14,12500,6.250000,18,1.2829448,1.1729031,0.11867345,0.53859502,0.068236713,-0.077581876,0.091844302,-0.1010238,-0.10870959,-0.21119962,-0.30071445,0.28023521,0.91161343,0.42360404,2.3914312,0
14,12500,6.250000,19,1.2829448,1.0867565,0.28055446,0.147036,0.00082771138,-0.2728911,0.026815474,-0.21561223,-0.090169629,0.17246168,0.17892639,-0.26923117,0.94630858,0.32917741,-0.98423782,0
14,12500,6.250000,20,1.2829448,0.77201517,0.16145158,0.78352863,-0.033374866,-0.0670348,0.04165048,0.32652566,-0.7125763,-0.30193477,-0.57867384,-0.78559083,-0.21905167,1.7916388,-2.2056724,0
14,12500,6.250000,21,1.2829448,0.60909779,0.52592703,1.1399599,-0.12769162,0.0049963942,0.050818393,-0.035196323,0.27671912,-0.134059,-0.52120172,0.28952315,-0.80282321,2.5028118,2.6345431,0
14,12500,6.250000,22,1.2829448,1.1321905,0.13193442,1.0226208,0.013630671,-0.18007179,-0.14928927,0.52341456,0.20887619,0.36251608,-0.69116386,-0.60565831,0.39429752,1.165493,-2.4220339,0
14,12500,6.250000,23,1.2829448,1.1301182,0.51757461,0.80944843,0.0053113104,0.095446895,0.005815926,0.037880313,0.36258624,-0.14416754,0.97843219,-0.16537041,0.12378638,1.4466916,-0.16743336,0
14,12500,6.250000,24,1.2829448,0.73083172,0.70187657,0.19082005,-0.0078220145,-0.071030818,0.077794975,0.58987755,0.079234177,0.15634371,0.11361631,0.20665346,0.97179508,0.23806936,1.0681132,0
14,12500,6.250000,25,1.2829448,0.90445142,1.0682802,0.56459213,-0.12092708,-0.065808054,0.0092795208,0.37751936,-0.29654312,0.096757359,0.54285521,-0.23222604,0.80708072,0.63160529,-0.40422832,0
14,12500,6.250000,26,1.2829448,1.1224067,0.7431984,0.48501281,-0.045257399,-0.042686601,-0.14889623,-0.068392892,-0.0097562082,-0.6905472,-0.023072024,-0.86103814,-0.50801673,2.103677,-1.5975855,0
14,12500,6.250000,27,1.2829448,1.0479091,1.0383575,0.1788991,-0.079858152,0.0083110556,0.046668459,0.35330153,-0.35476475,0.27496596,-0.9605538,-0.18729769,-0.20556257,1.7778349,-2.9490197,0
14,12500,6.250000,28,1.2829448,0.79864086,0.75491712,0.76988562,0.0034161729,-0.035177608,-0.0031700761,0.24430832,-0.33766964,-0.012332382,0.20190355,0.14522754,-0.9685783,2.8902457,0.6235564,0
14,12500,6.250000,29,1.2829448,0.57449096,1.1234204,0.80931945,-0.23848543,-0.022552236,-0.11550475,-0.11480124,-0.10006783,0.69558762,-0.48253256,0.45488223,0.74849481,0.72500695,2.3856823,0
14,12500,6.250000,30,1.2829448,1.0551943,0.80483009,1.136247,-0.062632667,0.098029066,0.054934577,-0.078796886,0.21235385,0.079293542,-0.31520702,0.1865277,0.93051166,0.37498897,2.6072522,0
14,12500,6.250000,31,1.2829448,0.8989295,1.1809235,0.9902941,-0.25535014,0.061213734,0.094451825,0.12413506,-0.23033666,0.31128426,-0.47658131,0.0012570496,0.8791295,0.49676376,3.138955,0
15,12600,6.300000,0,1.2829448,0.22574935,0.14120692,0.1322068,0.087712106,-0.10365914,0.02554557,0.35135503,-0.014002861,0.52194475,-0.32232674,0.90890453,-0.26457142,1.8385558,1.9115918,0
15,12600,6.300000,1,1.2829448,0.12963771,0.71336815,0.53218874,0.0043438674,0.064865213,0.050085279,-0.12971433,-0.5857785,0.37868442,-0.4578972,0.61165472,-0.64514235,2.2720059,2.2134139,0
15,12600,6.300000,2,1.2829448,0.45976305,0.14637465,0.47188046,-0.0094388784,0.035331235,-0.068514293,0.16145135,0.073900695,-0.041886825,-0.61906445,-0.48818039,0.61517405,0.90818961,-2.4738555,0
15,12600,6.300000,3,1.2829448,0.35261173,0.50304315,0.25161453,-0.075374282,0.092327837,-0.051046564,-0.10476591,-0.23946719,-0.41010533,-0.84557332,0.5335294,-0.018765536,1.589563,2.5787135,0
15,12600,6.300000,4,1.2829448,0.15911119,0.44981905,0.81734063,0.037054918,0.21584815,0.1983608,0.30213981,-0.0051524701,0.53974379,0.15905974,0.41522891,0.89570361,0.46078526,1.2049736,0
15,12600,6.300000,5,1.2829448,0.30585145,0.13508857,0.87286806,-0.085886557,-0.069777125,-0.12426411,0.0051475954,-0.40468938,-0.094723523,-0.29138617,-0.007617259,0.95657518,0.29577963,-3.1154571,0
15,12600,6.300000,6,1.2829448,0.67635938,0.1556604,1.1566486,-0.08526664,0.034143752,0.032855462,-0.055479709,0.095192335,-0.42689309,0.97951083,0.20136177,0.0034604433,1.5673359,0.2027492,0
15,12600,6.300000,7,1.2829448,0.50968343,0.51436165,0.63516261,0.046861146,0.0076024296,-0.045606836,0.46609136,-0.084229211,-0.42917059,-0.7271193,-0.40692846,0.55290754,0.98494669,-2.6313749,0
15,12600,6.300000,8,1.2829448,0.12257625,0.95769077,0.17958938,-0.060673653,0.085211184,0.083965011,-0.097810988,-0.057601735,0.1081107,-0.63809536,-0.11957882,0.76061503,0.70653638,-2.9563417,0
15,12600,6.300000,9,1.2829448,0.19321393,1.1157493,0.65309167,0.051105957,0.022224825,0.17515212,-0.35142032,0.10285673,-0.098319903,0.018991504,-0.48098114,0.87652523,0.50220099,-1.5313319,0
15,12600,6.300000,10,1.2829448,0.46908334,0.82852394,0.47022913,-0.022329721,-0.0047646793,0.065819151,0.73500601,-0.19359916,-0.062857649,0.87575604,0.46668525,0.12351614,1.446964,0.48961532,0
15,12600,6.300000,11,1.2829448,0.64745597,1.1525514,0.20529526,-0.041244163,0.0054037045,-0.051866823,0.11738333,-0.19949926,0.3463207,-0.68471287,0.7192172,0.11787669,1.4526449,2.3316225,0
15,12600,6.300000,12,1.2829448,0.19987753,0.63251279,1.1587918,-0.038052542,0.060502366,0.17100307,0.04749381,0.16842704,-0.5112485,0.68759397,0.71271368,0.13875785,1.4315893,0.80333495,0
15,12600,6.300000,13,1.2829448,0.15954156,1.0564984,1.0803409,0.0091879194,-0.055380807,-0.022043084,-0.22697019,-0.16007511,0.066140278,0.52625104,-0.55556574,0.64374416,0.87141528,-0.8124892,0
15,12600,6.300000,14,1.2829448,0.6029215,0.95449186,1.1620363,0.090472187,0.071294195,0.01200117,-0.22307326,-0.46475875,0.65968827,0.42419663,0.70218093,0.57183841,0.96205125,1.027358,0
15,12600,6.300000,15,1.2829448,0.35925243,0.79826834,0.84736019,-0.03086462,-0.14339513,0.064896758,-0.15335363,-0.059458145,0.54094291,-0.67172677,0.28048468,0.68564677,0.8153045,2.7460426,0
15,12600,6.300000,16,1.2829448,0.72201816,0.12263745,0.18697998,-0.025052671,-0.050197159,-0.029461476,-0.27904366,-0.41885497,-0.11849752,-0.35091196,-0.50568857,-0.78812427,2.4785519,-2.1774362,0
15,12600,6.300000,17,1.2829448,0.84780221,0.44950119,0.51809239,-0.022055661,-0.087055284,0.041227595,-0.20796925,-0.21403901,-0.93459359,-0.091009516,-0.84163959,0.53231576,1.0094626,-1.6785114,0
15,12600,6.300000,18,1.2829448,1.1613816,0.11384341,0.53006708,0.056715139,-0.082411915,0.08331636,-0.26774535,0.059819717,-0.15235993,-0.32996148,0.40889825,0.85083938,0.55321558,2.2497623,0
15,12600,6.300000,19,1.2829448,1.0803823,0.27704901,0.15554782,-0.0055464804,-0.27639655,0.035327292,-0.093548553,-0.072947925,0.14955497,-0.32127822,-0.16698461,0.93214615,0.37050075,-2.6622696,0
15,12600,6.300000,20,1.2829448,0.79136853,0.11988997,0.77299882,-0.014021508,-0.10859641,0.031120666,0.37403954,-0.79482371,-0.22409704,-0.9151895,-0.16320492,-0.36850012,1.9481914,-2.9651186,0
15,12600,6.300000,21,1.2829448,0.59858339,0.53964051,1.1308087,-0.13820602,0.018709879,0.041667181,-0.26538082,0.28595109,-0.15636691,-0.36078332,0.2872328,-0.88731771,2.6622921,2.4692119,0
15,12600,6.300000,22,1.2829448,1.1570426,0.14383208,1.0367609,0.03848271,-0.16817413,-0.13514914,0.47798945,0.35001666,0.25443246,-0.46824555,-0.88231425,-0.047620058,1.6184344,-2.0587025,0
15,12600,6.300000,23,1.2829448,1.1372578,0.53523975,0.81100163,0.012450925,0.11311203,0.0073691284,0.19546627,0.28229355,0.070854766,0.96599484,-0.009497944,0.25838685,1.3094443,-0.009831976,0
15,12600,6.300000,24,1.2829448,0.75832929,0.70503522,0.19865566,0.019675556,-0.067872171,0.085630583,0.54857487,0.059694899,0.20915179,0.33213055,-0.22885274,0.91504957,0.41516552,-0.60333541,0
15,12600,6.300000,25,1.2829448,0.92266494,1.0615139,0.56842568,-0.10271355,-0.072574437,0.013113074,0.39425547,0.00099445967,0.079590768,0.34511716,-0.2837975,0.89462457,0.46320606,-0.68820461,0
15,12600,6.300000,26,1.2829448,1.1275823,0.74476469,0.44460463,-0.040081793,-0.041120316,-0.18930442,0.22303341,0.044002947,-0.78279184,-0.16390637,-0.80346483,-0.57234515,2.1801592,-1.7720345,0
15,12600,6.300000,27,1.2829448,1.0650277,1.0231352,0.1945261,-0.062739538,-0.0069111933,0.06229546,0.38384257,-0.37540576,0.24939198,-0.7619879,-0.64129227,-0.090103641,1.6610223,-2.441993,0
15,12600,6.300000,28,1.2829448,0.80300716,0.74443867,0.77152525,0.0077824792,-0.045656054,-0.001530444,-0.11187763,-0.096439362,0.11517784,0.28609617,0.11734763,-0.95098818,2.8272123,0.38924145,0
15,12600,6.300000,29,1.2829448,0.56789325,1.1247789,0.83506646,-0.24508314,-0.021193749,-0.089757739,-0.17414577,0.092178816,0.31688493,-0.48193247,0.80945588,0.33544338,1.2287205,2.1078106,0
15,12600,6.300000,30,1.2829448,1.0473252,0.8120311,1.1419959,-0.070501733,0.10523007,0.060683457,-0.1866254,0.1031799,0.17917506,0.00031740236,0.2803267,0.9599046,0.28413463,1.5696641,0
15,12600,6.300000,31,1.2829448,0.91315634,1.1695747,1.0029087,-0.24112329,0.049864922,0.10706643,0.38388872,-0.16727922,0.206528,0.071631157,-0.33129536,0.9408041,0.34580145,-1.3578588,0
16,12700,6.350000,0,1.2829448,0.24105899,0.1411689,0.16127997,0.10302175,-0.10369716,0.054618739,0.28371264,-0.14181416,0.5885635,-0.59446249,0.80410791,0.0049807863,1.5658155,2.2074025,0
16,12700,6.350000,1,1.2829448,0.13270224,0.68812766,0.54795189,0.0074084016,0.039624724,0.065848427,0.90300239,-0.55069659,0.22572985,-0.84024247,0.36660839,-0.39948826,1.9817549,2.7301793,0
16,12700,6.350000,2,1.2829448,0.46624491,0.15737093,0.47736781,-0.0029570236,0.046327518,-0.063026942,0.086351693,0.25576439,0.2905077,-0.82619179,-0.53472965,0.17740161,1.3924508,-2.5671727,0
16,12700,6.350000,3,1.2829448,0.35153435,0.48997731,0.23390712,-0.07645167,0.079261995,-0.068753977,-0.012054668,-0.035647874,-0.24897887,-0.50348972,0.86113068,-0.070370774,1.6412253,2.0998783,0
16,12700,6.350000,4,1.2829448,0.17138801,0.44142034,0.82902034,0.049331743,0.20744944,0.21004051,0.20155488,-0.33831401,0.010989399,0.059776305,0.60331307,0.79526104,0.65135829,1.4720386,0
16,12700,6.350000,5,1.2829448,0.31017873,0.10841859,0.87540939,-0.08155928,-0.096447104,-0.12172278,0.13539582,-0.56798494,0.12699262,-0.30541175,0.10381498,0.9465443,0.32844744,2.8139276,0
16,12700,6.350000,6,1.2829448,0.67392585,0.16095045,1.1383064,-0.087700174,0.039433799,0.014513228,-0.045974625,0.21968853,-0.31843163,0.68684715,-0.06333544,-0.72403703,2.3804336,-0.091951806,0
16,12700,6.350000,7,1.2829448,0.52253113,0.50437261,0.61859837,0.059708848,-0.002386603,-0.062171075,-0.045608309,-0.24197198,-0.22465583,-0.48269497,0.41455107,0.77146158,0.68966127,2.4319968,0
16,12700,6.350000,8,1.2829448,0.12626243,0.95232689,0.18428117,-0.056987474,0.0798473,0.088656802,0.12684235,-0.15012127,0.07860337,-0.3428787,-0.28196933,0.89606222,0.45997811,-2.4533662,0
16,12700,6.350000,9,1.2829448,0.17697458,1.1201289,0.64532368,0.034866606,0.026604423,0.16738413,-0.26688175,0.052928935,-0.22080972,0.0024356345,-0.22389586,0.97461003,0.22582358,-1.5599183,0
16,12700,6.350000,10,1.2829448,0.51314988,0.83209362,0.45574882,0.02173682,-0.0011950009,0.051338841,0.87905326,0.20102559,-0.41530613,0.75686303,0.34133942,0.55735605,0.97959838,0.42367884,0
16,12700,6.350000,11,1.2829448,0.64845878,1.1413657,0.22931575,-0.04024136,-0.0057820141,-0.027846333,0.058542253,-0.18274094,0.58991285,-0.51160082,0.82686329,0.23358447,1.3350338,2.1248704,0
16,12700,6.350000,12,1.2829448,0.19618216,0.64787991,1.1590697,-0.041747912,0.075869481,0.17128097,-0.17078102,0.39340402,0.41807319,0.77704209,0.62800353,0.042628207,1.5281552,0.67971951,0
16,12700,6.350000,13,1.2829448,0.14844366,1.0564547,1.0882124,-0.001909981,-0.055424511,-0.014171541,-0.22926675,0.081731656,0.27632635,0.98047378,-0.13001854,0.14753424,1.4227216,-0.13183867,0
16,12700,6.350000,14,1.2829448,0.59318623,0.93089056,1.1610062,0.080736913,0.047692894,0.010971079,-0.17959059,-0.41710953,-0.25770328,0.46700415,0.87141162,0.15016296,1.4200632,1.0788298,0
16,12700,6.350000,15,1.2829448,0.35726307,0.7996372,0.86092262,-0.032853973,-0.14202627,0.078459186,0.045855343,0.13115787,-0.047994771,-0.46231252,0.69794404,0.54693808,0.99209393,2.1558337,0
16,12700,6.350000,16,1.2829448,0.70970235,0.11133689,0.17626506,-0.03736848,-0.061497725,-0.040176389,-0.17003207,-0.066682505,-0.36244155,-0.12394855,-0.28842824,-0.94944505,2.8222598,-1.9766732,0
16,12700,6.350000,17,1.2829448,0.8593902,0.42415102,0.47084832,-0.010467662,-0.11240546,-0.0060164671,0.4898466,-0.70242481,-0.86478834,-0.19667507,-0.95311069,0.22999769,1.338721,-1.7742908,0
16,12700,6.350000,18,1.2829448,1.1449549,0.11873696,0.52335639,0.040288461,-0.077518366,0.076605667,-0.32275422,0.018421777,-0.046048397,-0.4137516,0.37062171,0.83153422,0.58893231,2.4111256,0
16,12700,6.350000,19,1.2829448,1.0758725,0.2749745,0.1571465,-0.010056318,-0.27847106,0.036925968,-0.12233718,-0.0087614099,0.083603421,-0.73516933,-0.054759211,0.67566818,0.82892563,-3.0672448,0
16,12700,6.350000,20,1.2829448,0.80788965,0.11023911,0.75462227,0.002499615,-0.11824727,0.012744124,0.38639982,0.79170232,-0.38046193,-0.87930888,0.14720235,-0.45293196,2.0408476,2.9757239,0
16,12700,6.350000,21,1.2829448,0.58245258,0.55479291,1.1213654,-0.15433683,0.033862276,0.032223932,-0.26464831,0.3082623,-0.14541666,-0.26067561,0.10067564,-0.96016282,2.8583806,2.7730301,0
16,12700,6.350000,22,1.2829448,1.1787966,0.15937926,1.0474104,0.06023671,-0.15262695,-0.12449962,0.28791258,0.22592754,0.20117341,-0.038478319,-0.88350008,-0.46684797,2.0565194,-1.614321,0
16,12700,6.350000,23,1.2829448,1.1425306,0.54044619,0.81201252,0.0177237,0.11831848,0.0083800152,0.04020876,-0.032689036,-0.02579489,0.91504352,0.21075769,0.34391359,1.2197148,0.22637734,0
16,12700,6.350000,24,1.2829448,0.77735752,0.71457464,0.20216703,0.03870379,-0.058332747,0.089141951,0.28756448,0.30794119,-0.13811003,0.68832993,-0.50598809,0.51978645,1.0241954,-0.63389365,0
16,12700,6.350000,25,1.2829448,0.93533115,1.0633921,0.56614803,-0.09004735,-0.070696243,0.010835426,0.17934427,0.045666012,-0.075912213,0.32594683,-0.21018403,0.92172737,0.39828532,-0.57274028,0
16,12700,6.350000,26,1.2829448,1.1428834,0.74260866,0.41249544,-0.024780656,-0.043276347,-0.2214136,0.33969359,-0.22933532,-0.40720194,-0.17327921,-0.66776094,-0.72392655,2.3802734,-1.8246893,0
16,12700,6.350000,27,1.2829448,1.0800065,1.0079757,0.20413981,-0.047760682,-0.022070752,0.071909172,0.27995381,-0.036210519,-0.095068059,-0.42869527,-0.88991944,-0.15576824,1.7272015,-2.0197163,0
16,12700,6.350000,28,1.2829448,0.79194511,0.74393255,0.78045076,-0.0032795739,-0.046162175,0.0073950623,-0.25557133,-0.064942619,0.13418527,0.50626314,-0.055935123,-0.86056313,2.6071706,-0.11003995,0
16,12700,6.350000,29,1.2829448,0.55696065,1.1316418,0.84359348,-0.25601574,-0.01433085,-0.08123072,-0.21620786,0.1332594,0.042182019,-0.29760692,0.94010131,-0.16625177,1.7378236,1.8773839,0
16,12700,6.350000,30,1.2829448,1.0400506,0.8151304,1.144314,-0.077776362,0.10832938,0.063001578,-0.1642404,-0.048554134,-0.0131979,0.2796052,0.37724643,0.8828964,0.48880122,0.9329679,0
16,12700,6.350000,31,1.2829448,0.92970779,1.1561783,1.0091029,-0.22457185,0.036468573,0.11326059,0.2629902,-0.2975217,0.062143442,0.53976711,-0.55163834,0.63588254,0.88164484,-0.79627474,0
17,12800,6.400000,0,1.2829448,0.25015549,0.128375,0.18053708,0.11211825,-0.11649106,0.073875851,0.13834958,-0.30347493,0.23473841,-0.83261934,0.4258124,0.35415932,1.2087814,2.6688563,0
17,12800,6.400000,1,1.2829448,0.17945629,0.66780112,0.55211554,0.054162453,0.019298186,0.070012081,0.93210267,-0.22936277,-0.056157811,-0.93404032,0.30652077,-0.1833404,1.7551797,2.8244994,0
17,12800,6.400000,2,1.2829448,0.47120746,0.15085082,0.49199167,0.0020055329,0.039807404,-0.048403079,0.086748183,-0.57805439,0.22475663,-0.96278393,-0.19213029,-0.19008698,1.7620471,-2.9446231,0
17,12800,6.400000,3,1.2829448,0.3572576,0.49656655,0.22404217,-0.070728411,0.085851235,-0.078618924,0.22179205,0.19504346,-0.1546398,-0.40050626,0.88684369,-0.2304409,1.8033271,1.9949872,0
17,12800,6.400000,4,1.2829448,0.17597864,0.42044459,0.82781742,0.053922366,0.18647369,0.20883759,0.093146706,-0.47206324,-0.037268718,-0.036527303,0.61982111,0.78389256,0.66988582,1.6296603,0
17,12800,6.400000,5,1.2829448,0.31768863,0.095006263,0.88208507,-0.074049379,-0.10985943,-0.11504709,0.25566491,0.50997334,0.16303774,-0.49021767,-0.12445343,0.8626691,0.53027285,-2.8929714,0
17,12800,6.400000,6,1.2829448,0.67013255,0.16899136,1.1258946,-0.091493473,0.047474717,0.0021014764,-0.16731418,0.12755676,-0.17184457,-0.12593574,-0.25406857,-0.95895222,2.8540802,-2.0309789,0
17,12800,6.400000,7,1.2829448,0.52315759,0.49982905,0.61760033,0.060335299,-0.0069301687,-0.063169108,0.19222876,0.11173604,0.064863915,0.10979268,0.53321342,0.83882598,0.57567325,1.3677269,0
17,12800,6.400000,8,1.2829448,0.13548817,0.94636263,0.19165424,-0.047761733,0.073883045,0.096029873,0.19422363,-0.13753897,0.14013505,0.0611485,-0.44094856,0.89544694,0.46136215,-1.4330002,0
17,12800,6.400000,9,1.2829448,0.16280947,1.1171355,0.639222,0.020701501,0.023610987,0.16128245,-0.15930876,-0.17543247,-0.029810297,-0.015654109,-0.063486208,0.99785994,0.065434372,-1.8125488,0
17,12800,6.400000,10,1.2829448,0.55628563,0.84537582,0.44191603,0.064872571,0.012087205,0.037506048,0.58973866,0.36788528,0.13072313,0.29953384,0.14132787,0.94356023,0.33757611,0.44085551,0
17,12800,6.400000,11,1.2829448,0.6550978,1.1391898,0.25687462,-0.033602338,-0.0079578614,-0.0002874636,0.26470787,0.15331131,0.54501547,-0.43851047,0.85040618,0.29071963,1.2758175,2.046884,0
17,12800,6.400000,12,1.2829448,0.18701363,0.66735952,1.1883457,-0.050916437,0.0953491,0.20055695,-0.27696409,0.40550964,0.59527092,0.8230159,0.56267648,-0.077717467,1.6485922,0.59968625,0
17,12800,6.400000,13,1.2829448,0.13651357,1.0650097,1.1068976,-0.013840072,-0.046869524,0.0045136067,-0.18155354,0.21779858,0.39414769,0.80007293,0.54798693,-0.24411806,1.8174065,0.60053413,0
17,12800,6.400000,14,1.2829448,0.58247139,0.92152396,1.1631426,0.070022079,0.038326295,0.013107407,-0.10988969,0.004369969,0.25981983,0.68969761,0.5267249,-0.49686827,2.0907827,0.6522142,0
17,12800,6.400000,15,1.2829448,0.35973677,0.80322982,0.85395305,-0.030380273,-0.13843366,0.071489614,0.018165202,0.059340164,-0.099872064,-0.18390671,0.98294272,-0.0013864967,1.5721828,1.755756,0
17,12800,6.400000,16,1.2829448,0.70152791,0.11342168,0.15475078,-0.045542917,-0.059412932,-0.061690673,-0.15377981,0.066588246,-0.36955173,0.14078946,0.077754139,-0.98698157,2.9800577,0.50458621,0
17,12800,6.400000,17,1.2829448,0.88071795,0.39184042,0.4339611,0.010860087,-0.14471606,-0.042903695,0.32376139,-0.4557776,-0.49195053,-0.25582932,-0.9438182,-0.20918548,1.7815383,-1.8354939,0
