frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,9,1.935621,0.50818804,0.06349853,0.85303981,0.018976744,0.25532833,0.022257945,-0.053177534,0.45145722,0.090270887,0.65008811,0.37025503,0.66354854,0.8452443,0.51772573,2.3
11,12200,6.100000,10,1.935621,0.46139623,1.1618201,0.72205511,-0.14443066,0.060272712,-0.069838347,-0.57770312,0.26263285,-0.34224172,-0.69652117,0.71275255,0.082716755,1.487985,2.3446774,2.3
11,12200,6.100000,11,1.935621,0.61791789,1.6458802,0.220624,-0.028610642,0.049548713,-0.0020865769,-0.22111786,0.14076876,0.26509134,0.39847431,0.87560743,-0.27300156,1.8473081,1.1437232,2.3
11,12200,6.100000,12,1.935621,0.45224551,1.1185625,1.2588152,0.18392395,0.065724356,0.023033948,0.27540515,-0.028021323,-0.12175719,-0.14547763,-0.67118158,-0.72687795,2.3845613,-1.7842432,2.3
11,12200,6.100000,13,1.935621,0.28497795,1.6855648,1.6073985,0.060246804,0.075974696,0.0080838114,-0.1462162,0.014499643,0.09619878,-0.221308,-0.26209039,0.93932497,0.35013921,-2.2720278,2.3
11,12200,6.100000,14,1.935621,0.66166651,1.2717873,1.8947195,0.19900674,0.093778538,0.017725982,0.42501505,0.046412054,-0.27503892,-0.65953419,-0.33097904,0.67488335,0.82998972,-2.6764761,2.3
11,12200,6.100000,15,1.935621,0.84069691,1.4513962,1.083697,-0.057390369,-0.044891698,0.018866047,0.2746524,-0.13080196,0.091909676,0.39559124,0.85619415,0.33232387,1.2320299,1.1379797,2.3
11,12200,6.100000,16,1.935621,0.98720634,0.072053033,0.3330909,0.086377365,-0.16847885,-0.01286081,-0.020551213,-0.098105219,-0.36344062,-0.46415008,0.84860697,0.25383245,1.3141559,2.071299,2.3
11,12200,6.100000,17,1.935621,1.0041853,1.1298286,0.66460768,-0.084458867,0.036213543,0.034003928,-0.089734361,-0.1024186,0.10854463,0.51063401,0.113246,-0.8523076,2.5911778,0.21824299,2.3
11,12200,6.100000,18,1.935621,0.089776058,0.29072187,0.73708338,0.11511797,-0.086515136,-0.17570571,0.46491894,-0.35948591,0.28432239,-0.1846748,-0.10682785,-0.97697647,2.926593,-2.6171584,2.3
11,12200,6.100000,19,1.935621,1.2965248,0.42853589,0.35340781,-0.31154227,-0.17311409,-0.20721868,-0.39669741,-0.21270637,-0.36173523,0.017545791,0.76619556,-0.64236789,2.2683802,1.5479004,2.3
11,12200,6.100000,20,1.935621,0.86034003,0.12684862,1.1815178,-0.17276697,0.034567832,-0.052037758,-0.51434304,0.18110505,0.0043986506,-0.42529297,0.80281825,0.41786212,1.1397055,2.0579597,2.3
11,12200,6.100000,21,1.935621,1.2815713,0.44954439,1.7639184,0.037743368,-0.055959996,-0.04616993,-0.062176651,0.18138062,-0.3035586,0.77629568,-0.16048292,-0.60959843,2.2263502,-0.20385741,2.3
11,12200,6.100000,22,1.935621,1.3429281,0.039042596,1.4294138,-0.14309347,0.10237107,-0.065451086,0.073388763,-0.082349256,-0.11347808,-0.43321158,-0.72375366,-0.53712975,2.1378269,-2.110158,2.3
11,12200,6.100000,23,1.935621,0.037972581,0.64638077,1.4240214,0.083186909,0.003391129,0.056244524,0.25723677,-0.52027673,-0.036083974,-0.55561424,-0.80142506,-0.22138357,1.7940293,-2.1769999,2.3
11,12200,6.100000,24,1.935621,1.3845973,1.2117599,0.10335323,0.14555022,-0.055848403,-0.099563651,0.23912475,-0.31900225,0.2072414,-0.66838869,0.68860449,0.28121239,1.2857391,2.3412981,2.3
11,12200,6.100000,25,1.935621,1.1976269,1.7777191,0.83341937,-0.019359187,-0.064691555,0.079295517,0.3295999,-0.34254031,0.29381754,-0.28006974,0.79486274,0.53828817,1.0023918,1.909563,2.3
11,12200,6.100000,26,1.935621,1.5529963,1.3916871,0.75161009,0.015965488,0.021564648,-0.046112012,0.25349815,0.13187736,-0.23150284,-0.59028836,0.064039875,-0.80464809,2.5058789,3.0335262,2.3
11,12200,6.100000,27,1.935621,1.4231119,1.7515139,0.32590174,-0.13538739,0.00054457181,-0.011136833,-0.03482257,0.026021717,-0.0016674639,0.058800227,0.99386289,0.093696847,1.4769618,1.5117019,2.3
11,12200,6.100000,28,1.935621,1.5593168,0.97300176,1.3430883,0.16893842,-0.044238189,0.054865418,0.081261524,-0.24170962,0.17803021,0.7273447,0.18547053,0.66073472,0.84899917,0.24967593,2.3
11,12200,6.100000,29,1.935621,1.1987592,1.3961171,1.4965632,0.061355517,-0.042480451,-0.05054074,-0.39425598,0.36168389,-0.13807469,0.49886719,-0.16636194,0.85056172,0.5537438,-0.32188203,2.3
11,12200,6.100000,30,1.935621,1.9105597,1.1110674,1.845862,-0.00039735702,-0.013969351,0.084418634,-0.30351678,0.10766202,0.20949982,0.30015836,0.867261,0.3971943,1.1623387,1.2376008,2.3
11,12200,6.100000,31,1.935621,1.7477326,1.8848491,0.99982047,0.062039526,0.019954508,0.014551948,-0.063495698,-0.1100555,0.15112809,0.97946357,0.10488712,-0.17219122,1.74385,0.10667975,2.3
12,12300,6.150000,0,1.9393263,1.7032731,0.22609929,1.9185486,-0.19253662,0.083372294,0.098032163,-0.18630189,0.1721602,0.23565916,-0.1867446,-0.4788429,0.8578088,0.53980524,-1.9426449,2.3
12,12300,6.150000,1,1.9393263,1.892951,0.70178982,0.30552954,-0.16174502,-0.084586525,-0.051013712,-0.28902775,0.33629634,-0.13252363,-0.87053756,-0.10361026,-0.48107097,2.0726722,-3.0231312,2.3
12,12300,6.150000,2,1.9393263,1.025449,0.54933669,0.81630834,0.093625244,-0.0011242621,0.084371322,0.14380956,0.16839428,0.28040909,-0.64906573,-0.67794511,-0.34511463,1.9231572,-2.3344352,2.3
12,12300,6.150000,3,1.9393263,0.83262574,0.77697792,0.22149408,-0.044576139,-0.034824969,0.1050163,-0.064011474,-0.27083691,0.22595587,-0.60927499,0.68987015,0.39097718,1.1691033,2.2942368,2.3
12,12300,6.150000,4,1.9393263,0.48185211,0.59271671,0.96726377,0.036858502,0.1112554,-0.098713172,0.11321409,0.0509174,-0.38686458,0.52161514,-0.61355714,0.59284508,0.93620919,-0.86621562,2.3
12,12300,6.150000,5,1.9393263,0.54494021,0.6354417,1.5424381,0.14218043,0.027754863,-0.11611705,0.416064,0.14220715,-0.28366541,-0.28713014,0.92273924,-0.25711589,1.8308329,1.8724704,2.3
12,12300,6.150000,6,1.9393263,0.65585316,0.01188959,1.7407255,-0.13381761,-0.24466972,0.078675657,-0.078525745,0.061039735,-0.0122577,-0.41907838,0.90793754,0.0047680954,1.5660282,2.0032316,2.3
12,12300,6.150000,7,1.9393263,1.0405946,0.86966506,1.6464368,0.092353557,0.042776276,0.22144569,0.17933924,0.14580135,0.074369072,-0.53902571,-0.53360709,-0.65170144,2.2806218,-2.3612461,2.3
12,12300,6.150000,8,1.9393263,0.11311858,1.6397822,0.54195861,0.034872373,0.068128399,0.10710824,-0.11445847,0.12189891,-0.066094661,-0.95594547,-0.21602348,-0.19875138,1.77088,-2.9193467,2.3
12,12300,6.150000,9,1.9393263,0.50459689,0.087579794,0.85615766,0.01441714,0.27926515,0.023741424,-0.052092797,0.46411148,-0.070676187,0.86854463,0.30308712,0.39213317,1.167847,0.33574779,2.3
12,12300,6.150000,10,1.9393263,0.43010903,1.1799843,0.70568948,-0.17657037,0.076197673,-0.087569233,-0.6717689,0.30129467,-0.42411691,-0.78461248,0.56747204,0.24971734,1.318408,2.5154316,2.3
12,12300,6.150000,11,1.9393263,0.60945156,1.6605094,0.23600818,-0.038250613,0.061016362,0.012860972,-0.17273719,0.22704945,0.32149971,0.23801468,0.96944091,-0.059441833,1.6302732,1.3300409,2.3
12,12300,6.150000,12,1.9393263,0.46713126,1.1233886,1.2564286,0.19793059,0.068406665,0.018242186,0.30407164,0.1211452,-0.016777769,-0.011749539,-0.58408046,-0.81161072,2.5177003,-1.5909099,2.3
12,12300,6.150000,13,1.9393263,0.28136783,1.6816367,1.6134269,0.05609513,0.06882677,0.011032369,-0.040753297,-0.23778418,0.055866383,0.396208,-0.36977705,0.84040714,0.5727623,-0.75090601,2.3
12,12300,6.150000,14,1.9393263,0.68439741,1.2751275,1.8841152,0.22045053,0.094683359,0.0035082683,0.4291731,-0.12808538,-0.2611033,-0.61754942,-0.57704851,0.53446022,1.0069274,-2.3900849,2.3
12,12300,6.150000,15,1.9393263,0.85503811,1.4504639,1.0862849,-0.044670645,-0.048598797,0.019379012,0.2256413,-0.0098132226,-0.06827917,0.48243735,0.84844214,0.21771572,1.3513229,1.0537734,2.3
12,12300,6.150000,16,1.9393263,0.98527713,0.061453684,0.3168383,0.08256202,-0.17920587,-0.029734892,-0.11319154,-0.23830932,-0.37881384,-0.17041018,0.8574536,0.48552414,1.0638337,1.7669799,2.3
12,12300,6.150000,17,1.9393263,1.0034083,1.1289994,0.6712443,-0.087155507,0.033224419,0.039363189,-0.056560099,-0.038476034,0.10162407,0.47465183,0.30849592,-0.82433968,2.5398311,0.57633409,2.3
12,12300,6.150000,18,1.9393263,0.10678127,0.2794767,0.75392549,0.13193525,-0.098305551,-0.16028931,0.16399841,-0.14118839,0.3077514,-0.15608002,0.033450422,-0.98717784,2.9812826,2.9304705,2.3
12,12300,6.150000,19,1.9393263,1.2826578,0.42130081,0.33901988,-0.32787549,-0.1811618,-0.22226874,-0.20508878,-0.052438171,-0.2655918,-0.13257618,0.64602092,-0.75171838,2.4214602,1.7732057,2.3
12,12300,6.150000,20,1.9393263,0.84212391,0.13740059,1.1913714,-0.19261103,0.044867134,-0.044453146,-0.26544764,0.21727137,0.32532896,-0.46002909,0.6310389,0.6246304,0.89613817,2.2007232,2.3
12,12300,6.150000,21,1.9393263,1.2813901,0.46356952,1.7489284,0.035111378,-0.042807991,-0.064519076,-0.04806003,0.26386909,-0.39656156,0.89300143,-0.39111677,-0.22265694,1.7953353,-0.41281326,2.3
12,12300,6.150000,22,1.9393263,1.345751,0.034447875,1.429078,-0.14284152,0.097706075,-0.068520227,-0.047178355,-0.092443227,-0.027253737,-0.59097382,-0.59392154,-0.54590031,2.1482596,-2.3537068,2.3
12,12300,6.150000,23,1.9393263,0.04844719,0.61798044,1.4252777,0.093578892,-0.026218238,0.054776256,0.082895261,-0.65295122,0.026721435,-0.56151428,-0.81211578,-0.15864951,1.730119,-2.1757416,2.3
12,12300,6.150000,24,1.9393263,1.3968146,1.200117,0.11269585,0.1551079,-0.069797552,-0.090427611,0.13518095,-0.26400949,0.22828963,-0.46476853,0.81583778,0.34409147,1.2195253,2.0886252,2.3
12,12300,6.150000,25,1.9393263,1.217361,1.7612201,0.85101045,-0.0019343289,-0.084574541,0.095275933,0.33853384,-0.43058675,0.24417885,-0.59946896,0.51532957,0.61243155,0.91166352,2.4315266,2.3
12,12300,6.150000,26,1.9393263,1.5727174,1.3945002,0.74381184,0.032697694,0.021713527,-0.055340227,0.42250027,-0.073670067,-0.16890118,-0.73919829,-0.17635105,-0.64998937,2.2783668,-2.9073996,2.3
12,12300,6.150000,27,1.9393263,1.4257186,1.7549309,0.32472143,-0.13550473,0.00060866164,-0.012939284,0.060107933,-0.004178426,-0.057860798,-0.12768224,0.8946574,0.42811842,1.1283866,1.7125554,2.3
12,12300,6.150000,28,1.9393263,1.5691317,0.96071113,1.3506371,0.17576186,-0.058377883,0.059838483,0.15378794,-0.34390787,0.10411898,0.81667518,0.28349729,0.50266383,1.0441189,0.33412102,2.3
12,12300,6.150000,29,1.9393263,1.1802479,1.4174962,1.4963015,0.040569441,-0.023791755,-0.053664308,-0.40558051,0.41496165,-0.030176107,0.36165022,0.019698872,0.93210572,0.37061239,0.054415631,2.3
12,12300,6.150000,30,1.9393263,1.9015745,1.1180507,1.8602607,-0.013027758,-0.0091175415,0.095273471,-0.26577944,0.1063804,0.23999284,0.32271737,0.90495411,0.27732934,1.289783,1.2282434,2.3
12,12300,6.150000,31,1.9393263,1.7462323,1.8764361,1.0139288,0.057198165,0.0079448106,0.026734711,-0.077383536,-0.27484823,0.2506616,0.88773256,0.30520244,-0.34464819,1.9226603,0.33114078,2.3
13,12400,6.200000,0,1.9590887,1.714909,0.23998261,1.9540987,-0.19822888,0.094893187,0.11395087,-0.00733717,0.20566142,0.38401629,0.1062637,-0.55395482,0.8257373,0.59928823,-1.3812713,2.3
13,12400,6.200000,1,1.9590887,1.8969295,0.72273641,0.29957092,-0.17697908,-0.070860988,-0.060040029,-0.32872008,0.28469038,-0.24315459,-0.66769966,-0.10867465,-0.73645569,2.3986123,-2.9802477,2.3
13,12400,6.200000,2,1.9590887,1.0443365,0.56291127,0.83916274,0.10202057,0.006812161,0.09883395,0.17440581,0.18884919,0.32805989,-0.71454807,-0.56248954,-0.41596463,1.9997996,-2.4747078,2.3
13,12400,6.200000,3,1.9590887,0.83294645,0.77146196,0.23830627,-0.052698979,-0.048190841,0.11949798,-0.11626567,-0.25493551,0.28604564,-0.56666859,0.7104857,0.41724906,1.1403801,2.2440594,2.3
13,12400,6.200000,4,1.9590887,0.49291366,0.6025369,0.96189561,0.042978792,0.11501654,-0.11386129,0.086190935,0.11927229,-0.29395673,0.58375064,-0.53679288,0.60917041,0.91578224,-0.74351644,2.3
13,12400,6.200000,5,1.9590887,0.57341873,0.6487264,1.5448796,0.1649902,0.034529852,-0.12932651,0.34765648,0.13356337,-0.1528366,-0.21826407,0.91963828,-0.32653673,1.9034334,1.8038217,2.3
13,12400,6.200000,6,1.9590887,0.65760614,0.015759531,1.7595901,-0.13872312,-0.24093985,0.079796005,-0.13621132,0.08149183,0.050694383,-0.49917857,0.86224653,0.085741881,1.484949,2.0955775,2.3
13,12400,6.200000,7,1.9590887,1.057003,0.89121417,1.667519,0.09812873,0.055399222,0.22572836,0.098582142,0.43316996,0.035176753,-0.34449122,-0.58510379,-0.73415213,2.3952134,-2.1029171,2.3
13,12400,6.200000,8,1.9590887,0.10884738,1.6629817,0.54785874,0.029475815,0.074585308,0.10748373,-0.11160245,0.16290499,0.04052104,-0.93702781,-0.18016654,-0.29919708,1.8746474,-2.9516364,2.3
13,12400,6.200000,9,1.9590887,0.51916309,0.10510239,0.85527325,0.023793804,0.2958114,0.014180952,0.3425836,0.14799463,-0.34847428,0.8993995,0.43695068,-0.012435777,1.5832324,0.45224336,2.3
13,12400,6.200000,10,1.9590887,0.40225752,1.2050416,0.69459563,-0.20864224,0.089164748,-0.10576206,-0.51246399,0.25448727,-0.31355792,-0.84740439,0.3896869,0.36062436,1.2018591,2.7105699,2.3
13,12400,6.200000,11,1.9590887,0.60462111,1.687118,0.25222807,-0.049235892,0.070654913,0.026606185,-0.33156455,0.1461606,0.24478725,0.10028869,0.99210369,0.075315606,1.4954093,1.4700517,2.3
13,12400,6.200000,12,1.9590887,0.48686605,1.1398388,1.265994,0.21282963,0.073383943,0.015020506,0.33617979,0.058756629,-0.065468307,0.16114356,-0.39817443,-0.90304478,2.6976022,-1.1862397,2.3
13,12400,6.200000,13,1.9590887,0.28514722,1.6835477,1.6342416,0.057002686,0.053678097,0.015383697,0.00056249088,-0.41874637,0.087906645,0.8501315,-0.41337626,0.32618476,1.2385316,-0.45258705,2.3
13,12400,6.200000,14,1.9590887,0.71514623,1.2792173,1.8896215,0.2441052,0.085824035,-0.010116132,0.53704167,-0.2170266,-0.2631418,-0.50697035,-0.7628507,0.40129774,1.1578631,-2.1573484,2.3
13,12400,6.200000,15,1.9590887,0.87382374,1.4643964,1.0908876,-0.034648946,-0.049442692,0.012944723,0.13547499,-0.091149297,-0.13413261,0.57212251,0.80450536,0.15952102,1.4105909,0.9526275,2.3
13,12400,6.200000,16,1.9590887,0.98520748,0.045277118,0.30189719,0.072503068,-0.19592392,-0.047813049,-0.24938965,-0.32458563,-0.36921029,-0.014145162,0.71470845,0.69927945,0.79640731,1.5905853,2.3
13,12400,6.200000,17,1.9590887,1.0111956,1.1366076,0.67883859,-0.089581058,0.02934744,0.040113475,-0.028267249,-0.11260455,0.018372033,0.34242196,0.59046807,-0.7308178,2.3903156,1.0452753,2.3
13,12400,6.200000,18,1.9590887,0.10397018,0.28573651,0.77604751,0.12805569,-0.094910909,-0.14592287,-0.23646108,0.29646611,0.26528511,0.052442627,-0.032764039,-0.99808631,3.079717,-0.55842648,2.3
13,12400,6.200000,19,1.9590887,1.2889755,0.42669053,0.32716268,-0.33459452,-0.18007081,-0.23750343,-0.056965883,0.091501279,-0.34547112,-0.35648563,0.37551374,-0.85551588,2.5973427,2.3302056,2.3
13,12400,6.200000,20,1.9590887,0.8386203,0.15009098,1.2270157,-0.20463521,0.056100411,-0.021067856,-0.18549177,0.25893699,0.56891223,-0.54801911,0.37883818,0.74575914,0.72912273,2.5367387,2.3
13,12400,6.200000,21,1.9590887,1.2919951,0.47768064,1.7446651,0.032671018,-0.033468141,-0.086493118,-0.02928679,0.020891725,-0.3931347,0.87835249,-0.45418967,0.14902568,1.4212135,-0.47722808,2.3
13,12400,6.200000,22,1.9590887,1.3575245,0.030679721,1.4436676,-0.14477189,0.093607663,-0.068493527,0.0023081856,-0.076926604,0.038150199,-0.72881444,-0.44402338,-0.52122236,2.119079,-2.5944062,2.3
13,12400,6.200000,23,1.9590887,0.054247438,0.59377642,1.4409912,0.098858682,-0.05656584,0.055959778,0.062769908,-0.59296646,0.011211558,-0.50588508,-0.86259826,0.0021270162,1.5686693,-2.1012054,2.3
13,12400,6.200000,24,1.9590887,1.4144849,1.1976406,0.12411743,0.15852681,-0.084429362,-0.08020625,0.10182289,-0.28233827,0.18822114,-0.1948843,0.93500224,0.29629532,1.2699849,1.7762862,2.3
13,12400,6.200000,25,1.9590887,1.2461232,1.7564051,0.86968846,0.014340054,-0.10722213,0.10523139,0.32885141,-0.49335624,0.15320084,-0.7383612,0.24311315,0.62906179,0.89045063,2.8235121,2.3
13,12400,6.200000,26,1.9590887,1.6098883,1.4053339,0.74320484,0.053735434,0.018353846,-0.063485625,0.3940909,-0.057166901,-0.14830452,-0.82233169,-0.36345214,-0.4378049,2.023952,-2.7254302,2.3
13,12400,6.200000,27,1.9590887,1.4489375,1.7719871,0.32751392,-0.12685824,-0.00021429316,-0.013453215,0.22340659,0.039564407,-0.0060639354,-0.29471893,0.59581046,0.74709481,0.72711562,2.0301565,2.3
13,12400,6.200000,28,1.9590887,1.592091,0.95663867,1.3686804,0.18269603,-0.072170392,0.064096768,0.060661102,-0.20543419,0.047149099,0.84258543,0.42779381,0.32717311,1.2374858,0.46980105,2.3
13,12400,6.200000,29,1.9590887,1.1707535,1.4477204,1.5103077,0.019156436,-0.0080919066,-0.054899612,-0.48157111,0.23521223,0.060285581,0.14438302,0.2060904,0.96782245,0.25436829,0.95968055,2.3
13,12400,6.200000,30,1.9590887,1.9040048,1.1394503,1.8900613,-0.029889644,0.00083820341,0.10606275,-0.32563289,0.24520478,0.11284685,0.42247692,0.89540288,0.14059493,1.429734,1.1299385,2.3
13,12400,6.200000,31,1.9590887,1.760607,1.8827596,1.0343947,0.053795476,-0.0047886471,0.036817232,-0.13668216,-0.28151389,0.17586183,0.72363383,0.50787381,-0.46735241,2.05709,0.61195854,2.3
14,12500,6.250000,0,1.9617089,1.7149691,0.24986361,0.015115472,-0.20046088,0.10444683,0.13404957,0.0081925546,0.17437142,0.37469924,0.44092044,-0.53422114,0.72124679,0.76519573,-0.88078693,2.3
14,12500,6.250000,1,1.9617089,1.8818391,0.7364741,0.28977756,-0.1945948,-0.058098462,-0.070227245,-0.38512755,0.2349846,-0.15113878,-0.44438263,0.026349976,-0.89544947,2.6802362,3.0823663,2.3
14,12500,6.250000,2,1.9617089,1.0528818,0.57294221,0.85433035,0.10916428,0.016084027,0.11286982,0.090695581,0.1509069,0.30317575,-0.81411216,-0.36106255,-0.4548134,2.042959,-2.7241534,2.3
14,12500,6.250000,3,1.9617089,0.82489373,0.75886412,0.2541112,-0.061859624,-0.061811383,0.13497384,-0.19971902,-0.21376133,0.33668339,-0.4336888,0.79708238,0.42020675,1.1371232,2.0690949,2.3
14,12500,6.250000,4,1.9617089,0.49751098,0.61088547,0.9524983,0.046914218,0.12255419,-0.12453797,0.10358944,0.21966206,-0.14932999,0.62652094,-0.43639701,0.64577795,0.86875459,-0.60840017,2.3
14,12500,6.250000,5,1.9617089,0.5931601,0.65518199,1.5405169,0.18395197,0.040114064,-0.13575122,0.33728897,0.097858134,-0.18172723,-0.24379813,0.90487224,-0.34895372,1.9272507,1.8339752,2.3
14,12500,6.250000,6,1.9617089,0.65008825,0.021671977,1.7639621,-0.14711494,-0.23505241,0.081813324,-0.12061609,0.18568733,0.040119833,-0.56153931,0.7991425,0.21458067,1.3545338,2.1833169,2.3
14,12500,6.250000,7,1.9617089,1.0625459,0.91340369,1.6676279,0.1022552,0.076382749,0.22360849,-0.0043252102,0.40598766,-0.025965769,-0.19172212,-0.47122438,-0.86092405,2.6078796,-1.9572021,2.3
14,12500,6.250000,8,1.9617089,0.1051963,1.6716875,0.55112639,0.025681683,0.081062558,0.11001695,-0.089938003,0.12298703,0.052221232,-0.91169301,-0.18670346,-0.36600227,1.9455059,-2.9395979,2.3
14,12500,6.250000,9,1.9617089,0.53922656,0.10799411,0.83736513,0.043149972,0.29856071,-0.0048583461,0.40609563,-0.041375546,-0.37430356,0.70786542,0.54191947,-0.45304507,2.0409744,0.65339073,2.3
14,12500,6.250000,10,1.9617089,0.3777509,1.221786,0.68229739,-0.23367015,0.10428731,-0.11898047,-0.48185345,0.28745214,-0.19134151,-0.86430501,0.24198486,0.44093103,1.1141606,2.868606,2.3
14,12500,6.250000,11,1.9617089,0.58744884,1.6997125,0.26526363,-0.067204815,0.080985997,0.039295917,-0.38600987,0.25258874,0.22419697,-0.090110258,0.98602042,0.1401566,1.4301767,1.661931,2.3
14,12500,6.250000,12,1.9617089,0.50129456,1.1413849,1.2632515,0.22659777,0.073405566,0.010587717,0.26416469,-0.011503193,-0.077754075,0.32573474,-0.097381441,-0.94043274,2.7946972,-0.29050178,2.3
14,12500,6.250000,13,1.9617089,0.28526707,1.6630255,1.6402466,0.05674134,0.030919441,0.019200351,-0.047825036,-0.52395397,0.10248021,0.85878102,-0.26188627,-0.44035297,2.0267881,-0.29599294,2.3
14,12500,6.250000,14,1.9617089,0.74134838,1.2707556,1.8770315,0.269334,0.075658236,-0.025223362,0.51558373,-0.21180509,-0.31380472,-0.34724554,-0.8879312,0.30165994,1.2643631,-1.943583,2.3
14,12500,6.250000,15,1.9617089,0.87788259,1.4575907,1.0858254,-0.031760738,-0.058201122,0.0064278329,0.026774501,-0.27524762,-0.16350392,0.57076934,0.78132065,0.25250823,1.3155247,0.93988027,2.3
14,12500,6.250000,16,1.9617089,0.97595557,0.032178098,0.28557008,0.061940531,-0.20907471,-0.06453276,-0.13208752,-0.21365309,-0.25267051,0.023066096,0.44293081,0.89625903,0.45953456,1.5187673,2.3
14,12500,6.250000,17,1.9617089,1.0129582,1.1329201,0.67998705,-0.089171186,0.024143166,0.040353848,-0.0051748553,-0.046067726,0.0091164421,0.1774242,0.81217438,-0.55578181,2.1600994,1.3557194,2.3
14,12500,6.250000,18,1.9617089,0.089533019,0.30291912,0.79156506,0.11348921,-0.07812169,-0.13145294,-0.44525513,0.32708281,0.2413764,0.38212341,-0.2386797,-0.89275624,2.6742225,-0.55832182,2.3
14,12500,6.250000,19,1.9617089,1.2852738,0.43434956,0.31206222,-0.34001655,-0.17298721,-0.25303108,-0.12797443,0.17939328,-0.27502396,-0.53394009,0.14712556,-0.83262359,2.5546244,2.872718,2.3
14,12500,6.250000,20,1.9617089,0.8318393,0.16592229,1.2561331,-0.21253256,0.071720542,0.0063900986,-0.14255878,0.32650153,0.52060813,-0.65864192,0.07059473,0.74913764,0.72403705,3.034818,2.3
14,12500,6.250000,21,1.9617089,1.2926623,0.47834166,1.7277046,0.031610928,-0.033446026,-0.1057741,-0.013833881,-0.089532896,-0.33931039,0.83745787,-0.34420874,0.42448162,1.132407,-0.38996687,2.3
