frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,4,1.6957369,0.25776334,0.20964354,0.99769537,0.0027422838,0.00051844803,-0.08299516,-0.12436856,-0.14949136,0.024072216,0.31765664,0.0055484809,0.94818958,0.3233082,0.017465137,2.3
13,2400,1.200000,5,1.6957369,0.12547749,0.67441662,1.4283716,-0.043815332,0.08568678,-0.014228242,-0.089206165,-0.052832873,-0.10225759,-0.25464473,0.70063003,0.66653854,0.84124056,1.9194037,2.3
13,2400,1.200000,6,1.6957369,0.61120465,0.096329614,1.5070807,-0.031123193,-0.099083872,0.01636936,0.038174984,-0.1566347,-0.043612237,-0.55777316,-0.63128057,-0.53886357,2.1398838,-2.294453,2.3
13,2400,1.200000,7,1.6957369,0.64626115,0.58111618,1.1169469,0.039576475,-0.063398101,0.029573955,-0.17479986,-0.19393765,-0.032060454,-0.101019,0.66250431,-0.74221506,2.4071659,1.7221113,2.3
13,2400,1.200000,8,1.6957369,0.20916965,1.0359964,0.28363403,-0.035343005,0.006796828,0.03290754,-0.11156816,-0.11271561,-0.16629733,-0.64646906,0.72664286,-0.23252505,1.8054694,2.2978723,2.3
13,2400,1.200000,9,1.6957369,0.2686742,1.5063121,0.65972209,0.080276574,0.045253116,0.016394761,-0.21172956,0.091468776,0.22701301,-0.036185839,0.95377689,-0.29832905,1.8737378,1.6087177,2.3
13,2400,1.200000,10,1.6957369,0.62654692,1.0666059,0.6569294,-0.029660149,0.032062223,-0.0025133842,-0.050378119,0.04949485,0.029127295,0.30918098,-0.29661985,-0.90356172,2.6988072,-0.76466638,2.3
13,2400,1.200000,11,1.6957369,0.54664445,1.4315182,0.18584488,-0.11470599,-0.060113437,-0.059675122,-0.13795296,-0.087087122,-0.17100284,0.43108829,0.6526001,0.62311796,0.89807341,0.98702612,2.3
13,2400,1.200000,12,1.6957369,0.15959508,1.1269105,1.0554921,-0.014762434,0.081259003,0.012820505,0.15740064,0.089575406,-0.16715947,0.35316149,0.54038842,-0.76371285,2.4398414,0.99194169,2.3
13,2400,1.200000,13,1.6957369,0.21228242,1.4662298,1.4595036,-0.016766452,-0.036250609,0.019940656,-0.17213476,0.03994594,0.0017733184,-0.37281914,0.010196328,0.92784801,0.3821956,3.1142502,2.3
13,2400,1.200000,14,1.6957369,0.54996835,0.98489763,1.4755543,-0.04153033,-0.079332829,-0.080180758,0.27626639,0.10137802,-0.23395658,-0.89136591,0.24526793,0.38119609,1.1797066,2.873078,2.3
13,2400,1.200000,15,1.6957369,0.6954176,1.465743,1.0611721,0.013725696,-0.062201481,0.0052401453,0.32011109,-0.1519269,0.054645734,-0.36499482,-0.91582542,-0.16745917,1.7390482,-1.9500451,2.3
13,2400,1.200000,16,1.6957369,1.1674104,0.20192735,0.19732037,0.10012125,-0.00048038978,-0.022058105,-0.036193756,0.015384935,-0.03162678,-0.97358099,-0.19326719,-0.12160534,1.6927034,-2.9456286,2.3
13,2400,1.200000,17,1.6957369,1.0457099,0.71625643,0.59001559,-0.023870348,0.052952129,0.042668507,-0.16343691,0.028508292,0.24646501,0.65595088,0.026202402,0.75434864,0.71613498,0.039924451,2.3
13,2400,1.200000,18,1.6957369,1.5604498,0.18562013,0.66155061,-0.019636069,-0.00053371356,0.035152366,-0.2139539,0.018324841,0.17720084,0.54037629,0.83200614,-0.12553586,1.6966643,0.99478257,2.3
13,2400,1.200000,19,1.6957369,1.5618252,0.57677845,0.20869125,0.045851949,-0.021318821,-0.035791324,0.055056914,-0.064477214,0.11711849,-0.98921023,0.11893023,-0.08554948,1.6564505,3.0219395,2.3
13,2400,1.200000,20,1.6957369,1.1165775,0.30476921,0.98512153,0.040971039,0.019263615,-0.025024081,-0.1762105,-0.094474384,0.022185273,0.033896414,0.47882632,0.87725503,0.50068275,1.5001236,2.3
13,2400,1.200000,21,1.6957369,1.0470608,0.6661342,1.646253,-0.060244872,0.040222254,0.083070395,0.1103934,-0.0082118903,0.15554905,-0.90982933,0.025009706,0.41422832,1.1437015,3.1141112,2.3
13,2400,1.200000,22,1.6957369,1.5105821,0.24311541,1.4504761,0.023220102,0.054262739,-0.01206483,0.11969105,0.021790771,-0.16545086,-0.37814559,0.018740373,0.92555643,0.38829369,3.0920746,2.3
13,2400,1.200000,23,1.6957369,1.4871843,0.63291478,1.0372981,0.029918825,-0.014565587,0.023629619,0.21724747,-0.017225799,0.1643228,0.90589422,-0.41939055,0.058883228,1.511879,-0.43357701,2.3
13,2400,1.200000,24,1.6957369,1.0564552,1.1399272,0.22761468,0.0095514888,0.029104586,0.040052373,0.13974966,-0.1290192,0.051741682,-0.13502092,-0.89537414,-0.42435186,2.0090423,-1.7204669,2.3
13,2400,1.200000,25,1.6957369,1.0630024,1.5993924,0.61427124,-0.023037389,0.088647381,-0.035270868,-0.20262725,0.10752476,0.092015934,0.80470446,0.29742543,0.51379844,1.0311898,0.35403532,2.3
13,2400,1.200000,26,1.6957369,1.422736,1.1065829,0.59407368,-0.057306893,0.035190936,-0.040991334,0.15530564,0.063774823,-0.14595688,0.25344333,0.89644402,0.36353072,1.1987412,1.2952665,2.3
13,2400,1.200000,27,1.6957369,1.4989361,1.4221848,0.1602457,-0.011128579,-0.072552413,-0.017022871,-0.070509668,0.087913587,-0.057348553,-0.40869574,0.86010512,0.30526541,1.2605792,2.014383,2.3
13,2400,1.200000,28,1.6957369,1.0616708,0.90628408,1.1189571,0.1084002,-0.20013191,0.0097146118,0.38441306,-0.094366188,-0.061121384,0.074301607,-0.63296922,0.77060317,0.6910093,-1.4539453,2.3
13,2400,1.200000,29,1.6957369,1.0977158,1.5362454,1.5143391,0.054719732,0.0054150489,0.026886658,0.076913615,-0.080599694,-0.019529992,-0.63641552,0.0096156523,-0.77128648,2.4516562,3.1264847,2.3
13,2400,1.200000,30,1.6957369,1.3979624,1.08281,1.4432717,-0.0060178526,0.017273249,-0.005774124,0.027549251,-0.045867361,0.10465994,0.17291698,0.89857293,-0.40331923,1.9859376,1.3806852,2.3
13,2400,1.200000,31,1.6957369,1.3878905,1.4575028,1.0309203,-0.083982655,0.0041711026,-0.049991253,-0.22741483,0.104342,-0.083029271,0.76157217,0.58574841,0.27732046,1.2897923,0.65563265,2.3
14,2500,1.250000,0,1.7050677,0.27115146,0.18768764,0.16815602,0.047062902,0.035507172,-0.049358684,0.28364832,0.25327926,-0.094822167,0.35614653,0.90364788,0.23786583,1.3306283,1.1953684,2.3
14,2500,1.250000,1,1.7050677,0.23733849,0.73108283,0.70244013,0.01059123,0.053899834,0.048652847,-0.040352172,0.01341076,0.12411056,-0.64661558,0.62919041,-0.43128613,2.0167141,2.3698518,2.3
14,2500,1.250000,2,1.7050677,0.6258453,0.18966805,0.62436614,-0.032129882,-0.014018222,0.012347566,-0.033143096,0.002507723,-0.046509952,0.42581087,-0.25001285,0.86958535,0.51643437,-0.5309139,2.3
14,2500,1.250000,3,1.7050677,0.61886792,0.63592467,0.27995959,0.041639325,0.063731033,0.078983759,-0.10452972,0.20748492,0.10805225,-0.048620348,-0.79939672,0.59883299,0.92875318,-1.6315428,2.3
14,2500,1.250000,4,1.7050677,0.25380109,0.20349939,1.0084088,-0.0026235917,-0.0067592944,-0.077785848,-0.078522716,-0.13005697,0.14598298,0.23323785,-0.064951388,0.97024812,0.24454279,-0.27159591,2.3
14,2500,1.250000,5,1.7050677,0.12178569,0.6745593,1.4303877,-0.048185582,0.082128231,-0.020055764,-0.087339042,-0.083535769,-0.12744489,-0.23583982,0.67178027,0.70220428,0.79230754,1.9084213,2.3
14,2500,1.250000,6,1.7050677,0.61826748,0.091663621,1.514372,-0.027433648,-0.1042657,0.015370717,0.12105117,-0.039192144,-0.0057742841,-0.70738734,-0.55792845,-0.43395737,2.019677,-2.4737695,2.3
14,2500,1.250000,7,1.7050677,0.63956428,0.57587508,1.1201664,0.029351594,-0.071813714,0.02665546,-0.23661718,-0.17761763,-0.092473118,-0.17731969,0.75423256,-0.63221118,2.2552001,1.8017026,2.3
14,2500,1.250000,8,1.7050677,0.20686124,1.0360605,0.27582876,-0.038792908,0.0011757234,0.023567202,-0.034195414,-0.1123573,-0.20315736,-0.57866314,0.81025816,-0.092901478,1.663832,2.1909701,2.3
14,2500,1.250000,9,1.7050677,0.26059316,1.5201034,0.66863335,0.070743298,0.050740849,0.02166144,-0.20734401,0.096751402,0.015614737,0.078239101,0.98190783,-0.17244029,1.7441029,1.4912836,2.3
14,2500,1.250000,10,1.7050677,0.62849894,1.0742343,0.66083572,-0.031151616,0.033816827,-0.0022226256,-0.029524157,0.018008626,0.012168315,0.2992375,-0.22630856,-0.92695273,2.7570037,-0.6475108,2.3
14,2500,1.250000,11,1.7050677,0.54314313,1.4365455,0.18191918,-0.12119742,-0.062955296,-0.064609894,-0.14001909,-0.03819738,-0.02483318,0.49878498,0.62973412,0.59552371,0.93287892,0.90091781,2.3
14,2500,1.250000,12,1.7050677,0.16833906,1.1359293,1.054377,-0.0069181496,0.084069257,0.0059164839,0.20431804,0.0027137048,-0.11310578,0.42634222,0.46451847,-0.77617968,2.4593803,0.82822518,2.3
14,2500,1.250000,13,1.7050677,0.20383478,1.4758051,1.4668877,-0.026355871,-0.034747354,0.019295676,-0.22341024,0.0072526017,-0.022974138,-0.26851527,-0.013453904,0.96318147,0.27220107,-3.0915297,2.3
14,2500,1.250000,14,1.7050677,0.56806203,0.99403824,1.4710436,-0.026504086,-0.075621824,-0.092776199,0.34134446,0.071116815,-0.27220423,-0.9180095,0.30383807,0.25483523,1.313119,2.8219662,2.3
14,2500,1.250000,15,1.7050677,0.71523681,1.4683011,1.069731,0.029674596,-0.067693631,0.0079524713,0.32521717,-0.081518207,0.055788234,-0.26968502,-0.95686881,-0.10803737,1.679045,-1.8455115,2.3
14,2500,1.250000,16,1.7050677,1.1722117,0.20400517,0.20009272,0.098503211,0.00048367287,-0.020376123,-0.039477707,0.035842313,0.084207243,-0.96012295,-0.24414907,0.13621729,1.4341542,-2.892581,2.3
14,2500,1.250000,17,1.7050677,1.0431105,0.72003176,0.60557607,-0.032201001,0.052786704,0.054948726,-0.13696373,-0.0065974966,0.22131349,0.57805182,-0.030006567,0.81544816,0.6172933,-0.051863271,2.3
14,2500,1.250000,18,1.7050677,1.5597507,0.18676273,0.67422863,-0.028896164,-0.00041282483,0.044165469,-0.16462065,0.028410887,0.16010709,0.47278883,0.84664583,-0.24425718,1.8175499,1.0615072,2.3
14,2500,1.250000,19,1.7050677,1.5728908,0.57665322,0.21549286,0.048316754,-0.024608764,-0.030153514,0.0064960493,-0.054034149,0.10914446,-0.95159905,0.010081515,0.30717684,1.2585713,3.1309988,2.3
14,2500,1.250000,20,1.7050677,1.1121016,0.30336341,0.99277364,0.030380215,0.016189249,-0.022798721,-0.24133303,-0.054822571,0.045351831,-0.02521439,0.47595909,0.8791059,0.49681328,1.6237228,2.3
14,2500,1.250000,21,1.7050677,1.056806,0.66851589,1.6621405,-0.056272123,0.038942048,0.089880667,0.061835982,-0.031027735,0.1234477,-0.88560282,-0.057648356,0.46085173,1.0918416,-3.0765893,2.3
14,2500,1.250000,22,1.7050677,1.5236904,0.24726712,1.4505046,0.028003258,0.057069002,-0.019995771,0.045407147,0.088005436,-0.18392446,-0.39813657,0.10449032,0.91135561,0.42423083,2.8849326,2.3
14,2500,1.250000,23,1.7050677,1.508586,0.63589892,1.0502623,0.043101116,-0.015062702,0.030866248,0.28300159,-0.029598879,0.11971719,0.95100895,-0.30916051,0.001323844,1.5694725,-0.31431046,2.3
14,2500,1.250000,24,1.7050677,1.068617,1.1407806,0.23360933,0.015882804,0.023700335,0.044781596,0.11838671,-0.1064187,0.10233945,-0.32154494,-0.89911232,-0.29699475,1.8723402,-1.9142477,2.3
14,2500,1.250000,25,1.7050677,1.0590108,1.6123293,0.62085602,-0.03285133,0.092772338,-0.032074886,-0.19853579,0.047973858,0.047081399,0.81867893,0.18315857,0.5442589,0.99529086,0.22010011,2.3
14,2500,1.250000,26,1.7050677,1.4419798,1.1164487,0.58824446,-0.045922892,0.038957393,-0.050064552,0.25298885,0.050799718,-0.20088607,0.25916719,0.93600479,0.23817516,1.3303098,1.300677,2.3
14,2500,1.250000,27,1.7050677,1.5031001,1.4336528,0.15753775,-0.01520133,-0.068920007,-0.02060275,-0.06297993,0.052633995,-0.062359718,-0.47904199,0.80302746,0.35449355,1.2084239,2.1086715,2.3
14,2500,1.250000,28,1.7050677,1.083862,0.90624326,1.1227886,0.1247048,-0.20514581,0.0073954018,0.2996475,-0.092311844,-0.002556553,-0.069413661,-0.64264167,0.76301601,0.70282998,-1.6783922,2.3
14,2500,1.250000,29,1.7050677,1.1052691,1.5403282,1.5197672,0.056228694,0.0010566236,0.023990083,-0.017536365,-0.068427455,-0.085294309,-0.65190283,-0.050006505,-0.75665187,2.4289733,-3.0650341,2.3
14,2500,1.250000,30,1.7050677,1.4060243,1.0863948,1.4566447,-0.0056492589,0.014906389,-0.00035762163,-0.0086622914,-0.073666504,0.096841198,-0.021281386,0.98844875,-0.15005391,1.7214191,1.5923231,2.3
14,2500,1.250000,31,1.7050677,1.3836131,1.4717282,1.0334769,-0.095864392,0.01035959,-0.05309875,-0.23949282,0.14584499,-0.015374015,0.7975137,0.55809832,0.22912477,1.3396179,0.61059023,2.3
15,2600,1.300000,0,1.7145065,0.28691134,0.2025524,0.16458967,0.061282504,0.049294883,-0.053843525,0.22497246,0.30825103,-0.075232928,0.43481034,0.86419451,0.2531952,1.3148147,1.1046403,2.3
15,2600,1.300000,1,1.7145065,0.23817942,0.73618484,0.71326409,0.010119606,0.054951848,0.055569178,0.050992209,-0.012246539,0.15606967,-0.70377914,0.60103353,-0.3787527,1.9592445,2.4347759,2.3
15,2600,1.300000,2,1.7145065,0.62680796,0.19090575,0.62585996,-0.034624863,-0.013830993,0.010390445,-0.082026689,-0.028309478,-0.015085523,0.3878514,-0.38067324,0.8394398,0.57454474,-0.77605826,2.3
15,2600,1.300000,3,1.7145065,0.61888188,0.6508873,0.28660815,0.038236777,0.075141845,0.084068492,-0.074046362,0.24777151,0.090696136,-0.072395663,-0.89479879,0.440561,1.1145728,-1.6515277,2.3
15,2600,1.300000,4,1.7145065,0.25123175,0.19990252,1.023014,-0.0065869741,-0.01146969,-0.068787779,-0.080624349,-0.085982438,0.21261011,0.15434798,-0.12557746,0.98000357,0.20031689,-0.68297855,2.3
15,2600,1.300000,5,1.7145065,0.11934878,0.67502134,1.4352265,-0.05128811,0.078865086,-0.023126751,-0.052005744,-0.050487191,0.025821613,-0.24807752,0.652495,0.71603619,0.77268897,1.9341167,2.3
15,2600,1.300000,6,1.7145065,0.6277449,0.090523049,1.5237599,-0.021395477,-0.10590917,0.016372603,0.10985551,-0.022727513,0.019350798,-0.82427374,-0.41537887,-0.38475083,1.9657342,-2.6748035,2.3
15,2600,1.300000,7,1.7145065,0.63002516,0.56999096,1.1193876,0.016308001,-0.080860766,0.019694829,-0.27551215,-0.16768936,-0.19485192,-0.26868176,0.82073647,-0.50418425,2.0992334,1.8871673,2.3
15,2600,1.300000,8,1.7145065,0.20570684,1.0390294,0.26760687,-0.041086114,-0.0015831054,0.013845219,-0.063167356,0.0042601939,-0.21275618,-0.50063093,0.86478915,0.038838083,1.5319485,2.0955605,2.3
15,2600,1.300000,9,1.7145065,0.25052558,1.5316214,0.66863052,0.059264829,0.053835327,0.017967411,-0.19701657,0.10376953,-0.10166542,0.20255311,0.9762779,-0.076509465,1.6473806,1.3662238,2.3
15,2600,1.300000,10,1.7145065,0.63001398,1.0799653,0.66645682,-0.033110392,0.033601688,-0.00026516121,-0.071157779,-0.046664965,0.062984367,0.29077315,-0.17715996,-0.94024748,2.7941527,-0.54720934,2.3
15,2600,1.300000,11,1.7145065,0.54042056,1.4439192,0.18149512,-0.12691092,-0.063532353,-0.066037072,-0.11221794,0.010950008,-0.026309042,0.51478406,0.66892244,0.5362277,1.0048348,0.91488628,2.3
15,2600,1.300000,12,1.7145065,0.17838494,1.1408003,1.0547079,0.0021707591,0.082655959,0.00042573669,0.16871941,-0.06543295,-0.085781041,0.48474729,0.41651391,-0.76911392,2.4482499,0.70983353,2.3
15,2600,1.300000,13,1.7145065,0.19378302,1.4846758,1.4752618,-0.037505234,-0.03404832,0.019548724,-0.23568546,-0.0076103314,0.0060619159,-0.1512682,-0.048115019,0.98732106,0.1594103,-2.8336345,2.3
15,2600,1.300000,14,1.7145065,0.58897863,1.0012402,1.4653124,-0.00878106,-0.0739273,-0.10661256,0.36459756,0.0047818784,-0.31484522,-0.91733936,0.35958512,0.17084217,1.399112,2.768013,2.3
15,2600,1.300000,15,1.7145065,0.73354891,1.4713401,1.0798304,0.043987815,-0.072768805,0.012118656,0.26053429,-0.1085479,0.095443891,-0.1757648,-0.97471221,-0.13799583,1.7092339,-1.7492039,2.3
15,2600,1.300000,16,1.7145065,1.1769807,0.20722396,0.2054542,0.096787909,0.0025673893,-0.01613402,-0.0091077961,0.06080669,0.08943893,-0.90105264,-0.26597952,0.34257704,1.2211378,-2.8545568,2.3
15,2600,1.300000,17,1.7145065,1.0422379,0.72535802,0.62010941,-0.038829626,0.054123358,0.066098961,-0.085654432,0.027052601,0.24398687,0.4670416,-0.033036656,0.88361797,0.48726232,-0.070618377,2.3
15,2600,1.300000,18,1.7145065,1.5599326,0.18914429,0.68622308,-0.037325416,0.0009311513,0.052404812,-0.17900591,0.024378753,0.13025043,0.37802033,0.85442697,-0.35644801,1.9352597,1.1542591,2.3
15,2600,1.300000,19,1.7145065,1.5838771,0.57583239,0.22212418,0.050589718,-0.028610755,-0.024730079,0.075355824,-0.094168529,0.097882638,-0.81070765,-0.022762719,0.58500852,0.94590576,-3.1135224,2.3
15,2600,1.300000,20,1.7145065,1.1074939,0.30195577,1.0041004,0.019645852,0.01311076,-0.016983757,-0.19359108,-0.062346562,0.14470083,-0.043363028,0.44575367,0.89410476,0.46436808,1.6677714,2.3
15,2600,1.300000,21,1.7145065,1.0676641,0.66950997,1.6746261,-0.051277991,0.03624283,0.093156046,0.12407933,-0.058579587,0.046832399,-0.83215995,-0.15040057,0.53375039,1.007767,-2.9627877,2.3
15,2600,1.300000,22,1.7145065,1.5350102,0.25178022,1.448013,0.030880337,0.060204637,-0.030488055,0.094095178,0.04423978,-0.23988664,-0.40321397,0.19155683,0.89483209,0.4627414,2.6980832,2.3
15,2600,1.300000,23,1.7145065,1.5302497,0.63537628,1.0589516,0.056377039,-0.019094398,0.033733576,0.22448506,-0.1459684,-6.6102944e-05,0.98596286,-0.15349154,-0.065708374,1.6365521,-0.15443715,2.3
15,2600,1.300000,24,1.7145065,1.0799619,1.1418799,0.24123311,0.021297099,0.0184989,0.051094748,0.070853858,-0.07044541,0.14351735,-0.41269735,-0.8946685,-0.17102392,1.7426651,-2.0029953,2.3
15,2600,1.300000,25,1.7145065,1.0557433,1.6222469,0.62637176,-0.041956083,0.09376173,-0.030001784,-0.13150102,0.0054470182,0.0096752804,0.81583032,-0.0014431036,0.57828955,0.95416576,-0.0017688753,2.3
15,2600,1.300000,26,1.7145065,1.4627903,1.1260107,0.58109118,-0.033130169,0.042329714,-0.060445556,0.26060548,0.036433795,-0.20107521,0.1980062,0.97125883,0.13209782,1.4383113,1.3696867,2.3
15,2600,1.300000,27,1.7145065,1.5071914,1.4452846,0.1556229,-0.01941917,-0.065234652,-0.023382022,-0.057644521,0.053483426,-0.037900611,-0.61485348,0.66870145,0.4180832,1.1394621,2.3142669,2.3
15,2600,1.300000,28,1.7145065,1.1006991,0.91016196,1.1297553,0.13551205,-0.20624083,0.0081445379,0.13830921,0.0087627059,0.051351569,-0.15634562,-0.64110318,0.7513606,0.7206748,-1.809997,2.3
15,2600,1.300000,29,1.7145065,1.1096203,1.5443106,1.5231549,0.054466285,-0.0034753948,0.018978502,-0.056825819,-0.11335715,-0.12461891,-0.70841871,-0.056955248,-0.70349061,2.3510934,-3.0613675,2.3
15,2600,1.300000,30,1.7145065,1.4131721,1.087432,1.4684843,-0.0062831076,0.0099432146,0.0034079848,-0.038741993,-0.077396024,0.041995429,-0.25713402,0.96363512,0.072728609,1.4980034,1.8315582,2.3
15,2600,1.300000,31,1.7145065,1.3798003,1.490286,1.036176,-0.10730497,0.020741543,-0.05611245,-0.20912128,0.24624619,-0.058191471,0.8207146,0.52992086,0.21356832,1.3555702,0.57333392,2.3
16,2700,1.350000,0,1.7187602,0.29985088,0.21943165,0.16082594,0.073495101,0.065651341,-0.058010441,0.22902597,0.33123612,-0.090247959,0.47742877,0.85137469,0.21730831,1.3517403,1.059719,2.3
16,2700,1.350000,1,1.7187602,0.24162913,0.73620183,0.72099979,0.012974867,0.05314462,0.061527912,-0.00083616752,-0.046731664,0.086041506,-0.74026725,0.5894163,-0.32340813,1.9001253,2.4691603,2.3
16,2700,1.350000,2,1.7187602,0.62661541,0.19111488,0.62745796,-0.036370343,-0.014095175,0.010435652,0.017631488,0.016376509,0.0048008741,0.33892243,-0.46471616,0.81802841,0.61282151,-0.94066845,2.3
16,2700,1.350000,3,1.7187602,0.61655785,0.66654156,0.29207787,0.034382094,0.089163901,0.088821259,-0.092787072,0.27622424,0.1438514,-0.067851123,-0.95037483,0.30361803,1.2623087,-1.6420695,2.3
16,2700,1.350000,4,1.7187602,0.24706987,0.19737013,1.0378508,-0.011366231,-0.014494287,-0.056504246,-0.12547624,-0.02683994,0.241517,0.10190425,-0.172643,0.97969889,0.20184237,-1.0375694,2.3
16,2700,1.350000,5,1.7187602,0.11926553,0.67254586,1.4408921,-0.051666986,0.074720032,-0.021024519,-0.0037472097,-0.10123885,0.055149116,-0.31506591,0.64293869,0.69811411,0.79803619,2.0264445,2.3
16,2700,1.350000,6,1.7187602,0.63431981,0.089983366,1.5293752,-0.016384188,-0.10667249,0.018205271,0.10507477,0.010623506,0.08613042,-0.87931755,-0.21401382,-0.42543947,2.0102438,-2.9028483,2.3
16,2700,1.350000,7,1.7187602,0.61935062,0.5629984,1.1132456,0.0040855314,-0.089257049,0.010786733,-0.19042976,-0.13907643,-0.17678308,-0.41114802,0.82671762,-0.38405115,1.9649763,2.0323023,2.3
16,2700,1.350000,8,1.7187602,0.20107611,1.0426845,0.2558917,-0.046220828,-0.0005072183,0.001481446,-0.11089344,0.020777262,-0.28611034,-0.39138354,0.90720991,0.15423717,1.415941,1.9780876,2.3
16,2700,1.350000,9,1.7187602,0.23944961,1.5417876,0.66289558,0.047581779,0.060193788,0.010582768,-0.2520805,0.1149239,-0.18892104,0.27034458,0.96131545,-0.052786427,1.6236073,1.2966534,2.3
16,2700,1.350000,10,1.7187602,0.62888729,1.0831528,0.67067838,-0.035796793,0.034109159,0.0022997637,-0.032702917,0.037098426,0.04257294,0.29309301,-0.14232495,-0.94543117,2.8097117,-0.45205859,2.3
16,2700,1.350000,11,1.7187602,0.53696508,1.4474541,0.17815971,-0.13170123,-0.063579715,-0.069818084,-0.092481743,-0.012542957,-0.11514861,0.53093811,0.70563585,0.46923637,1.0823705,0.92574498,2.3
16,2700,1.350000,12,1.7187602,0.18759313,1.1385522,1.0529094,0.010925532,0.077583851,-0.0039839877,0.20381968,-0.14228173,-0.10702027,0.52265773,0.38655916,-0.75986901,2.4339079,0.63681367,2.3
16,2700,1.350000,13,1.7187602,0.18082083,1.487472,1.4788056,-0.05093156,-0.034934415,0.01943254,-0.28210075,-0.014282417,0.0099987006,-0.15754657,-0.13051314,0.97884902,0.20603867,-2.449767,2.3
16,2700,1.350000,14,1.7187602,0.61169981,1.0042111,1.4527866,0.012452576,-0.073441,-0.12275372,0.41653359,0.034801196,-0.32144836,-0.8970577,0.41259723,0.15827507,1.4118529,2.7104993,2.3
16,2700,1.350000,15,1.7187602,0.74971894,1.4703877,1.0877753,0.058320175,-0.077365816,0.017378007,0.30017516,-0.10418601,0.087037968,-0.059110473,-0.97945651,-0.19279757,1.7648087,-1.6310735,2.3
16,2700,1.350000,16,1.7187602,1.1776295,0.20913599,0.21022837,0.094519504,0.0039635726,-0.011874847,-0.10557896,0.0070831345,0.060304216,-0.831036,-0.28421889,0.47812006,1.0722833,-2.8120575,2.3
