frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,14,1.7496195,0.71117639,1.1108748,1.5395471,-0.021341555,-0.018892407,0.0021823644,-0.12531014,0.25890589,-0.29783836,0.043368044,0.3678878,0.92885832,0.37947749,1.453454,0
11,12200,6.100000,15,1.7496195,0.64786916,1.4971266,1.0929867,0.022039736,-0.066882977,-0.033343771,-0.13975065,-0.15876688,0.060585004,-0.67998624,-0.23472897,-0.69463733,2.3387119,-2.8092034,0
11,12200,6.100000,16,1.7496195,1.1847198,0.15707489,0.33929159,0.0081515911,-0.044802555,0.139122,0.29485946,-0.07572916,0.24362408,-0.56597969,-0.60963551,0.55498786,0.98244795,-2.3190771,0
11,12200,6.100000,17,1.7496195,1.156393,0.72977432,0.55770347,0.04545627,0.06377289,-0.095470871,-0.016188762,0.19595318,-0.42525791,-0.057935422,-0.86324705,-0.50144593,2.0960655,-1.6378092,0
11,12200,6.100000,18,1.7496195,1.4965588,0.27243414,0.75469077,-0.021983221,0.13359474,0.024650014,0.11098424,0.028302672,-0.031650635,-0.36633831,0.78112735,-0.5056049,2.1008793,2.0093269,0
11,12200,6.100000,19,1.7496195,1.5657635,0.70535435,0.20857351,0.053233685,0.048332957,0.082297811,-0.029854999,0.20723804,0.1448545,-0.83264393,-0.39980615,0.38322204,1.1775142,-2.6939389,0
11,12200,6.100000,20,1.7496195,1.0688123,0.22561463,1.0779501,0.025940058,-0.015354388,0.033095652,-0.054870199,-0.099904408,0.39876922,0.36338603,-0.50881741,0.78042004,0.675459,-0.95061838,0
11,12200,6.100000,21,1.7496195,1.0464413,0.51813274,1.5650522,0.016754687,-0.15346601,0.072038522,0.1976842,-0.23798395,-0.059935941,0.45506959,0.8800326,-0.13584657,1.7070642,1.0935582,0
11,12200,6.100000,22,1.7496195,1.5446182,0.18724604,1.4362283,0.071243722,-0.04953627,-0.056319861,0.32364465,-0.089380967,-0.14255751,-0.36607811,0.88892098,0.27532947,1.2918639,1.9614532,0
11,12200,6.100000,23,1.7496195,1.4898936,0.6005099,1.1156855,-0.00048041653,-0.074827262,-0.040682713,-0.081301846,0.13454008,-0.050104574,-0.68827985,-0.40345357,0.60290634,0.92365732,-2.6113994,0
11,12200,6.100000,24,1.7496195,1.1293967,1.09764,0.1541986,-0.0013540078,0.056541567,-0.10940977,0.06053653,0.19203361,0.03308472,0.053574801,-0.83867337,-0.54199328,2.1436035,-1.5070026,0
11,12200,6.100000,25,1.7496195,1.0495726,1.5043034,0.76976639,-0.06901251,0.0015810946,0.081802412,0.24865478,-0.083031857,-0.15866015,-0.61311965,0.57709969,-0.53948145,2.1406175,2.3864486,0
11,12200,6.100000,26,1.7496195,1.6110364,1.1316089,0.53927525,0.042821585,0.039867036,-0.11162285,0.10261168,0.3110812,-0.14327349,0.022817932,-0.6476379,0.76160652,0.70500777,-1.5355783,0
11,12200,6.100000,27,1.7496195,1.5429258,1.4768391,0.086689047,0.033821366,0.011252164,-0.098960328,0.047159402,-0.3775159,0.087674933,0.64278365,-0.34464463,-0.68414126,2.324222,-0.49216722,0
11,12200,6.100000,28,1.7496195,1.0937651,1.1141249,1.1985433,0.055642632,0.014431807,0.12288673,-0.31061204,0.080465642,-0.030331388,0.023850105,-0.95858493,-0.28380645,1.8585578,-1.5459209,0
11,12200,6.100000,29,1.7496195,0.98023308,1.5931971,1.6069857,-0.087242049,0.025463562,0.11664464,0.0093733995,-0.02523051,0.057452433,0.86788999,-0.080127157,0.49025157,1.058418,-0.092063111,0
11,12200,6.100000,30,1.7496195,1.5904118,1.0099846,1.48976,-0.04791338,-0.10926238,0.00022909977,-0.20767627,-0.11835443,-0.062574423,-0.78262594,-0.62215533,0.020478926,1.550316,-2.4699332,0
11,12200,6.100000,31,1.7496195,1.5511835,1.4196527,1.0743058,-0.014351312,-0.037821236,0.027743029,-0.32879074,-0.0092704636,0.31013747,-0.99891405,0.039846117,-0.024145366,1.594944,3.1017244,0
12,12300,6.150000,0,1.7407504,1.7365882,0.20453124,0.195193,-0.18434345,-0.021712251,-0.022447429,-0.0048945175,-0.32633768,-0.098609107,0.78224395,-0.57416745,-0.24171499,1.8149292,-0.63318254,0
12,12300,6.150000,1,1.7407504,0.21796334,0.61871862,0.57139686,0.042729448,0.012006489,-0.12067489,0.24790993,-0.029841711,-0.30065632,-0.84411543,-0.43867548,0.30827417,1.257418,-2.6623201,0
12,12300,6.150000,2,1.7407504,0.61807437,0.26578724,0.58460638,-0.04093506,0.037738418,-0.0038193003,-0.21831724,0.048914571,0.10645116,-0.68826888,-0.57521399,-0.44205749,2.0286875,-2.4454356,0
12,12300,6.150000,3,1.7407504,0.70499096,0.7390423,0.21064912,0.097113573,0.0074480919,-0.078693134,0.094108605,-0.081954068,0.034897095,0.38573582,-0.92093523,0.055553375,1.5152143,-1.1741444,0
12,12300,6.150000,4,1.7407504,0.23317291,0.21138498,1.0757022,0.079028197,0.019394245,-0.06060204,0.0045884786,-0.19492321,-0.22978877,0.25224296,-0.48478628,0.83746985,0.57815953,-1.0910269,0
12,12300,6.150000,5,1.7407504,0.33567023,0.76648471,1.5155512,0.057023824,0.078928219,-0.050406796,-0.23825234,0.016694008,-0.18714676,-0.56595188,0.48243356,0.66854793,0.83854184,2.4356904,0
12,12300,6.150000,6,1.7407504,0.5409276,0.23390866,1.7068668,-0.06463179,-0.011567532,0.1045477,-0.075191767,0.26529319,0.2122636,0.30361429,-0.41324962,0.85851215,0.5384352,-0.93715966,0
12,12300,6.150000,7,1.7407504,0.62485557,0.57526526,1.0185585,0.0023060184,-0.063069383,-0.066929617,-0.37135436,0.34142717,-0.16895003,-0.98581988,0.021389897,0.16643809,1.4035801,3.1198985,0
12,12300,6.150000,8,1.7407504,0.27366702,1.1633021,0.19679068,0.068209764,0.059242287,-0.0089411561,-0.021401989,-0.33616521,0.23833602,0.77458341,-0.010874204,0.63237828,0.88617685,-0.014037855,0
12,12300,6.150000,9,1.7407504,0.15315706,1.5975082,0.65005919,-0.16891833,0.055297336,0.046810638,0.3925005,0.056572352,-0.021106789,-0.4867191,0.85258553,-0.19026938,1.7622329,2.0895244,0
12,12300,6.150000,10,1.7407504,0.65449022,1.130953,0.70346917,0.0028853714,0.028771731,0.0092058028,0.22912684,0.10768901,-0.1199423,-0.50218647,-0.73351399,0.45800216,1.0950498,-2.1711329,0
12,12300,6.150000,11,1.7407504,0.61890086,1.5435311,0.29983379,-0.059032383,0.025237947,0.10825933,-0.26225245,-0.028089622,0.23962903,-0.48929343,-0.052799833,-0.87051945,2.6270532,-3.0340982,0
12,12300,6.150000,12,1.7407504,0.19901101,0.99074867,1.018723,-0.02446669,-0.030844429,-0.043331158,-0.073930949,-0.069689365,0.17963871,-0.9019234,-0.39805594,0.16758773,1.402414,-2.7259627,0
12,12300,6.150000,13,1.7407504,0.3247691,1.5294417,1.5836747,0.072085173,-0.032954924,0.031718894,-0.073784494,-0.032072255,-0.094874776,0.8971814,-0.4368226,0.065203847,1.5055462,-0.45309926,0
12,12300,6.150000,14,1.7407504,0.70609539,1.1205188,1.5201505,-0.022821257,-0.0035782342,-0.0094395434,-0.065987523,0.38961384,-0.12742526,-0.069623658,0.46597558,0.88205403,0.49059214,1.7191139,0
12,12300,6.150000,15,1.7407504,0.63955978,1.4854454,1.0950136,0.017001705,-0.070985438,-0.025757121,-0.079135956,-0.0089253813,0.22869546,-0.66517587,-0.30641007,-0.68092139,2.3198163,-2.7099215,0
12,12300,6.150000,16,1.7407504,1.1901241,0.1529453,0.34717773,0.019590427,-0.048144395,0.14875253,0.1213872,-0.04701425,0.16727025,-0.79364937,-0.55533838,0.24843502,1.319732,-2.5310495,0
12,12300,6.150000,17,1.7407504,1.1467351,0.73727862,0.54036158,0.041650628,0.075005063,-0.11002265,-0.060673823,0.2534553,-0.15394988,-0.41969261,-0.75441779,-0.50468991,2.0998191,-2.0784736,0
12,12300,6.150000,18,1.7407504,1.4916289,0.26865291,0.74594464,-0.019320095,0.1311884,0.019716993,-0.0012118441,-0.11689549,-0.21792772,-0.26825695,0.87066963,-0.41227734,1.9957486,1.8696715,0
12,12300,6.150000,19,1.7407504,1.5603887,0.71310363,0.21199763,0.055802445,0.059686633,0.086790636,0.11028092,0.1680208,0.02505148,-0.60424546,-0.3240412,0.72793182,0.75549561,-2.6493486,0
12,12300,6.150000,20,1.7407504,1.0601394,0.21868869,1.0926458,0.022676846,-0.021151376,0.053307016,-0.043202273,-0.16885987,0.41768581,0.49170835,-0.5309939,0.690122,0.8091387,-0.82379276,0
12,12300,6.150000,21,1.7407504,1.0512237,0.50382833,1.5577566,0.026867403,-0.16517368,0.072677956,0.21929865,-0.18908887,0.053506288,0.1508066,0.98316877,-0.10313358,1.6741136,1.4185943,0
12,12300,6.150000,22,1.7407504,1.5527487,0.17944043,1.4251283,0.087244807,-0.056410166,-0.060149053,0.32381945,-0.22205143,0.043533428,-0.38677533,0.78747792,0.4798785,1.0702801,2.0273446,0
12,12300,6.150000,23,1.7407504,1.477179,0.60588906,1.1052737,-0.0056556689,-0.066382573,-0.045451046,-0.061698988,0.18514582,-0.088716723,-0.61896992,-0.63253579,0.46559071,1.0864944,-2.3453553,0
12,12300,6.150000,24,1.7407504,1.1311534,1.1009332,0.15423845,0.0061468242,0.065421378,-0.10858617,0.17486477,0.12455514,-0.0057822454,0.079632375,-0.73039051,-0.67837186,2.3163407,-1.4621981,0
12,12300,6.150000,25,1.7407504,1.0545681,1.4944143,0.75777802,-0.058670262,-0.00068827408,0.073695503,0.17360641,-0.029776584,-0.13574333,-0.65135565,0.5693385,-0.50158698,2.0962286,2.4232826,0
12,12300,6.150000,26,1.7407504,1.6078782,1.1351092,0.52812367,0.04784267,0.049127215,-0.1200622,0.13242224,0.062617772,-0.12744601,0.29953009,-0.37114118,0.87894024,0.49716073,-0.89177038,0
12,12300,6.150000,27,1.7407504,1.5374367,1.4512734,0.091823158,0.036159592,-0.0068732372,-0.093372578,0.04479887,-0.3465965,0.16903558,0.61274593,-0.27681489,-0.74021345,2.4041841,-0.42431765,0
12,12300,6.150000,28,1.7407504,1.0767172,1.113163,1.1864074,0.044109835,0.019129437,0.116811,-0.12279034,0.12779029,-0.19608541,0.16021218,-0.94130371,-0.29711846,1.8724697,-1.4022094,0
12,12300,6.150000,29,1.7407504,0.97472594,1.5853845,1.5999953,-0.087781603,0.025727796,0.11780329,0.039296784,-0.0057606623,-0.015941846,0.76159566,0.030128066,0.6473518,0.86669149,0.03953852,0
12,12300,6.150000,30,1.7407504,1.5723847,1.0005387,1.4780928,-0.057903854,-0.11359954,-0.0038967151,-0.21769112,-0.056251826,-0.13055527,-0.7417537,-0.63127315,0.22648545,1.3423285,-2.4364865,0
12,12300,6.150000,31,1.7407504,1.5258411,1.414025,1.0838745,-0.031875047,-0.036248479,0.042795729,-0.33822572,0.087309448,0.30483791,-0.92857381,0.28198339,-0.24132145,1.8145236,2.846769,0
13,12400,6.200000,0,1.7398153,1.7387429,0.18642359,0.19563131,-0.181255,-0.03971486,-0.021904118,0.12296309,-0.36743244,0.044870666,0.73375052,-0.48399127,-0.47682558,2.0678361,-0.58310328,0
13,12400,6.200000,1,1.7398153,0.22814979,0.62193992,0.55827884,0.053035748,0.015561118,-0.1334894,0.18397964,0.14166066,-0.23690129,-0.81083381,-0.57418572,0.11339881,1.4571531,-2.5254229,0
13,12400,6.200000,2,1.7398153,0.6089005,0.27195974,0.58970025,-0.049779281,0.044055393,0.0015900634,-0.1131205,0.13654981,0.094738069,-0.67853637,-0.64008047,-0.36039616,1.9394889,-2.38535,0
13,12400,6.200000,3,1.7398153,0.7053303,0.73167123,0.21038033,0.097831819,0.00047216185,-0.078848806,-0.052482658,-0.149776,0.01296854,0.25100304,-0.9320062,0.26146113,1.3062606,-1.3077233,0
13,12400,6.200000,4,1.7398153,0.23189755,0.1987477,1.060187,0.077877786,0.0068671584,-0.075543394,0.003425002,-0.29942067,-0.36756216,0.52012176,-0.3687262,0.77039882,0.69132987,-0.61668938,0
13,12400,6.200000,5,1.7398153,0.31914432,0.76515562,1.5075487,0.040673843,0.078010634,-0.057597081,-0.34415887,-0.049524932,-0.089679188,-0.33909369,0.53306062,0.77515279,0.68383943,2.1373563,0
13,12400,6.200000,6,1.7398153,0.53871962,0.25019885,1.7170418,-0.066549711,0.0048527253,0.11564264,-0.021849806,0.34235678,0.23402067,0.35273032,-0.58682273,0.72884868,0.75415744,-1.0295794,0
13,12400,6.200000,7,1.7398153,0.60724034,0.59633959,1.0119784,-0.014978194,-0.041680275,-0.072964127,-0.36319081,0.43425135,-0.092912966,-0.91364882,-0.20950056,0.34836095,1.2149744,-2.9161883,0
13,12400,6.200000,8,1.7398153,0.27250139,1.1411325,0.20868774,0.067190865,0.037691844,0.0030648387,0.00028673296,-0.46024003,0.24759051,0.89985167,-0.01477652,0.43594567,1.1197075,-0.016419586,0
13,12400,6.200000,9,1.7398153,0.17376718,1.6008188,0.65097974,-0.14822037,0.059467265,0.048080732,0.46214722,0.048773752,0.076243013,-0.6281286,0.69446931,-0.35095132,1.9293832,2.3060771,0
13,12400,6.200000,10,1.7398153,0.66592355,1.1341422,0.69394603,0.014673453,0.032569513,5.8107351e-05,0.21914085,0.013835595,-0.29865036,-0.61406376,-0.69839391,0.36765697,1.1943081,-2.2920291,0
13,12400,6.200000,11,1.7398153,0.61018135,1.5425033,0.31793408,-0.067421676,0.025039213,0.1265256,-0.14511314,0.0021829427,0.41859455,-0.52494148,0.034590624,-0.85043514,2.5876082,3.0757935,0
13,12400,6.200000,12,1.7398153,0.19625839,0.98867848,1.0267712,-0.027113109,-0.032382806,-0.034733477,0.006176384,-0.00075934345,0.13330987,-0.83690106,-0.54545807,-0.045520486,1.6163325,-2.5639816,0
13,12400,6.200000,13,1.7398153,0.3165145,1.5283455,1.5716904,0.064002861,-0.033229636,0.020582344,-0.17372296,0.08080675,-0.30657003,0.89924891,-0.40770846,0.15850933,1.4116156,-0.42566763,0
13,12400,6.200000,14,1.7398153,0.6987075,1.1352795,1.518719,-0.029831716,0.011788471,-0.010054598,-0.20449308,0.256512,0.047843315,-0.098152938,0.55494238,0.82607805,0.59868385,1.7458563,0
13,12400,6.200000,15,1.7398153,0.63076457,1.4859632,1.105832,0.008547785,-0.069669224,-0.014347347,-0.17426946,0.025388404,0.19957169,-0.65968852,-0.35907859,-0.66020726,2.291891,-2.6431243,0
13,12400,6.200000,16,1.7398153,1.1905647,0.14659713,0.3513074,0.020670658,-0.054412089,0.15306987,-0.07708883,-0.13690241,0.040195597,-0.92487755,-0.37782885,-0.042975436,1.613785,-2.7537651,0
13,12400,6.200000,17,1.7398153,1.141144,0.74816007,0.5318287,0.036674164,0.086285611,-0.11826746,-0.15503734,0.16260432,-0.11461341,-0.7199191,-0.56727419,-0.39989559,1.9821993,-2.4742306,0
13,12400,6.200000,18,1.7398153,1.4951997,0.26026708,0.73406319,-0.014946776,0.12294467,0.0082331741,0.066229451,-0.14831251,-0.24153302,-0.085329306,0.91660801,-0.3905748,1.9720522,1.6636213,0
13,12400,6.200000,19,1.7398153,1.5692357,0.71820839,0.21132884,0.065490279,0.065175944,0.086235583,0.2212008,-0.040858171,-0.084593403,-0.31890974,-0.30090059,0.89875214,0.45388119,-2.3852422,0
13,12400,6.200000,20,1.7398153,1.055285,0.208062,1.1094875,0.018390819,-0.031663418,0.070740404,-0.094076926,-0.26212834,0.3089636,0.59385039,-0.55122635,0.58608124,0.94458246,-0.7481916,0
13,12400,6.200000,21,1.7398153,1.0634442,0.49662955,1.5614859,0.039656089,-0.17210367,0.077245376,0.27887955,-0.1193328,0.15940557,-0.1515035,0.98236329,-0.10958586,1.6806027,1.7238143,0
13,12400,6.200000,22,1.7398153,1.5653857,0.16865728,1.4238004,0.1007196,-0.067099798,-0.060711563,0.19285697,-0.21119661,-0.03094333,-0.36316613,0.63294602,0.68373219,0.81793141,2.0917066,0
13,12400,6.200000,23,1.7398153,1.4719864,0.61430095,1.101555,-0.010055993,-0.057642855,-0.048576887,-0.13849528,0.15784527,-0.011650785,-0.54771475,-0.7573783,0.35550902,1.2073377,-2.1969053,0
13,12400,6.200000,24,1.7398153,1.1425765,1.1067733,0.15022787,0.018180788,0.071854652,-0.11251496,0.26198182,0.18106504,-0.10257854,0.15676132,-0.58015549,-0.79927811,2.4968894,-1.3068928,0
13,12400,6.200000,25,1.7398153,1.0600129,1.4973608,0.75059674,-0.052657364,0.0030620365,0.066919478,0.079617685,0.14319777,-0.11879656,-0.65316998,0.61139647,-0.44672512,2.0338979,2.3892163,0
13,12400,6.200000,26,1.7398153,1.616563,1.1363663,0.52477341,0.057393843,0.050994569,-0.12312958,0.19103724,0.066794987,0.054668939,0.57978327,0.0054098278,0.81475278,0.61849364,0.0093305052,0
13,12400,6.200000,27,1.7398153,1.5380243,1.4384905,0.097602158,0.037573501,-0.018879762,-0.087542685,0.016191097,-0.10622101,0.073352467,0.57443382,-0.21668286,-0.78935057,2.4805468,-0.36070783,0
13,12400,6.200000,28,1.7398153,1.0737146,1.1175748,1.1742165,0.041684989,0.024140634,0.10525436,0.06103792,0.091297851,-0.27315747,0.11536921,-0.97282208,-0.20076638,1.7729365,-1.4527553,0
13,12400,6.200000,29,1.7398153,0.97672719,1.5852181,1.6040725,-0.085256065,0.026413163,0.12274129,-0.0081061183,-0.008109058,0.12852182,0.61641463,0.13422937,0.77589657,0.68266129,0.21441105,0
13,12400,6.200000,30,1.7398153,1.5616751,0.99762793,1.4696256,-0.06777142,-0.11597342,-0.011571995,-0.16828401,-0.028413466,-0.15468451,-0.71697154,-0.58601269,0.37754594,1.1836517,-2.456365,0
13,12400,6.200000,31,1.7398153,1.5126914,1.4166409,1.0966493,-0.044208354,-0.032872079,0.05615641,-0.17277601,0.035791136,0.25931971,-0.76174915,0.50848966,-0.40146794,1.9839154,2.5529933,0
14,12500,6.250000,0,1.7232704,0.0066305374,0.16829592,0.19645236,-0.17352532,-0.05614823,-0.019209812,0.15335906,-0.29568252,0.029180061,0.66833364,-0.35153605,-0.65555515,2.2857139,-0.48422188,0
14,12500,6.250000,1,1.7232704,0.23575057,0.62579317,0.54290802,0.062853053,0.025375663,-0.14359951,0.20832978,0.21684326,-0.15399782,-0.69040765,-0.72284451,-0.028863355,1.5996637,-2.3332466,0
14,12500,6.250000,2,1.7232704,0.60003393,0.27540784,0.59019959,-0.052870214,0.050118693,0.0077265366,-0.011426286,0.13979361,0.13349219,-0.69044192,-0.70068286,-0.17981513,1.7515948,-2.348833,0
14,12500,6.250000,3,1.7232704,0.69670012,0.71778941,0.20366645,0.095899826,-0.0064849944,-0.08358468,-0.028772532,-0.10542906,-0.18707091,0.15067975,-0.88452289,0.44149164,1.1135359,-1.4020646,0
14,12500,6.250000,4,1.7232704,0.23326885,0.18363298,1.0332084,0.081471508,-0.0064210376,-0.092521122,0.15468845,-0.24055128,-0.29325806,0.70793321,-0.31218815,0.633537,0.88468016,-0.41533208,0
14,12500,6.250000,5,1.7232704,0.29924323,0.75184084,1.4886189,0.023726728,0.071943196,-0.062212707,-0.39239604,-0.16265296,-0.11068091,-0.1184754,0.54135575,0.83240467,0.58736344,1.7862489,0
14,12500,6.250000,6,1.7232704,0.53403652,0.26751293,1.7109131,-0.066107685,0.02464063,0.12589131,0.02180568,0.38823773,0.20278797,0.39247796,-0.70323179,0.59281204,0.93625022,-1.0617509,0
14,12500,6.250000,7,1.7232704,0.57950702,0.61243557,0.99892242,-0.037042302,-0.019808856,-0.076413109,-0.44391617,0.40732499,-0.079518283,-0.79757578,-0.45450445,0.39660885,1.1629765,-2.6236318,0
14,12500,6.250000,8,1.7232704,0.27353094,1.1030114,0.21932141,0.070829179,0.010291476,0.015743622,0.12008834,-0.5788336,0.19702516,0.95501416,-0.02668263,0.2953574,1.2709667,-0.027932246,0
14,12500,6.250000,9,1.7232704,0.1943557,1.5885004,0.64820323,-0.12587263,0.062385989,0.051511175,0.42742565,0.021416289,0.038473406,-0.69660635,0.45633788,-0.55362021,2.1575015,2.5616495,0
14,12500,6.250000,10,1.7232704,0.67286625,1.1198019,0.67409358,0.028012559,0.028997396,-0.01325882,0.28908467,-0.094662504,-0.27083371,-0.72736772,-0.6554666,0.20322336,1.3661475,-2.4081432,0
14,12500,6.250000,11,1.7232704,0.60053681,1.5315949,0.33332623,-0.071282081,0.028817481,0.14502958,0.014913305,0.087603828,0.28824244,-0.56066581,0.12523427,-0.81851709,2.5296213,2.921833,0
14,12500,6.250000,12,1.7232704,0.19299077,0.978831,1.0230923,-0.028521118,-0.032830477,-0.028618969,-0.07633916,-0.013447991,0.082174516,-0.64563137,-0.70054866,-0.30396004,1.879643,-2.3154222,0
14,12500,6.250000,13,1.7232704,0.30207983,1.5189096,1.5413752,0.052523278,-0.028107069,0.0051394542,-0.29795588,0.12616219,-0.24448284,0.89687041,-0.37386526,0.23632231,1.3322171,-0.39495191,0
14,12500,6.250000,14,1.7232704,0.6819656,1.1340816,1.5083148,-0.039977655,0.021432726,-0.0059969791,-0.25195403,0.091665858,0.19847435,-0.041222073,0.61394492,0.78827177,0.66280105,1.6378387,0
14,12500,6.250000,15,1.7232704,0.6171741,1.4748746,1.1061329,0.00091919399,-0.066612304,-0.003478553,-0.13100824,0.0665435,0.19619443,-0.72347146,-0.39158084,-0.56855386,2.1755432,-2.6454901,0
14,12500,6.250000,16,1.7232704,1.1689212,0.13925229,0.34487087,0.01029948,-0.060391415,0.14995927,-0.27205905,-0.052767397,-0.21844711,-0.97030503,-0.13436377,-0.20113309,1.7733108,-3.0039919,0
14,12500,6.250000,17,1.7232704,1.1234739,0.74930692,0.52219626,0.029823181,0.094586825,-0.12286439,-0.078428634,0.16935756,0.018433949,-0.88417338,-0.39726078,-0.24580744,1.8191489,-2.7193194,0
14,12500,6.250000,18,1.7232704,1.4849556,0.25300126,0.7223633,-0.010953121,0.1181309,0.0034912792,0.090730631,-0.098306255,0.0071631294,0.12333817,0.93931484,-0.32011768,1.89665,1.4402367,0
14,12500,6.250000,19,1.7232704,1.5673881,0.70746867,0.20372122,0.078628239,0.061247333,0.080610748,0.28050208,-0.11567568,-0.14719506,-0.053170646,-0.29391508,0.95435151,0.30331527,-1.7497655,0
14,12500,6.250000,20,1.7232704,1.0412457,0.19287514,1.111937,0.01436759,-0.044935093,0.0838031,-0.10102238,-0.29278987,0.26110446,0.74329553,-0.54653457,0.38576121,1.1747636,-0.63401725,0
14,12500,6.250000,21,1.7232704,1.066667,0.48473352,1.5556935,0.053055779,-0.17931138,0.086345543,0.26787995,-0.10334094,0.28104948,-0.40852316,0.86157922,-0.30131391,1.8768666,2.013556,0
14,12500,6.250000,22,1.7232704,1.5605984,0.15551552,1.4085779,0.11086691,-0.07869308,-0.062402388,0.19025059,-0.20409676,-0.075182361,-0.30493723,0.43206835,0.84872271,0.55723102,2.1853786,0
14,12500,6.250000,23,1.7232704,1.4498888,0.61908636,1.0889487,-0.018194384,-0.046964669,-0.050718037,-0.19381267,0.17117583,-0.061103071,-0.51864772,-0.81035236,0.27264186,1.2946585,-2.140129,0
14,12500,6.250000,24,1.7232704,1.1409467,1.1035476,0.14264601,0.027460781,0.079188971,-0.11869774,0.13743048,0.10171351,-0.18040442,0.26014383,-0.4533882,-0.85250474,2.5915548,-1.0498815,0
14,12500,6.250000,25,1.7232704,1.0519736,1.4945701,0.73635522,-0.050606558,0.014565569,0.059781729,0.060931488,0.300971,-0.15483567,-0.58701559,0.71825099,-0.37353476,1.953613,2.2559883,0
14,12500,6.250000,26,1.7232704,1.6094195,1.1249692,0.52828444,0.065662721,0.050401039,-0.11458736,0.17609509,-0.026343182,0.32823257,0.75680188,0.39697077,0.51929291,1.024773,0.48308417,0
