frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,29,1.519571,0.95856764,1.2906983,1.3151333,1.3931656e-05,-0.040609133,-0.011569211,-0.094636369,0.11018081,0.20189122,-0.78293091,0.62020508,0.048629626,1.5221475,2.4716517,0
13,2400,1.200000,30,1.519571,1.389762,0.95647355,1.3587496,0.082619033,0.0025437344,-0.017799802,-0.15390401,0.18516889,0.024602862,0.47006308,0.71203508,-0.52158101,2.1194993,0.98730601,0
13,2400,1.200000,31,1.519571,1.3435452,1.340636,0.97738814,0.024110325,0.017853291,-0.01213982,-0.14221598,0.072200633,-0.040507964,-0.50330215,-0.64582722,-0.57410291,2.1823044,-2.2327959,0
14,2500,1.250000,0,1.5259932,0.17369979,0.20854475,0.18378276,-0.036285,0.021059892,-0.0083614668,-0.21074979,0.10877372,0.15444348,0.65189458,0.68510317,-0.32506476,1.9018765,0.81023123,0
14,2500,1.250000,1,1.5259932,0.21656932,0.5964246,0.57208557,0.00082789157,-0.010258855,0.055300175,-0.01426844,0.0013597443,0.023434303,-0.55297586,0.23287187,0.79999274,0.64351321,2.7430089,0
14,2500,1.250000,2,1.5259932,0.57388315,0.24967166,0.50868826,0.019231687,0.037861171,-0.041998396,-0.1004925,0.29172411,0.12690773,-0.69493924,-0.57309001,0.43431245,1.1215215,-2.4519937,0
14,2500,1.250000,3,1.5259932,0.58355965,0.57710814,0.13208938,-0.0040750839,-0.016762005,-0.068868526,-0.13802287,-0.072173547,0.02442595,0.54285061,-0.65325154,-0.52780266,2.1268078,-0.87743797,0
14,2500,1.250000,4,1.5259932,0.18069625,0.21403338,0.90056351,0.0028576118,0.026251009,-0.060785015,0.12815869,-0.1215879,0.061244733,-0.74250207,-0.36903689,0.55901918,0.97759391,-2.6803335,0
14,2500,1.250000,5,1.5259932,0.20764712,0.56716518,1.3083628,0.022386595,-0.031376116,0.010361201,0.19931534,-0.041817433,0.018005205,-0.95652796,-0.22959755,-0.17983109,1.7516111,-2.9060172,0
14,2500,1.250000,6,1.5259932,0.6174687,0.17328849,1.3205865,0.072558026,-0.045641661,0.028746509,0.26072042,0.0948653,-0.24423555,0.9731531,-0.22038424,-0.066361444,1.6372066,-0.22270755,0
14,2500,1.250000,7,1.5259932,0.57332777,0.58637639,0.97258398,-0.02623503,0.017265083,0.050676861,0.26914329,0.0088959341,0.0071910492,-0.31213735,0.65382659,-0.68926125,2.3312652,2.0162017,0
14,2500,1.250000,8,1.5259932,0.2076962,0.96516146,0.19568326,-0.011749402,0.039656735,0.048592046,0.093457439,-0.027918735,-0.067903313,0.45867757,0.096317605,-0.88336731,2.6537952,0.20698241,0
14,2500,1.250000,9,1.5259932,0.18496673,1.3580832,0.56282693,0.0051086383,-0.0035147655,-0.0098257595,0.18321494,-0.031766542,-0.21329763,-0.67974625,-0.36493689,0.63621231,0.88121748,-2.6488842,0
14,2500,1.250000,10,1.5259932,0.54373227,0.9854798,0.53975198,-0.022562386,0.0067335669,-0.039689524,0.24919324,0.021232663,-0.044494073,0.22159691,-0.97490272,0.021436038,1.5493586,-1.3472923,0
14,2500,1.250000,11,1.5259932,0.58253902,1.3821701,0.18750939,0.025042922,0.014596183,-0.039915573,0.1751171,-0.14791747,-0.012598015,0.9245912,0.30167737,0.23264111,1.3360039,0.31539089,0
14,2500,1.250000,12,1.5259932,0.1754582,0.96969728,0.96741376,0.012655581,-0.006262343,0.040121159,0.056580939,0.13123573,-0.062731635,0.92632104,0.32007459,-0.19869974,1.7708274,0.33268987,0
14,2500,1.250000,13,1.5259932,0.20456279,1.3808388,1.3241252,0.016838093,0.076746003,-0.015561249,-0.026151326,0.14319687,0.068331546,-0.37262808,0.90218414,-0.21728345,1.7898269,1.9624838,0
14,2500,1.250000,14,1.5259932,0.57629331,0.93648318,1.2978399,-0.021393443,-0.0020664176,-0.011429747,-0.11825236,-0.11837944,-0.092163679,0.78062806,-0.34918145,0.51835524,1.0258698,-0.4206133,0
14,2500,1.250000,15,1.5259932,0.56031946,1.3653394,0.97520076,0.038034412,0.0099015826,0.0012465097,0.12242724,-0.16231979,-0.046637948,-0.51846247,0.72641571,-0.45112844,2.0388257,2.1906757,0
14,2500,1.250000,16,1.5259932,0.97046769,0.20389271,0.17915696,0.025384802,-0.044642327,-0.020415775,-0.057541169,-0.1109452,-0.0034462307,-0.22743637,-0.754369,-0.61579226,2.2341874,-1.8636215,0
14,2500,1.250000,17,1.5259932,0.91921093,0.61118849,0.54413562,-0.047509218,0.022070189,-0.063973904,-0.16736721,0.12239791,0.057750025,-0.70269109,0.65884649,-0.26860107,1.8427368,2.3883856,0
14,2500,1.250000,18,1.5259932,1.293765,0.12710357,0.59916655,0.024262319,-0.033507311,0.012650453,0.30067676,-0.11217899,0.042274464,0.68766775,0.70459531,0.17509573,1.3947933,0.79755586,0
14,2500,1.250000,19,1.5259932,1.3423854,0.5582445,0.24263547,-0.043998885,0.03031343,0.061302057,-0.13516477,0.055581951,-0.15523291,-0.1320692,-0.84820654,-0.51293605,2.1093979,-1.7252601,0
14,2500,1.250000,20,1.5259932,0.93676779,0.14872893,0.93713215,-0.022550365,0.0090104549,-0.040045179,0.005056175,0.090868831,-0.28116553,0.65032402,-0.37957703,0.65802732,0.85260036,-0.52832836,0
14,2500,1.250000,21,1.5259932,1.0291169,0.56375141,1.3666866,0.05466556,0.033003588,0.071779706,-0.14805503,0.024899826,-0.14483668,-0.22992971,-0.69909575,-0.67705056,2.3145438,-1.8885479,0
14,2500,1.250000,22,1.5259932,1.3292415,0.18177651,1.334582,-0.0065218463,0.0012560093,-0.048848057,-0.034161587,-0.015843666,-0.024892554,-0.60258413,-0.64268144,0.473131,1.077955,-2.3240058,0
14,2500,1.250000,23,1.5259932,1.312485,0.50649896,0.91983434,-0.058251661,-0.040641854,0.050494872,-0.13650539,-0.1194414,0.087645086,0.29549196,0.90804749,-0.29687414,1.8722139,1.2561894,0
14,2500,1.250000,24,1.5259932,0.91412251,0.96852476,0.19091406,-0.012663663,-0.06488222,-0.0098972558,0.15248079,-0.17863965,0.093458188,-0.069279381,0.93869845,0.33770635,1.2263173,1.6444664,0
14,2500,1.250000,25,1.5259932,0.90504517,1.2863068,0.6283192,-0.0026481183,-0.021180981,-0.036576065,-0.19728032,-0.11887107,0.072575275,-0.16231245,0.6933492,-0.70208372,2.3491158,1.8007544,0
14,2500,1.250000,26,1.5259932,1.2569205,0.94378717,0.60953282,-0.058355091,-0.0019143306,0.09233901,-0.10292325,-0.0060849637,0.11124744,-0.91795099,-0.22849875,-0.32427505,1.9010416,-2.8976283,0
14,2500,1.250000,27,1.5259932,1.3779316,1.294574,0.22169596,0.0039694121,-0.015505643,-0.0080187915,0.044957965,0.073798896,0.055979078,-0.52947481,-0.81508461,0.23514572,1.3334278,-2.1468867,0
14,2500,1.250000,28,1.5259932,0.9804106,0.8894507,1.0130018,-0.033929893,-0.00064790182,0.028768305,-0.28096425,-0.048016122,0.044036395,0.48386738,0.78307383,0.39072719,1.1693749,1.0173133,0
14,2500,1.250000,29,1.5259932,0.95788244,1.2990743,1.3351538,-0.0047124866,-0.037694157,0.0028627242,-0.074785727,0.016792656,0.33018784,-0.71331767,0.68173676,0.16252044,1.4075518,2.3788284,0
14,2500,1.250000,30,1.5259932,1.3851102,0.97128018,1.3672942,0.072115846,0.013285383,-0.015003507,-0.21476008,0.25440533,0.082466829,0.46688072,0.6914428,-0.55129779,2.1547153,0.97689086,0
14,2500,1.250000,31,1.5259932,1.3425218,1.3459298,0.97765792,0.017422872,0.017481952,-0.015992642,-0.13213631,-0.026292149,-0.087552454,-0.43264885,-0.76557782,-0.47613609,2.0670518,-2.0851793,0
15,2600,1.300000,0,1.5239776,0.16741319,0.21430465,0.18970616,-0.04234618,0.027099228,-0.0021912445,-0.05101528,0.12453404,0.064386828,0.60156747,0.70411556,-0.37727689,1.9576505,0.86377707,0
15,2600,1.300000,1,1.5239776,0.21483857,0.59731756,0.57006,-0.00061776313,-0.0085770118,0.054029391,-0.047935898,0.054398747,-0.060233374,-0.71273307,0.071356086,0.69779644,0.79847978,3.041809,0
15,2600,1.300000,2,1.5239776,0.56835559,0.2589653,0.51447095,0.014458978,0.047490954,-0.035539546,-0.090959521,0.08950875,0.1372228,-0.74115026,-0.55739548,0.37417453,1.1872898,-2.4967693,0
15,2600,1.300000,3,1.5239776,0.5766171,0.57497445,0.133002,-0.010250931,-0.018134338,-0.067780723,-0.11413348,0.023377369,0.040462842,0.37306161,-0.78408346,-0.49602233,2.0898081,-1.126701,0
15,2600,1.300000,4,1.5239776,0.19026667,0.2090874,0.90381728,0.012673193,0.021584651,-0.056338808,0.23921812,-0.052061299,0.092804222,-0.75948229,-0.33831169,0.55563643,0.98166808,-2.7225286,0
15,2600,1.300000,5,1.5239776,0.21489741,0.56604241,1.3063849,0.029916133,-0.031750006,0.01011124,0.11607276,0.050705235,-0.052312003,-0.95579823,-0.17504961,-0.23623587,1.8092866,-2.9604552,0
15,2600,1.300000,6,1.5239776,0.62608285,0.17696459,1.3074716,0.081993981,-0.041734092,0.017368325,0.13330314,0.085788675,-0.18141752,0.99793197,-0.0061002863,-0.063988814,1.6348289,-0.0061128519,0
15,2600,1.300000,7,1.5239776,0.58282949,0.58317461,0.96680986,-0.015969256,0.014836201,0.046184399,0.16207321,-0.078158574,-0.16756765,-0.31322669,0.54096605,-0.78054133,2.4663277,2.0956417,0
15,2600,1.300000,8,1.5239776,0.21130483,0.96153983,0.19539539,-0.0078638672,0.037308371,0.048562622,0.047804492,-0.07307083,0.050191174,0.45758896,0.018794911,-0.88896518,2.665877,0.041050711,0
15,2600,1.300000,9,1.5239776,0.1924711,1.3543795,0.55488052,0.012862439,-0.0054259225,-0.017033528,0.14999955,-0.030319123,-0.040688985,-0.61328313,-0.4784395,0.6284739,0.89120666,-2.4790866,0
15,2600,1.300000,10,1.5239776,0.55154649,0.98846121,0.53782341,-0.014024347,0.011019463,-0.04090598,0.065203884,0.11628326,-0.020732047,0.2492456,-0.9672346,-0.048309927,1.6191251,-1.3185943,0
15,2600,1.300000,11,1.5239776,0.5886334,1.3738919,0.18415537,0.031911281,0.0081393173,-0.043023975,0.061912926,-0.11696971,-0.098975502,0.92136028,0.34342656,0.18208083,1.3876941,0.35678662,0
15,2600,1.300000,12,1.5239776,0.17725217,0.97240727,0.958725,0.014682635,-0.002268902,0.032705291,0.0020674409,0.029017769,-0.18232017,0.8579918,0.45793464,-0.23269278,1.8056419,0.4902649,0
15,2600,1.300000,13,1.5239776,0.20116907,1.3856705,1.3267914,0.013712499,0.083405925,-0.011143159,-0.079679726,0.12930475,0.09605857,-0.34012268,0.91083951,-0.23385456,1.8068366,1.9281782,0
15,2600,1.300000,14,1.5239776,0.57302121,0.93262496,1.2958348,-0.023906017,-0.0046894417,-0.01172085,-0.012951815,0.006309457,0.010322041,0.74876434,-0.4278584,0.50625009,1.0399654,-0.51913913,0
15,2600,1.300000,15,1.5239776,0.56614001,1.3552431,0.97045532,0.044599392,0.0016031777,-0.0022131367,0.078214257,-0.19437411,-0.077329529,-0.53956966,0.63496266,-0.55288968,2.1566245,2.2751545,0
15,2600,1.300000,16,1.5239776,0.9651988,0.19842233,0.18059652,0.021395097,-0.049846831,-0.018738468,-0.069234354,-0.10599967,0.039953692,-0.18460204,-0.77624794,-0.60279451,2.2177952,-1.8042726,0
15,2600,1.300000,17,1.5239776,0.91036595,0.61154272,0.54841668,-0.05514512,0.023232465,-0.058970827,-0.096806606,-0.053840053,0.14019478,-0.77032018,0.55272618,-0.31796318,1.8943767,2.5191996,0
15,2600,1.300000,18,1.5239776,1.3061317,0.11935635,0.59698682,0.038347197,-0.041091656,0.011261205,0.26422462,-0.19441198,-0.12673215,0.64397536,0.76498274,-0.0098565501,1.580653,0.87107223,0
15,2600,1.300000,19,1.5239776,1.3365408,0.56219089,0.23287678,-0.048073176,0.035000266,0.051857602,-0.037977968,0.086861848,-0.20090879,-0.34366892,-0.84520819,-0.40928571,1.9924674,-1.9569868,0
15,2600,1.300000,20,1.5239776,0.93518412,0.1516778,0.9225089,-0.022896949,0.012157849,-0.053439489,0.0035680567,0.051544074,-0.2501651,0.64410236,-0.33038036,0.68991374,0.80942645,-0.47393917,0
15,2600,1.300000,21,1.5239776,1.0197045,0.56249818,1.3567676,0.046607152,0.032494638,0.063660509,-0.15746799,-0.079358826,-0.17478926,-0.30957496,-0.80267927,-0.5097738,2.1057182,-1.9388947,0
15,2600,1.300000,22,1.5239776,1.3267375,0.18202222,1.3353994,-0.0072705544,0.0017421358,-0.046266221,-0.017388093,0.038198573,0.13989258,-0.56609429,-0.77718107,0.27482147,1.2923923,-2.2003258,0
15,2600,1.300000,23,1.5239776,1.3053842,0.50399763,0.92280135,-0.063622429,-0.0424754,0.054679597,-0.11612614,0.054633412,0.09917287,0.29841792,0.91701162,-0.26464396,1.838631,1.2561807,0
15,2600,1.300000,24,1.5239776,0.92079611,0.96090081,0.19556935,-0.0047774524,-0.071231106,-0.0049865597,0.14134992,-0.11826433,0.10927322,-0.19780908,0.94642149,0.25526053,1.3126792,1.7768376,0
15,2600,1.300000,25,1.5239776,0.89687978,1.2836505,0.63199555,-0.009622703,-0.022138875,-0.032066827,-0.076012012,0.053130068,0.10679185,-0.085216562,0.72924801,-0.67892229,2.3170901,1.6871241,0
15,2600,1.300000,26,1.5239776,1.2538376,0.94277085,0.61483412,-0.05977875,-0.0016839186,0.098449435,0.10318135,0.036930467,0.11178763,-0.93369147,-0.20975767,-0.29021021,1.8652428,-2.9206074,0
15,2600,1.300000,27,1.5239776,1.3740377,1.2939458,0.22390423,0.0018941314,-0.014423209,-0.005516039,-0.12491626,0.018476447,0.029898347,-0.57607762,-0.76453798,0.28916475,1.2774421,-2.2165322,0
15,2600,1.300000,28,1.5239776,0.96869737,0.88575443,1.0108067,-0.044355059,-0.0031710226,0.027910642,-0.14868517,-0.034942911,-0.059179438,0.49950536,0.68263348,0.53339097,1.0081919,0.93908904,0
15,2600,1.300000,29,1.5239776,0.95269711,1.2957383,1.3512192,-0.0086352061,-0.039315362,0.020703488,-0.072744809,-0.082921277,0.36806127,-0.7016365,0.66712574,0.25029875,1.3178075,2.3814023,0
15,2600,1.300000,30,1.5239776,1.3721546,0.98280627,1.3705503,0.060982371,0.02610284,-0.0099381507,-0.19413232,0.24781391,0.10480415,0.46081288,0.71815759,-0.52144143,2.1193357,1.0003065,0
15,2600,1.300000,31,1.5239776,1.3362833,1.3412418,0.97272877,0.012954605,0.014569747,-0.01963287,-0.033523317,-0.10424271,-0.063708619,-0.3860963,-0.83563315,-0.39070051,1.9721888,-2.0036178,0
16,2700,1.350000,0,1.5249944,0.16442077,0.22350636,0.19398341,-0.045449264,0.036154938,0.0019580507,-0.028505283,0.2368455,0.070937481,0.60672077,0.65415549,-0.45163094,2.0393888,0.82300087,0
16,2700,1.350000,1,1.5249944,0.21198519,0.60010159,0.56687031,-0.0036134826,-0.0061923095,0.050460548,-0.09095205,0.055324744,-0.089867675,-0.77247972,-0.050786821,0.63300536,0.88536709,-3.075942,0
16,2700,1.350000,2,1.5249944,0.56248535,0.25940055,0.52236041,0.0082116121,0.047753332,-0.027995859,-0.12825133,-0.084351914,0.1134656,-0.7749642,-0.52905873,0.34572727,1.2177826,-2.5425802,0
16,2700,1.350000,3,1.5249944,0.57277354,0.57908849,0.13482631,-0.014477801,-0.014405168,-0.066045727,-0.034385934,0.11646654,0.064911387,0.25895168,-0.86588312,-0.42800754,2.0130834,-1.2802014,0
16,2700,1.350000,4,1.5249944,0.20117351,0.20697457,0.91003143,0.023449486,0.019333066,-0.050729559,0.19499364,-0.014399856,0.11033866,-0.79228138,-0.29034028,0.53664955,1.0043349,-2.7903291,0
16,2700,1.350000,5,1.5249944,0.21779888,0.56929131,1.3042294,0.032673301,-0.028879726,0.0070850907,-0.0009789207,0.032486168,-0.062702283,-0.95678582,-0.064710837,-0.28350204,1.8582403,-3.0740619,0
16,2700,1.350000,6,1.5249944,0.63013658,0.17949039,1.302625,0.085628779,-0.039327164,0.011651342,0.046666905,-0.0051540419,-0.068339288,0.96461849,0.22770519,-0.13289661,1.7040873,0.23181364,0
16,2700,1.350000,7,1.5249944,0.58939853,0.57643072,0.95668946,-0.0097911356,0.0077055956,0.035422522,0.025485507,-0.17515442,-0.23886269,-0.34885796,0.42414685,-0.83570184,2.5602058,2.259103,0
16,2700,1.350000,8,1.5249944,0.21206317,0.96052302,0.19795856,-0.0072467198,0.035650573,0.050994608,-0.049042193,-0.018671879,-0.023752575,0.46649364,-0.0265055,-0.88412733,2.6554193,-0.056757541,0
16,2700,1.350000,9,1.5249944,0.19668065,1.3525713,0.55594751,0.016942213,-0.0081369156,-0.016336992,0.027038209,-0.070220149,0.049345342,-0.5397009,-0.56751527,0.62181135,0.89974288,-2.3310788,0
16,2700,1.350000,10,1.5249944,0.54905566,0.99298543,0.53619992,-0.016882222,0.014882892,-0.042887647,-0.13806392,0.010839054,-0.015192217,0.27671753,-0.95055962,-0.14093907,1.7122062,-1.2875152,0
16,2700,1.350000,11,1.5249944,0.58771235,1.3679063,0.18037898,0.030597935,0.0012393773,-0.046921937,-0.12152939,-0.16257362,-0.074610853,0.89214051,0.34989531,0.28575968,1.2809973,0.37376207,0
16,2700,1.350000,12,1.5249944,0.17695306,0.97300545,0.95137737,0.014265406,-0.0023194976,0.024720659,-0.039695463,-0.01027258,-0.14909838,0.69045253,0.65998256,-0.29613902,1.8714441,0.76283892,0
16,2700,1.350000,13,1.5249944,0.20028524,1.3911963,1.3323543,0.012694783,0.088005681,-0.006467042,0.00029907052,0.049355696,0.069926111,-0.34926049,0.91277305,-0.2118076,1.7842205,1.9362453,0
16,2700,1.350000,14,1.5249944,0.57621664,0.93765386,1.2977543,-0.02109384,-0.00028425674,-0.01066627,0.12889617,0.15087407,0.065939627,0.73374509,-0.44274494,0.51535916,1.0293696,-0.5429189,0
16,2700,1.350000,15,1.5249944,0.56778094,1.34911,0.96984574,0.045862173,-0.0054317847,-0.0034697884,0.0003416669,-0.10792069,0.0034531596,-0.59046657,0.45758618,-0.66480382,2.2980275,2.4823095,0
16,2700,1.350000,16,1.5249944,0.96649342,0.1948347,0.18137901,0.022045521,-0.053565616,-0.018076696,0.027778471,-0.058310041,-0.038725583,-0.10624481,-0.78771574,-0.606808,2.2228349,-1.7048644,0
16,2700,1.350000,17,1.5249944,0.91317433,0.60405231,0.55654178,-0.052944872,0.01533667,-0.051214219,0.14465452,-0.20289963,0.13396115,-0.79129866,0.44668134,-0.41751912,2.0015097,2.6276917,0
16,2700,1.350000,18,1.5249944,1.3196928,0.1118951,0.58966843,0.05103253,-0.048630025,0.003547078,0.21956758,-0.11346291,-0.14868423,0.59998688,0.78654618,-0.14615352,1.7174752,0.91914582,0
16,2700,1.350000,19,1.5249944,1.3357001,0.5694498,0.22387648,-0.049804955,0.041881781,0.042704982,-0.0040941361,0.21229606,-0.17708669,-0.47138805,-0.81837047,-0.3287295,1.9057543,-2.0933879,0
16,2700,1.350000,20,1.5249944,0.9344566,0.15333785,0.91024515,-0.02424798,0.013716182,-0.066314452,-0.029222216,0.01702534,-0.25130464,0.60246302,-0.3770614,0.703465,0.79053525,-0.55922215,0
16,2700,1.350000,21,1.5249944,1.0097299,0.55829927,1.3461829,0.035955665,0.027921956,0.052174357,-0.22648541,-0.10544549,-0.25364376,-0.39698841,-0.84499474,-0.35830727,1.9372505,-2.010003,0
16,2700,1.350000,22,1.5249944,1.3283502,0.18321794,1.3469386,-0.0065433115,0.0028160571,-0.035621491,0.062773025,0.042301419,0.29114168,-0.52513305,-0.85028176,0.035443002,1.5353459,-2.1240558,0
16,2700,1.350000,23,1.5249944,1.3007205,0.50947397,0.92889144,-0.06915532,-0.03733704,0.060152169,-0.11419147,0.1067474,0.13212111,0.34234082,0.90465205,-0.25378621,1.8273889,1.2090284,0
16,2700,1.350000,24,1.5249944,0.92853232,0.95798097,0.20075559,0.0023420283,-0.074790869,6.7509224e-05,0.12870286,-0.067582115,0.083596941,-0.35815627,0.89382168,0.26982752,1.2975824,1.9519079,0
16,2700,1.350000,25,1.5249944,0.89586516,1.287538,0.63422823,-0.011235186,-0.019108864,-0.030256429,0.032431032,0.1142763,-0.0078856844,-0.084925096,0.66943715,-0.73799839,2.4008956,1.6969827,0
16,2700,1.350000,26,1.5249944,1.2657874,0.94791018,0.61864261,-0.04866922,0.0028248906,0.10184657,0.33591052,0.093773727,0.029848272,-0.95030748,-0.12537726,-0.28494952,1.8597501,-3.0104169,0
16,2700,1.350000,27,1.5249944,1.3696849,1.2961951,0.22464286,-0.003373686,-0.0130377,-0.0049269937,-0.098122426,0.064262933,0.003893715,-0.55992804,-0.72393373,0.4029895,1.1560153,-2.2291386,0
16,2700,1.350000,28,1.5249944,0.96321478,0.88572917,1.0068428,-0.050481922,-0.0037870564,0.023273881,-0.084255814,0.064603505,-0.090019781,0.52151854,0.48331011,0.70315699,0.79096853,0.74739164,0
16,2700,1.350000,29,1.5249944,0.94833932,1.2920173,1.3684964,-0.013626977,-0.043899331,0.037073696,-0.094830578,-0.096074953,0.29276859,-0.76731723,0.57310572,0.28770489,1.2789668,2.5000814,0
16,2700,1.350000,30,1.5249944,1.367133,0.9933272,1.3769264,0.055047215,0.035964749,-0.0044782711,-0.080558567,0.14331703,0.11885043,0.36663639,0.80045621,-0.47418098,2.0648299,1.1412812,0
16,2700,1.350000,31,1.5249944,1.3359901,1.3353034,0.97223016,0.011770247,0.0077387815,-0.02078011,-0.01700094,-0.20079656,0.0250132,-0.41444907,-0.84500459,-0.33793374,1.9155169,-2.0267906,0
17,2800,1.400000,0,1.5198662,0.16121994,0.23459447,0.19663925,-0.048101651,0.048014629,0.0052717965,-0.018980596,0.28398895,0.027932768,0.6626247,0.52529824,-0.53384479,2.1339373,0.67030688,0
17,2800,1.400000,1,1.5198662,0.20744043,0.59998587,0.55800473,-0.0074518425,-0.0042868108,0.04348949,-0.09955404,0.015041483,-0.16076053,-0.76263273,-0.13281752,0.63304883,0.88531094,-2.9691654,0
17,2800,1.400000,2,1.5198662,0.55525868,0.25074009,0.52365223,0.0028674603,0.039952039,-0.024942306,-0.10774073,-0.23309666,0.014101284,-0.79943384,-0.50253784,0.3291827,1.2353584,-2.5803965,0
17,2800,1.400000,3,1.5198662,0.57266719,0.57993215,0.14004723,-0.012654966,-0.011609443,-0.060361849,0.10065811,0.010900658,0.18507734,0.21592751,-0.9097507,-0.35458283,1.9332642,-1.3377604,0
17,2800,1.400000,4,1.5198662,0.20758046,0.20728868,0.91397681,0.030544887,0.020344884,-0.043712129,0.092464961,0.035850395,0.1669205,-0.838143,-0.24973062,0.48492363,1.0645205,-2.8520112,0
17,2800,1.400000,5,1.5198662,0.21403835,0.56831569,1.2940804,0.029640074,-0.027939364,0.0013122133,-0.056492945,0.015965598,-0.16949276,-0.95601194,0.088718024,-0.27958949,1.8541629,3.0490576,0
17,2800,1.400000,6,1.5198662,0.62819621,0.17634489,1.2961194,0.085807722,-0.041873364,0.0095225639,-0.057465248,-0.083601164,-0.0092351186,0.89174503,0.42126566,-0.1653059,1.7368645,0.4413297,0
17,2800,1.400000,7,1.5198662,0.5868559,0.56681041,0.94104477,-0.010352696,1.0738534e-05,0.022974012,-0.0075358323,-0.095914259,-0.24097447,-0.37163715,0.31006542,-0.87506872,2.6363741,2.4462706,0
