frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,11,1.4008128,0.53182768,1.1773138,0.18869263,0.0094124273,-0.02240735,0.067988457,-0.046156165,0.11152114,-0.085993009,0.60802108,0.38635428,-0.693571,2.3372307,0.56606376,2.3
12,2300,1.150000,12,1.4008128,0.15973875,0.89479191,0.89023692,-0.040765118,0.059040562,0.013863903,0.06807065,0.11746836,-0.098330104,0.62877983,0.445033,0.63763748,0.87936883,0.61592331,2.3
12,2300,1.150000,13,1.4008128,0.1692877,1.2294719,1.2377177,-0.0070523809,0.04575984,0.015713478,0.013271555,-0.32037504,0.18345736,-0.57394227,0.69654674,-0.43059599,2.0159493,2.2599906,2.3
12,2300,1.150000,14,1.4008128,0.50132397,0.87703026,1.2224904,-0.039836694,0.031462929,-0.044285063,-0.014433811,0.12235993,-0.16822109,-0.29582087,-0.085461444,0.95141282,0.31300419,-2.860354,2.3
12,2300,1.150000,15,1.4008128,0.50544515,1.2373862,0.88980809,-0.023163043,-0.020661546,-0.023353934,-0.14100867,-0.072161195,0.047896969,0.43366443,-0.099574733,0.89555571,0.46111776,-0.22570023,2.3
12,2300,1.150000,16,1.4008128,0.84335621,0.16296919,0.15485688,-0.032101466,0.0031281529,-0.01495786,0.081845172,-0.010582679,-0.18701246,0.057724934,-0.69741464,0.71433931,0.77511679,-1.4882147,2.3
12,2300,1.150000,17,1.4008128,0.88111402,0.52339643,0.50322785,0.00644895,0.0011185518,-0.0024376646,0.28086303,0.02209707,0.28101507,-0.22177802,-0.93621981,-0.27259307,1.8468835,-1.8033955,2.3
12,2300,1.150000,18,1.4008128,1.2414368,0.17280182,0.50764349,-0.0047296525,0.0031784584,-0.0013090656,-0.19924644,0.05023637,-0.12263271,0.96411069,0.2621768,0.041879644,1.5289044,0.26551579,2.3
12,2300,1.150000,19,1.4008128,1.2801237,0.52174376,0.21768226,0.046814399,-0.0092596243,0.063602997,0.022783501,-0.18404048,-0.0071123913,0.98722353,0.098256321,0.12544081,1.4450242,0.099201242,2.3
12,2300,1.150000,20,1.4008128,0.84429012,0.18187713,0.90726841,-0.021994763,-0.030857788,0.012683934,0.15848999,0.077913872,-0.098019878,-0.093198762,0.039975942,0.99484467,0.10158511,2.7363962,2.3
12,2300,1.150000,21,1.4008128,0.88316843,0.53692042,1.2198502,-0.032803859,-0.0047911822,0.004291381,-0.25543871,-0.022800528,-0.22124045,-0.95591268,-0.16888193,-0.24022873,1.8133978,-2.9667262,2.3
12,2300,1.150000,22,1.4008128,1.2573971,0.22814022,1.2300505,0.014319971,0.059622462,-0.031654208,0.0024057538,0.14461527,0.11993499,-0.21481013,0.47145729,0.85532721,0.54461425,1.9983224,2.3
12,2300,1.150000,23,1.4008128,1.1850394,0.52250697,0.84813291,-0.011738446,-0.0037879582,0.014743886,-0.18853389,-0.20802422,-0.085181304,-0.51394342,-0.83612482,-0.19172234,1.7637131,-2.1219351,2.3
12,2300,1.150000,24,1.4008128,0.91602083,0.84343652,0.16512704,0.036815475,-0.028698515,-0.0042117891,0.010640243,-0.068964287,0.045312354,0.63236365,-0.5555653,0.53987351,1.0005095,-0.72083906,2.3
12,2300,1.150000,25,1.4008128,0.89781819,1.221234,0.54069578,0.050312404,0.0082544809,-0.0037797635,-0.035546642,0.021446598,0.036699934,-0.1438869,0.26229884,0.95419908,0.30382521,2.072534,2.3
12,2300,1.150000,26,1.4008128,1.2356313,0.89725471,0.5291893,0.048182828,0.010679708,0.0030629028,-0.20155683,0.29316029,0.038744227,-0.46249768,0.26903189,0.84481817,0.56457109,2.6147426,2.3
12,2300,1.150000,27,1.4008128,1.1930426,1.2446213,0.14322419,-0.025316588,-0.010483251,-0.050963826,0.2556172,0.095451076,-0.30402265,-0.3903845,-0.76015791,0.51938415,1.0246662,-2.0452307,2.3
12,2300,1.150000,28,1.4008128,0.85750581,0.89178828,0.85843722,0.003453277,0.024108168,-0.018612211,0.077857502,-0.14820414,0.14401924,0.11841777,-0.92149013,-0.36990967,1.9497081,-1.44299,2.3
12,2300,1.150000,29,1.4008128,0.86278003,1.2031906,1.2323098,-0.063376816,-0.013113737,0.012518617,-0.21319234,0.1288483,0.039794855,-0.032414531,-0.97982688,0.19720187,1.3722934,-1.6038662,2.3
12,2300,1.150000,30,1.4008128,1.2309797,0.89041158,1.2001553,-0.017841469,0.019528309,-0.002821299,-0.41934237,-0.060812598,-0.08744177,-0.33184868,-0.59044489,-0.73569783,2.3974927,-2.0828299,2.3
12,2300,1.150000,31,1.4008128,1.1994022,1.2505395,0.89943353,-0.0097589405,0.016003074,0.022838777,0.38099372,0.12661718,0.0011320272,0.13043346,0.98017682,-0.14913256,1.7204873,1.4385022,2.3
13,2400,1.200000,0,1.3995473,0.17873613,0.14951335,0.17057435,-0.00038047314,-0.02964106,0.011796275,0.0091590586,0.1143259,-0.16208166,0.32231221,-0.83062198,0.45407265,1.0994652,-1.2006451,2.3
13,2400,1.200000,1,1.3995473,0.20046552,0.54061239,0.5709146,0.049676075,0.012451715,0.061280428,0.036371496,0.14539703,-0.013496694,-0.56307366,0.70406322,0.43271588,1.1232932,2.245384,2.3
13,2400,1.200000,2,1.3995473,0.52610075,0.14251719,0.51821858,0.0056498366,-0.040355128,-0.02722704,0.24425384,0.046089825,0.19152797,-0.12484165,-0.98316538,-0.13341813,1.7046135,-1.6970997,2.3
13,2400,1.200000,3,1.3995473,0.54332281,0.53830076,0.17614395,-0.0039858911,0.016285179,-0.028646117,-0.059708579,-0.38474564,-0.054934278,-0.18779642,-0.23338978,0.95407637,0.3042351,-2.2483645,2.3
13,2400,1.200000,4,1.3995473,0.19249635,0.16349027,0.84708882,0.036656953,-0.016185136,-0.026286308,-0.053251348,0.031534819,0.016316163,0.18086,0.23230171,-0.95568069,2.8427596,0.90926815,2.3
13,2400,1.200000,5,1.3995473,0.15998823,0.54810584,1.1793861,-0.030425906,0.042588049,-0.031319694,0.050037868,0.056204934,-0.090612777,-0.07103046,-0.45885031,-0.88566984,2.658731,-1.7243782,2.3
13,2400,1.200000,6,1.3995473,0.47914962,0.18818604,1.236965,-0.046975583,-0.019530117,-0.0067733914,0.084271845,-0.2295061,0.14912412,-0.49011654,0.8059944,-0.3319018,1.9091153,2.1171426,2.3
13,2400,1.200000,7,1.3995473,0.53726148,0.51266074,0.87686574,-0.021401214,-0.034191432,0.010164904,0.048329556,-0.090804552,0.10966964,0.23893395,0.1841591,-0.95341281,2.8351502,0.65665137,2.3
13,2400,1.200000,8,1.3995473,0.1892262,0.85107726,0.20543068,0.037422831,-0.034662114,0.012706865,-0.26876096,0.058607464,0.15389759,-0.60082554,0.40981533,-0.68633816,2.3272384,2.5429902,2.3
13,2400,1.200000,9,1.3995473,0.16042604,1.1905674,0.55194614,0.019073531,-0.043096789,-0.013067769,0.17420096,-0.10278559,0.35210681,0.89969082,-0.42054245,-0.11704904,1.6881143,-0.43725377,2.3
13,2400,1.200000,10,1.3995473,0.57716907,0.86020099,0.51889827,0.080965276,-0.0054258344,0.036044883,-0.12702387,0.010748212,-0.054177076,0.70658251,0.25581829,-0.65977129,2.2913107,0.34736931,2.3
13,2400,1.200000,11,1.3995473,0.53055329,1.1864991,0.18184179,0.008618165,-0.012153788,0.061305078,0.0031778851,0.2450512,-0.14814181,0.64565601,0.41633659,-0.64015011,2.26549,0.57273024,2.3
13,2400,1.200000,12,1.3995473,0.15980929,0.89937614,0.88656219,-0.040550169,0.064435639,0.010992163,-0.094907649,0.098206484,-0.01782504,0.68596688,0.4102409,0.6009591,0.9260958,0.53898274,2.3
13,2400,1.200000,13,1.3995473,0.17243291,1.2159493,1.2462888,-0.0037527368,0.033342405,0.025407193,0.089742905,-0.15274563,0.20555049,-0.55730621,0.61047573,-0.56278697,2.1685499,2.3106956,2.3
13,2400,1.200000,14,1.3995473,0.5050894,0.87804317,1.2126305,-0.035616428,0.033269009,-0.05304448,0.18248041,-0.0066235948,-0.12998168,-0.32643237,-0.37371711,0.86820356,0.51922588,-2.2887617,2.3
13,2400,1.200000,15,1.3995473,0.50042734,1.2343565,0.88907052,-0.027726262,-0.022574149,-0.023287572,-0.03734074,0.0031762752,-0.023905539,0.20677163,0.010889589,0.97832863,0.20856701,0.052616204,2.3
13,2400,1.200000,16,1.3995473,0.84674018,0.16530728,0.14569898,-0.027953681,0.0056146005,-0.02397993,0.083208234,0.094809176,-0.17177522,0.097218965,-0.77791037,0.62080909,0.90102199,-1.4464664,2.3
13,2400,1.200000,17,1.3995473,0.89452293,0.5232365,0.51570786,0.020660336,0.001431632,0.010502838,0.26206932,-0.0049133762,0.18972993,-0.24112981,-0.94824286,-0.20662018,1.7789157,-1.8198097,2.3
13,2400,1.200000,18,1.3995473,1.2305635,0.17414063,0.50034084,-0.014485815,0.0046740649,-0.0081561708,-0.16900855,-0.0053578544,-0.13596106,0.98215952,0.18460564,-0.035825173,1.6066292,0.18579124,2.3
13,2400,1.200000,19,1.3995473,1.2812235,0.51250257,0.2157132,0.049071822,-0.018033404,0.061829809,0.018097756,-0.11870291,-0.035164023,0.93157644,-0.053275917,0.35962066,1.202935,-0.057126766,2.3
13,2400,1.200000,20,1.3995473,0.84943718,0.183379,0.90050712,-0.016082248,-0.029190842,0.0067396382,0.097188898,-0.045140805,-0.15765047,-0.058049516,0.066520304,0.99609503,0.088402682,2.2882987,2.3
13,2400,1.200000,21,1.3995473,0.86892522,0.53862715,1.2073264,-0.046255235,-0.0025983817,-0.0071354852,-0.2229198,0.051324145,-0.21086991,-0.98198205,-0.18889211,-0.0055691166,1.5763655,-2.9515558,2.3
13,2400,1.200000,22,1.3995473,1.2528384,0.23485925,1.2332691,0.010895753,0.066550742,-0.027322309,-0.12188519,0.075834279,0.078140572,-0.11411306,0.29810955,0.94768608,0.32488926,1.9363782,2.3
13,2400,1.200000,23,1.3995473,1.1780337,0.51222124,0.84601944,-0.017676205,-0.013606063,0.013396057,0.050821272,-0.14195335,0.057922726,-0.6906186,-0.7143669,-0.11280906,1.683846,-2.3392932,2.3
13,2400,1.200000,24,1.3995473,0.91216605,0.83902984,0.16539298,0.033786915,-0.032344834,-0.0037964776,-0.12727235,-0.019798708,0.0096532158,0.76113568,-0.25706464,0.5954748,0.9329398,-0.32570973,2.3
13,2400,1.200000,25,1.3995473,0.89248756,1.2186725,0.5402627,0.045790872,0.0067956637,-0.0037243276,-0.18575859,-0.094934087,-0.059021114,-0.01464933,0.30312946,0.95283678,0.30834619,1.6190857,2.3
13,2400,1.200000,26,1.3995473,1.2235494,0.9082072,0.53051004,0.037212325,0.022448154,0.0048625636,-0.26744291,0.17519933,0.029441127,-0.48344455,0.26452958,0.8344492,0.58366378,2.6409197,2.3
13,2400,1.200000,27,1.3995473,1.2025379,1.2500273,0.12816367,-0.014738655,-0.003949785,-0.0659017,0.15183571,0.080277566,-0.26201753,-0.20087318,-0.73037116,0.65284603,0.85946077,-1.8391894,2.3
13,2400,1.200000,28,1.3995473,0.86232171,0.88393689,0.86735206,0.0090464231,0.017059284,-0.0089174248,0.085807518,-0.13012356,0.20386717,0.18219601,-0.93602998,-0.30108552,1.8766271,-1.3785525,2.3
13,2400,1.200000,29,1.3995473,0.85615318,1.2093815,1.2295108,-0.069226819,-0.0058324855,0.010832159,-0.048867751,0.18771295,-0.12099184,-0.16969541,-0.97457031,0.1463427,1.4239262,-1.7431912,2.3
13,2400,1.200000,30,1.3995473,1.2099741,0.88231869,1.1990938,-0.037743958,0.012236575,-0.0027985232,-0.30053921,-0.17431221,0.075021534,-0.39590716,-0.66146974,-0.63695785,2.2613419,-2.1101317,2.3
13,2400,1.200000,31,1.3995473,1.2184862,1.2577327,0.89951629,0.010417719,0.024329815,0.023734543,0.40978684,0.18787216,0.029011797,0.2111752,0.94556327,-0.24761895,1.8210182,1.3510694,2.3
14,2500,1.250000,0,1.3984715,0.18326899,0.15092843,0.16371104,0.0042915732,-0.028110467,0.0050614896,0.149433,-0.015798793,-0.1221689,0.54694444,-0.71702967,0.43211136,1.1239636,-0.91915854,2.3
14,2500,1.250000,1,1.3984715,0.20005095,0.54591892,0.56858949,0.049415498,0.018175985,0.059393421,-0.054660201,0.091637039,-0.01400629,-0.46092219,0.66783457,0.58442085,0.94663017,2.1748973,2.3
14,2500,1.250000,2,1.3984715,0.53937781,0.14428601,0.52221866,0.01933655,-0.038476043,-0.022826939,0.27023691,-0.0060087493,-0.028724068,0.13241128,-0.97890017,-0.15563325,1.7270648,-1.436347,2.3
14,2500,1.250000,3,1.3984715,0.53706808,0.51958923,0.17528175,-0.0098252417,-0.0020196177,-0.029373201,-0.19408974,-0.3416137,0.04416934,-0.14081407,-0.20093177,0.9694317,0.24789239,-2.1820626,2.3
14,2500,1.250000,4,1.3984715,0.19211968,0.16560214,0.8460498,0.036428161,-0.01394674,-0.026674362,0.053455116,0.096955197,0.017542073,0.28180688,0.046505357,-0.95834343,2.851941,0.16355156,2.3
14,2500,1.250000,5,1.3984715,0.15887792,0.55575245,1.1766317,-0.031413624,0.05065906,-0.033168274,-0.14019532,0.26641568,0.029851497,0.034345466,-0.50023315,-0.86520933,2.616364,-1.502245,2.3
14,2500,1.250000,6,1.3984715,0.4831006,0.17460063,1.2432105,-0.042654641,-0.032976042,0.00042571802,0.093039594,-0.25653041,0.13157084,-0.43761303,0.79355572,-0.4228051,2.0073348,2.0747586,2.3
14,2500,1.250000,7,1.3984715,0.54012756,0.50617747,0.88029521,-0.018120909,-0.040282984,0.014269958,0.049537606,-0.10780213,0.020102101,0.11382636,0.0091717723,-0.99345832,3.0271477,0.080403165,2.3
14,2500,1.250000,8,1.3984715,0.17540446,0.85526596,0.2096284,0.023741288,-0.029817369,0.01706417,-0.24736996,0.12506118,0.0048475565,-0.52884566,0.40797033,-0.74423281,2.4101818,2.4845134,2.3
14,2500,1.250000,9,1.3984715,0.17088608,1.1867301,0.56294952,0.029660952,-0.046020069,-0.0016357456,0.26413833,0.0058383641,0.098460239,0.77418717,-0.62775186,0.081005125,1.4897023,-0.68132357,2.3
14,2500,1.250000,10,1.3984715,0.56812446,0.8599807,0.5169726,0.072360993,-0.0049847667,0.034517479,-0.21948055,-0.016348526,-0.0035546371,0.71446078,0.16760729,-0.67930375,2.3176098,0.23042594,2.3
14,2500,1.250000,11,1.3984715,0.53068706,1.1954564,0.17478335,0.0091599536,-0.0022807209,0.054383751,0.043884168,0.16874422,-0.093222547,0.65524513,0.36682186,-0.6603753,2.2921148,0.51035422,2.3
14,2500,1.250000,12,1.3984715,0.15125733,0.90411659,0.88717786,-0.048982534,0.069869493,0.012289794,-0.22830853,0.026681518,0.096429039,0.78595896,0.39805253,0.47309903,1.0779913,0.46879794,2.3
14,2500,1.250000,13,1.3984715,0.1776458,1.2105861,1.2558985,0.0015947439,0.028912164,0.035978931,0.1108964,-0.064213832,0.25220078,-0.55593995,0.48957048,-0.67175258,2.3073685,2.4195899,2.3
14,2500,1.250000,14,1.3984715,0.51569135,0.87453077,1.2082563,-0.024622014,0.030430428,-0.056487896,0.23544818,-0.056217672,-0.033613412,-0.35306055,-0.5187881,0.77859306,0.67837567,-2.1683481,2.3
14,2500,1.250000,15,1.3984715,0.50447358,1.2367992,0.88815298,-0.023293664,-0.019181351,-0.023521816,0.19673643,0.11172239,0.017855226,-0.014936045,0.22051485,0.97526925,0.22286032,1.6384256,2.3
14,2500,1.250000,16,1.3984715,0.85357991,0.17080322,0.13936031,-0.020460223,0.01123977,-0.030209004,0.22064887,0.10719129,-0.083918018,0.10820821,-0.86842256,0.48387317,1.0657212,-1.4468321,2.3
14,2500,1.250000,17,1.3984715,0.90153154,0.52252323,0.51784867,0.028359475,0.0011204261,0.013041026,0.065403853,-0.017050408,-0.10655593,-0.17474982,-0.95958552,-0.22058587,1.7932114,-1.750932,2.3
14,2500,1.250000,18,1.3984715,1.2208911,0.17021455,0.49624947,-0.023215706,0.0008803879,-0.011864378,-0.1751742,-0.10760407,-0.06645832,0.99372441,0.086461636,-0.070966043,1.6418221,0.086789093,2.3
14,2500,1.250000,19,1.3984715,1.2801957,0.51386294,0.21431642,0.049028742,-0.016278426,0.060598368,-0.029259571,0.17691806,0.0042318555,0.88690798,-0.067317229,0.4570149,1.0961601,-0.075755777,2.3
14,2500,1.250000,20,1.3984715,0.84974371,0.17789302,0.89392541,-0.015122425,-0.034537925,0.0008478448,-0.068869509,-0.21040613,-0.084837992,0.012173983,0.05236542,0.99855378,0.053787843,1.3423725,2.3
14,2500,1.250000,21,1.3984715,0.85709234,0.53997417,1.1982537,-0.05742451,-0.00083667061,-0.015283335,-0.14207674,0.013575408,-0.089499739,-0.95283026,-0.060654555,0.29738111,1.2688478,-3.0780212,2.3
14,2500,1.250000,22,1.3984715,1.2396628,0.23717084,1.2339552,-0.0013215953,0.069043813,-0.025687655,-0.360546,0.049995833,-0.012514316,-0.07059999,0.080244718,0.99427181,0.10708567,2.2923433,2.3
14,2500,1.250000,23,1.3984715,1.185165,0.50429049,0.84835371,-0.0096362822,-0.021145997,0.016381771,0.24044118,-0.17913318,0.05089783,-0.72434996,-0.68449015,0.082403663,1.4882991,-2.3844796,2.3
14,2500,1.250000,24,1.3984715,0.90258808,0.83941673,0.1634522,0.024906669,-0.031312628,-0.0056108314,-0.24445322,0.027698346,-0.10573981,0.84063944,-0.050446735,0.53924063,1.0012612,-0.059938075,2.3
14,2500,1.250000,25,1.3984715,0.88147239,1.2163386,0.53717324,0.035457745,0.0053979751,-0.0063995353,-0.18945447,0.026144892,-0.057627624,0.12731491,0.32790266,0.93609335,0.3594417,1.2004424,2.3
14,2500,1.250000,26,1.3984715,1.2112915,0.91223015,0.53244527,0.025890534,0.027171016,0.0072064657,-0.17436789,0.01966263,0.074389326,-0.38827963,0.24427438,0.88857693,0.47656276,2.5800363,2.3
14,2500,1.250000,27,1.3984715,1.2102934,1.2510402,0.11920753,-0.0060554545,-0.0019753778,-0.074762735,0.19012247,0.0033570448,-0.071823876,-0.050627418,-0.71742154,0.69479724,0.80265839,-1.6412481,2.3
14,2500,1.250000,28,1.3984715,0.86245992,0.87804663,0.87501611,0.0098477599,0.011846461,-0.00058347709,-0.030905257,-0.094866621,0.10282615,0.22140914,-0.97204888,-0.078095896,1.6489718,-1.3468415,2.3
14,2500,1.250000,29,1.3984715,0.85789687,1.2175675,1.222631,-0.066824121,0.0032865582,0.0048951881,0.10402825,0.19038387,-0.1197809,-0.1260421,-0.98580865,0.11088145,1.4596864,-1.6979629,2.3
14,2500,1.250000,30,1.3984715,1.1983869,0.87178396,1.2042307,-0.04840519,0.0023762444,0.0032624257,-0.059041765,-0.20242319,0.13643217,-0.38492213,-0.65920693,-0.64597305,2.2730936,-2.0993061,2.3
14,2500,1.250000,31,1.3984715,1.2350153,1.266297,0.89980466,0.027890157,0.033864586,0.024714709,0.24474453,0.21180648,-0.0023858845,0.18999818,0.93434577,-0.30149407,1.8770556,1.3701828,2.3
15,2600,1.300000,0,1.4023958,0.1891317,0.14591322,0.16150298,0.0096325223,-0.033541591,0.0023977795,0.098842435,-0.15124906,0.005895673,0.72055673,-0.56215048,0.40593698,1.1527925,-0.66252658,2.3
15,2600,1.300000,1,1.4023958,0.19716235,0.55021438,0.56970068,0.045970359,0.020935674,0.058909782,-0.057528315,0.0091978767,-0.021953449,-0.27306271,0.720844,0.63704057,0.88014346,1.9329028,2.3
15,2600,1.300000,2,1.4023958,0.55395164,0.14417151,0.52088017,0.032378567,-0.038994692,-0.025626899,0.23187839,-0.022543481,-0.060021448,0.32714048,-0.93322617,-0.14855309,1.7199013,-1.2336335,2.3
15,2600,1.300000,3,1.4023958,0.52587663,0.50277463,0.1783345,-0.022505987,-0.020266666,-0.0268159,-0.2918025,-0.29921785,0.060014234,-0.066095793,-0.15625844,0.98550223,0.17048716,-1.9709635,2.3
15,2600,1.300000,4,1.4023958,0.19795999,0.17220019,0.85079344,0.041721953,-0.0078219698,-0.024308127,0.1842174,0.12018996,0.047795788,0.3153015,-0.0087900319,-0.94895084,2.8206892,-0.027870961,2.3
15,2600,1.300000,5,1.4023958,0.15131715,0.57028669,1.1844542,-0.039409023,0.063615652,-0.028653898,-0.17945924,0.2179382,0.16699123,0.064003058,-0.50732163,-0.85937674,2.6048459,-1.4453006,2.3
15,2600,1.300000,6,1.4023958,0.48962755,0.16414704,1.2514625,-0.037490557,-0.043904269,0.0051825339,0.15885451,-0.15297934,0.061398214,-0.39388777,0.83787382,-0.37791519,1.9583398,2.0102423,2.3
15,2600,1.300000,7,1.4023958,0.5435311,0.50173449,0.88214989,-0.016235656,-0.04613814,0.013655305,0.036066492,-0.098652003,-0.057576603,0.19196523,-0.13345297,-0.97228579,2.9056131,-0.60749282,2.3
15,2600,1.300000,8,1.4023958,0.16515563,0.86473152,0.20771304,0.013015285,-0.022761652,0.014564075,-0.19561182,0.19896299,-0.11582382,-0.50324328,0.42535046,-0.7522122,2.4222093,2.4398811,2.3
15,2600,1.300000,9,1.4023958,0.18427898,1.1929117,0.56304409,0.042556256,-0.043172526,-0.0031187791,0.23379077,0.066341686,-0.14136492,0.45969585,-0.88505293,0.073219154,1.4975116,-1.09175,2.3
15,2600,1.300000,10,1.4023958,0.55988148,0.8619417,0.52282253,0.062537573,-0.0054363126,0.038910574,-0.21964102,0.021620112,0.23451593,0.66986118,0.10254092,-0.73537158,2.3970112,0.15189872,2.3
15,2600,1.300000,11,1.4023958,0.53408145,1.2012814,0.1728142,0.011062518,0.00018629612,0.051927581,0.05127833,-0.074077542,0.0080135885,0.60887178,0.20504789,-0.76630967,2.4438737,0.32483762,2.3
15,2600,1.300000,12,1.4023958,0.1420464,0.90600562,0.89940381,-0.058604421,0.069222393,0.022012619,-0.14778745,-0.020992214,0.29275106,0.85805945,0.37620887,0.34957241,1.2136816,0.41320041,2.3
15,2600,1.300000,13,1.4023958,0.18189286,1.2135043,1.2690306,0.0053380715,0.028433937,0.045573387,0.028737511,-0.029540407,0.11091808,-0.52950361,0.42405202,-0.73471478,2.3960425,2.4663347,2.3
15,2600,1.300000,14,1.4023958,0.52686591,0.87509545,1.2132057,-0.014908141,0.028543739,-0.054931204,0.11064004,0.022787654,0.099127219,-0.40569703,-0.56578931,0.71783869,0.7701034,-2.1928713,2.3
15,2600,1.300000,15,1.4023958,0.52081021,1.2476089,0.89193307,-0.0083935113,-0.011852471,-0.022235768,0.30060611,0.155498,0.011527905,-0.12162045,0.38553565,0.9146424,0.41617385,1.8763741,2.3
15,2600,1.300000,16,1.4023958,0.86782674,0.17416946,0.13602272,-0.0086251977,0.014122685,-0.033932441,0.25457985,0.070236651,-0.040803896,0.056900313,-0.93612836,0.34702456,1.2163997,-1.5100884,2.3
15,2600,1.300000,17,1.4023958,0.903378,0.52657,0.5098327,0.027677107,0.0036973345,0.003585172,-0.097486194,0.061238671,-0.2599176,0.0028666534,-0.93764868,-0.34757263,1.9257774,-1.5677391,2.3
15,2600,1.300000,18,1.4023958,1.2161408,0.16463725,0.49510505,-0.031380481,-0.0051660864,-0.014397769,-0.08235689,-0.1305576,-0.032306147,0.99515349,0.013052567,-0.097463673,1.668415,0.013115382,2.3
15,2600,1.300000,19,1.4023958,1.2785396,0.52760959,0.21699341,0.043787675,-0.0039909425,0.062671053,-0.15511584,0.24211655,0.047574856,0.87363389,-0.043603204,0.48462623,1.0648605,-0.049868775,2.3
15,2600,1.300000,20,1.4023958,0.84586095,0.16580889,0.89492849,-0.021380878,-0.047103631,-0.00065541061,-0.18584092,-0.25981232,-0.054707487,0.050198319,0.033666375,0.99817168,0.060479365,0.59076722,2.3
15,2600,1.300000,21,1.4023958,0.85702009,0.54038549,1.2016343,-0.05989838,-0.0019390231,-0.015265129,-0.017196645,-0.032548876,0.10825721,-0.77893083,0.15121699,0.60860511,0.91649487,2.9498437,2.3
