frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,0,1.4591049,0.32602294,0.38839353,1.412285,0.013202691,0.09930718,-0.034414521,-0.23459392,0.018861443,0.061138713,0.22486663,-0.95254016,-0.20518829,1.7774524,-1.3389701,3.73
13,7400,3.700000,1,1.4591049,0.17341739,0.69987463,0.6941469,-0.037797626,-0.05671377,0.02435234,-0.18524558,-0.20414929,-0.030096173,-0.12927241,0.55709054,-0.82032846,2.5327814,1.7988101,3.73
13,7400,3.700000,2,1.4591049,0.55000326,0.37805443,0.64771645,0.0015270143,0.14235594,0.097456637,0.061972545,-0.17462915,-0.32465236,-0.46999408,-0.2508741,0.84626695,0.56185754,-2.6512865,3.73
13,7400,3.700000,3,1.4591049,0.27103802,0.66125387,0.30796114,-0.13359997,-0.002695216,0.029884237,-0.26636229,0.24575036,-0.0015641744,-0.62597917,-0.76383354,-0.15718909,1.72864,-2.2573287,3.73
13,7400,3.700000,4,1.4591049,0.33254193,0.039028044,0.82722041,0.14795309,-0.015832543,0.0051711647,0.16059821,0.18517543,-0.15839336,-0.30698098,-0.94504515,0.11248265,1.4580751,-1.8848763,3.73
13,7400,3.700000,5,1.4591049,0.024190953,0.72043723,1.4124601,-0.1106747,0.015693057,0.022123689,-0.21021484,-0.16237719,0.24059867,0.82485293,-0.50763157,-0.24885304,1.8222922,-0.55168115,3.73
13,7400,3.700000,6,1.4591049,0.56507691,0.10775789,1.1297557,-0.018424183,-0.066994267,-0.00044728615,-0.16314203,-0.24111159,-0.20536918,0.49808829,0.050695248,-0.86564314,2.6172299,0.10143036,3.73
13,7400,3.700000,7,1.4591049,0.51650266,0.63742089,1.0149372,0.016408702,0.063088805,0.057889763,0.076626338,0.010157049,0.11562069,-0.26430876,0.84593852,0.46317264,1.0892247,1.8736305,3.73
13,7400,3.700000,8,1.4591049,0.012299926,0.91664167,0.31666282,-0.076774347,-0.0083450623,0.025438497,-0.043243912,-0.18687776,0.024604091,0.086003389,0.22516204,-0.97051815,2.8981676,1.2059358,3.73
13,7400,3.700000,9,1.4591049,0.41043223,1.1527398,0.56984852,0.11283683,-0.0087757732,-6.4371347e-05,0.11463751,-0.078684827,-0.12344907,0.045782612,-0.33413575,-0.94141237,2.7975903,-1.4346263,3.73
13,7400,3.700000,10,1.4591049,0.74964177,0.9952335,0.34088988,0.090962189,-0.058040828,-0.041890331,0.11940654,0.017460919,0.0071545572,0.67932892,-0.50052939,-0.53664006,2.1372465,-0.63499929,3.73
13,7400,3.700000,11,1.4591049,0.43185251,0.033375301,0.095174058,-0.055874216,0.11935386,-0.023602182,-0.061892881,0.12763571,-0.092253397,-0.72788566,-0.38951375,-0.56432394,2.1704104,-2.6502373,3.73
13,7400,3.700000,12,1.4591049,0.078468175,0.93051156,1.0979495,-0.14188042,-0.0055726813,0.057454797,0.16124661,-0.25832038,-0.21721032,-0.69705371,-0.36848316,-0.61509047,2.233297,-2.6553046,3.73
13,7400,3.700000,13,1.4591049,0.072604776,1.2605058,1.4152578,0.049378077,0.056257611,0.013185378,-0.0019015378,-0.083690659,-0.32344765,-0.0046093584,-0.85047787,-0.52599063,2.1246758,-1.576216,3.73
13,7400,3.700000,14,1.4591049,0.42718928,1.1172902,1.258389,-0.048441809,0.12355088,-0.15090058,-0.18255607,0.37822241,-0.30166037,0.42416941,-0.70561809,-0.56761203,2.1743988,-1.0295451,3.73
13,7400,3.700000,15,1.4591049,0.7751563,0.98356645,0.93188313,0.16288252,-0.12821663,-0.010905382,0.27475136,0.04429713,-0.076725143,0.50336343,0.39634733,-0.7678112,2.4462141,0.66700939,3.73
13,7400,3.700000,16,1.4591049,0.7768076,0.17687986,0.23615102,0.04189271,-0.082848011,0.1121141,0.38026231,-0.39891744,0.38172693,-0.75442979,-0.060741923,0.65356415,0.85851234,-3.0612523,3.73
13,7400,3.700000,17,1.4591049,0.88352503,0.57506486,0.5259659,0.021306733,0.043260845,0.026924944,0.42373499,0.17632728,-0.052892862,-0.71433194,0.12156265,-0.68916791,2.3311364,2.9730308,3.73
13,7400,3.700000,18,1.4591049,1.174822,0.24222637,0.19195954,-0.24394305,0.0071396272,-0.074289417,-0.32681894,0.0073474214,0.29038358,-0.58356624,0.65955504,-0.47374845,2.0643387,2.295143,3.73
13,7400,3.700000,19,1.4591049,1.0419598,0.64317695,0.10461887,-0.16877329,0.048028889,0.035982938,-0.19700138,-0.12313382,0.46199962,0.43108325,0.38144541,-0.81772038,2.5282358,0.72438342,3.73
13,7400,3.700000,20,1.4591049,0.89776586,0.25672751,0.80386826,0.0321296,-0.02604103,-0.023148952,0.10388972,-0.1248537,0.044067185,0.50052359,0.8657049,0.0055817031,1.5652146,1.0465838,3.73
13,7400,3.700000,21,1.4591049,0.88568675,0.50947891,1.1495434,0.068950201,-0.04859581,-0.13204478,0.22174939,0.26352883,0.22800462,-0.54419479,0.83861986,0.023848727,1.5469453,2.1464099,3.73
13,7400,3.700000,22,1.4591049,1.1732812,1.2476036,1.0847644,-0.054116556,-0.19792771,-0.011255672,-0.42509262,0.14352649,0.078925297,-0.50275594,0.54316905,-0.67246104,2.3083252,2.3175751,3.73
13,7400,3.700000,23,1.4591049,0.18720503,0.3796965,1.0434585,0.10237733,-0.053799331,0.00092906512,0.25750955,-0.15976009,-0.37644581,0.25986759,-0.23891892,-0.93562096,2.7808104,-0.74342355,3.73
13,7400,3.700000,24,1.4591049,0.95110086,1.3016512,0.32194113,-0.047940114,0.099958486,0.14799205,-0.16185392,0.21824524,0.024999857,-0.19790657,-0.013620639,-0.98012625,2.9418932,-3.0728774,3.73
13,7400,3.700000,25,1.4591049,0.99410411,1.2826866,0.72762227,-0.021510602,-0.054256552,-0.033764585,-0.36833543,0.022704321,0.11458248,0.073965743,0.58735454,-0.80594275,2.5080626,1.4455254,3.73
13,7400,3.700000,26,1.4591049,1.404349,0.47574483,0.47716578,0.1014194,-0.11706788,-0.05573152,0.37669375,-0.066084282,-0.24426243,-0.91848793,-0.33097665,0.21641252,1.3526579,-2.7957277,3.73
13,7400,3.700000,27,1.4591049,1.3631632,1.4132892,0.46779363,0.030149732,0.11418771,0.053056518,-0.096612572,0.3308715,-0.022546619,0.019739621,0.84069361,-0.54115118,2.1426018,1.5473205,3.73
13,7400,3.700000,28,1.4591049,1.2494026,0.52277367,0.83736442,0.06040696,-0.07328512,-0.071547198,0.15402074,-0.17341621,-0.015830799,0.14602317,0.87655904,0.4586082,1.094368,1.4057254,3.73
13,7400,3.700000,29,1.4591049,0.85221383,1.3456681,1.3560797,0.065750149,0.066781403,0.067122171,0.030902632,-0.14619906,-0.033132949,-0.68710728,0.67269028,0.27453847,1.2926866,2.3667964,3.73
13,7400,3.700000,30,1.4591049,0.98161275,0.92638813,1.2726102,-0.026290592,0.0025046828,0.034616916,-0.26452208,0.35301784,0.3894564,-0.24684263,0.7384856,-0.62746135,2.2490849,1.8933763,3.73
13,7400,3.700000,31,1.4591049,1.3498563,1.0268151,0.72542445,0.066166377,0.0041250783,-0.14737918,0.26108387,-0.0093032675,0.10216246,-0.66715233,0.56388461,-0.48676681,2.079181,2.4398853,3.73
14,7500,3.750000,0,1.4718888,0.31714797,0.39945811,1.4274328,0.001522217,0.10693557,-0.031652514,-0.17280426,0.23190446,0.061592763,0.19995955,-0.82223942,-0.53285882,2.1327717,-1.3322383,3.73
14,7500,3.750000,1,1.4718888,0.16651296,0.6975899,0.70662964,-0.04618487,-0.065093917,0.030725502,-0.16443731,-0.034150218,0.209824,-0.12477436,0.31263297,-0.94164324,2.7982755,1.9505336,3.73
14,7500,3.750000,2,1.4718888,0.56021086,0.37063221,0.63317924,0.0068923485,0.13166801,0.07733223,0.13013443,-0.15366421,-0.44036759,-0.52083861,-0.21076627,0.82722713,0.59664182,-2.7570694,3.73
14,7500,3.750000,3,1.4718888,0.2693381,0.67677775,0.30584827,-0.1376569,0.00699282,0.025094051,0.14413286,0.059348483,-0.16607537,-0.42168911,-0.81024472,-0.40704029,1.9900078,-2.0506671,3.73
14,7500,3.750000,4,1.4718888,0.34112148,0.048682405,0.82067684,0.15359446,-0.0065605673,-0.0085602255,0.020469973,0.1224896,-0.37168689,-0.068643902,-0.90072956,-0.42892222,2.0140957,-1.6468585,3.73
14,7500,3.750000,5,1.4718888,0.012479946,0.71479371,1.4361318,-0.12254587,0.00378934,0.033371047,-0.28924149,-0.25619003,0.18719696,0.90888481,-0.26902947,-0.31867153,1.8951239,-0.2877826,3.73
14,7500,3.750000,6,1.4718888,0.56327877,0.097370724,1.1315662,-0.025143938,-0.07827635,-0.0085000512,-0.053854303,-0.23733385,-0.06745485,0.24374127,0.019108074,-0.96965204,2.8945999,0.078234895,3.73
14,7500,3.750000,7,1.4718888,0.52435475,0.64218306,1.0279568,0.019720994,0.062269775,0.061999096,0.09737348,-0.040996263,0.06912593,-0.36536585,0.91845322,0.15149745,1.4187133,1.9494096,3.73
14,7500,3.750000,8,1.4718888,0.0040744853,0.92074227,0.32520883,-0.085071365,-0.012258568,0.031185001,-0.34633635,0.075492326,0.16937096,-0.021109637,0.25839372,-0.96580902,2.8793424,1.6523109,3.73
14,7500,3.750000,9,1.4718888,0.42059484,1.1628661,0.5706593,0.11937491,-0.0087493145,-0.0042281625,0.20289583,0.052820029,-0.048117466,0.21556945,-0.68964884,-0.69131345,2.3341016,-1.2678399,3.73
14,7500,3.750000,10,1.4718888,0.76103981,1.0001868,0.34407722,0.095771255,-0.061790948,-0.041690573,0.056098775,-0.16883094,0.040369897,0.76519712,-0.44116152,-0.46888152,2.0588204,-0.52298574,3.73
14,7500,3.750000,11,1.4718888,0.42762384,0.032606066,0.090545243,-0.06385177,0.11829682,-0.029041143,-0.21765624,-0.18850678,-0.07765617,-0.74668468,-0.45133903,-0.48862569,2.0813102,-2.5979022,3.73
14,7500,3.750000,12,1.4718888,0.091397315,0.92770185,1.1001803,-0.12969194,-0.016487481,0.050097981,0.28223079,-0.21312661,-0.10435943,-0.53315688,-0.49488449,-0.68617278,2.327011,-2.3934058,3.73
14,7500,3.750000,13,1.4718888,0.079337172,1.269596,1.4083083,0.055447871,0.054312336,-0.0060799307,0.13668386,0.038569967,-0.40558334,0.051006076,-0.89685024,-0.43938369,2.0257088,-1.5139851,3.73
14,7500,3.750000,14,1.4718888,0.42321719,1.1511313,1.2555159,-0.056123215,0.14749837,-0.16473874,-0.13379594,0.52143802,-0.22019352,0.38361518,-0.53347444,-0.75381988,2.4246526,-0.94737403,3.73
14,7500,3.750000,15,1.4718888,0.79184631,0.9910984,0.93595333,0.172738,-0.1292975,-0.01498211,0.10080783,-0.1891343,-0.094225967,0.3634213,0.28025488,-0.88847181,2.6648008,0.65690467,3.73
14,7500,3.750000,16,1.4718888,0.80230529,0.15868847,0.25511398,0.060503215,-0.10250341,0.12893465,0.22740502,-0.36482548,0.25587565,-0.63773574,0.11820106,0.76113181,0.70573998,2.9583274,3.73
14,7500,3.750000,17,1.4718888,0.91146593,0.58688146,0.53349633,0.041418897,0.050009565,0.029834419,0.37347186,0.10041179,0.10002101,-0.68782251,-0.17306392,-0.70494615,2.3531435,-2.895098,3.73
14,7500,3.750000,18,1.4718888,1.1724423,0.24551657,0.20813518,-0.25656092,0.0083024872,-0.05985858,-0.15091263,0.072270173,0.2762472,-0.69321498,0.20952225,-0.68960381,2.3317382,2.8480755,3.73
14,7500,3.750000,19,1.4718888,1.040629,0.64523442,0.12939511,-0.17918785,0.044466686,0.059738942,-0.19630565,-0.0042308871,0.46188106,0.47101998,0.3756729,-0.79812909,2.4949798,0.67325942,3.73
14,7500,3.750000,20,1.4718888,0.91338834,0.24974803,0.81486102,0.039852605,-0.035229746,-0.019216446,0.16476198,-0.24106865,0.16598839,0.43114363,0.85326366,0.29335353,1.2730635,1.1029275,3.73
14,7500,3.750000,21,1.4718888,0.9009788,0.52549941,1.1674744,0.076449584,-0.037089304,-0.12421972,0.13259153,0.31393791,0.082727962,-0.55609196,0.76641509,0.32151149,1.243471,2.1984816,3.73
14,7500,3.750000,22,1.4718888,1.1659862,1.2647664,1.0989606,-0.071615021,-0.19172293,-0.0065840303,-0.33290574,0.13743282,0.15626896,-0.70315983,0.56822004,-0.42742513,2.012439,2.4619351,3.73
14,7500,3.750000,23,1.4718888,0.19971797,0.37870858,1.0330873,0.11320285,-0.058095234,-0.018499624,0.12149218,-0.011324631,-0.38965586,0.2856386,-0.31526925,-0.90499497,2.7021642,-0.83466807,3.73
14,7500,3.750000,24,1.4718888,0.95299244,1.3254024,0.32769344,-0.054353639,0.1122516,0.15091094,-0.048279406,0.20441108,0.097764573,-0.10279511,-0.15975389,-0.98179013,2.9504623,-2.1425597,3.73
14,7500,3.750000,25,1.4718888,0.98670137,1.2992936,0.7384191,-0.037553228,-0.048911148,-0.029362033,-0.23390101,0.11374026,0.066326091,0.1008803,0.83949168,-0.53392592,2.1340333,1.4512015,3.73
14,7500,3.750000,26,1.4718888,1.4294694,0.46909937,0.46527575,0.11417997,-0.12783462,-0.071732456,0.13872833,-0.30842718,-0.35770742,-0.98111123,-0.16318968,0.10387432,1.4667343,-2.9767701,3.73
14,7500,3.750000,27,1.4718888,1.3679156,1.4416083,0.47346833,0.022990022,0.13005496,0.054625788,-0.10147623,0.30312332,0.043257094,-0.15632291,0.69956192,-0.69726341,2.342369,1.7906429,3.73
14,7500,3.750000,28,1.4718888,1.2676647,0.51600083,0.84453541,0.067690597,-0.084588951,-0.071712069,0.1438769,-0.30118568,-0.053437894,0.38427728,0.86161747,0.33158152,1.2328169,1.1512778,3.73
14,7500,3.750000,29,1.4718888,0.85806668,1.3535876,1.3671386,0.064143317,0.062927634,0.066303339,-0.067405631,0.016082537,0.0095296948,-0.43955869,0.88699888,0.14149612,1.4288237,2.0308834,3.73
14,7500,3.750000,30,1.4718888,0.97583308,0.95625812,1.3030908,-0.040608226,0.024163642,0.053863501,-0.24076344,0.42838915,0.40403872,0.062682653,0.86684996,-0.49461301,2.0881858,1.4986111,3.73
14,7500,3.750000,31,1.4718888,1.3758636,1.0327222,0.73633417,0.080285326,0.0010491036,-0.14284506,0.26336443,-0.085004522,-0.00063086932,-0.52501575,0.64928358,-0.55026294,2.1534754,2.2507639,3.73
15,7600,3.800000,0,1.4758048,0.30712022,0.41296531,1.4303698,-0.0093349008,0.11936349,-0.032512039,-0.30875744,0.30193522,-0.062890309,0.27589802,-0.59604573,-0.75406218,2.4250214,-1.1372827,3.73
15,7600,3.800000,1,1.4758048,0.16123854,0.69919825,0.72060868,-0.051894723,-0.065341203,0.04280847,-0.14554645,-0.026053634,0.16981317,-0.17921567,0.1898815,-0.96531174,2.877431,2.3273055,3.73
15,7600,3.800000,2,1.4758048,0.56794112,0.36463267,0.60948678,0.013123856,0.12469165,0.051988835,0.15038009,-0.13178355,-0.62744176,-0.53008946,-0.10614308,0.84127214,0.57116425,-2.94397,3.73
15,7600,3.800000,3,1.4758048,0.2835435,0.67755489,0.29923279,-0.12418598,0.0059707162,0.0176747,0.39677115,-0.0082466712,-0.10989886,-0.19151688,-0.88881549,-0.41632716,2.0001983,-1.7830258,3.73
15,7600,3.800000,4,1.4758048,0.34062049,0.053835828,0.79793039,0.15218777,-0.0015433317,-0.033457047,-0.099684699,0.11026579,-0.66015793,-0.13652683,-0.61982231,-0.77277469,2.4539977,-1.787602,3.73
15,7600,3.800000,5,1.4758048,1.4709628,0.7039139,1.4529488,-0.13987807,-0.0089752616,0.0463499,-0.37726521,-0.27241564,0.31267797,0.73424241,-0.20994166,-0.64561024,2.2726184,-0.27849873,3.73
15,7600,3.800000,6,1.4758048,0.56617923,0.089434171,1.1383362,-0.023743966,-0.086461089,-0.0047456069,0.12847254,-0.086739374,0.17837403,-0.18778058,0.19050605,-0.96355897,2.8707993,2.3489898,3.73
15,7600,3.800000,7,1.4758048,0.53277904,0.6419758,1.0333148,0.026740889,0.060356495,0.064618675,0.097498895,0.020956404,0.0070364144,-0.52712913,0.79176732,-0.30860881,1.8845264,2.1581728,3.73
15,7600,3.800000,8,1.4758048,1.4610639,0.92834921,0.34040273,-0.1038727,-0.0071081481,0.04549466,-0.38586915,0.089284022,0.25772773,0.10334987,0.049439253,-0.9934156,3.0267742,0.44619258,3.73
15,7600,3.800000,9,1.4758048,0.43398466,1.1685114,0.57182759,0.13162943,-0.006201295,-0.0045776777,0.29074743,0.096178228,0.048059788,0.42763721,-0.77159872,-0.47091596,2.0611251,-1.0647172,3.73
15,7600,3.800000,10,1.4758048,0.76462518,0.98922431,0.34603524,0.097329766,-0.075396376,-0.04064937,-0.011049589,-0.31723939,-0.035716393,0.77178333,-0.53921377,-0.3370445,1.9145723,-0.60982574,3.73
15,7600,3.800000,11,1.4758048,0.41988602,0.024017134,0.085303667,-0.072715528,0.10963265,-0.034516344,-0.1524549,-0.18426539,-0.15284924,-0.55506534,-0.67685662,-0.48349517,2.0754396,-2.2576519,3.73
15,7600,3.800000,12,1.4758048,0.10980186,0.91923663,1.0981494,-0.11155466,-0.027406383,0.045146623,0.44738183,-0.21697875,-0.085848824,-0.38433327,-0.22269961,-0.89593126,2.6813196,-2.616425,3.73
15,7600,3.800000,13,1.4758048,0.083205296,1.2769038,1.39235,0.059100063,0.058237126,-0.025758874,-0.0030101567,0.1044287,-0.30187688,0.002420541,-0.63351472,-0.77372685,2.4554993,-1.5669755,3.73
15,7600,3.800000,14,1.4758048,0.42202391,1.1791133,1.2452158,-0.058439407,0.17238466,-0.17836109,-0.014812572,0.38344463,-0.28752515,0.12876541,-0.26240362,-0.95632829,2.8449672,-1.1146042,3.73
15,7600,3.800000,15,1.4758048,0.79460542,0.98575769,0.93468122,0.1733895,-0.13726449,-0.018739375,-0.045486977,-0.10227521,-0.073067264,0.32106495,0.089229339,-0.94284432,2.8018616,0.27107589,3.73
15,7600,3.800000,16,1.4758048,0.79979718,0.15140199,0.26034468,0.055866692,-0.11020186,0.13348057,-0.38833261,0.1378118,-0.08150524,-0.5667663,0.15667209,0.80884474,0.62861153,2.871896,3.73
15,7600,3.800000,17,1.4758048,0.9313751,0.59411698,0.54038928,0.058879866,0.055676137,0.035300717,0.29433599,0.16266006,0.086141833,-0.47873726,-0.57892036,-0.66004686,2.2916775,-2.2617546,3.73
15,7600,3.800000,18,1.4758048,1.1732119,0.25368806,0.22263754,-0.25890756,0.015810789,-0.045928485,0.0067085922,0.18189869,0.25719383,-0.68477302,-0.16600214,-0.70959792,2.3597237,-2.9037615,3.73
15,7600,3.800000,19,1.4758048,1.0354823,0.64702461,0.15268824,-0.18709271,0.044540102,0.082657367,-0.10596492,-0.023723008,0.46224973,0.56670961,0.42842604,-0.70376938,2.3514858,0.64732285,3.73
15,7600,3.800000,20,1.4758048,0.92413975,0.23802311,0.8274783,0.048162859,-0.047602703,-0.0087810082,0.16721926,-0.16944737,0.32266155,0.36263042,0.88474521,0.29278846,1.2736545,1.1818105,3.73
15,7600,3.800000,21,1.4758048,0.90595651,0.54356816,1.1663229,0.079026773,-0.020440788,-0.12847167,0.022715989,0.34351575,-0.15678972,-0.50875782,0.65557839,0.55801653,0.97880266,2.2307584,3.73
15,7600,3.800000,22,1.4758048,1.1528661,1.2708964,1.1098723,-0.087815773,-0.18896157,0.0013932325,-0.2985013,-0.067611669,0.15247281,-0.70603398,0.66800546,-0.23512706,1.8081456,2.3838639,3.73
15,7600,3.800000,23,1.4758048,0.20406304,0.38506209,1.0178941,0.1170115,-0.052756384,-0.036417677,0.087945082,0.17080203,-0.28912923,0.20666381,-0.31820653,-0.92522142,2.7524151,-0.99479773,3.73
15,7600,3.800000,24,1.4758048,0.95221982,1.3285423,0.33404801,-0.057657351,0.11186573,0.15638639,0.03200868,-0.22493495,0.17197112,-0.024251396,-0.2668,-0.96344674,2.87038,-1.6614445,3.73
15,7600,3.800000,25,1.4758048,0.97830352,1.3094259,0.74301619,-0.048561621,-0.04224457,-0.026733038,-0.24429153,0.16992992,0.071403485,-0.083663886,0.8928992,-0.44241539,2.0290865,1.6642227,3.73
15,7600,3.800000,26,1.4758048,1.4353028,0.45315415,0.4489799,0.1162075,-0.14500509,-0.089242932,-0.0091963131,-0.36004192,-0.31371805,-0.98714855,0.022792533,0.15817155,1.4119577,3.1185075,3.73
15,7600,3.800000,27,1.4758048,1.3709547,1.4621874,0.48116291,0.02239047,0.14677642,0.061052146,0.095001913,0.32148869,0.22571738,-0.2209502,0.45853265,-0.86077222,2.6075812,2.0198298,3.73
15,7600,3.800000,28,1.4758048,1.2809429,0.50117062,0.84031042,0.077582983,-0.10077051,-0.078175397,0.23612663,-0.41729076,-0.12260407,0.60564001,0.78149301,0.14989616,1.4203331,0.91149991,3.73
15,7600,3.800000,29,1.4758048,0.85392379,1.3629351,1.3737572,0.057726023,0.068666217,0.0692806,-0.191446,0.1911292,0.09141699,-0.40115272,0.90438544,-0.1454767,1.7167911,1.9882851,3.73
15,7600,3.800000,30,1.4758048,0.9704662,0.9707995,1.3294525,-0.048560787,0.036144928,0.07672795,-0.15151268,0.094269008,0.51091742,0.36416202,0.90813488,-0.2065843,1.778879,1.1894282,3.73
15,7600,3.800000,31,1.4758048,1.3965978,1.0284581,0.73861757,0.097336308,-0.0059532912,-0.14252115,0.45212979,-0.25227035,0.045229497,-0.0060339836,0.71631611,-0.69774983,2.3430478,1.5792198,3.73
16,7700,3.850000,0,1.4674732,0.29627262,0.4276256,1.419691,-0.018474525,0.1364034,-0.035123158,-0.020677818,0.39297503,-0.073208238,0.44587181,-0.55625954,-0.70126575,2.3479678,-0.89510882,3.73
16,7700,3.850000,1,1.4674732,0.15549116,0.69617688,0.72158282,-0.056745555,-0.064412638,0.047865114,-0.049865675,0.015988585,0.1300466,-0.25854628,0.24266742,-0.93502211,2.7791177,2.3878647,3.73
16,7700,3.850000,2,1.4674732,0.57575416,0.35291887,0.57555455,0.024174484,0.11500897,0.021410895,0.26072702,-0.20134843,-0.6653562,-0.53509399,0.00332148,0.844786,0.5646312,3.1353854,3.73
16,7700,3.850000,3,1.4674732,0.30038891,0.66992516,0.29516634,-0.10568747,0.0021553195,0.015290816,0.36232094,-0.082782862,0.043096904,0.075409195,-0.90183897,-0.42544086,2.0102453,-1.4873733,3.73
16,7700,3.850000,4,1.4674732,0.33448134,0.054478994,0.75705208,0.14795962,-0.00059354764,-0.069933912,-0.071888866,-0.0057106141,-0.63664874,-0.37131524,-0.49678937,-0.78442674,2.4725676,-2.2126506,3.73
16,7700,3.850000,5,1.4674732,1.4473814,0.68808691,1.4610751,-0.15519853,-0.020861964,0.062725173,-0.30254713,-0.19666687,0.28604013,0.5192059,-0.24640582,-0.81835775,2.529344,-0.4431073,3.73
16,7700,3.850000,6,1.4674732,0.5691193,0.087522879,1.1357945,-0.017590129,-0.087871473,-0.00084985811,0.03791861,0.065670094,-0.015955973,-0.571938,0.50249583,-0.64837093,2.276239,2.4207361,3.73
16,7700,3.850000,7,1.4674732,0.53284923,0.63784373,1.0315209,0.029827611,0.059847248,0.068669748,-0.021581894,-0.086633992,0.13002158,-0.59689957,0.65788671,-0.45923413,2.0479292,2.3076291,3.73
16,7700,3.850000,8,1.4674732,1.4326333,0.92977876,0.35135263,-0.12411217,-0.00041868195,0.058402837,-0.38568556,0.18443785,0.14473757,0.33266815,-0.30106254,-0.8936964,2.6763136,-0.73556714,3.73
16,7700,3.850000,9,1.4674732,0.44304251,1.1689877,0.56864532,0.14317001,0.00089194228,-0.0045315726,0.23539303,0.092691603,-0.042455896,0.52983516,-0.653233,-0.54088941,2.1422905,-0.88932561,3.73
16,7700,3.850000,10,1.4674732,0.75700144,0.96587499,0.342488,0.094013324,-0.093211478,-0.042247591,-0.11854883,-0.38224718,-0.0051863937,0.578947,-0.80514754,-0.1286772,1.6998313,-0.94739458,3.73
16,7700,3.850000,11,1.4674732,0.4101466,0.011369049,0.078462236,-0.080105406,0.09708463,-0.040894249,-0.13135788,-0.34690507,-0.13471609,-0.23322461,-0.81489637,-0.53061304,2.13012,-1.8495464,3.73
