frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,14,1.5713418,0.57122904,0.89096354,1.3966958,-0.068476303,-0.13391977,0.041819096,-0.23435311,-0.1872085,-0.092377181,-0.07968155,0.91906321,0.38597107,1.1745361,1.6572787,0
14,12500,6.250000,15,1.5713418,0.58815877,1.4217594,1.0014104,-0.062626864,0.027501326,0.11884647,0.06441574,0.3211497,-0.027455552,-0.80537997,0.2880188,0.51808133,1.0261901,2.7981469,0
14,12500,6.250000,16,1.5713418,1.03698,0.13607995,0.17606133,-0.030336347,-0.11700383,0.038610658,-0.39709189,0.28444156,0.15241312,-0.98723939,0.13822329,-0.079074135,1.6499531,3.002487,0
14,12500,6.250000,17,1.5713418,0.97627531,0.57938265,0.56672312,-0.0020766978,-0.025376193,0.010143484,-0.32760666,0.02150026,0.080491037,-0.7290343,0.089259621,-0.67863223,2.3166951,3.0197636,0
14,12500,6.250000,18,1.5713418,1.3777766,0.18964249,0.634626,0.064541547,-0.041066018,0.079151288,-0.0097917167,0.010138495,0.059888472,-0.77095231,-0.63027359,-0.091584593,1.6625094,-2.4562561,0
14,12500,6.250000,19,1.5713418,1.3996593,0.59576108,0.19143014,-0.014239181,-0.030737862,0.028322608,0.26333,-0.33511564,0.18312509,0.33180485,-0.60751733,0.7216843,0.76456391,-1.070902,0
14,12500,6.250000,20,1.5713418,0.9900222,0.20953584,1.021763,0.064105189,0.052747389,0.018992606,-0.28283586,0.40403808,0.08943373,0.18451419,0.037592195,-0.98211066,2.952157,0.20098533,0
14,12500,6.250000,21,1.5713418,0.99732003,0.60895319,1.4468113,0.088191089,-0.010048377,0.042015058,-0.13194956,-0.14021408,-0.059004812,0.99749961,-0.069568109,-0.012442271,1.5832389,-0.069629745,0
14,12500,6.250000,22,1.5713418,1.3472083,0.2375037,1.399478,0.038165584,0.05398393,-0.033072312,0.046903338,-0.029790879,0.22979117,-0.89805673,-0.21417596,-0.38421708,1.965156,-2.9074776,0
14,12500,6.250000,23,1.5713418,1.3165632,0.59381459,1.0075528,0.0043768939,0.057339374,0.026515285,0.31750789,-0.045794732,-0.068453352,0.3365899,-0.91023965,-0.24118667,1.8143848,-1.2166085,0
14,12500,6.250000,24,1.5713418,0.92447507,0.98899195,0.19026676,-0.011603995,-0.034233755,0.057957771,0.18650497,-0.29541009,-0.051789756,0.161779,-0.84772877,0.50515689,1.0412326,-1.3822255,0
14,12500,6.250000,25,1.5713418,0.99022868,1.3952243,0.54826145,-0.058659882,-0.0085714971,0.0011405796,-0.031341089,0.054714087,0.072355265,-0.3936963,0.91752346,-0.056159898,1.6269858,1.9761226,0
14,12500,6.250000,26,1.5713418,1.3885855,0.92616518,0.56990913,0.011268157,0.035327216,0.0099702906,-0.21390801,-0.00033145769,0.026623281,-0.61394116,-0.759632,0.21455881,1.3545562,-2.2505225,0
14,12500,6.250000,27,1.5713418,1.3663815,1.3389864,0.21500379,-0.047031489,-0.039536061,-0.021605811,0.27969035,0.016512297,0.070687941,-0.04308858,0.67960158,0.73231487,0.74908117,1.6341143,0
14,12500,6.250000,28,1.5713418,0.92742273,0.98195946,1.0358895,-0.061367863,-0.024199427,0.11034135,-0.041582664,0.067326879,0.34714812,0.32575188,-0.87801484,0.35067884,1.2125004,-1.2155287,0
14,12500,6.250000,29,1.5713418,1.0125667,1.4047632,1.399903,-0.0035184779,-0.026918196,0.014224178,0.15925272,-0.18018539,0.25728617,0.30424307,0.67269014,0.67448063,0.83053532,1.1460495,0
14,12500,6.250000,30,1.5713418,1.4097008,1.0597046,1.3833099,0.094930818,0.088226894,0.030111525,-0.12416165,-0.41459358,-0.14833735,0.30164024,-0.0053665506,-0.95340671,2.83513,-0.017789352,0
14,12500,6.250000,31,1.5713418,1.389755,1.3870134,0.86502815,-0.019867539,0.047451384,-0.092309808,-0.0023272961,0.24135257,0.12230925,0.31721645,-0.42358158,-0.84850007,2.5839408,-0.92800533,0
15,12600,6.300000,0,1.5713418,0.12355009,0.18004374,0.20679136,-0.075950134,0.0048280263,-0.046811493,0.06244106,0.13426066,-0.13500118,-0.041706923,-0.54645342,-0.83645035,2.5615702,-1.6469716,0
15,12600,6.300000,1,1.5713418,0.15102145,0.57724454,0.64816945,-0.063612714,-0.017784846,0.085658449,-0.13021129,0.17677639,-0.39477532,-0.35089463,0.43769317,0.82782706,0.59557323,2.2465675,0
15,12600,6.300000,2,1.5713418,0.66885518,0.13230694,0.65180124,-0.013488901,-0.040021798,0.13366574,-0.10405319,0.004474037,0.31409925,-0.87260207,-0.075185351,0.4826104,1.0671636,-3.0556427,0
15,12600,6.300000,3,1.5713418,0.57458266,0.47567414,0.23718925,-0.013606022,-0.12351977,0.05679477,0.3457757,-0.12590551,0.15636448,0.33582447,-0.83290055,0.43988476,1.115326,-1.1875354,0
15,12600,6.300000,4,1.5713418,0.18653872,0.18147392,1.003736,-0.095477057,0.011211162,0.13153205,0.13634413,-0.015828774,0.080413082,0.032756611,-0.14941769,0.98823143,0.15356905,-1.3549821,0
15,12600,6.300000,5,1.5713418,0.15352574,0.58879982,1.3361149,-0.043337325,0.017936913,-0.10302621,0.12233938,-0.046125838,0.16491327,0.52342402,0.073377466,0.84890697,0.55688248,0.13927976,0
15,12600,6.300000,6,1.5713418,0.54650996,0.25087099,1.4088529,-0.04116917,0.093841423,0.029971681,0.27462373,0.00076611287,0.21368788,0.50929908,-0.73719248,-0.44402893,2.0308865,-0.96622887,0
15,12600,6.300000,7,1.5713418,0.57527317,0.54159725,0.95453676,-0.0050846808,-0.078610565,-0.045304034,0.07976211,0.28505382,0.089561306,-0.70914621,-0.3018096,0.63719904,0.87993785,-2.7392175,0
15,12600,6.300000,8,1.5713418,0.17152836,0.96976721,0.27371423,0.0041273968,-0.028313871,0.05445163,-0.00024775446,0.18936119,0.064827927,-0.5416519,0.31840104,0.77796786,0.67937134,2.6101673,0
15,12600,6.300000,9,1.5713418,0.18701477,1.4058302,0.61506605,-0.033083386,0.0038863155,-0.00016236961,0.031904023,0.17378076,-0.078542329,-0.52034742,-0.72391393,0.45297591,1.1006958,-2.1940269,0
15,12600,6.300000,10,1.5713418,0.66351741,0.99230851,0.61352638,0.050901657,0.041838643,0.063893544,-0.52771276,-0.2937334,-0.070042713,-0.88950515,-0.28926521,-0.35370358,1.932324,-2.8271818,0
15,12600,6.300000,11,1.5713418,0.53600272,1.3462647,0.1792414,0.035371112,-0.044456292,0.041949334,0.32912641,-0.19940032,-0.21332737,0.76440356,0.56069826,-0.31828395,1.8947151,0.63286422,0
15,12600,6.300000,12,1.5713418,0.2844799,0.98571433,1.0007247,0.075848402,0.008572786,0.040685016,0.00096098275,-0.094240909,0.14094403,-0.95693114,0.010467484,0.29012622,1.2764376,3.1306545,0
15,12600,6.300000,13,1.5713418,0.19428215,1.3044349,1.3900452,0.03559979,-0.054406474,0.029431207,0.16931297,0.07725236,0.048751204,0.091180122,0.73024428,-0.6770742,2.3145759,1.4465767,0
15,12600,6.300000,14,1.5713418,0.55615439,0.88506303,1.3907629,-0.083550956,-0.13982028,0.035886204,-0.26002765,-0.047673862,-0.10489121,-0.075276297,0.89469333,0.44029231,1.1148721,1.6547351,0
15,12600,6.300000,15,1.5713418,0.59327504,1.4371665,0.99813128,-0.057510595,0.042908413,0.11556733,0.10200297,0.29860286,-0.10472148,-0.97587826,-0.10477549,0.19152995,1.3780756,-3.034637,0
15,12600,6.300000,16,1.5713418,1.0164578,0.15347972,0.18432489,-0.050858602,-0.099604059,0.046874225,-0.41185763,0.40001267,0.14044401,-0.90803584,0.36115395,-0.21222331,1.7846459,2.7630439,0
15,12600,6.300000,17,1.5713418,0.96421385,0.57293442,0.57265734,-0.014138153,-0.031824422,0.016077704,-0.10036858,-0.19270413,0.15397164,-0.79222656,-0.082442715,-0.60463234,2.2201005,-3.0379013,0
15,12600,6.300000,18,1.5713418,1.3775585,0.19124026,0.63594934,0.064323487,-0.039468249,0.08047463,-0.038093591,0.050202066,0.049505693,-0.81406379,-0.5792783,-0.041674979,1.6124834,-2.5231315,0
15,12600,6.300000,19,1.5713418,1.4151131,0.57787404,0.19900374,0.001214657,-0.048624906,0.035896212,0.25740712,-0.35922758,0.072771244,0.34824626,-0.57524876,0.74014418,0.73751159,-1.0264276,0
15,12600,6.300000,20,1.5713418,0.97383367,0.23390265,1.0280473,0.047916663,0.077114197,0.025276841,-0.33771519,0.51297843,0.21444163,0.21855417,-0.33181232,-0.91767895,2.7329951,-0.9883517,0
15,12600,6.300000,21,1.5713418,0.99127339,0.60064072,1.4356137,0.082144455,-0.018360848,0.030817444,-0.14380141,-0.11532259,-0.35506938,0.9311208,0.34300595,-0.12393939,1.6950552,0.35295393,0
15,12600,6.300000,22,1.5713418,1.3513002,0.23422929,1.4160457,0.042257437,0.050709515,-0.016504555,0.085936829,-0.076591097,0.28683367,-0.80934823,-0.46753432,-0.35548151,1.9342255,-2.6177559,0
15,12600,6.300000,23,1.5713418,1.3373707,0.59236627,1.0058596,0.02518435,0.055891053,0.024822008,0.48264421,-0.0064646781,-0.021195897,0.076866471,-0.98113735,-0.17737264,1.7491124,-1.4926118,0
15,12600,6.300000,24,1.5713418,0.93573063,0.9710765,0.1843774,-0.00034844389,-0.052149207,0.052068404,0.2918103,-0.35630638,-0.15390338,0.30318408,-0.88303898,0.35821999,1.2044357,-1.2400655,0
15,12600,6.300000,25,1.5713418,0.98633694,1.3871387,0.54719952,-0.062551621,-0.016657117,7.8644185e-05,-0.072704815,-0.3855111,-0.071409905,0.013006939,0.99528526,0.096114854,1.4745329,1.5577285,0
15,12600,6.300000,26,1.5713418,1.3813917,0.9318296,0.56854823,0.0040744046,0.040991642,0.0086093938,-0.10141136,0.16179487,0.010682413,-0.77842149,-0.52340193,0.34656948,1.2168849,-2.549639,0
15,12600,6.300000,27,1.5713418,1.3802572,1.3407317,0.21429273,-0.033155765,-0.037790743,-0.022316864,0.32708507,0.041286686,-0.16655893,-0.10085795,0.5274351,0.84358751,0.566867,1.7597388,0
15,12600,6.300000,28,1.5713418,0.92880179,0.98438844,1.0589182,-0.0599888,-0.021770454,0.13337004,0.051443148,0.03464734,0.52030776,0.47793351,-0.85277495,0.21060494,1.3586026,-1.0599693,0
15,12600,6.300000,29,1.5713418,1.0202743,1.3932121,1.4056342,0.0041891283,-0.038469263,0.019955317,0.24285249,-0.21219641,-0.05843088,0.014370293,0.71656922,0.69736794,0.79907782,1.5507447,0
15,12600,6.300000,30,1.5713418,1.4014593,1.0401201,1.3720555,0.086689339,0.068642338,0.018857058,-0.19573412,-0.42569975,-0.23313084,0.18457299,0.14178928,-0.9725372,2.9066909,0.65504877,0
15,12600,6.300000,31,1.5713418,1.3891282,1.398146,0.87474985,-0.020494394,0.058583959,-0.082588102,-0.006932627,0.23652757,0.22593147,0.51379798,-0.1945503,-0.83556078,2.559949,-0.36196801,0
16,12700,6.350000,0,1.5713418,0.13682362,0.18939771,0.20212008,-0.062676604,0.014181999,-0.051482773,0.40025258,0.24540536,-0.08279908,0.069728121,-0.73332534,-0.67629279,2.3135146,-1.4759965,0
16,12700,6.350000,1,1.5713418,0.14684895,0.58749387,0.6334252,-0.06778521,-0.0075355216,0.070914197,0.032199111,0.2800491,-0.23622942,-0.37634963,0.52188464,0.76550466,0.69897104,2.1955669,0
16,12700,6.350000,2,1.5713418,0.66392747,0.1333087,0.66309943,-0.018416613,-0.039020047,0.14496392,-0.062631523,0.22474322,0.17906617,-0.62288391,-0.17880342,0.76160684,0.70500728,-2.8620517,0
16,12700,6.350000,3,1.5713418,0.58389194,0.47393966,0.24428791,-0.0042967378,-0.12525425,0.063893427,-0.039715861,0.039879027,0.098507383,0.23421067,-0.76332545,0.6020628,0.92471421,-1.2730859,0
16,12700,6.350000,4,1.5713418,0.18860858,0.18089453,1.0089622,-0.093407202,0.010631765,0.13675818,-0.00058827025,-0.052384324,0.061543833,-0.42799428,-0.072411632,0.90087594,0.44901309,-2.9739915,0
16,12700,6.350000,5,1.5713418,0.16373065,0.58742604,1.3452543,-0.033132413,0.016563128,-0.093886809,0.17513525,0.0067244573,0.20068821,0.57729631,0.20236017,0.79106215,0.65825298,0.33714766,0
16,12700,6.350000,6,1.5713418,0.56036785,0.24802351,1.4195566,-0.027311279,0.090993947,0.04067536,0.30598552,-0.10883826,0.19303031,0.58270604,-0.71534548,-0.38566115,1.9667206,-0.88722822,0
16,12700,6.350000,7,1.5713418,0.58269688,0.55746093,0.95781373,0.0023390322,-0.062746886,-0.04202706,0.2211547,0.28396854,0.071221242,-0.3287438,-0.55756426,0.7622661,0.70398934,-2.1035389,0
16,12700,6.350000,8,1.5713418,0.17213397,0.97548718,0.27916531,0.0047330075,-0.022593897,0.059902712,0.00091379417,0.052333008,0.1720846,-0.45016774,0.48104309,0.75229419,0.7192589,2.3230505,0
16,12700,6.350000,9,1.5713418,0.1876096,1.4046672,0.61024238,-0.032488557,0.0027233192,-0.0049860467,0.040854586,-0.16834872,-0.10677558,-0.4757405,-0.61527098,0.62857982,0.89107048,-2.2289941,0
16,12700,6.350000,10,1.5713418,0.63543557,0.97071326,0.61126602,0.022819818,0.020243395,0.061633188,-0.56783463,-0.51587559,-0.10313484,-0.91417059,-0.22430115,-0.3376109,1.9151739,-2.9009855,0
16,12700,6.350000,11,1.5713418,0.55138319,1.3388121,0.16843955,0.05075159,-0.051908867,0.031147477,0.27684498,-0.1188219,-0.20392722,0.59822132,0.524012,-0.60625298,2.2221368,0.71936784,0
16,12700,6.350000,12,1.5713418,0.28381957,0.98297993,1.0014644,0.075188069,0.0058383848,0.041424744,-0.015708768,0.0051645055,-0.12141336,-0.97409751,0.12838244,0.18615043,1.3835537,3.0105516,0
16,12700,6.350000,13,1.5713418,0.20260847,1.307735,1.3912949,0.043926108,-0.051106431,0.030680873,0.14820911,0.10999565,-0.027834852,0.19730279,0.80256667,-0.56299055,2.1687962,1.329737,0
16,12700,6.350000,14,1.5713418,0.54662753,0.88582782,1.3878407,-0.09307782,-0.13905549,0.032964007,-0.1588917,0.020000289,0.052182329,-0.1779642,0.82616055,0.53459095,1.0067727,1.7829654,0
16,12700,6.350000,15,1.5713418,0.59891492,1.4370741,0.99686964,-0.051870722,0.042816024,0.11430568,0.11001556,-0.38065697,-0.027851097,-0.9549324,-0.16236738,-0.24847727,1.8219042,-2.9731731,0
16,12700,6.350000,16,1.5713418,0.99964408,0.17283717,0.18951041,-0.067672314,-0.080246613,0.052059745,-0.23238914,0.39670286,0.12019815,-0.74711337,0.50429232,-0.43302525,2.0186426,2.5478514,0
16,12700,6.350000,17,1.5713418,0.96421772,0.55925522,0.5822352,-0.014134283,-0.045503625,0.025655562,0.15995983,-0.2061745,0.24992848,-0.84200729,-0.29935661,-0.44878653,2.0362033,-2.8000022,0
16,12700,6.350000,18,1.5713418,1.3771538,0.19630752,0.63617358,0.063918737,-0.034400989,0.080698875,-0.0049424073,0.1600999,0.00089760172,-0.8407942,-0.54015998,0.035948751,1.5348398,-2.5705503,0
16,12700,6.350000,19,1.5713418,1.4224326,0.55795311,0.20579714,0.0085340962,-0.068545838,0.042689613,0.060126815,-0.41688832,0.089491742,0.31658302,-0.61682013,0.72063036,0.76608524,-1.0966049,0
16,12700,6.350000,20,1.5713418,0.96244089,0.25618065,1.0368214,0.036523874,0.099392197,0.034051029,-0.11701252,0.34849956,0.13764202,0.28767673,-0.66186038,-0.6922304,2.3353714,-1.1607816,0
16,12700,6.350000,21,1.5713418,0.98546746,0.59834156,1.4176912,0.076338517,-0.020660007,0.012894979,-0.14124115,0.015810374,-0.30583733,0.68795481,0.72095945,-0.08328056,1.6541735,0.80881946,0
16,12700,6.350000,22,1.5713418,1.358231,0.22760114,1.4289195,0.049188227,0.044081374,-0.0036307949,0.18206469,-0.18463995,0.16913816,-0.69752552,-0.66582477,-0.26483112,1.8388251,-2.3794424,0
16,12700,6.350000,23,1.5713418,1.3619365,0.59354829,1.0045038,0.049750205,0.057073066,0.023466211,0.6079395,0.059127382,-0.060881444,-0.13836644,-0.9893415,-0.045366617,1.6161785,-1.7097521,0
16,12700,6.350000,24,1.5713418,0.94971287,0.9540922,0.17448134,0.013633803,-0.069133509,0.042172345,0.37198532,-0.26874009,-0.234083,0.51294217,-0.83976312,0.17801189,1.3918306,-1.0224606,0
16,12700,6.350000,25,1.5713418,0.98292315,1.3709292,0.54559913,-0.065965411,-0.032866628,-0.0015217482,-0.064602556,-0.2595311,0.018997539,0.2841454,0.8929927,0.349035,1.2142552,1.262732,0
16,12700,6.350000,26,1.5713418,1.3751665,0.94141484,0.57049533,-0.0021508709,0.050576881,0.010556493,-0.18859727,0.19132391,0.059940694,-0.87275724,-0.17359835,0.4562438,1.0970269,-2.9452474,0
16,12700,6.350000,27,1.5713418,1.394975,1.3387325,0.20937892,-0.018438035,-0.039789909,-0.027230676,0.29904439,-0.073504797,-0.11298871,-0.072274267,0.4094298,0.90947439,0.42877823,1.7455205,0
16,12700,6.350000,28,1.5713418,0.93265605,0.98576128,1.0832145,-0.056134543,-0.020397606,0.1576664,0.047417042,-0.054149563,0.44878352,0.60759867,-0.79337805,0.037082594,1.5337052,-0.91723603,0
16,12700,6.350000,29,1.5713418,1.0332833,1.3849512,1.3987719,0.017198126,-0.046730209,0.013092997,0.28641181,-0.090180103,-0.10794718,-0.22913693,0.76046473,0.60760979,0.91774866,1.8634561,0
16,12700,6.350000,30,1.5713418,1.3906858,1.0178977,1.3578882,0.075915783,0.046419999,0.0046898011,-0.17929798,-0.42982865,-0.34713923,0.019408216,0.2652004,-0.96399796,2.8724453,1.4977434,0
16,12700,6.350000,31,1.5713418,1.3881922,1.4123704,0.88436641,-0.021430398,0.072808299,-0.072971545,0.071965773,0.34704294,0.2644473,0.65980413,0.038102568,-0.75047099,2.4195708,0.057684235,0
17,12800,6.400000,0,1.5713418,0.15820847,0.2000498,0.19429237,-0.041291754,0.024834084,-0.059310484,0.42727046,0.17431569,-0.16124398,0.1819895,-0.84183549,-0.50812679,2.1038048,-1.3578909,0
17,12800,6.400000,1,1.5713418,0.15471925,0.60289966,0.62485045,-0.059914913,0.0078702705,0.06233945,0.24096803,0.27643821,-0.15806935,-0.33082725,0.58795153,0.73815062,0.7404714,2.0833208,0
17,12800,6.400000,2,1.5713418,0.66073633,0.14119611,0.67366902,-0.021607754,-0.031132636,0.15553351,-0.050429197,0.053303258,0.20390815,-0.39780459,0.059969418,0.91550815,0.41402709,2.9919684,0
17,12800,6.400000,3,1.5713418,0.57479549,0.48216399,0.24977108,-0.01339319,-0.11702992,0.069376597,-0.22027586,0.23935147,0.067462883,-0.028176026,-0.72444556,0.68875594,0.81102464,-1.60967,0
17,12800,6.400000,4,1.5713418,0.18581932,0.17772871,1.0066142,-0.096196454,0.0074659493,0.13441018,-0.031952004,-0.07492001,-0.10615325,-0.75830436,-0.015581257,0.65171445,0.86095366,-3.121048,0
17,12800,6.400000,5,1.5713418,0.16733341,0.58588216,1.3580666,-0.029529656,0.015019252,-0.081074518,-0.021670488,-0.11185745,0.24512227,0.4107106,0.2577445,0.8745768,0.50623398,0.56043628,0
17,12800,6.400000,6,1.5713418,0.57479681,0.24213355,1.4273614,-0.012882315,0.085103987,0.048480144,0.29377103,-0.15329655,0.10160558,0.61239458,-0.73894483,-0.2809509,1.8555811,-0.87877384,0
17,12800,6.400000,7,1.5713418,0.58921949,0.57140441,0.96192535,0.0088616433,-0.048803414,-0.037915444,0.012726458,0.26390948,0.077749732,0.064097111,-0.67022915,0.73938112,0.73864562,-1.4754517,0
17,12800,6.400000,8,1.5713418,0.17143103,0.97679572,0.28326658,0.0040300664,-0.021285361,0.064003979,0.013037284,-0.0038871301,0.037328255,-0.40296948,0.61780553,0.67522732,0.82952349,2.1487583,0
17,12800,6.400000,9,1.5713418,0.18914068,1.3961897,0.60683027,-0.03095747,-0.0057542234,-0.0083981519,0.058339495,-0.14861855,-0.0124817,-0.47270944,-0.42425807,0.77236706,0.68823695,-2.4101589,0
17,12800,6.400000,10,1.5713418,0.60797293,0.94549346,0.60212603,-0.0046428177,-0.004976413,0.052493198,-0.52633131,-0.41467859,-0.24038325,-0.93240164,-0.10296472,-0.34644689,1.9245771,-3.0316087,0
17,12800,6.400000,11,1.5713418,0.56501694,1.3345305,0.16319081,0.064385341,-0.056190454,0.025898743,0.14626874,-0.095783651,0.12190904,0.4192637,0.51246919,-0.74939528,2.4179446,0.88510104,0
17,12800,6.400000,12,1.5713418,0.27697117,0.98234082,0.9921224,0.068339668,0.0051992779,0.032082747,-0.21517149,0.058781817,-0.20582893,-0.98574167,0.15303022,0.069965105,1.500774,2.9875783,0
17,12800,6.400000,13,1.5713418,0.20975597,1.3178182,1.3933923,0.051073603,-0.0410232,0.032778249,0.098284336,0.26453437,0.069451541,0.2894239,0.85116393,-0.43789699,2.0240545,1.2430282,0
17,12800,6.400000,14,1.5713418,0.54952604,0.89209098,1.3942017,-0.090179303,-0.13279233,0.039324935,0.24499148,0.1374852,0.17454119,-0.33452325,0.71155314,0.6178886,0.90474182,2.0102646,0
17,12800,6.400000,15,1.5713418,0.60477735,1.416579,0.99575816,-0.046008288,0.022320957,0.11319421,0.095360621,-0.34310643,0.0059547987,-0.75307345,0.16141375,-0.63782912,2.2624726,2.9304474,0
17,12800,6.400000,16,1.5713418,0.9902459,0.19020777,0.19186389,-0.077070495,-0.062876005,0.054413218,-0.1494256,0.25443189,0.019191694,-0.4461783,0.60436757,-0.66004907,2.2916804,2.2067391,0
17,12800,6.400000,17,1.5713418,0.97712275,0.55281013,0.59593368,-0.0012292588,-0.051948716,0.039354047,0.27961604,0.0015235745,0.2890025,-0.82928142,-0.49514954,-0.25907386,1.8328595,-2.603321,0
17,12800,6.400000,18,1.5713418,1.3745468,0.20087961,0.63973931,0.061311788,-0.029828894,0.084264597,-0.094980277,0.035396627,0.15465984,-0.89412383,-0.44357712,0.061497206,1.5092603,-2.6810679,0
17,12800,6.400000,19,1.5713418,1.425142,0.53825625,0.21142457,0.011243538,-0.088242698,0.048317042,0.094641684,-0.28011401,0.16891847,0.21057292,-0.65893633,0.72212323,0.76392961,-1.2614881,0
17,12800,6.400000,20,1.5713418,0.96315028,0.26399615,1.0380424,0.037233266,0.1072077,0.035271974,0.19785964,-0.058622003,-0.035331301,0.36825557,-0.87989173,-0.30029716,1.8758005,-1.1744239,0
17,12800,6.400000,21,1.5713418,0.98089694,0.59753723,1.4125672,0.071768001,-0.02146434,0.0077710222,-0.076387381,-0.01040408,0.022570959,0.45863684,0.88787204,-0.036544397,1.6073489,1.0939907,0
17,12800,6.400000,22,1.5713418,1.3681657,0.22123025,1.4375176,0.059122914,0.03771048,0.0049672933,0.23847682,-0.070051995,0.19908543,-0.51130669,-0.85669184,-0.068151035,1.6390002,-2.108888,0
17,12800,6.400000,23,1.5713418,1.3929508,0.59530221,1.0040885,0.080764455,0.058826993,0.023050916,0.66215249,-0.028003136,0.012843855,-0.3830242,-0.91282737,0.14155796,1.4287613,-1.968086,0
17,12800,6.400000,24,1.5713418,0.96784513,0.93676846,0.16351325,0.031766058,-0.086457249,0.031204253,0.38410584,-0.35543417,-0.18073612,0.74969323,-0.66150246,0.01935314,1.551442,-0.72298568,0
17,12800,6.400000,25,1.5713418,0.97925065,1.3579233,0.54819554,-0.069637907,-0.045872485,0.0010746687,-0.01097868,-0.24739899,0.072649037,0.43501678,0.69820348,0.5685704,0.96602935,1.0135993,0
