frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,11,2.0021153,0.83770387,1.7750155,0.22139576,-0.066933642,-0.042207316,0.036362398,-0.092949291,-0.16173041,0.042584589,0.44035843,-0.86574073,0.23786011,1.3306342,-1.1002532,0
14,7500,3.750000,12,2.0021153,0.15386957,1.14707,1.3126184,-0.051324223,0.12696794,-0.0011859305,-0.114142,0.45865697,-0.19739147,0.24575697,0.95467017,0.16795348,1.402043,1.3188407,0
14,7500,3.750000,13,2.0021153,0.31350033,1.6889864,1.8342902,-0.025423195,-0.023959501,0.071555615,0.061256644,-0.18126905,-0.076302305,0.23074372,0.82167932,-0.52115298,2.1189977,1.2970277,0
14,7500,3.750000,14,2.0021153,0.59984703,1.1519006,1.8590307,-0.061968832,-0.11220756,0.030342127,-0.17201988,0.013664121,0.042808625,0.3491934,-0.37107537,0.86044584,0.53465232,-0.81576911,0
14,7500,3.750000,15,2.0021153,0.83406591,1.8588354,1.3332477,0.086104593,0.051848112,-0.0088909027,0.20506555,0.086471029,-0.053484551,-0.62054835,-0.43296945,0.65380211,0.85819791,-2.532398,0
14,7500,3.750000,16,2.0021153,1.2852482,0.3039968,0.24876443,0.0044910021,0.021841218,0.01920349,0.01825771,0.10305236,-0.22011949,0.53651076,-0.8406225,-0.074229496,1.6450942,-1.0027396,0
14,7500,3.750000,17,2.0021153,1.0807471,0.77265213,0.91717985,0.010876509,-0.08814785,0.055567654,0.14355309,-0.099811282,0.071484696,0.56476087,0.78549648,0.2530621,1.3149522,0.94744149,0
14,7500,3.750000,18,2.0021153,1.7206249,0.45532175,0.62328032,0.014041141,0.11219969,-0.077063566,0.044657994,0.13702482,0.010520318,-0.18837071,-0.38767604,0.90234348,0.44562029,-2.0230982,0
14,7500,3.750000,19,2.0021153,1.8071155,0.80573424,0.17547673,0.036502539,-0.0089974858,-0.068109042,-0.10362441,0.091673791,-0.28230176,0.75312288,-0.64477896,-0.13063698,1.7018078,-0.70804813,0
14,7500,3.750000,20,2.0021153,1.3424934,0.15093129,1.098162,0.062764686,-0.059541278,0.057618181,-0.15412803,-0.094784137,0.15078979,0.83701253,0.52265728,-0.16198579,1.733499,0.55819065,0
14,7500,3.750000,21,2.0021153,1.3155353,0.57486563,1.692861,-0.0011880045,-0.061894606,-0.096698265,0.22691934,-0.013479242,0.012457415,-0.67374945,0.69267282,0.25742191,1.3104431,2.3423465,0
14,7500,3.750000,22,2.0021153,1.9777201,0.1585818,1.8208714,0.14457585,-0.048799422,0.041702052,0.051107554,0.07047583,0.064564036,0.54714811,-0.35925634,-0.7560184,2.4280049,-0.58099953,0
14,7500,3.750000,23,2.0021153,1.6383633,0.78082019,1.2397777,-0.068596297,0.056662771,0.070196693,-0.18154775,-0.01052909,0.1571685,0.055346125,-0.81448057,-0.57754498,2.1865145,-1.502948,0
14,7500,3.750000,24,2.0021153,1.3080896,1.1743651,0.15659803,0.031791771,-0.043804179,-0.058973152,0.118545,-0.19612462,-0.08625664,-0.2938479,0.57703617,0.76202537,0.70436119,2.0418058,0
14,7500,3.750000,25,2.0021153,1.2098877,1.6585902,0.67885165,-0.021135299,0.037984591,0.034690278,0.063994103,0.06969653,0.11338013,0.462075,-0.15845745,0.87256973,0.51035791,-0.33035881,0
14,7500,3.750000,26,2.0021153,1.8151141,1.1921358,0.87334336,0.043220401,0.058013666,0.13095487,0.13817082,0.038740429,0.20207381,-0.97168873,0.19332694,-0.13581498,1.7070323,2.9451975,0
14,7500,3.750000,27,2.0021153,1.8942351,1.772139,0.30779918,0.077921385,-0.10330384,0.036161839,0.034759988,0.13033044,0.1030152,0.68319848,0.24836883,-0.68669699,2.3277319,0.34868441,0
14,7500,3.750000,28,2.0021153,1.230207,1.3004915,1.1852137,0.068045647,-0.071824956,-0.0089027787,-0.12227073,-0.19731832,-0.16545317,0.24299656,0.95291655,-0.18139109,1.7531972,1.3211145,0
14,7500,3.750000,29,2.0021153,1.3935226,1.7355154,1.8379847,0.029171379,-0.091018821,0.0067958855,-0.085106594,0.14759561,-0.13949521,0.58358375,0.12560534,-0.80228007,2.5019013,0.21199698,0
14,7500,3.750000,30,2.0021153,1.5250148,1.2284422,1.6288325,-0.092353486,0.066289912,-0.086127683,0.058965798,-0.19064631,-0.091233401,-0.11300182,0.53518251,0.83714411,0.57875532,1.7788862,0
14,7500,3.750000,31,2.0021153,1.7069826,1.6433436,1.3267314,-0.039675285,0.034278088,0.0056341699,0.069089128,0.058558341,0.16815123,-0.79618257,0.15887019,-0.58382666,2.1942304,2.9446395,0
15,7600,3.800000,0,2.0117198,0.38550415,0.17071999,0.21788112,-0.045359712,-0.034456512,0.074721391,-0.058753627,0.12614792,0.11597966,0.36963903,0.69111074,-0.62107401,2.2409086,1.0796607,0
15,7600,3.800000,1,2.0117198,0.33237773,0.81994944,0.55734791,0.14644197,0.059732309,-0.098308158,-0.068513668,0.23252654,-0.10152412,0.51173983,-0.4654048,-0.72216391,2.3777219,-0.73801485,0
15,7600,3.800000,2,2.0117198,0.72639231,0.39659574,0.71131406,-0.024972076,0.10288091,0.0082948521,-0.083490723,-0.14990199,0.25574672,0.83066869,-0.55313188,0.0635189,1.5072346,-0.58746298,0
15,7600,3.800000,3,2.0117198,0.85877685,0.89230614,0.33344384,0.028239586,0.16854369,0.073648762,0.109429,0.026520987,0.088640385,-0.79570531,-0.38276679,-0.46940669,2.059415,-2.6932271,0
15,7600,3.800000,4,2.0117198,1.9360043,0.24538812,1.1970132,-0.086384181,0.032153834,-0.014801175,0.11500537,0.025207935,0.071624711,0.74838981,0.4512891,-0.48605642,2.0783679,0.5426323,0
15,7600,3.800000,5,2.0117198,0.39972225,0.62738954,1.7138368,0.10251148,0.0084059019,-0.10767219,0.14054116,-0.14957877,0.084067975,0.38269502,-0.92385433,-0.0061409344,1.5769373,-1.1780769,0
15,7600,3.800000,6,2.0117198,0.82368855,0.22997782,1.7854306,-0.02875047,-0.060164382,0.053949286,0.08315065,-0.27421965,0.033402818,-0.045426174,-0.12565363,-0.99103362,3.0075791,-1.917696,0
15,7600,3.800000,7,2.0117198,0.82741414,0.72316093,1.3865991,-0.071090664,-0.17119105,-0.022331818,-0.19029691,-0.21624167,-0.1210145,0.59571425,-0.51959703,0.61248955,0.91159014,-0.71725632,0
15,7600,3.800000,8,2.0117198,0.058900634,1.2642995,0.27488955,-0.14679011,-0.055332114,-0.0386362,0.0017368647,-0.26969733,-0.049571276,-0.85090857,0.26694674,-0.45243126,2.040286,2.837597,0
15,7600,3.800000,9,2.0117198,0.14162175,1.7729125,0.94459715,-0.025279535,0.027352648,0.020185396,0.097394977,-0.0064536109,0.051246233,0.46780022,-0.62239248,-0.62752733,2.2491696,-0.92626171,0
15,7600,3.800000,10,2.0117198,0.580368,1.580585,0.59741571,-0.038687282,0.08931123,-0.128116,-0.16670211,0.11614847,-0.14778558,-0.37642333,0.89338357,0.24529833,1.3229689,1.9695677,0
15,7600,3.800000,11,2.0117198,0.8409894,1.7775616,0.22231474,-0.067664983,-0.048161986,0.036219644,-0.01342123,-0.066707647,-0.089238221,0.50275939,-0.81535839,0.28709527,1.2796033,-1.0182519,0
15,7600,3.800000,12,2.0117198,0.14970987,1.1757281,1.3104645,-0.056210365,0.15006815,-0.0096165764,-0.088870029,0.44042991,-0.15694681,0.28466481,0.89216405,0.35072675,1.2124493,1.2619352,0
15,7600,3.800000,13,2.0117198,0.31757185,1.6856863,1.8403598,-0.022861724,-0.035334794,0.068832297,0.040139569,-0.24378256,-0.058202,0.25031299,0.87855538,-0.40679705,1.9897415,1.2932364,0
15,7600,3.800000,14,2.0117198,0.59397266,1.1580874,1.8708598,-0.070699891,-0.11154823,0.033246188,-0.20260604,0.009595912,0.068335491,0.46400124,-0.30298149,0.8324092,0.58735527,-0.57846419,0
15,7600,3.800000,15,2.0117198,0.84845523,1.8733821,1.3372554,0.096467947,0.057464165,-0.011273302,0.21416044,0.08269219,-0.060919555,-0.37515212,-0.40757747,0.8325512,0.58709898,-2.3147922,0
15,7600,3.800000,16,2.0117198,1.2906507,0.31246171,0.23992242,0.0037298112,0.028831066,0.0091920626,-0.070574778,0.16600874,-0.17200643,0.64132797,-0.74019734,-0.20200576,1.7742018,-0.85684173,0
15,7600,3.800000,17,2.0117198,1.0941523,0.7709929,0.92419682,0.019077529,-0.093500822,0.058178494,0.174228,-0.15433079,0.048922576,0.65818797,0.70055683,0.2756968,1.2914818,0.81657041,0
15,7600,3.800000,18,2.0117198,1.7280753,0.46429306,0.6263966,0.013239258,0.11897053,-0.076937575,-0.088248312,0.12256634,0.01581752,-0.29040892,-0.47248451,0.83211841,0.58787979,-2.1219126,0
15,7600,3.800000,19,2.0117198,1.8097834,0.81533122,0.15956628,0.030515678,-0.0032794406,-0.084821297,-0.14162681,0.11679404,-0.3738936,0.66689006,-0.74417555,-0.038215329,1.609021,-0.84011451,0
15,7600,3.800000,20,2.0117198,1.3425544,0.14502317,1.1093949,0.056400736,-0.066157611,0.063568787,-0.1429896,-0.14695086,0.084462295,0.69341884,0.67513356,-0.25172401,1.8252575,0.77203792,0
15,7600,3.800000,21,2.0117198,1.3355661,0.57702108,1.7028604,0.012499143,-0.06249545,-0.094824296,0.27744012,0.0050087387,0.056522766,-0.8271101,0.53949351,0.15759329,1.4125433,2.5636281,0
15,7600,3.800000,22,2.0117198,1.9887704,0.16424092,1.8311885,0.14613486,-0.043912751,0.043280382,0.03898565,0.11816311,-0.004221937,0.36699727,-0.15738391,-0.91681149,2.7308173,-0.40512052,0
15,7600,3.800000,23,2.0117198,1.6373528,0.78382117,1.2551055,-0.077445209,0.055919789,0.079554605,-0.14761463,-0.031044809,0.18472989,0.020555262,-0.82897576,-0.55890667,2.1638631,-1.5460054,0
15,7600,3.800000,24,2.0117198,1.3200921,1.1701253,0.15153634,0.037505467,-0.053654046,-0.064772189,0.12529802,-0.1788175,-0.085448759,-0.24736073,0.59291431,0.76633236,0.69768366,1.9660373,0
15,7600,3.800000,25,2.0117198,1.2184835,1.6679629,0.68769955,-0.018350216,0.039397374,0.04026825,0.042008765,-0.050797796,0.11523741,0.37550333,-0.19120776,0.90688303,0.43496917,-0.4709836,0
15,7600,3.800000,26,2.0117198,1.8310183,1.2023513,0.88752419,0.050399902,0.062499524,0.14092226,0.11274437,0.10999794,0.17336128,-0.98343376,0.16837365,-0.067144333,1.6379912,2.9720268,0
15,7600,3.800000,27,2.0117198,1.9038028,1.7889901,0.31565693,0.078400927,-0.094973925,0.042527782,0.0028241186,0.22995728,0.16048317,0.74646038,0.35867665,-0.56048905,2.1657725,0.44792892,0
15,7600,3.800000,28,2.0117198,1.2297904,1.2980192,1.1812931,0.061742638,-0.080515107,-0.018486087,-0.10474963,-0.12526834,-0.19741673,0.18720968,0.97939406,-0.075761565,1.6466306,1.3819262,0
15,7600,3.800000,29,2.0117198,1.3962166,1.7538862,1.8406318,0.025189997,-0.080997555,0.00064061384,-0.070794062,0.23374205,-0.13002627,0.52163832,0.35417978,-0.77617662,2.4593754,0.59647595,0
15,7600,3.800000,30,2.0117198,1.5352854,1.2246276,1.6318093,-0.089405738,0.056605465,-0.090953138,0.047583815,-0.19656724,-0.056865809,-0.13147376,0.59735418,0.79112744,0.65814624,1.7874358,0
15,7600,3.800000,31,2.0117198,1.7162965,1.6547701,1.3422733,-0.038552761,0.037812726,0.014789612,0.025942838,0.08104434,0.18283728,-0.829236,0.083027455,-0.55269712,2.1563935,3.0418,0
16,7700,3.850000,0,2.0190288,0.38323831,0.17724444,0.22418108,-0.04901953,-0.028563009,0.080219778,-0.074900711,0.14743531,0.11581736,0.41791643,0.64207873,-0.64271359,2.2688314,0.99380248,0
16,7700,3.850000,1,2.0190288,0.3319267,0.8346197,0.55426102,0.14478635,0.071402364,-0.10341075,-0.037907531,0.27264567,-0.1002417,0.70167883,-0.43991182,-0.56046803,2.1657472,-0.55999448,0
16,7700,3.850000,2,2.0190288,0.72489759,0.38979617,0.72771374,-0.02909843,0.094655347,0.022085191,-0.099183119,-0.18027689,0.27440564,0.90808714,-0.40854367,0.092031635,1.4786343,-0.42276643,0
16,7700,3.850000,3,2.0190288,0.86622653,0.89752218,0.3393795,0.032561327,0.17051423,0.078364406,0.067385909,0.025312414,0.096645531,-0.79267821,-0.46782243,-0.39090079,1.9724064,-2.6084254,0
16,7700,3.850000,4,2.0190288,1.9481354,0.24654805,1.2060394,-0.081296134,0.032421735,-0.010132426,0.11371901,-0.019744481,0.073556693,0.58503628,0.39804307,-0.70660758,2.3554888,0.59743189,0
16,7700,3.850000,5,2.0190288,0.40893357,0.62540855,1.7238523,0.11025649,0.0041531943,-0.10389029,0.17212545,-0.062408798,0.09469763,0.11705912,-0.99126194,-0.060802393,1.6316362,-1.4532497,0
16,7700,3.850000,6,2.0190288,0.83075107,0.21964787,1.7967664,-0.02468794,-0.071309672,0.058789508,0.078268287,-0.17922266,0.089721681,0.17042717,-0.24133307,-0.9553601,2.8416726,-0.95592758,0
16,7700,3.850000,7,2.0190288,0.81846483,0.71556948,1.386317,-0.083024491,-0.18139139,-0.027642025,-0.23423504,-0.18057141,-0.13306047,0.45276323,-0.693905,0.55991188,0.97651689,-0.99267553,0
16,7700,3.850000,8,2.0190288,0.062472166,1.2585957,0.2719873,-0.14343865,-0.065610657,-0.042530111,0.13207959,-0.12564613,-0.11673329,-0.84950762,0.38679609,-0.35878348,1.9377606,2.7143251,0
16,7700,3.850000,9,2.0190288,0.14612958,1.7784113,0.95178869,-0.021293475,0.026411788,0.023938227,-0.0086232547,-0.040407469,0.038404776,0.35381905,-0.47660906,-0.8047707,2.5060854,-0.93219798,0
16,7700,3.850000,10,2.0190288,0.57168671,1.5917907,0.593143,-0.049457632,0.094764489,-0.13454758,-0.25496581,0.12814899,-0.087961058,-0.10888159,0.95615747,0.2718597,1.2954713,1.684182,0
16,7700,3.850000,11,2.0190288,0.84177895,1.7824595,0.21572521,-0.069926814,-0.049719491,0.02883579,-0.048154369,0.0026670245,-0.1655695,0.5943333,-0.74115049,0.31219206,1.2532968,-0.89489405,0
16,7700,3.850000,12,2.0190288,0.14529472,1.199178,1.3115113,-0.061160466,0.16921162,-0.013324225,-0.082035367,0.33642275,0.043136758,0.29888153,0.81547604,0.49564974,1.0522136,1.2194881,0
16,7700,3.850000,13,2.0190288,0.32199945,1.6808081,1.8457904,-0.019593853,-0.046317522,0.067578766,0.080593467,-0.19510955,-0.032567815,0.25757393,0.91661163,-0.30574301,1.881515,1.2968544,0
16,7700,3.850000,14,2.0190288,0.58422886,1.1624149,1.8836387,-0.082580168,-0.11142851,0.039217019,-0.22578902,0.0099954555,0.17099366,0.54124587,-0.20468346,0.81557194,0.61707942,-0.36154778,0
16,7700,3.850000,15,2.0190288,0.86032282,1.884,1.3387518,0.10523704,0.061268798,-0.014629374,0.18102922,0.080812449,-0.088105486,-0.14867486,-0.33022628,0.9321193,0.3705749,-1.9938342,0
16,7700,3.850000,16,2.0190288,1.2917808,0.32210216,0.23267875,0.00017708787,0.03732089,0.001091399,-0.07785888,0.14927807,-0.13999867,0.72814259,-0.60862059,-0.31526078,1.8915278,-0.69622379,0
16,7700,3.850000,17,2.0190288,1.1096825,0.76338569,0.92737318,0.030611635,-0.10389037,0.057997395,0.2862925,-0.27079861,-0.014751069,0.73376513,0.6108887,0.29732765,1.2689038,0.6942698,0
16,7700,3.850000,18,2.0190288,1.7320657,0.47247661,0.63029741,0.010955451,0.12545546,-0.075315533,-0.038546385,0.12217308,0.0494502,-0.40747726,-0.55269825,0.72697106,0.7568958,-2.2060879,0
16,7700,3.850000,19,2.0190288,1.8099718,0.82700795,0.14066838,0.024140328,0.005419255,-0.10426367,-0.13527277,0.1452138,-0.40294478,0.54661364,-0.83720187,0.017508649,1.5532868,-0.99238134,0
16,7700,3.850000,20,2.0190288,1.3447583,0.13578451,1.116319,0.053731685,-0.075905497,0.066457024,-0.016715027,-0.22507582,-0.011494915,0.50983205,0.79942989,-0.31777844,1.8941819,1.0030848,0
16,7700,3.850000,21,2.0190288,1.3534425,0.57806587,1.7129769,0.025499611,-0.063545192,-0.090901743,0.22936839,-0.048953792,0.08803222,-0.93262244,0.35014761,0.087246931,1.4834383,2.7824327,0
16,7700,3.850000,22,2.0190288,1.9985189,0.17094035,1.8383617,0.14865322,-0.037821082,0.043799565,0.038681194,0.092304961,0.040177027,0.18421539,0.060125917,-0.98104514,2.9465796,0.31548789,0
16,7700,3.850000,23,2.0190288,1.6359706,0.78177827,1.2671155,-0.084762881,0.05103797,0.086991074,-0.13746552,-0.14469998,0.10405522,-0.025468872,-0.86033609,-0.50909051,2.1049241,-1.6003911,0
16,7700,3.850000,24,2.0190288,1.3296286,1.1676722,0.14865099,0.042237212,-0.060346331,-0.068201887,0.050800432,-0.08951725,-0.069378903,-0.19412176,0.61428505,0.76483373,0.70001314,1.876878,0
16,7700,3.850000,25,2.0190288,1.2249642,1.6692339,0.6935475,-0.016300239,0.034617025,0.04361159,0.040552384,-0.098471746,0.01212342,0.31609216,-0.2169844,0.9235819,0.39347611,-0.60158032,0
16,7700,3.850000,26,2.0190288,1.8436558,1.2131378,0.89500803,0.05637421,0.068906048,0.14517384,0.10346015,0.15054723,0.036560826,-0.98543069,0.1688254,0.020599493,1.5501954,2.9719185,0
16,7700,3.850000,27,2.0190288,1.9098976,1.8069919,0.32470822,0.077580353,-0.083492662,0.050417922,-0.027557112,0.21634932,0.17601704,0.78203931,0.44580696,-0.43551197,2.0214033,0.51811152,0
16,7700,3.850000,28,2.0190288,1.2302832,1.2969223,1.1753054,0.057774485,-0.086317445,-0.028747047,-0.048522377,-0.17892005,-0.16889834,0.15479861,0.98738766,0.033211496,1.5375787,1.4152862,0
16,7700,3.850000,29,2.0190288,1.3959916,1.7711728,1.8402588,0.019901757,-0.07010296,-0.0064069877,-0.10904546,0.18761932,-0.13955791,0.43266206,0.56080535,-0.70590432,2.3544954,0.9136758,0
16,7700,3.850000,30,2.0190288,1.5435107,1.2199565,1.6354792,-0.086763173,0.047501558,-0.093207868,0.07769904,-0.095755404,-0.025698829,-0.13075723,0.66951284,0.73120114,0.75071525,1.7636706,0
16,7700,3.850000,31,2.0190288,1.7230148,1.6639658,1.3552958,-0.038070978,0.040990539,0.022920657,-0.0051703341,0.07365476,0.14208769,-0.83088099,0.022868098,-0.55598007,2.1603379,3.1140769,0
17,7800,3.900000,0,2.0210963,0.37929727,0.18508945,0.22878153,-0.0533508,-0.020903427,0.084588429,-0.14335797,0.17414475,0.10223066,0.47394549,0.58236406,-0.66047541,2.2922481,0.88767902,0
17,7800,3.900000,1,2.0210963,0.33033346,0.84740267,0.55359531,0.1428542,0.083324563,-0.10464341,-0.014074688,0.23290822,0.052459462,0.82750488,-0.40699574,-0.38676885,1.9679215,-0.45709419,0
17,7800,3.900000,2,2.0210963,0.72107789,0.37940826,0.7396668,-0.033658119,0.083873796,0.033287317,-0.090586765,-0.22303311,0.21916447,0.96030163,-0.26705223,0.080646632,1.490062,-0.27123857,0
17,7800,3.900000,3,2.0210963,0.87156942,0.89619459,0.3455426,0.037014895,0.1682687,0.084176995,0.052014581,-0.069988077,0.11613067,-0.73271687,-0.58789266,-0.3427947,1.9206866,-2.4654227,0
17,7800,3.900000,4,2.0210963,1.9580758,0.24426242,1.2106263,-0.073354737,0.029884938,-0.0067821961,0.21217388,-0.050216606,0.073118424,0.40082486,0.31972342,-0.85855481,2.6032407,0.67331471,0
17,7800,3.900000,5,2.0210963,0.41697121,0.62325688,1.728289,0.11787147,0.001362523,-0.10122023,0.19303574,-0.072285935,0.039257678,-0.1370612,-0.98206692,-0.12945571,1.7006164,-1.7094646,0
17,7800,3.900000,6,2.0210963,0.83563176,0.211057,1.804598,-0.020660015,-0.08012096,0.064778139,0.07259553,-0.13987507,0.157767,0.29961525,-0.35397308,-0.88596488,2.6593668,-0.8683755,0
17,7800,3.900000,7,2.0210963,0.80986513,0.70799281,1.3832441,-0.092457494,-0.18969657,-0.032132262,-0.16532605,-0.17988722,-0.087285337,0.31530636,-0.8122349,0.4907712,1.0578217,-1.200507,0
17,7800,3.900000,8,2.0210963,0.067770962,1.2547157,0.26667819,-0.13820651,-0.070776843,-0.048114891,0.11391662,-0.077579462,-0.11270548,-0.83855869,0.48093253,-0.25597505,1.8296525,2.6208692,0
17,7800,3.900000,9,2.0210963,0.14431207,1.7792702,0.95575088,-0.023259622,0.025450029,0.026924228,-0.055199541,-0.036478148,0.054348161,0.21570799,-0.27732348,-0.93624877,2.782593,-0.90972632,0
17,7800,3.900000,10,2.0210963,0.55924343,1.5995199,0.59115079,-0.06247968,0.10086053,-0.13714586,-0.23458397,0.094062603,-0.017629832,0.14744708,0.95647236,0.25183325,1.3162222,1.4178432,0
17,7800,3.900000,11,2.0210963,0.83969997,1.7872152,0.20643658,-0.072866298,-0.046790581,0.019331118,-0.055951884,0.066193114,-0.19154057,0.68246043,-0.66188473,0.31009089,1.2555077,-0.77009399,0
17,7800,3.900000,12,2.0210963,0.14320153,1.2159083,1.3182306,-0.063401295,0.18470602,-0.0079506343,-0.011788736,0.28176932,0.18902328,0.26870371,0.78481811,0.55844325,0.97828836,1.2409286,0
17,7800,3.900000,13,2.0210963,0.32527322,1.6745927,1.8463637,-0.016651325,-0.054250048,0.066262616,0.061819052,-0.13698335,-0.012218167,0.26932655,0.93596218,-0.22679948,1.7995866,1.2906122,0
17,7800,3.900000,14,2.0210963,0.57408993,1.1667145,1.8913688,-0.093311878,-0.1083208,0.045015292,-0.19229359,0.077240169,0.057600463,0.58227358,-0.078302844,0.80921329,0.6279845,-0.1336758,0
17,7800,3.900000,15,2.0210963,0.86948284,1.8896533,1.3355865,0.11351182,0.064990924,-0.019163195,0.13131555,0.044826823,-0.11550177,0.11125982,-0.24504561,0.96310638,0.27248022,-1.1445901,0
17,7800,3.900000,16,2.0210963,1.2888811,0.32780471,0.22704417,-0.0040432493,0.042690856,-0.0047784423,-0.084288429,0.057790546,-0.12630314,0.76727276,-0.50496011,-0.39535781,1.9772537,-0.58206465,0
17,7800,3.900000,17,2.0210963,1.1275317,0.75097946,0.92501193,0.047315914,-0.11707157,0.05468818,0.37459611,-0.25082523,-0.11557105,0.78830016,0.53513736,0.30366241,1.2622621,0.59638969,0
17,7800,3.900000,18,2.0210963,1.7293763,0.47949017,0.6340627,0.0064946394,0.13198185,-0.072197277,-0.12507238,0.148224,0.097548575,-0.4392202,-0.62357287,0.64671669,0.86752446,-2.1844429,0
17,7800,3.900000,19,2.0210963,1.8046227,0.83531951,0.12102135,0.016941467,0.012880125,-0.12404463,-0.11603773,0.15826709,-0.33627769,0.43837125,-0.89515095,0.080841944,1.4898661,-1.1154084,0
17,7800,3.900000,20,2.0210963,1.3455094,0.1276606,1.1177671,0.053106018,-0.084164227,0.066761766,0.022173778,-0.096130587,0.03100974,0.32074117,0.87779796,-0.35580308,1.9345696,1.2204748,0
17,7800,3.900000,21,2.0210963,1.368271,0.57562315,1.7173556,0.038935242,-0.066578318,-0.088278514,0.28689708,-0.037355571,0.029864186,-0.99295873,0.11844784,0.001748999,1.5690473,3.0228659,0
17,7800,3.900000,22,2.0210963,2.0022316,0.17524441,1.8416203,0.15031856,-0.033694183,0.045174905,0.0041816918,0.11168716,-0.0050922583,-0.0029009869,0.30188672,-0.95333939,2.8349069,1.5804056,0
17,7800,3.900000,23,2.0210963,1.6317188,0.77367401,1.2723997,-0.090686994,0.042137701,0.090975747,-0.11600204,-0.22729865,0.013477946,-0.077828777,-0.8970125,-0.43509913,2.0209447,-1.657344,0
