frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,17950,17.950000,9,2.1637084,0.14274205,0.02925112,0.46644829,-0.10351357,-0.034269043,0.001084343,-0.47754442,-0.3208114,-0.15997692,-0.030296664,0.82955418,0.55760378,0.97929998,1.6073017,2.3
18,17950,17.950000,10,2.1637084,0.9370783,1.502773,1.6981637,0.089393835,0.21711169,-0.21806075,0.029282917,0.24445183,-0.34261602,0.55608828,0.76234514,-0.33105242,1.908215,0.94058121,2.3
18,17950,17.950000,11,2.1637084,0.67751327,1.6956504,1.2252222,-0.31705846,-0.29838241,0.00042692095,-0.56187781,-0.68447673,-0.31786717,-0.79925685,0.10146532,0.59236246,0.93680835,3.0153185,2.3
18,17950,17.950000,12,2.1637084,1.654206,1.7503113,1.3749486,-0.090026496,0.27298344,0.27804484,-0.19750158,0.07975846,0.27818324,-0.1869017,-0.96294574,0.19443061,1.3751194,-1.7625064,2.3
18,17950,17.950000,13,2.1637084,0.89960936,0.60895206,1.280929,0.36061306,-0.40965603,-0.24832924,0.1593187,-0.54512457,-0.98574046,0.71226234,-0.48849082,-0.50404274,2.0990696,-0.60115239,2.3
18,17950,17.950000,14,2.1637084,0.51499147,0.2601264,0.41971042,-0.34840267,0.014634177,0.13161267,0.76547204,0.33431519,0.01903088,-0.2247689,-0.62829021,-0.74480223,2.4110347,-1.9143559,2.3
18,17950,17.950000,15,2.1637084,0.072220515,0.61185341,0.7532041,-0.54405118,-0.05504179,-0.23795388,-0.51840808,-0.012046111,0.073621221,0.63619787,0.76216302,-0.11983243,1.6909174,0.87523626,2.3
18,17950,17.950000,16,2.1637084,1.7832939,1.3831568,1.7546976,0.091505221,0.28877214,0.24750276,-0.04904261,-0.16152033,-0.13521244,-0.10790987,0.65933339,-0.74406649,2.4099328,1.7330232,2.3
18,17950,17.950000,17,2.1637084,1.1487984,1.1028064,0.99848718,-0.090915792,0.37637625,0.48492222,-0.028642902,0.56591836,0.25876435,-0.95447487,0.11249013,0.27626742,1.2908881,3.0242783,2.3
18,17950,17.950000,18,2.1637084,2.1338916,1.0551775,0.29784996,-0.16900022,-0.27752448,0.47067161,0.15516609,0.068969927,-0.17543269,-0.39461268,0.047871374,0.91759967,0.40879703,3.0208703,2.3
18,17950,17.950000,19,2.1637084,0.34907802,1.7300581,0.43985607,0.74599257,-0.27296293,0.039952898,0.57673228,0.0086333017,0.32232171,0.3577513,-0.58744133,0.72589717,0.75845844,-1.023786,2.3
18,17950,17.950000,20,2.1637084,1.3847104,2.0666539,1.6836839,-0.086641663,0.19790455,-0.38845558,-0.57374942,0.11234511,-0.17995286,-0.14763725,0.92947142,0.33806232,1.2259391,1.7283203,2.3
18,17950,17.950000,21,2.1637084,1.7350835,1.5968853,0.26154037,0.42385142,0.48064237,0.034311915,0.40904582,0.37609289,0.056848438,0.053455355,0.32228819,0.94513113,0.33280057,1.4064307,2.3
18,17950,17.950000,22,2.1637084,0.24671334,0.54999657,2.0263839,0.24402245,0.043258783,0.49461769,-0.11677688,-0.58549457,-0.17806149,-0.12397063,0.075223555,-0.98943049,2.9960717,2.5961989,2.3
18,17950,17.950000,23,2.1637084,1.0693298,1.898403,1.2491266,-0.19809593,-0.53633402,-0.35642311,-0.47735957,-0.38443608,-0.05443206,0.11008775,0.18178728,-0.97715611,2.9274367,1.0262799,2.3
18,17950,17.950000,24,2.1637084,0.35183338,1.0728552,0.85127068,-0.17758245,-0.13483726,-0.18767416,-0.29499627,-0.3776935,0.34950054,-0.014442955,0.96538814,0.26041726,1.307342,1.585756,2.3
18,17950,17.950000,25,2.1637084,1.0185845,1.2669148,0.44582985,-0.43717527,-0.26210347,-0.24541861,-1.1829768,-0.25604491,0.90796089,-0.48211915,-0.66730923,-0.56767906,2.1744802,-2.1964523,2.3
18,17950,17.950000,26,2.1637084,0.66343122,0.62075384,1.7305883,-0.082264874,-0.01022233,-0.22837267,-0.12685131,0.71719915,-0.036847469,0.50014278,0.76784622,0.40033658,1.1589122,0.99346704,2.3
18,17950,17.950000,27,2.1637084,1.4023238,0.052266731,2.100979,0.30761394,0.082303521,-0.015925647,0.062730498,-0.30285282,-0.11186238,0.058422932,-0.96087257,0.27075943,1.2966145,-1.5100691,2.3
18,17950,17.950000,28,2.1637084,0.26256215,0.0016432363,1.0836435,0.63553773,0.30840114,0.1749424,0.9124873,0.72142305,0.3698417,0.03036573,-0.11223432,-0.99321769,3.0250595,-1.3065658,2.3
18,17950,17.950000,29,2.1637084,0.94268024,2.0247696,2.00858,0.44517785,0.14449546,-0.23935495,0.51617104,0.28052168,-0.38035035,-0.86906443,0.45194671,0.20117451,1.3682395,2.6620433,2.3
18,17950,17.950000,30,2.1637084,1.2228276,1.2567655,0.052788349,-0.35677365,0.85181062,-0.01109726,0.60602497,0.6340972,-0.3850338,0.13990261,0.23481421,-0.96191972,2.8647373,1.0334698,2.3
18,17950,17.950000,31,2.1637084,0.030670001,1.7412527,1.3428958,0.14685769,-0.07708925,-0.011671192,0.89532229,0.11671875,-0.14324813,0.24608629,-0.96922135,-0.0071767719,1.5779732,-1.3221495,2.3
19,18000,18.000000,0,2.1875648,0.50613936,0.96304798,0.42695957,-0.21019403,-0.0082330185,0.14023961,-0.11220383,0.7222158,0.50614251,-0.29501372,0.85547689,-0.42558925,2.0104093,1.9028785,2.3
19,18000,18.000000,1,2.1875648,1.8185092,0.21709958,1.0073,0.12002732,0.27180155,-0.51607169,0.4774348,0.13593738,-0.34649116,-0.27384002,0.45760025,-0.84593951,2.5791208,2.1100579,2.3
19,18000,18.000000,2,2.1875648,1.8403231,0.76081306,0.74102631,0.076443041,-0.30524541,0.16815022,-0.62014749,-0.61122312,0.88240867,-0.23131423,-0.67375415,0.70181841,0.79284936,-1.9015091,2.3
19,18000,18.000000,3,2.1875648,1.4080082,1.6648903,1.886353,0.27972266,-0.10114128,0.066390202,-0.35865516,0.37305282,0.86144533,-0.24233133,-0.21470057,-0.9461391,2.8118914,-2.416578,2.3
19,18000,18.000000,4,2.1875648,1.9991107,0.39546845,0.31824571,0.19288905,0.14344935,-0.74768763,0.45867953,-0.084274144,-0.86748199,-0.8420284,-0.41990691,0.33862421,1.225342,-2.6789976,2.3
19,18000,18.000000,5,2.1875648,1.4418389,1.0789681,1.5194538,0.11208826,0.0002555321,0.4842445,0.068403858,-0.26052749,-0.46525829,-0.01913635,0.15517529,0.98770159,0.15699492,1.6934977,2.3
19,18000,18.000000,6,2.1875648,2.091888,1.8798178,2.1533778,-0.28223233,-0.26384792,0.18111377,-0.26064284,-0.12077556,0.14016285,0.74684677,0.61488531,0.25325079,1.3147572,0.68879275,2.3
19,18000,18.000000,7,2.1875648,0.56180198,0.17461987,1.3954655,-0.49075768,-0.46525494,0.11019702,0.094935594,-0.052504811,-0.16795884,-0.86564615,0.48077035,0.13970188,1.430636,2.6346214,2.3
19,18000,18.000000,8,2.1875648,0.24093149,1.6701316,1.9694029,-0.31937125,-0.20855625,0.20428667,-0.45617356,0.088860464,0.71199441,0.99123401,0.093131284,-0.093710701,1.6646447,0.093679884,2.3
19,18000,18.000000,9,2.1875648,0.12136476,0.021291327,0.4639666,-0.12633954,-0.042506189,-0.0064986827,-0.39429355,-0.11436965,-0.23725624,0.088297201,0.82151264,0.56331216,0.97240729,1.4637261,2.3
19,18000,18.000000,10,2.1875648,0.94510366,1.5301283,1.700575,0.087099833,0.22783907,-0.23428396,0.026771551,0.2324727,-0.23601252,0.40052871,0.49394288,-0.77174943,2.4523839,0.88945598,2.3
19,18000,18.000000,11,2.1875648,0.65077885,1.6800437,1.2246568,-0.35107643,-0.33249783,-0.013570666,-0.76823511,-0.71609593,-0.29910805,-0.95465406,0.15901223,0.25169571,1.3163644,2.9765426,2.3
19,18000,18.000000,12,2.1875648,1.6659765,1.7789705,1.4083813,-0.096459527,0.28229316,0.29621813,-0.050556897,0.24480288,0.42626809,-0.39884358,-0.59531769,0.69751032,0.79887916,-2.1610807,2.3
19,18000,18.000000,13,2.1875648,0.90934853,0.58928202,1.2535368,0.3604344,-0.43589632,-0.28961823,-0.10742854,-0.58011782,-0.72532999,0.49380265,-0.61791565,-0.61183266,2.2291718,-0.89657848,2.3
19,18000,18.000000,14,2.1875648,0.56532573,0.27552059,0.42146686,-0.30399005,0.027091991,0.12875717,0.97314956,0.12257626,0.022596015,-0.36179439,-0.14463655,-0.92096965,2.7413581,-2.7612798,2.3
19,18000,18.000000,15,2.1875648,0.05432101,0.61608558,0.76300102,-0.56264502,-0.057542026,-0.2364697,-0.16692921,-0.20574776,-0.0101115,0.80720371,0.52973559,0.26038889,1.3073714,0.58076341,2.3
19,18000,18.000000,16,2.1875648,1.7984549,1.388627,1.7713861,0.087028781,0.27904532,0.24485901,-0.11845911,-0.25986031,-0.056578574,0.45207437,0.83396736,-0.31642884,1.8927588,1.0740565,2.3
19,18000,18.000000,17,2.1875648,1.1676155,1.1428931,1.0214922,-0.084798565,0.40415152,0.49685282,0.26631849,0.49179793,0.084636373,-0.74318063,0.60556813,0.28455191,1.2822573,2.4578724,2.3
19,18000,18.000000,18,2.1875648,2.1537958,1.0732897,0.29096073,-0.17260389,-0.27108157,0.46055385,-0.2005369,0.21648306,-0.092464302,-0.6922571,-0.18048364,0.69871723,0.79719349,-2.8865525,2.3
19,18000,18.000000,19,2.1875648,0.3867339,1.7425651,0.46598838,0.77961529,-0.27949522,0.061119438,0.72853318,-0.32963529,0.45546304,0.63907312,-0.44856323,0.62480123,0.8959194,-0.6119977,2.3
19,18000,18.000000,20,2.1875648,1.3774495,2.0912478,1.6888095,-0.10904713,0.19970226,-0.40182049,-0.49508431,0.11949371,-0.23027753,-0.67177564,0.73411341,-0.098969638,1.6699282,2.3118831,2.3
19,18000,18.000000,21,2.1875648,1.7775944,1.6356756,0.26720538,0.44710432,0.50171042,0.037078093,0.44148292,0.33793922,0.1631144,0.34045161,0.85172382,0.39832052,1.1611112,1.1905308,2.3
19,18000,18.000000,22,2.1875648,0.24094698,0.52947657,2.0370475,0.23558218,0.016819651,0.48300266,-0.21129263,-0.43815307,-0.1629036,0.10057424,0.065997807,-0.99273819,3.0210056,0.58072827,2.3
19,18000,18.000000,23,2.1875648,1.0590888,1.895143,1.2600893,-0.22000692,-0.56039328,-0.35921766,-0.32047021,-0.55050503,-0.10673464,-0.61953183,-0.19834369,-0.7594999,2.4333403,-2.8317528,2.3
19,18000,18.000000,24,2.1875648,0.34134314,1.06497,0.87242128,-0.19187355,-0.1544439,-0.17597355,-0.33471422,-0.39938827,0.16491337,0.48865395,0.71201228,0.50423787,1.0422971,0.96932437,2.3
19,18000,18.000000,25,2.1875648,0.9732672,1.2723486,0.49046559,-0.49341479,-0.27059176,-0.20591503,-1.0085671,-0.033835937,0.64808288,-0.030650227,-0.57533411,-0.817344,2.5275823,-1.6240198,2.3
19,18000,18.000000,26,2.1875648,0.66138747,0.66249317,1.7394432,-0.09157238,0.024482488,-0.2385429,-0.21996713,0.74501763,-0.26717964,0.96724789,-0.21314448,0.13784396,1.4325121,-0.21689538,2.3
19,18000,18.000000,27,2.1875648,1.4279727,0.0301763,2.1237597,0.31774577,0.059760409,-0.016307597,0.33523735,-0.50409844,-0.0027787351,0.18630359,-0.97571501,0.11520068,1.4553393,-1.3821267,2.3
19,18000,18.000000,28,2.1875648,0.29814521,0.032061825,1.1038515,0.66804761,0.33863584,0.18315739,0.15387747,0.3975426,-0.091525982,0.071181947,-0.14074262,-0.987484,2.9832121,-1.1025516,2.3
19,18000,18.000000,29,2.1875648,0.98426739,2.0675031,2.0167748,0.47620121,0.16479321,-0.25323006,0.58874536,0.35138762,-0.1298147,-0.13327986,0.90764534,0.3980156,1.1614436,1.7165957,2.3
19,18000,18.000000,30,2.1875648,1.2682095,1.29888,0.02940357,-0.32504818,0.87991432,-0.034933382,0.67702684,0.42331332,-0.47114734,-0.012550968,0.72644402,-0.68711103,2.3283016,1.5880719,2.3
19,18000,18.000000,31,2.1875648,0.072369715,1.7718022,1.3508319,0.18799371,-0.065800164,-0.018504029,0.79313711,0.18073546,-0.15923699,-0.31147179,-0.85529004,-0.41408245,1.9977309,-1.9200394,2.3
20,18050,18.050000,0,2.197271,0.50689931,0.99783147,0.46060515,-0.21167651,0.02221008,0.17192066,0.14078983,0.44681389,0.68374256,-0.56798096,0.80050313,-0.19129129,1.7632739,2.1878896,2.3
20,18050,18.050000,1,2.197271,1.8539379,0.22401702,0.99087267,0.14732684,0.27774258,-0.53692224,0.66091841,0.03084112,-0.37543082,-0.26393295,0.4719432,-0.84119499,2.5702857,2.0807114,2.3
20,18050,18.050000,2,2.197271,1.8109592,0.73037641,0.78342743,0.038996636,-0.33898308,0.20717704,-0.84763101,-0.59655855,0.65452923,-0.098347783,-0.43334927,0.8958438,0.46046986,-1.7939642,2.3
20,18050,18.050000,3,2.197271,1.3962733,1.6901234,1.9348823,0.26178022,-0.08333467,0.10646108,-0.34628856,0.27449687,0.71581646,-0.49907812,-0.078382556,-0.86300475,2.6119838,-2.9858105,2.3
20,18050,18.050000,4,2.197271,2.0366358,0.39325305,0.27428852,0.22148081,0.13948804,-0.79295665,0.67463084,-0.072588686,-0.87452882,-0.95185592,-0.050978297,-0.30227722,1.8778771,-3.088087,2.3
20,18050,18.050000,5,2.197271,1.448333,1.0627179,1.4966345,0.11218482,-0.020735536,0.45474879,-0.02361488,-0.49564329,-0.62161334,0.11428468,-0.38427723,0.91611682,0.41251152,-1.281725,2.3
20,18050,18.050000,6,2.197271,2.0740728,1.891791,2.1686988,-0.30926929,-0.26022341,0.18686761,-0.73625018,0.4276526,0.083503889,0.42588611,0.21067241,0.87990804,0.4951277,0.45937326,2.3
20,18050,18.050000,7,2.197271,0.57633444,0.18097605,1.4012396,-0.4787445,-0.45968588,0.10978041,0.38914991,0.25987737,0.26935426,-0.27251267,0.52556754,0.80592531,0.63355954,2.049143,2.3
20,18050,18.050000,8,2.197271,0.22272477,1.677731,2.004974,-0.3386044,-0.20836762,0.23106029,-0.18186216,-0.1648268,0.44740756,0.93195329,-0.097698753,-0.3491676,1.927479,-0.10445073,2.3
20,18050,18.050000,9,2.197271,0.10231928,0.02122385,0.45711281,-0.14588026,-0.042667777,-0.015391393,-0.36948392,0.051566156,-0.1632159,0.42666472,0.6717512,0.60556382,0.92032215,1.0049293,2.3
20,18050,18.050000,10,2.197271,0.95745935,1.5418471,1.6976496,0.095244101,0.23275789,-0.24473166,0.28414004,-0.11316888,-0.28930443,0.2174518,0.17087046,-0.96099844,2.8613865,0.66601322,2.3
20,18050,18.050000,11,2.197271,0.61605974,1.6454039,1.2135094,-0.38859996,-0.37449892,-0.030115182,-0.85225564,-0.82602418,-0.45557397,-0.90301477,0.42883029,0.025863163,1.5449303,2.6982362,2.3
20,18050,18.050000,12,2.197271,1.6763978,1.8012013,1.4369782,-0.09343681,0.2965991,0.31851669,0.16034695,0.34909338,0.44465865,-0.48575877,0.13267108,0.86396574,0.52770353,2.8749739,2.3
20,18050,18.050000,13,2.197271,0.91048856,0.56353988,1.2319661,0.35754607,-0.46419045,-0.31669081,0.036115492,-0.47475359,-0.51787667,0.20361343,-0.64529598,-0.73629795,2.3983792,-1.2651489,2.3
20,18050,18.050000,14,2.197271,0.61126676,0.28484363,0.42503968,-0.26065327,0.035174665,0.1304562,0.908435,0.19384872,0.099786351,-0.32667625,0.30516099,-0.89451629,2.6781443,2.3902332,2.3
20,18050,18.050000,15,2.197271,0.049647118,0.61134139,0.76408327,-0.56754908,-0.065003244,-0.23876777,-0.084778951,-0.129139,0.021299922,0.7666883,0.53365243,0.35693716,1.2058093,0.60806918,2.3
20,18050,18.050000,16,2.197271,1.8115869,1.383836,1.7784659,0.092169676,0.26811724,0.24408091,0.23578843,-0.23226117,0.13193489,0.78429466,0.51177955,0.35066163,1.2125188,0.57815508,2.3
20,18050,18.050000,17,2.197271,1.1821265,1.1763173,1.0215654,-0.075488812,0.43244207,0.49240351,0.14441864,0.59694345,-0.20730617,-0.41623927,0.89376894,0.16709863,1.4029101,2.0066396,2.3
20,18050,18.050000,18,2.197271,2.152003,1.0898324,0.2884658,-0.18392797,-0.25932706,0.4567763,-0.34543195,0.39141558,-0.12410742,-0.84863807,-0.40157189,0.34431591,1.2192863,-2.6996175,2.3
20,18050,18.050000,19,2.197271,0.4182977,1.7296024,0.48915074,0.80939724,-0.30014386,0.082167639,0.51252072,-0.4703209,0.44815368,0.89072017,-0.29350099,0.34709472,1.2163249,-0.3183054,2.3
20,18050,18.050000,20,2.197271,1.3590795,2.1023192,1.6912093,-0.13347482,0.20149091,-0.40690263,-0.58702815,-0.11851115,-0.099691814,-0.87650957,0.053677895,-0.47838234,2.069608,3.0804285,2.3
20,18050,18.050000,21,2.197271,1.8118175,1.6599442,0.2721858,0.47338214,0.51868403,0.040864553,0.60641954,0.39383797,0.049487376,0.48269152,0.71750605,-0.50218918,2.0969248,0.97860425,2.3
20,18050,18.050000,22,2.197271,0.23536036,0.51028117,2.042527,0.22894119,-0.0046774285,0.47945176,-0.063050617,-0.4543018,-0.16838762,0.069326766,0.11868683,-0.99050857,3.0037052,1.0421388,2.3
20,18050,18.050000,23,2.197271,1.053065,1.8827311,1.2673344,-0.2307061,-0.58116795,-0.3575671,-0.27947008,-0.28863339,-0.0046619674,-0.94498277,-0.32682849,0.013809663,1.5569862,-2.8086139,2.3
20,18050,18.050000,24,2.197271,0.32858342,1.0495165,0.88685761,-0.20611627,-0.17457807,-0.16543145,-0.25198388,-0.39354731,0.13291723,0.81496825,0.078017445,0.57422994,0.95913309,0.095439816,2.3
20,18050,18.050000,25,2.197271,0.92029826,1.2785884,0.53364027,-0.55057556,-0.26999866,-0.16500708,-1.3154688,0.11191091,0.8589651,0.23042355,-0.40943013,-0.88276381,2.6525091,-1.0581859,2.3
20,18050,18.050000,26,2.197271,0.64220266,0.70904969,1.7362509,-0.11364288,0.068003205,-0.24942899,-0.53885004,0.9547277,-0.17440817,0.27694714,-0.91923302,-0.27984091,1.8544247,-1.278165,2.3
20,18050,18.050000,27,2.197271,1.4523251,0.0019273538,2.1321267,0.33572243,0.03144026,-0.017361289,0.18228874,-0.62863213,-0.022525663,0.33208469,-0.93196426,-0.14547296,1.7167873,-1.2284955,2.3
20,18050,18.050000,28,2.197271,0.30537771,0.046271327,1.0923057,0.67394421,0.35267202,0.16675021,-5.5067404e-05,0.15505296,-0.45843659,0.27922306,0.063726564,-0.95810929,2.8511224,0.22438491,2.3
20,18050,18.050000,29,2.197271,1.0143118,2.0923273,2.0216244,0.50182173,0.18040933,-0.25731979,0.38506716,0.19220571,0.029145456,0.72363875,0.62015045,0.30291974,1.2630415,0.70853757,2.3
20,18050,18.050000,30,2.197271,1.3017027,1.3279901,0.011297794,-0.29724353,0.90320972,-0.053129343,0.50671048,0.44810979,-0.26647489,-0.31470224,0.94609915,-0.076543392,1.6474147,1.891915,2.3
20,18050,18.050000,31,2.197271,0.11657841,1.7922081,1.3415062,0.23178437,-0.053283438,-0.033789425,0.89389817,0.19767775,-0.34578603,-0.71654724,-0.16924284,-0.67669559,2.3140616,-2.9096512,2.3
21,18100,18.100000,0,2.2128522,0.51660162,1.0278627,0.4915963,-0.20559022,0.04508466,0.19954797,0.15041425,0.44549074,0.40546888,-0.83585691,0.5488703,0.0091988993,1.5615973,2.5605527,2.3
21,18100,18.100000,1,2.2128522,1.8997402,0.22723655,0.98081588,0.17986764,0.27936782,-0.55394534,0.68451097,-0.078124147,-0.39222346,-0.31782488,0.43668474,-0.84160192,2.5710387,2.199946,2.3
21,18100,18.100000,2,2.2128522,1.7823797,0.70166324,0.82760924,-0.0022789236,-0.37275617,0.24566743,-0.7391486,-0.73209942,0.86285963,0.18614852,-0.16176621,0.96911321,0.24918712,-0.71543128,2.3
21,18100,18.100000,3,2.2128522,1.3934018,1.720324,1.9723576,0.24905245,-0.065183143,0.13013219,-0.250911,0.37479304,0.29015941,-0.75438075,-0.17086788,-0.633809,2.2572641,-2.9188501,2.3
21,18100,18.100000,4,2.2128522,2.0843307,0.39017097,0.23766579,0.25461651,0.13363799,-0.83138864,0.62557823,-0.058486796,-0.69285968,-0.43290938,0.36772731,-0.82302254,2.5375083,2.4374281,2.3
21,18100,18.100000,5,2.2128522,1.450349,1.0492421,1.4773129,0.10395948,-0.041673329,0.42491959,-0.34712598,-0.34110928,-0.62396436,0.34750594,-0.822364,0.45050757,1.1034625,-1.1709861,2.3
21,18100,18.100000,6,2.2128522,2.0495413,1.9368244,2.1860148,-0.3483703,-0.22871642,0.18879815,-0.72460157,0.88976535,-0.040707366,0.19299021,-0.099408808,0.97615197,0.21883065,-0.47565267,2.3
21,18100,18.100000,7,2.2128522,0.60719478,0.20309074,1.4228391,-0.45206531,-0.43892786,0.12140235,0.59801248,0.49133656,0.22799409,0.23726588,0.10300815,0.96596802,0.2616363,0.40959225,2.3
21,18100,18.100000,8,2.2128522,0.21874791,1.6805236,2.0415638,-0.34414109,-0.21744004,0.25335368,0.094880515,-0.14333319,0.31889342,0.74456045,-0.14224761,-0.6522234,2.2813102,-0.18877431,2.3
21,18100,18.100000,9,2.2128522,0.084755478,0.026133753,0.45811221,-0.16410524,-0.037925132,-0.017625569,-0.27794396,0.024373559,-0.0073441243,0.70760886,0.39034788,0.58899765,0.94097837,0.50410419,2.3
21,18100,18.100000,10,2.2128522,0.98401953,1.5560946,1.7006706,0.11494516,0.23606014,-0.25371726,0.2526603,0.17378604,0.037257628,0.015845551,-0.20543955,-0.97854152,2.9340563,-1.4938187,2.3
21,18100,18.100000,11,2.2128522,0.58305324,1.6145377,1.194973,-0.42584347,-0.41688327,-0.057161228,-0.75760714,-0.72268655,-0.56678488,-0.66828696,0.74383582,0.010040474,1.5607557,2.3027452,2.3
21,18100,18.100000,12,2.2128522,1.6984913,1.8325132,1.4680673,-0.083266914,0.31507309,0.33934233,0.22008801,0.43460223,0.48543411,-0.35505388,0.70356545,0.61557485,0.90768113,2.0381565,2.3
21,18100,18.100000,13,2.2128522,0.91252563,0.54480207,1.2233718,0.35314226,-0.48684439,-0.33396024,-0.17088565,-0.40641721,-0.20526426,-0.11758895,-0.61190525,-0.78214117,2.4688911,-1.7606504,2.3
21,18100,18.100000,14,2.2128522,0.66310011,0.30020065,0.43336968,-0.21332175,0.048464852,0.13575345,0.99578215,0.25320539,0.086312421,-0.16239943,0.55916576,-0.81299452,2.520073,1.8534519,2.3
21,18100,18.100000,15,2.2128522,0.050657541,0.60832749,0.77121507,-0.56689303,-0.072326412,-0.23706026,0.012066446,-0.28215107,-0.066268034,0.58483644,0.75248764,0.30286745,1.2630963,0.91011074,2.3
21,18100,18.100000,16,2.2128522,1.8418455,1.3812795,1.7997796,0.10952069,0.25579133,0.25275257,0.39172309,-0.18300014,0.30015103,0.60917247,0.020948412,0.79276104,0.65547081,0.034374764,2.3
21,18100,18.100000,17,2.2128522,1.1989124,1.2132482,1.0161244,-0.067115193,0.46093087,0.4797631,0.33765365,0.47463378,-0.2674184,-0.073731201,0.98766188,0.13815832,1.4321947,1.6453104,2.3
21,18100,18.100000,18,2.2128522,2.1476495,1.1130614,0.28947486,-0.20347269,-0.24388086,0.45574345,-0.41197889,0.29220947,0.0042994241,-0.85110755,-0.52464346,-0.019109735,1.5899072,-2.5891838,2.3
21,18100,18.100000,19,2.2128522,0.44622912,1.7190813,0.5092369,0.83427454,-0.32284973,0.098726637,0.51266277,-0.43241348,0.21939743,0.99936796,0.028373755,0.021415115,1.5493796,0.028384075,2.3
21,18100,18.100000,20,2.2128522,1.3404528,2.1077908,1.6974444,-0.16163946,0.19208783,-0.41263998,-0.44004695,-0.2124287,-0.20266279,-0.55057936,-0.61817508,-0.56100084,2.1663906,-2.2984232,2.3
21,18100,18.100000,21,2.2128522,1.8458796,1.6796024,0.28068233,0.49452168,0.52654342,0.047407846,0.35239258,-0.085306955,0.21480444,0.12414351,-0.079452401,-0.98907821,2.9936621,-0.56931636,2.3
21,18100,18.100000,22,2.2128522,0.23426756,0.49043779,2.0435333,0.22618912,-0.028056713,0.46602152,-0.0046831564,-0.39432027,-0.32860555,-0.068333651,0.14009793,-0.98777684,2.9850798,2.0246011,2.3
21,18100,18.100000,23,2.2128522,1.0486922,1.873914,1.2739216,-0.24250473,-0.60325781,-0.35995842,-0.17645082,-0.47229338,0.0056150238,-0.69547558,-0.11179408,0.70979983,0.78158233,-2.9822113,2.3
