frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,7,1.4225626,0.3504363,0.47878217,0.87036392,-0.1093056,0.034377947,0.02983511,-0.12671059,-0.10789385,-0.1042048,0.49093975,0.86498297,0.1038394,1.4667694,1.0545626,0
14,7500,3.750000,8,1.4225626,0.13999515,1.0144934,0.18980266,0.041546605,-0.057427759,-0.056588081,-0.052647229,-0.38282241,0.16087086,0.0062914051,0.55764575,0.8300552,0.59158967,1.5595147,0
14,7500,3.750000,9,1.4225626,0.12418289,1.2796391,0.53569578,-0.121039,0.065052978,-0.07538304,0.15184271,0.08334902,0.022358811,-0.11615991,0.40489862,-0.90695313,2.7067899,1.8501793,0
14,7500,3.750000,10,1.4225626,0.48542567,0.85019098,0.60926102,-0.051722144,0.050531125,0.053909936,0.022581328,0.068009269,-0.10592331,0.0063885312,-0.71688509,0.69716207,0.79936503,-1.561885,0
14,7500,3.750000,11,1.4225626,0.48598793,1.2971824,0.19922988,-0.071237453,0.0043825618,0.086508804,-0.34390681,-0.21283866,-0.13124704,0.19363835,-0.44821229,-0.87270266,2.6315069,-1.1629916,0
14,7500,3.750000,12,1.4225626,0.16942956,0.81601096,0.94987976,0.095193952,-0.086772189,-0.030382544,-0.51320897,0.17725161,0.15957276,-0.76288095,-0.059705626,-0.64377628,2.2702193,-3.0634885,0
14,7500,3.750000,13,1.4225626,0.16821126,1.2988931,1.2625765,-0.042317922,0.088620279,0.053296333,0.43271525,-0.088782357,0.022721352,0.68594963,0.14409752,0.7132384,0.77668871,0.20705935,0
14,7500,3.750000,14,1.4225626,0.64519135,0.85112753,0.026552543,0.10615375,-0.078601437,0.22084144,0.27104762,0.043719974,0.0757747,0.54747883,-0.026220208,0.83640865,0.58009853,-0.047856076,0
14,7500,3.750000,15,1.4225626,0.59253175,0.99035043,0.97057063,0.064414437,-0.18003806,0.082010694,-0.015315125,-0.0098422565,0.30578581,0.39719488,-0.48579195,-0.7786157,2.4632531,-0.88540139,0
14,7500,3.750000,16,1.4225626,0.84344925,0.093035326,0.18574971,-0.084740469,-0.096956778,0.12244658,0.19045837,-0.14467752,0.20485435,-0.16725224,-0.82162769,-0.54493544,2.1471084,-1.7716146,0
14,7500,3.750000,17,1.4225626,1.0167623,0.531633,0.45998997,0.013969731,0.017267603,0.030621683,-0.044040344,-0.015027603,-0.31336801,-0.21382086,0.58863969,0.779605,0.67676147,1.9192223,0
14,7500,3.750000,18,1.4225626,1.138069,1.3945207,0.64425939,-0.0080517544,0.10298158,0.058004727,-0.37692233,-0.095299944,0.012653783,-0.60086502,-0.21996527,0.76848976,0.69431879,-2.7906642,0
14,7500,3.750000,19,1.4225626,1.2791489,0.55001404,0.082505322,-0.031234908,0.069290132,-0.1363817,0.00029016816,0.43787825,0.13942677,0.73256759,0.59122738,-0.337335,1.9148809,0.67903216,0
14,7500,3.750000,20,1.4225626,0.94299618,0.24167438,0.91788141,-0.015130213,0.1037473,0.0088004905,-0.10331374,-0.39269877,-0.41830531,-0.3530532,-0.27552906,-0.89411251,2.6772419,-2.4789066,0
14,7500,3.750000,21,1.4225626,0.85755689,0.48202454,0.023379391,-0.032845361,-0.096571643,0.15876587,-0.36355965,-0.15670693,0.19654677,-0.25497519,-0.95539472,-0.14902545,1.720379,-1.8315973,0
14,7500,3.750000,22,1.4225626,0.062845126,0.30747468,1.1563293,0.18168936,0.067412219,-0.11896367,0.75034191,0.076621568,-0.204794,0.88922381,0.079854437,-0.45044899,2.0380645,0.089562164,0
14,7500,3.750000,23,1.4225626,1.2425934,0.56807294,0.96434413,0.034492019,-0.00075152925,0.013326973,-0.28712246,-0.076800354,0.12223825,-0.92702375,0.19219192,0.32200813,1.2429465,2.9371672,0
14,7500,3.750000,24,1.4225626,1.0029472,0.95726157,0.18553238,0.062192695,-0.028287365,0.046569949,-0.0060623715,-0.079704157,-0.015501447,0.39651734,0.23197992,-0.88823382,2.6642825,0.52934953,0
14,7500,3.750000,25,1.4225626,0.78462263,1.1595099,0.59899808,0.024070496,-0.10835671,0.094589997,0.27129709,-0.061692622,0.1373605,0.90057739,0.30083212,-0.31378399,1.889972,0.32238966,0
14,7500,3.750000,26,1.4225626,1.3322956,0.96059153,0.50237393,-0.007295015,0.16579312,-0.078885094,0.27756831,-0.13551435,0.17536155,-0.47425315,0.73264988,-0.4881681,2.0807859,2.1452797,0
14,7500,3.750000,27,1.4225626,1.2457969,0.098546587,0.05330217,-0.052464981,0.067958009,-0.1829947,-0.058743067,0.15976461,-0.084868503,0.093048825,0.74795498,0.65719499,0.85370518,1.4470279,0
14,7500,3.750000,28,1.4225626,0.79495069,0.60432988,0.86070974,0.010103702,-0.22557219,-0.012765619,-0.17143541,0.21902612,0.011052723,0.076418826,0.9060129,-0.41629411,2.000162,1.4866492,0
14,7500,3.750000,29,1.4225626,0.91694521,1.276701,1.06465,0.084686199,0.017403508,-0.15685408,0.57928464,0.16350378,-0.12181244,-0.51988939,0.18471413,0.83402381,0.58443525,2.8002084,0
14,7500,3.750000,30,1.4225626,1.2505463,1.0600599,1.2781299,0.0020344857,0.13469045,-0.049388081,0.10125223,0.35049409,-0.20239166,0.74846563,-0.65996107,0.065196446,1.5055536,-0.72264137,0
14,7500,3.750000,31,1.4225626,1.1352146,0.95110567,0.8673131,0.026955902,-0.16316798,-0.071967095,-0.15104248,-0.083657613,-0.28371587,0.026474809,-0.98607711,-0.16416767,1.7357105,-1.5439542,0
15,7600,3.800000,0,1.4244033,0.30229873,0.22155052,0.07897016,0.073410663,0.038084388,-0.027191509,-0.1129611,-0.24529206,0.30086611,-0.35563181,0.58525949,0.72869564,0.75438093,2.1168204,0
15,7600,3.800000,1,1.4244033,0.14926455,0.56974224,0.44511,-0.087845924,0.022354026,0.0038523945,-0.050418934,0.22442608,-0.22740558,0.7738827,0.35386912,0.5252449,1.0177934,0.42887867,0
15,7600,3.800000,2,1.4244033,0.64529149,0.14736989,0.58268493,0.10286999,-0.017014494,0.094912852,0.30474168,0.20588096,0.016259653,0.43439266,0.69808489,-0.56919286,2.1763202,1.0141673,0
15,7600,3.800000,3,1.4244033,0.50122297,0.53008163,0.30740522,-0.059885233,-0.058400184,0.20223781,-0.36061638,0.2042951,0.38420522,0.098955396,0.54015112,-0.83572998,2.5602571,1.3896061,0
15,7600,3.800000,4,1.4244033,1.271901,0.32972885,0.65105534,-0.26757427,0.2342719,-0.21432177,-0.21421284,0.26193904,-0.12128284,0.001949329,-0.58965556,-0.80765247,2.5109564,-1.5674905,0
15,7600,3.800000,5,1.4244033,0.33878971,0.62041915,1.2766251,0.1478911,-0.061064907,-0.058902635,0.21250142,-0.010733778,-0.088025119,-0.90542988,0.26918708,0.32823017,1.236367,2.8526119,0
15,7600,3.800000,6,1.4244033,0.52219769,0.243836,1.1297883,-0.055528263,-0.013070967,-0.080376315,-0.1672835,-0.41245088,-0.17564838,-0.51755091,-0.54349189,-0.6608764,2.2927823,-2.3317508,0
15,7600,3.800000,7,1.4244033,0.34690783,0.47407354,0.86337369,-0.11328494,0.029053242,0.021723918,-0.096439,-0.1123741,-0.22693057,0.42128579,0.89870739,0.12183311,1.4486598,1.1324445,0
15,7600,3.800000,8,1.4244033,0.14063247,0.99290495,0.19393739,0.042002484,-0.080314119,-0.052701464,0.046365984,-0.50598764,0.050013238,-0.0092141881,0.66270761,0.74882155,0.7245141,1.5846993,0
15,7600,3.800000,9,1.4244033,0.1367067,1.2864136,0.53667093,-0.10868387,0.070168405,-0.075101236,0.32012224,0.1197097,0.0042839455,-0.42174104,0.67170721,-0.60905165,2.2256607,2.1314528,0
15,7600,3.800000,10,1.4244033,0.48882928,0.85061817,0.6034385,-0.04894845,0.049858641,0.047303329,0.04147357,-0.015615372,-0.064321438,-0.14536783,-0.56688623,0.81086879,0.6251612,-1.8218195,0
15,7600,3.800000,11,1.4244033,0.47115052,1.2871576,0.19420078,-0.086693714,-0.0073132154,0.081225321,-0.29884399,-0.30192829,-0.085429295,0.39042879,0.0095664088,-0.92058343,2.7403681,0.024497413,0
15,7600,3.800000,12,1.4244033,0.14592503,0.83365368,0.95689674,0.071485515,-0.070196061,-0.024598398,-0.4525503,0.41240666,0.13809563,-0.85047375,-0.22063401,-0.47750919,2.068614,-2.8877634,0
15,7600,3.800000,13,1.4244033,0.18948238,1.2944557,1.2646063,-0.021278068,0.082506135,0.053692153,0.43393416,-0.13251597,-0.0051583175,0.76228619,-0.29094872,0.57815967,0.95432496,-0.36461344,0
15,7600,3.800000,14,1.4244033,0.65195818,0.85127035,0.029550812,0.1120819,-0.079559311,0.22380344,-0.067239209,-0.082625411,0.054464438,0.75591114,-0.033224402,0.65383063,0.85816022,-0.043924517,0
15,7600,3.800000,15,1.4244033,0.59521788,0.99125946,0.98779608,0.066332618,-0.18041025,0.09796995,0.055518225,0.078486731,0.2708958,0.56636517,-0.51172987,-0.64603641,2.2731766,-0.73476385,0
15,7600,3.800000,16,1.4244033,0.8513094,0.086107179,0.19735866,-0.077976071,-0.10400075,0.13380784,0.046967058,-0.19131841,0.22475352,-0.40441236,-0.82389025,-0.39705855,1.979106,-2.0271029,0
15,7600,3.800000,17,1.4244033,1.0162587,0.53085821,0.44753532,0.012151602,0.015805848,0.017580259,-0.12992879,0.040488736,-0.26540062,-0.50134261,0.61101827,0.61262734,0.91141582,2.2579149,0
15,7600,3.800000,18,1.4244033,1.1224409,1.3939821,0.64349178,-0.025141409,0.10064013,0.056404509,-0.22660648,-0.024392865,-0.14293933,-0.89340347,0.25176501,0.37208146,1.1895458,2.8669115,0
15,7600,3.800000,19,1.4244033,1.2789193,0.57444974,0.090232895,-0.033118385,0.092998811,-0.1287658,-0.062488953,0.46506644,0.13563768,0.6505471,0.57669158,-0.49418144,2.0876893,0.72529041,0
15,7600,3.800000,20,1.4244033,0.94023286,0.2180393,0.89995961,-0.019111149,0.079814973,-0.010296654,-0.052677086,-0.49568301,-0.30447406,-0.39794876,-0.3436583,-0.85060905,2.5879389,-2.4292706,0
15,7600,3.800000,21,1.4244033,0.84400646,0.47316662,0.033917861,-0.047495962,-0.10604715,0.1692673,-0.22813497,-0.19114936,0.29734626,-0.36642332,-0.80419229,-0.46798366,2.0578041,-1.9983318,0
15,7600,3.800000,22,1.4244033,0.095486683,0.31378778,1.1497146,0.21422856,0.073323638,-0.12706944,0.5514435,0.16554636,-0.11750126,0.78821084,0.12670967,-0.6022195,2.2170747,0.15939236,0
15,7600,3.800000,23,1.4244033,1.2305343,0.56716335,0.9766942,0.020833965,-0.0023951209,0.024422054,-0.28248845,-0.053524478,0.2676875,-0.98836256,-0.13995989,0.059587607,1.5111734,-3.0009201,0
15,7600,3.800000,24,1.4244033,1.0072882,0.9487771,0.18516104,0.065233933,-0.038004201,0.045958927,0.089944693,-0.28271516,0.019892706,0.59962364,0.053762484,-0.79847422,2.4955529,0.089421274,0
15,7600,3.800000,25,1.4244033,0.79435131,1.1627768,0.60764833,0.032778283,-0.10659128,0.10246008,0.11644079,0.041337995,0.099489712,0.90334284,-0.19565696,-0.38169368,1.9624243,-0.21329746,0
15,7600,3.800000,26,1.4244033,1.3421223,0.95341049,0.5124938,0.0008025444,0.15737457,-0.06942139,0.12547985,-0.15235845,0.22306659,-0.54413069,0.74304496,-0.38962287,1.9710184,2.2028719,0
15,7600,3.800000,27,1.4244033,1.244916,0.10741608,0.047184466,-0.054956321,0.076694339,-0.18917738,-0.044908971,0.13845812,-0.13643166,0.097199986,0.71829612,0.68891425,0.81080625,1.4362931,0
15,7600,3.800000,28,1.4244033,0.78990617,0.61955418,0.86394993,0.0040344846,-0.21113919,-0.010640516,-0.016732939,0.39405545,0.042069435,0.35223908,0.65422526,-0.66926597,2.3040168,1.0768977,0
15,7600,3.800000,29,1.4244033,0.9474044,1.287822,1.0600819,0.11394,0.026866376,-0.16279598,0.55874593,0.22780902,-0.16365772,-0.26043762,0.3450594,0.90172405,0.44705528,2.217338,0
15,7600,3.800000,30,1.4244033,1.2587003,1.0789141,1.2745822,0.0085661857,0.15216169,-0.054586336,0.18965693,0.3233763,-0.041541082,0.5914209,-0.79790048,0.11651669,1.4540144,-0.93293724,0
15,7600,3.800000,31,1.4244033,1.1292882,0.94832913,0.84964316,0.019565378,-0.16717261,-0.090747146,-0.19429927,-0.059229331,-0.40823048,-0.34204239,-0.89767614,-0.27782107,1.8523215,-1.9348439,0
16,7700,3.850000,0,1.4219943,0.2926402,0.20642063,0.09571466,0.064255637,0.023316693,-0.010299156,-0.27595104,-0.31403796,0.32161751,-0.20672553,0.62185023,0.75535875,0.71459493,1.8917393,0
16,7700,3.850000,1,1.4219943,0.13726254,0.58164477,0.4323291,-0.099605442,0.03523102,-0.0081859189,-0.35930222,0.33484678,-0.21604699,0.75425791,-0.14418981,0.64055,0.87558205,-0.18888879,0
16,7700,3.850000,2,1.4219943,0.65558484,0.16060777,0.58079744,0.11426431,-0.0035159513,0.094010054,0.19322843,0.26266514,-0.037303175,0.70262977,0.58927089,-0.39883734,1.981045,0.6978765,0
16,7700,3.850000,3,1.4219943,0.49304793,0.53857535,0.32236199,-0.067218791,-0.049002018,0.21772759,0.11170528,0.22804434,0.22017412,-0.0055957668,0.28016141,-0.9599366,2.8575722,1.590767,0
16,7700,3.850000,4,1.4219943,1.2607226,0.3403061,0.64243136,-0.27660931,0.24541624,-0.22185104,-0.10916823,0.15110394,-0.12425743,0.17662993,-0.80832602,-0.56161456,2.1671322,-1.3556646,0
16,7700,3.850000,5,1.4219943,0.34745149,0.62003533,1.2682355,0.15713368,-0.060398887,-0.065138487,0.11949519,0.02236383,-0.1194115,-0.97106484,-0.14386663,0.19061863,1.379004,-2.9945091,0
16,7700,3.850000,6,1.4219943,0.51573889,0.22373247,1.1180441,-0.061108635,-0.032778791,-0.0902181,-0.057887539,-0.34423543,-0.23403625,-0.86382708,-0.46208712,-0.20069445,1.7728631,-2.650393,0
16,7700,3.850000,7,1.4219943,0.34310422,0.47046965,0.84736284,-0.11650457,0.026248743,0.0071609068,-0.00031337608,-0.0026478819,-0.38423958,0.17329978,0.95655569,0.23445339,1.3341401,1.3915698,0
16,7700,3.850000,8,1.4219943,0.14516763,0.96610949,0.19330977,0.046779529,-0.10545162,-0.053001343,0.18028086,-0.44387673,-0.063912815,0.06454456,0.7767989,0.62643234,0.89382859,1.4878963,0
16,7700,3.850000,9,1.4219943,0.15176191,1.2950616,0.5349473,-0.093384508,0.081001121,-0.075917931,0.37321466,0.30660486,-0.00720538,-0.70531445,0.69746796,-0.12676736,1.6979057,2.361788,0
16,7700,3.850000,10,1.4219943,0.48867784,0.84870615,0.59631816,-0.048272592,0.04938481,0.041198372,-0.0085300057,0.014090898,-0.14622,-0.243036,-0.4153348,0.87660168,0.50204214,-2.1002302,0
16,7700,3.850000,11,1.4219943,0.45656412,1.2686686,0.19185485,-0.10049497,-0.023639143,0.07920612,-0.25977037,-0.25646134,0.017315572,0.53661621,0.41330333,-0.73567887,2.3974647,0.65630604,0
16,7700,3.850000,12,1.4219943,0.12159855,0.8538019,0.96289485,0.047385426,-0.048619675,-0.016975511,-0.4261075,0.43145832,0.14930047,-0.82327854,-0.39785171,-0.40487833,1.9876421,-2.6914323,0
16,7700,3.850000,13,1.4219943,0.2098565,1.2878438,1.2592095,-0.00056595846,0.078079633,0.050431334,0.40179412,-0.0179257,-0.13886043,0.68429346,-0.68195572,0.25822249,1.3096145,-0.7836871,0
16,7700,3.850000,14,1.4219943,0.6464069,0.8453519,0.032047245,0.10762946,-0.084041859,0.22635201,-0.2194578,-0.049811497,0.0041941618,0.88155328,-0.11091454,0.45887011,1.0940732,-0.12515951,0
16,7700,3.850000,15,1.4219943,0.59603546,0.99107276,1.0022893,0.068158395,-0.17891925,0.11414743,-0.022677775,-0.042706591,0.30468033,0.77022047,-0.50850238,-0.38494903,1.9659489,-0.58351487,0
16,7700,3.850000,16,1.4219943,0.85452787,0.073229776,0.20860746,-0.073313899,-0.11674331,0.14540023,0.12866241,-0.2347748,0.21363494,-0.62474243,-0.65674092,-0.42236034,2.0068441,-2.3312298,0
16,7700,3.850000,17,1.4219943,1.0025862,0.5369338,0.43515195,0.00018771097,0.022785156,0.0059439304,-0.33396187,0.15387393,-0.27906338,-0.70142069,0.55379264,0.44869002,1.1054973,2.4732686,0
16,7700,3.850000,18,1.4219943,1.1154881,1.3853917,0.63264755,-0.030200166,0.094401939,0.046640308,0.028444657,-0.2542099,-0.22534491,-0.7438139,0.6007602,-0.29296429,1.868122,2.4621891,0
16,7700,3.850000,19,1.4219943,1.2749687,0.59436222,0.095420183,-0.034907633,0.11390051,-0.12342139,-0.059156379,0.2885118,0.13989826,0.56540902,0.61099739,-0.55407114,2.1580431,0.82413101,0
16,7700,3.850000,20,1.4219943,0.9323568,0.19873487,0.88966771,-0.025402384,0.060863261,-0.019073942,-0.21523569,-0.25777876,-0.09293481,-0.52820457,-0.32453685,-0.78465009,2.4729278,-2.5906412,0
16,7700,3.850000,21,1.4219943,0.82883397,0.46196871,0.043074941,-0.061252677,-0.11645363,0.17848954,-0.24981871,-0.25300914,0.12307433,-0.2892351,-0.62145746,-0.7281028,2.3863465,-2.0063945,0
16,7700,3.850000,22,1.4219943,0.1165214,0.31899178,1.1451939,0.23544272,0.079063188,-0.12964788,0.24864478,0.08322465,-0.011104676,0.74247271,0.18434058,-0.64401306,2.2705288,0.24335849,0
16,7700,3.850000,23,1.4219943,1.2133859,0.56489326,0.99086293,0.0057538561,-0.0037071197,0.040256005,-0.38163827,-0.038644267,0.38859387,-0.78494678,-0.51330157,-0.34695827,1.9251223,-2.5624585,0
16,7700,3.850000,24,1.4219943,1.0140833,0.93556734,0.18651047,0.073739853,-0.049619187,0.047622918,0.24205374,-0.25728688,0.039356266,0.63778839,-0.20142943,-0.74340578,2.4089444,-0.30591106,0
16,7700,3.850000,25,1.4219943,0.80244588,1.1620881,0.61276797,0.042224277,-0.10531241,0.10861261,0.17925623,-0.028832797,0.12471332,0.77920263,-0.54713135,-0.30576226,1.8815353,-0.61217969,0
16,7700,3.850000,26,1.4219943,1.3430013,0.9433177,0.52260475,0.0039540984,0.14888703,-0.058434397,0.095224472,-0.14183271,0.214239,-0.61111592,0.77420034,-0.1647761,1.7363273,2.2390102,0
16,7700,3.850000,27,1.4219943,1.2429976,0.11253007,0.040771828,-0.054769149,0.081994485,-0.19551558,0.058829391,0.080444516,-0.093968471,0.15078166,0.6421519,0.75160217,0.72030865,1.3401674,0
16,7700,3.850000,28,1.4219943,0.78900277,0.63417819,0.86645288,0.0044673568,-0.1954541,-0.006673076,-0.0031904727,0.27830549,0.14954381,0.46733133,0.25225254,-0.84733116,2.5817358,0.49495701,0
16,7700,3.850000,29,1.4219943,0.97681478,1.2955257,1.054628,0.14497892,0.036756423,-0.16646007,0.63685935,0.14697521,-0.018211647,0.080145024,0.40175771,0.91223216,0.42209626,1.3738951,0
16,7700,3.850000,30,1.4219943,1.2649293,1.0924368,1.2715089,0.01693098,0.16752206,-0.055504764,0.13711623,0.29658299,0.0046461248,0.40173765,-0.91412445,0.054620045,1.5161491,-1.1567268,0
16,7700,3.850000,31,1.4219943,1.1188466,0.94205137,0.83199246,0.011026425,-0.17185049,-0.10697464,-0.17339798,-0.12585028,-0.261683,-0.57598396,-0.7123297,-0.40103476,1.9834425,-2.2507543,0
17,7800,3.900000,0,1.4266865,0.28304343,0.18958324,0.11299023,0.053710615,0.0058269929,0.0066326943,-0.17338347,-0.31242006,0.38514776,0.063102385,0.57709738,0.81423381,0.61938814,1.4618846,0
17,7800,3.900000,1,1.4266865,0.11321284,0.60336152,0.42590838,-0.12406778,0.054995972,-0.01602028,-0.57018535,0.34436105,-0.08948834,0.35981123,-0.57236898,0.73683759,0.74241562,-1.0095873,0
17,7800,3.900000,2,1.4266865,0.66234092,0.17452932,0.57631765,0.11884962,0.0098536167,0.087624326,0.0038082407,0.26623489,-0.14921528,0.86681001,0.38005746,-0.32279518,1.8994776,0.413212,0
17,7800,3.900000,3,1.4266865,0.50768402,0.55294839,0.33425407,-0.054231001,-0.036426822,0.22853816,0.34013291,0.2019801,0.17113444,-0.3173919,0.11827427,-0.94088978,2.7960441,2.7848889,0
17,7800,3.900000,4,1.4266865,1.2607421,0.34358681,0.63999026,-0.28074299,0.24757049,-0.22640447,-0.032280503,0.0074770702,-0.041417416,0.33436757,-0.88800753,-0.31565955,1.891948,-1.2106789,0
17,7800,3.900000,5,1.4266865,0.35400931,0.62411563,1.2666242,0.16253611,-0.058367857,-0.070925048,0.098795291,0.12831047,-0.093019258,-0.89583025,-0.40402331,0.18507654,1.3846466,-2.7179038,0
17,7800,3.900000,6,1.4266865,0.5184215,0.20711536,1.1110887,-0.060129416,-0.050105614,-0.1008452,0.11188632,-0.33081282,-0.21873482,-0.91430947,-0.31669577,0.25247174,1.3155624,-2.8081491,0
17,7800,3.900000,7,1.4266865,0.34741081,0.47220862,0.82420645,-0.11333534,0.026435003,-0.018748845,0.0689373,-0.0071625908,-0.57093234,-0.18390722,0.87990645,0.43811273,1.1172982,1.7768379,0
17,7800,3.900000,8,1.4266865,0.15490197,0.94686834,0.19001958,0.05601964,-0.12784375,-0.056922932,0.17214901,-0.45795945,-0.094543196,0.16529435,0.89848201,0.40670364,1.1519534,1.38886,0
17,7800,3.900000,9,1.4266865,0.17028989,1.3140083,0.53525425,-0.075386944,0.095650388,-0.077373745,0.35228378,0.31084366,-0.033374852,-0.75307383,0.48825278,0.44100911,1.1140736,2.5663807,0
17,7800,3.900000,10,1.4266865,0.49343186,0.85428585,0.5937864,-0.04513622,0.052159468,0.036706348,0.051678972,0.11602373,-0.015335352,-0.39321021,-0.26573869,0.88020945,0.49449297,-2.547281,0
17,7800,3.900000,11,1.4266865,0.44571084,1.2606217,0.18995638,-0.11283445,-0.035852086,0.076678755,-0.22415327,-0.16317995,-0.12363856,0.5909686,0.6883057,-0.42070343,2.0050169,0.86133958,0
17,7800,3.900000,12,1.4266865,0.10132512,0.87686396,0.97532924,0.026744762,-0.02840819,-0.0077335949,-0.36867529,0.38886693,0.15311216,-0.7628078,-0.48158102,-0.43151358,2.0169663,-2.5784566,0
17,7800,3.900000,13,1.4266865,0.22942884,1.2857406,1.2541586,0.018282879,0.071737383,0.041240612,0.32300595,-0.18913344,-0.28574267,0.48240391,-0.85882883,-0.17233548,1.7439965,-1.059015,0
17,7800,3.900000,14,1.4266865,0.63717612,0.8483221,0.035042191,0.096284426,-0.083861363,0.22923646,-0.24037497,0.031049258,0.061935148,0.95935162,-0.24310355,0.14333572,1.4269652,-0.24817986,0
17,7800,3.900000,15,1.4266865,0.59856325,0.99414129,1.0194117,0.068718534,-0.17912062,0.12793986,0.025937277,-0.01638289,0.30097994,0.86036748,-0.49737749,-0.11128088,1.6823082,-0.52416006,0
17,7800,3.900000,16,1.4266865,0.86597612,0.06197197,0.21924683,-0.064699515,-0.12822385,0.15533489,0.13394666,-0.2770542,0.14774656,-0.81844791,-0.39564093,-0.41666686,2.000572,-2.6913098,0
17,7800,3.900000,17,1.4266865,0.98411666,0.55014596,0.42062424,-0.021554236,0.03420678,-0.0099933948,-0.46770365,0.27213702,-0.36836144,-0.80754928,0.47801291,0.34549648,1.2180285,2.6071279,0
17,7800,3.900000,18,1.4266865,1.1219316,1.3762855,0.62128645,-0.027441985,0.080746923,0.033213781,0.07745506,-0.26275143,-0.22590342,-0.14386815,0.45315663,-0.87974486,2.6461216,1.8782116,0
17,7800,3.900000,19,1.4266865,1.2767326,0.61314645,0.09933049,-0.037346651,0.13069586,-0.11983185,-0.053486164,0.42089602,0.064954331,0.45186736,0.60397999,-0.65652423,2.2869979,0.92848056,0
