frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,1,1.5713418,0.15365508,0.60735065,0.6994173,0.013485972,0.043052004,0.051243524,0.35276406,0.022072102,0.12457504,-0.52388457,-0.78999957,-0.31850531,1.8949486,-2.1563572,2.6
14,7500,3.750000,2,1.5713418,0.50762329,0.13438972,0.62086879,-0.096013045,-0.029743798,0.0093700981,-0.051066293,-0.048794249,-0.064002051,0.95565826,0.048011432,-0.29053776,1.8655851,0.050196919,2.6
14,7500,3.750000,3,1.5713418,0.61604422,0.55285461,0.18617053,0.021917792,0.0025287383,-0.0028716517,-0.31081085,0.16363245,-0.078738134,-0.35647403,-0.80925854,0.46693349,1.0849765,-1.9857175,2.6
14,7500,3.750000,4,1.5713418,0.17356079,0.16397065,1.1222088,-0.081040969,0.016125876,0.15458355,0.039164083,-0.0035016074,0.20339945,0.86729893,0.49774965,-0.0061520863,1.5769485,0.52101309,2.6
14,7500,3.750000,5,1.5713418,0.18963673,0.57852559,1.4270531,0.036853565,0.075107151,0.0015126887,-0.27944638,0.34210091,0.11690809,-0.85186677,-0.51894951,0.070812593,1.4999244,-2.5944425,2.6
14,7500,3.750000,6,1.5713418,0.6926664,0.211885,1.3799714,0.11471378,-0.01956219,-0.03513437,-0.15944653,-0.032900391,-0.086301904,0.48494065,0.72733702,0.48560625,1.0637398,0.9827468,2.6
14,7500,3.750000,7,1.5713418,0.61290001,0.56421665,1.0837366,0.0085320264,-0.024036385,0.10217604,0.36005092,-0.0467079,-0.20941362,-0.0083152448,0.48379273,0.8751431,0.50506484,1.5879823,2.6
14,7500,3.750000,8,1.5713418,0.15369177,0.85489875,0.17011327,0.021324304,-0.096954566,0.012078025,0.081187994,0.12002485,-0.18029593,-0.097026604,-0.94148915,0.32277548,1.2421359,-1.6734903,2.6
14,7500,3.750000,9,1.5713418,0.15704188,1.3600313,0.62640941,0.01363273,-0.027017228,0.030900732,-0.036046541,0.085226694,-0.14077764,0.27317396,-0.26141784,-0.92576277,2.7538443,-0.76341086,2.6
14,7500,3.750000,10,1.5713418,0.60480786,0.97126158,0.62132342,-0.0014708325,-0.0076495416,0.030184375,-0.19851806,-0.30548057,-0.13980498,-0.01899701,-0.91226979,0.40914904,1.149275,-1.5916172,2.6
14,7500,3.750000,11,1.5713418,0.55846892,1.3497061,0.19627672,0.078139983,-0.011238348,0.050338866,0.2198265,-0.10936554,-0.20987434,-0.0087438038,-0.94429873,-0.32897333,1.9060125,-1.5800556,2.6
14,7500,3.750000,12,1.5713418,0.15665385,0.99716628,1.0465737,-0.0041585506,0.077201094,0.026281833,0.27452541,0.096400417,0.072804337,-0.14224659,0.4917776,-0.85902311,2.6041547,1.8523616,2.6
14,7500,3.750000,13,1.5713418,0.25746182,1.4236464,1.3883456,0.044344591,-0.013219842,0.064038505,0.057160902,-0.19777392,0.21820267,-0.021362675,0.19650244,0.98027059,0.1989705,1.6790856,2.6
14,7500,3.750000,14,1.5713418,0.58700065,1.0617994,1.4279286,0.058647118,0.02977856,0.056406506,0.23167417,0.095968117,-0.35637842,-0.97307174,-0.13412076,-0.18746469,1.7593768,-3.0046233,2.6
14,7500,3.750000,15,1.5713418,0.59219745,1.4145645,0.9491072,-0.0076338723,0.032404922,-0.011325446,-0.013909763,0.12585643,0.062697576,-0.59018996,0.42833476,-0.68425517,2.3243782,2.5137882,2.6
14,7500,3.750000,16,1.5713418,1.0249508,0.16834341,0.19137596,0.0084228074,-0.014705228,0.007386707,-0.20060019,0.14117492,-0.015280901,0.79280133,0.38873533,-0.46941548,2.059425,0.4558828,2.6
14,7500,3.750000,17,1.5713418,1.0035934,0.53659031,0.59074888,-0.03947151,-0.0062617681,-0.0051658612,0.22551761,-0.21282862,0.07748655,0.57565789,-0.29039488,0.76438786,0.70070494,-0.46720716,2.6
14,7500,3.750000,18,1.5713418,1.4294046,0.25657367,0.53641103,-0.012863661,0.072998538,-0.051120659,0.18098978,0.19910314,-0.016430591,0.04377616,0.056288146,0.99745441,0.071367703,0.909792,2.6
14,7500,3.750000,19,1.5713418,1.3837958,0.69103328,0.17851901,0.0010505377,0.16383582,0.04746983,0.087530295,0.33128767,-0.11966386,0.84599788,0.48582186,0.21969231,1.3492973,0.52127719,2.6
14,7500,3.750000,20,1.5713418,1.0008601,0.15275415,0.95628342,-0.023353294,-0.026873138,-0.09274281,0.13881242,-0.05151903,-0.12231764,-0.56756342,0.060029415,0.82113838,0.60739356,3.0362175,2.6
14,7500,3.750000,21,1.5713418,0.99854375,0.68056013,1.4413726,0.018793581,0.050106502,0.073663309,0.15466654,-0.13374843,0.1204736,0.42318962,0.90479344,-0.047532921,1.6183472,1.1333049,2.6
14,7500,3.750000,22,1.5713418,1.3813272,0.16822374,1.401683,-0.047809258,0.042475287,0.042655303,-0.012416922,0.092593289,0.20033687,0.72428099,0.64543442,0.24255197,1.3258008,0.72789742,2.6
14,7500,3.750000,23,1.5713418,1.3548192,0.55703147,1.0357154,-0.048891298,-0.01718184,0.032503805,0.041897066,0.048521425,0.070244734,-0.23769525,0.88059179,0.40995007,1.148397,1.8344399,2.6
14,7500,3.750000,24,1.5713418,0.95545871,0.98284345,0.21836539,0.034316186,0.025877712,0.081130042,-0.19434305,0.21116221,0.021127706,0.12154958,-0.98871232,-0.087599406,1.6585082,-1.4484729,2.6
14,7500,3.750000,25,1.5713418,0.94525498,1.4072007,0.59150747,-0.072551691,0.022400555,0.026431707,0.10412669,-0.18256113,0.096202728,-0.52339556,-0.61038753,-0.59454533,2.2074964,-2.2796174,2.6
14,7500,3.750000,26,1.5713418,1.364934,1.0041466,0.5978958,-0.067964882,0.092315511,0.057699564,-0.12227195,-0.0019829,0.10808632,-0.9356458,0.017540584,-0.35250429,1.9310421,3.1228478,2.6
14,7500,3.750000,27,1.5713418,1.3532728,1.3515218,0.18103806,-0.0051458501,-0.0091801666,0.03773965,0.12467744,0.28318598,-0.033147998,-0.62042791,-0.52727229,-0.58056278,2.190216,-2.4371842,2.6
14,7500,3.750000,28,1.5713418,0.95233051,0.91967919,0.97970883,-0.085347188,-0.12902166,-0.0014932127,0.19158983,0.3041791,-0.08194826,-0.21412211,0.93845334,0.27102961,1.2963338,1.7951211,2.6
14,7500,3.750000,29,1.5713418,0.9940263,1.3804022,1.3603197,-0.014391936,-0.032147774,-0.036993523,0.0043361907,0.0093514928,-0.21705245,-0.13740756,0.14992449,-0.97910255,2.936797,2.3126594,2.6
14,7500,3.750000,30,1.5713418,1.3978535,1.080939,1.2840113,0.0062559975,0.04377291,-0.065109234,0.050885501,-0.1324873,0.010309609,-0.22758641,0.43960186,0.86888125,0.51785852,2.0485116,2.6
14,7500,3.750000,31,1.5713418,1.4149581,1.4351447,0.88972746,-0.010618142,-0.00098809714,-0.065740862,0.10927002,-0.022253006,-0.012430511,0.41827859,0.25097972,-0.87295601,2.6320261,0.54044159,2.6
15,7600,3.800000,0,1.5713418,0.12760809,0.18898008,0.244594,-0.032851599,-0.0060048164,0.037257356,-0.22174583,-0.015081651,-0.010608015,0.099718119,-0.49139096,-0.86521166,2.6163687,-1.3705848,2.6
15,7600,3.800000,1,1.5713418,0.1721197,0.6046616,0.70216329,0.03195059,0.040362955,0.053989512,0.36732212,-0.10178863,-0.0032375299,-0.50638419,-0.69371546,-0.51218543,2.1085237,-2.2013477,2.6
15,7600,3.800000,2,1.5713418,0.50436961,0.13391811,0.61659443,-0.099266724,-0.03021541,0.0050957438,-0.14998155,0.022393825,-0.11394304,0.84753457,0.13851581,-0.5123461,2.1087108,0.16200157,2.6
15,7600,3.800000,3,1.5713418,0.59813534,0.56054068,0.18360616,0.0040089128,0.010214807,-0.0054360237,-0.38626131,0.12836004,-0.046205857,-0.010401113,-0.80454387,0.59380214,0.93502024,-1.5837236,2.6
15,7600,3.800000,4,1.5713418,0.17998635,0.16463744,1.1300789,-0.074615413,0.016792661,0.16245368,0.15087704,0.071880274,0.12492342,0.83236011,0.55203616,0.04932271,1.5214536,0.58561123,2.6
15,7600,3.800000,5,1.5713418,0.17658124,0.59615116,1.4324069,0.023798074,0.092732725,0.0068665414,-0.25395233,0.38191669,0.05755859,-0.86181994,-0.44047132,0.25149833,1.3165683,-2.669109,2.6
15,7600,3.800000,6,1.5713418,0.6858509,0.20269523,1.3807892,0.10789828,-0.02875196,-0.034316571,-0.16118354,-0.26390195,0.081180585,0.56472318,0.69979593,0.43746244,1.1180215,0.89181215,2.6
15,7600,3.800000,7,1.5713418,0.62611181,0.56476905,1.0711711,0.021743828,-0.023483985,0.089610543,0.11347554,0.077391993,-0.30457247,0.15828586,0.54474008,0.82353132,0.60318804,1.288012,2.6
15,7600,3.800000,8,1.5713418,0.15709961,0.86036546,0.16309284,0.024732136,-0.091487854,0.0050575952,0.081962101,0.095844625,-0.106973,-0.21711728,-0.91527106,0.33932135,1.224601,-1.8037076,2.6
15,7600,3.800000,9,1.5713418,0.15313139,1.3663138,0.61865717,0.0097222386,-0.020734697,0.023148492,-0.13242951,0.16762168,-0.20118305,0.29085101,-0.16582479,-0.94228861,2.8001979,-0.51817157,2.6
15,7600,3.800000,10,1.5713418,0.5911735,0.95561631,0.61334459,-0.015105191,-0.023294808,0.022205549,-0.29739596,-0.31386398,-0.16734229,-0.027907554,-0.91826693,0.39497723,1.1647533,-1.6011785,2.6
15,7600,3.800000,11,1.5713418,0.56474733,1.3449637,0.18436916,0.084418398,-0.015980781,0.038431307,0.059772119,-0.067457482,-0.30807133,-0.24660135,-0.94797406,-0.20132797,1.7735098,-1.825291,2.6
15,7600,3.800000,12,1.5713418,0.17042643,1.0026022,1.0523235,0.0096140252,0.082636998,0.032031651,0.2759065,0.12556237,0.13839151,-0.034575898,0.49722682,-0.86693137,2.6198087,1.640222,2.6
15,7600,3.800000,13,1.5713418,0.25719464,1.4191583,1.3889386,0.044077411,-0.017707966,0.064631548,-0.057003512,0.028309829,-0.18726288,-0.099496461,0.24743113,0.96378332,0.26995341,1.9531271,2.6
15,7600,3.800000,14,1.5713418,0.6017745,1.0628797,1.4106751,0.073420977,0.030858886,0.039153031,0.34377251,-0.072623495,-0.34229386,-0.92066464,-0.25071925,-0.29919305,1.8746432,-2.8757158,2.6
15,7600,3.800000,15,1.5713418,0.59281505,1.4171125,0.95360926,-0.0070162714,0.034953001,-0.006823391,-0.013926253,-0.092586093,0.11426717,-0.51439411,0.48214531,-0.70917882,2.3591291,2.388544,2.6
15,7600,3.800000,16,1.5713418,1.0129575,0.17562349,0.19148105,-0.0035704515,-0.0074251458,0.0074917971,-0.24885712,0.089486759,0.028178781,0.84090656,0.12754899,-0.5259348,2.1246102,0.1505329,2.6
15,7600,3.800000,17,1.5713418,1.0136601,0.52986781,0.59015963,-0.029404792,-0.012984273,-0.0057551062,0.14908516,-0.09086928,-0.096237155,0.52207519,-0.39178596,0.75758911,0.71118471,-0.64378247,2.6
15,7600,3.800000,18,1.5713418,1.4403444,0.26496493,0.53624004,-0.0019237945,0.081389798,-0.051291653,0.24753931,0.074271806,0.019381318,-0.091094579,-0.10035958,0.99077229,0.1359554,-2.3078394,2.6
15,7600,3.800000,19,1.5713418,1.3913117,0.70367602,0.17338775,0.0085664256,0.17647855,0.042338572,0.16059451,0.23110396,-0.13687234,0.75969663,0.56498458,0.32195258,1.2430052,0.63945537,2.6
15,7600,3.800000,20,1.5713418,1.0085182,0.14765432,0.94951175,-0.015695148,-0.031972967,-0.099514484,0.14519519,-0.1575743,-0.17349766,-0.50925711,0.060408226,0.85849173,0.53847503,3.0235241,2.6
15,7600,3.800000,21,1.5713418,1.0080619,0.67699217,1.4430767,0.028311681,0.046538542,0.075367413,0.25557953,-0.055813306,-0.081318278,0.4665071,0.8794314,0.094718211,1.4759359,1.0830752,2.6
15,7600,3.800000,22,1.5713418,1.3814571,0.17218095,1.4130928,-0.047679349,0.046432501,0.054065066,-0.0057281669,0.11396483,0.29434973,0.6605769,0.61151823,0.43552682,1.1201729,0.74685201,2.6
15,7600,3.800000,23,1.5713418,1.3583381,0.55975434,1.0364306,-0.045372419,-0.014458963,0.033218988,0.090802615,0.043205696,-0.0095198652,-0.021797258,0.9297581,0.36752518,1.1944498,1.594236,2.6
15,7600,3.800000,24,1.5713418,0.94495327,0.99092532,0.22063869,0.023810752,0.033959578,0.083403341,-0.24323859,0.078259122,0.051000038,0.18382241,-0.94771343,-0.2608612,1.8347105,-1.3792112,2.6
15,7600,3.800000,25,1.5713418,0.95028321,1.4000199,0.59591502,-0.067523462,0.015219782,0.030839258,0.11473084,-0.054006594,0.094988258,-0.36714497,-0.56770694,-0.73682658,2.3991608,-2.1448592,2.6
15,7600,3.800000,26,1.5713418,1.3584997,1.0066654,0.60241846,-0.074399166,0.094834269,0.062222219,-0.11408784,0.056003892,0.029853731,-0.94405099,-0.27672368,-0.17942057,1.7511938,-2.8564563,2.6
15,7600,3.800000,27,1.5713418,1.3592173,1.365949,0.17926576,0.00079865727,0.0052470502,0.035967353,0.17182193,0.30978606,-0.027717641,-0.46458408,-0.56068478,-0.68541536,2.3259703,-2.2627354,2.6
15,7600,3.800000,28,1.5713418,0.96040445,0.93591838,0.97710412,-0.077273246,-0.11278247,-0.0040979313,0.14847385,0.40827667,-0.046802545,-0.23648221,0.97048855,-0.047203184,1.6180171,1.8098117,2.6
15,7600,3.800000,29,1.5713418,0.99724326,1.3849569,1.3512238,-0.01117498,-0.027593065,-0.046089421,0.10112651,0.11995197,-0.19437082,-0.22951235,0.17264171,-0.95787208,2.8502953,2.496678,2.6
15,7600,3.800000,30,1.5713418,1.4028667,1.071539,1.2855433,0.011269281,0.034372849,-0.063577282,0.11521041,-0.23517524,0.12547093,-0.1851492,0.77253699,0.60737663,0.91804219,1.8060235,2.6
15,7600,3.800000,31,1.5713418,1.4202304,1.4237747,0.88877098,-0.0053458206,-0.012358061,-0.066697338,0.10341927,-0.35687706,-0.021474482,0.35553864,0.24601794,-0.90170253,2.6944876,0.60530849,2.6
16,7700,3.850000,0,1.5713418,0.12852434,0.18596072,0.24178867,-0.031935348,-0.0090241812,0.034452022,0.16903415,-0.10944002,-0.072333461,-0.042559527,-0.4701571,-0.881556,2.6499445,-1.6610722,2.6
16,7700,3.850000,1,1.5713418,0.18691212,0.59752536,0.70053073,0.046743008,0.033226707,0.052356955,0.26020824,-0.18415388,-0.050341398,-0.47677441,-0.55283868,-0.68341463,2.3232262,-2.2824519,2.6
16,7700,3.850000,2,1.5713418,0.49833182,0.1373514,0.61064769,-0.10530452,-0.026782115,-0.00085099937,-0.097220149,0.12413753,-0.1112059,0.74445982,0.041037761,-0.66640489,2.3001728,0.055068479,2.6
16,7700,3.850000,3,1.5713418,0.57906193,0.56451715,0.18196487,-0.015064493,0.014191281,-0.0070773122,-0.33679971,0.025296196,-0.048406743,0.32989053,-0.70452556,0.62834383,0.89137387,-1.1328739,2.6
16,7700,3.850000,4,1.5713418,0.1875816,0.1662573,1.135118,-0.067020162,0.018412523,0.16749274,0.12561695,0.040306293,0.05535935,0.82791722,0.5607959,0.0078126007,1.5629836,0.59536744,2.6
16,7700,3.850000,5,1.5713418,0.1743723,0.61406968,1.4295468,0.021589135,0.11065124,0.004006416,0.21079362,0.30877108,-0.15206964,-0.869727,-0.42876735,0.2444044,1.3238909,-2.6835682,2.6
16,7700,3.850000,6,1.5713418,0.67659596,0.18435375,1.3867668,0.09864334,-0.047093434,-0.028338905,-0.17266285,-0.42854609,0.16960064,0.59613484,0.68980513,0.4108432,1.1474176,0.85811162,2.6
16,7700,3.850000,7,1.5713418,0.63000938,0.57065778,1.0556791,0.025641396,-0.017595254,0.0741186,0.059658703,0.12803418,-0.32618338,0.27728558,0.6190683,0.73475652,0.74548866,1.1496836,2.6
16,7700,3.850000,8,1.5713418,0.16228446,0.86495259,0.15595487,0.02991699,-0.08690073,-0.0020803736,0.091813386,0.11356019,-0.14320156,-0.37613492,-0.875059,0.3046215,1.2612553,-1.9767589,2.6
16,7700,3.850000,9,1.5713418,0.1507609,1.3730085,0.60692218,0.007351749,-0.014039957,0.011413503,0.030781182,0.13457259,-0.28360147,0.3139299,-0.13576975,-0.93968856,2.7925149,-0.40819279,2.6
16,7700,3.850000,10,1.5713418,0.57533198,0.93850892,0.60494209,-0.03094671,-0.040402201,0.013803054,-0.30961017,-0.35134315,-0.21343151,0.011982578,-0.96166142,0.27397761,1.2932699,-1.5583367,2.6
16,7700,3.850000,11,1.5713418,0.56479724,1.3441789,0.16943523,0.084468311,-0.016765595,0.023497378,-0.052519541,0.04835748,-0.34064281,-0.49235517,-0.86602201,-0.087133577,1.6580405,-2.0877509,2.6
16,7700,3.850000,12,1.5713418,0.1828593,1.01033,1.0614312,0.0220469,0.090364775,0.041139394,0.20673677,0.15893021,0.22627905,0.095680446,0.51121805,-0.85410852,2.5946307,1.3857752,2.6
16,7700,3.850000,13,1.5713418,0.25091232,1.4214618,1.3778325,0.03779509,-0.015404408,0.053525417,-0.1520801,0.098703893,-0.18528818,-0.1715102,0.28965257,0.94163987,0.34332721,2.1054044,2.6
16,7700,3.850000,14,1.5713418,0.6178745,1.0541493,1.3948529,0.089520969,0.022128478,0.023330767,0.29157807,-0.23163542,-0.23871512,-0.85717904,-0.32648576,-0.39831036,1.9804704,-2.7776734,2.6
16,7700,3.850000,15,1.5713418,0.59166337,1.408099,0.96126889,-0.0081679517,0.025939464,0.00083624602,-0.056029465,-0.16304493,0.17338971,-0.44763729,0.50163782,-0.74025695,2.4042488,2.2993697,2.6
16,7700,3.850000,16,1.5713418,0.99902624,0.18125757,0.19152263,-0.017501757,-0.0017910711,0.0075333796,-0.27956857,0.15491113,-0.019434449,0.81487198,-0.12380486,-0.56626496,2.1727635,-0.15077857,2.6
16,7700,3.850000,17,1.5713418,1.0192068,0.52993526,0.58377468,-0.02385811,-0.01291682,-0.012140056,0.068596727,0.085363138,-0.14742378,0.43590673,-0.45735685,0.77511937,0.68389233,-0.80940675,2.6
16,7700,3.850000,18,1.5713418,1.4460062,0.26749409,0.53678202,0.0037379694,0.083918952,-0.050749671,-0.085761315,0.03567961,0.0062218336,-0.012134191,-0.32283488,0.94637752,0.32896408,-1.608365,2.6
16,7700,3.850000,19,1.5713418,1.4013642,0.71369033,0.16798401,0.018618929,0.18649287,0.036934834,0.20792659,0.15984879,-0.071621231,0.70984947,0.56634357,0.41877044,1.1387054,0.67342013,2.6
16,7700,3.850000,20,1.5713418,1.0157505,0.13844317,0.94423122,-0.0084629051,-0.041184116,-0.10479501,0.15859884,-0.24939256,-0.051270722,-0.45383249,0.11119673,0.8841218,0.48618515,2.9013092,2.6
16,7700,3.850000,21,1.5713418,1.023847,0.67813472,1.4362892,0.04409678,0.047681086,0.068579955,0.30805784,0.01571539,-0.12583301,0.46475659,0.8853633,-0.011538757,1.5823353,1.0874017,2.6
16,7700,3.850000,22,1.5713418,1.3842591,0.17562001,1.4199846,-0.044877368,0.049871564,0.060956941,0.1330275,0.041313054,-0.12875333,0.6350324,0.54749613,0.5449604,0.99445444,0.71150828,2.6
16,7700,3.850000,23,1.5713418,1.3629701,0.55931223,1.0364366,-0.040740404,-0.014901073,0.033225021,0.10184747,-0.044510082,-0.037352617,0.17762058,0.92603068,0.33304371,1.2312666,1.3812894,2.6
16,7700,3.850000,24,1.5713418,0.93356441,0.99338036,0.21925516,0.012421885,0.036414613,0.08201981,-0.19885089,-0.039110695,-0.063480568,0.13086031,-0.89579943,-0.42475754,2.0094904,-1.4257402,2.6
16,7700,3.850000,25,1.5713418,0.95611121,1.4009209,0.60169686,-0.06169546,0.016120733,0.0366211,0.084233783,0.1024818,0.17536878,-0.19334684,-0.44252681,-0.87566376,2.6376049,-1.9827161,2.6
16,7700,3.850000,26,1.5713418,1.3571238,1.00899,0.60377361,-0.0757751,0.097158877,0.063577367,0.01774905,0.017706072,0.005115216,-0.88261955,-0.45290905,0.12592113,1.44454,-2.6674869,2.6
16,7700,3.850000,27,1.5713418,1.3675922,1.3833482,0.17853344,0.0091735582,0.022646257,0.035235035,0.14523421,0.41329901,-0.0019247995,-0.25377236,-0.57422121,-0.77837626,2.4628716,-1.9869289,2.6
16,7700,3.850000,28,1.5713418,0.9671,0.95863959,0.97313181,-0.070577692,-0.090061262,-0.0080702336,0.12580229,0.47830228,-0.12238389,-0.23854029,0.92628838,-0.2916991,1.866799,1.8228426,2.6
16,7700,3.850000,29,1.5713418,1.0026162,1.3963309,1.3424252,-0.0058020533,-0.016219104,-0.054888055,0.12947946,0.30651813,-0.14198123,-0.2922203,0.23965818,-0.92583544,2.7540365,2.4546982,2.6
16,7700,3.850000,30,1.5713418,1.410226,1.0587666,1.293976,0.018628588,0.021600477,-0.055144583,0.17494776,-0.27445,0.19942558,-0.056915676,0.97406879,0.21897623,1.3500312,1.6291608,2.6
16,7700,3.850000,31,1.5713418,1.4256359,1.4087666,0.88929547,5.9700434e-05,-0.027366168,-0.066172851,0.051791974,-0.20880907,0.023417439,0.28339308,0.20915562,-0.93591789,2.7816524,0.63580312,2.6
17,7800,3.900000,0,1.5713418,0.13841804,0.18025754,0.239165,-0.022041648,-0.014727361,0.03182836,0.16271874,-0.10414653,-0.077611694,-0.13101684,-0.50070162,-0.8556474,2.5975967,-1.8267247,2.6
17,7800,3.900000,1,1.5713418,0.194811,0.58770603,0.69800612,0.054641893,0.023407376,0.049832345,0.053513006,-0.22582632,-0.041520414,-0.3661555,-0.45143953,-0.81371524,2.5213118,-2.2522595,2.6
17,7800,3.900000,2,1.5713418,0.49510925,0.14571879,0.60639674,-0.10852709,-0.018414727,-0.0051019499,-0.0082298319,0.13813061,-0.084313491,0.69334581,-0.034365105,-0.71978513,2.3742891,-0.049523636,2.6
17,7800,3.900000,3,1.5713418,0.56334241,0.56675363,0.17799211,-0.030784012,0.016427758,-0.011050074,-0.34035869,0.044770124,-0.085440236,0.5947019,-0.52312324,0.61046845,0.91414443,-0.7214516,2.6
17,7800,3.900000,4,1.5713418,0.19353438,0.16781395,1.1383729,-0.061067375,0.019969171,0.17074768,0.096406886,0.018316766,0.067874728,0.8284224,0.54438679,-0.1317549,1.7029354,0.58137591,2.6
17,7800,3.900000,5,1.5713418,0.19023925,0.62665452,1.4259302,0.037456085,0.12323608,0.00038980572,0.34284806,0.21052634,-0.044539067,-0.87679122,-0.47083317,0.097740848,1.4728992,-2.6487883,2.6
17,7800,3.900000,6,1.5713418,0.66937492,0.1658223,1.3976218,0.091422297,-0.065624887,-0.017483929,-0.13734513,-0.29169114,0.2381928,0.57873644,0.69462143,0.42727651,1.129318,0.87615555,2.6
17,7800,3.900000,7,1.5713418,0.63542941,0.5739633,1.0398904,0.031061433,-0.014289736,0.058329897,0.11980651,0.058637403,-0.31095419,0.29607734,0.6969666,0.65312768,0.85908888,1.1690879,2.6
17,7800,3.900000,8,1.5713418,0.16315424,0.87170243,0.1477246,0.030786766,-0.080150884,-0.010310648,-0.10233091,0.14300406,-0.16989637,-0.53090978,-0.82762408,0.18213508,1.3876389,-2.1411634,2.6
17,7800,3.900000,9,1.5713418,0.15237636,1.3777463,0.59178274,0.0089672078,-0.0093021516,-0.0037259437,0.024730422,0.08847741,-0.33455705,0.29953408,-0.13261448,-0.94482418,2.8078538,-0.41679667,2.6
17,7800,3.900000,10,1.5713418,0.56002848,0.9235629,0.59351817,-0.046250215,-0.055348216,0.0023791291,-0.29060752,-0.22242886,-0.21000666,0.088403198,-0.99194841,0.09068205,1.4799895,-1.4819104,2.6
17,7800,3.900000,11,1.5713418,0.5594264,1.3493827,0.15109361,0.079097462,-0.011561757,0.0051557624,-0.15007764,0.11177661,-0.37389426,-0.66907319,-0.74144446,-0.051001779,1.6218202,-2.3049311,2.6
17,7800,3.900000,12,1.5713418,0.1918122,1.0170098,1.0674206,0.030999792,0.097044606,0.047128727,0.13084824,0.10797668,0.012463141,0.26914205,0.56250847,-0.78175878,2.4682776,1.1245226,2.6
17,7800,3.900000,13,1.5713418,0.24370229,1.4264269,1.3742949,0.030585058,-0.010439293,0.049987829,-0.13510269,0.10939837,-0.0009990799,-0.19151227,0.25266789,0.94841024,0.32261292,2.2193727,2.6
