frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,29,1.511367,0.95001497,1.3098412,1.329971,0.010035032,0.0026067869,-0.019507606,0.032761556,0.025725219,-0.13745963,-0.65878976,0.74845376,-0.076243233,1.6471136,2.2925645,0
13,2400,1.200000,30,1.511367,1.3675636,0.98210198,1.2821419,0.072316938,0.043477593,0.0052864425,-0.12500166,-0.09252806,-0.002600896,0.20782857,-0.37328604,-0.90413761,2.7001532,-1.0627823,0
13,2400,1.200000,31,1.511367,1.3141662,1.3279707,0.95883038,0.01246966,0.00022431053,0.014299146,-0.011238582,-0.046155194,-0.20560739,-0.55020238,0.5472062,0.63074775,0.88827988,2.3589247,0
14,2500,1.250000,0,1.5095717,0.19670881,0.15996451,0.16239561,-0.0043173877,-0.028658617,0.010548484,0.10052004,-0.01659049,0.037269856,0.54885443,-0.04040921,0.83494067,0.58277136,-0.073492042,0
14,2500,1.250000,1,1.5095717,0.23078708,0.56747794,0.53214123,0.01815968,0.024870821,-0.014857376,0.022479864,0.04082931,0.044454591,0.58575394,0.69771979,0.41240686,1.1457018,0.87241444,0
14,2500,1.250000,2,1.5095717,0.56388266,0.22072544,0.54284777,0.018334054,0.02597773,-0.0090652382,-0.0033165912,0.17410125,0.065075296,-0.31673648,-0.89368725,0.3178067,1.247381,-1.9113992,0
14,2500,1.250000,3,1.5095717,0.50743037,0.58606931,0.15748108,-0.07590235,-0.011038332,-0.063465123,0.019309809,0.13734067,0.16336876,-0.86656931,-0.3064396,-0.39389389,1.9756605,-2.8016931,0
14,2500,1.250000,4,1.5095717,0.15931749,0.22914021,0.91548966,-0.0054006114,0.062787003,0.01621907,-0.097266281,0.11082797,0.021740855,-0.37017596,-0.77466868,0.51269698,1.0324732,-2.016568,0
14,2500,1.250000,5,1.5095717,0.16958785,0.56400245,1.2588286,0.037889516,0.0096810659,-0.036600903,-0.02537826,-0.10532718,-0.26468367,0.3454044,0.92201046,-0.17490714,1.7466078,1.212358,0
14,2500,1.250000,6,1.5095717,0.57356884,0.19373219,1.3487995,-0.014650155,0.034508231,0.062724489,-0.051952927,-0.034490732,-0.003523907,-0.66378434,-0.30843173,-0.68136644,2.3204242,-2.7066174,0
14,2500,1.250000,7,1.5095717,0.56475542,0.56160202,0.9457992,-0.028226228,-0.019726987,-0.008549196,-0.087717595,-0.063162742,0.19089136,0.48830859,-0.52354148,0.69818267,0.79794044,-0.82020437,0
14,2500,1.250000,8,1.5095717,0.19394804,0.92435016,0.17427062,-0.034834944,0.035352622,-0.01674132,0.11207405,0.11813839,-0.0162251,0.73410588,0.42019927,0.53340522,1.0081751,0.5198751,0
14,2500,1.250000,9,1.5095717,0.15732561,1.3466623,0.58454988,-0.038986438,0.057182976,0.023825223,-0.01576532,-0.013253833,-0.07770815,0.22792916,0.65902453,0.71675308,0.77166146,1.2378159,0
14,2500,1.250000,10,1.5095717,0.60596104,0.93510604,0.59676391,0.0023046194,-0.023412162,-0.048284344,-0.040190467,0.021292183,-0.11953377,-0.25351951,-0.49942014,-0.82843671,2.547107,-2.0405275,0
14,2500,1.250000,11,1.5095717,0.56269189,1.3029193,0.23953022,0.041655829,-0.0049426501,0.07354724,0.13670567,-0.26191622,0.0043684584,-0.14703573,0.24156706,-0.95917978,2.8548837,2.1175698,0
14,2500,1.250000,12,1.5095717,0.21465307,0.94336911,0.88968599,0.0030761534,0.031393547,-0.058788094,-0.039351771,-0.017758366,-0.1573888,0.47564841,-0.2058805,0.85520279,0.54485435,-0.40849391,0
14,2500,1.250000,13,1.5095717,0.20517231,1.3030548,1.3159675,0.044285666,-0.0037690401,-0.0012661147,0.19666568,0.1285871,-0.21372166,-0.62072458,0.63180635,-0.46424319,2.0535763,2.3473472,0
14,2500,1.250000,14,1.5095717,0.60540679,0.94591931,1.3634239,-0.019599584,0.02695682,0.0084980524,-0.051551657,0.32033502,0.14636917,-0.45254436,-0.53559255,-0.71298262,2.3645391,-2.2723463,0
14,2500,1.250000,15,1.5095717,0.52296641,1.3413152,0.94872126,-0.027476922,0.013789322,0.012502092,-0.045315547,0.025677178,0.11280723,0.22547524,-0.92242679,0.31351195,1.2519071,-1.3310602,0
14,2500,1.250000,16,1.5095717,0.91588347,0.15120969,0.23395093,0.013664939,-0.095955249,0.0056853602,0.051343556,-0.037538389,0.0013274389,-0.4960597,-0.66710418,-0.55578485,2.1601031,-2.2101898,0
14,2500,1.250000,17,1.5095717,0.92994562,0.56485223,0.5449007,-0.047036829,-0.068122155,-0.013953591,-0.05292114,-0.042314736,-0.10828574,-0.051700863,0.27461673,-0.96016284,2.8583807,1.7568837,0
14,2500,1.250000,18,1.5095717,1.2835754,0.18547725,0.60682342,-0.0059896293,-0.019735151,0.069280182,0.17731831,-0.052575232,0.10565181,0.76805691,-0.35872727,-0.53047462,2.1299567,-0.43694862,0
14,2500,1.250000,19,1.5095717,1.3433316,0.50439309,0.18307828,0.038260146,-0.081931166,0.012797254,0.12837068,-0.0066329979,-0.084933638,0.47062773,0.43063891,-0.77010368,2.4498,0.74105766,0
14,2500,1.250000,20,1.5095717,0.91556267,0.18147755,0.97821949,-0.033622809,-0.047849001,0.05502622,0.0061900118,-0.20997283,0.047899277,0.12736174,0.99147921,0.02734881,1.5434441,1.4430397,0
14,2500,1.250000,21,1.5095717,0.96466464,0.61024635,1.3210816,0.022295105,0.06671025,-0.0052371485,0.041804173,-0.069084344,-0.025706385,-0.44161408,-0.69061149,0.57274145,0.96095005,-2.1397219,0
14,2500,1.250000,22,1.5095717,1.2459942,0.17026125,1.3513248,-0.04843281,0.039146665,-0.0054400476,0.14820877,-0.22292069,0.12348808,-0.91267868,0.40527634,0.052618525,1.5181535,2.7236965,0
14,2500,1.250000,23,1.5095717,1.3371823,0.56603905,0.94788496,-0.010687212,0.013802126,0.039318328,-0.054523916,0.089143441,0.034856974,0.46932787,0.42942568,-0.77157303,2.4521065,0.74103004,0
14,2500,1.250000,24,1.5095717,0.97925033,0.9722985,0.19788411,0.035736711,-0.0091039417,-0.047755564,-0.28669235,0.041927155,-0.048844447,0.64055528,-0.50492082,-0.57857057,2.1877714,-0.66753814,0
14,2500,1.250000,25,1.5095717,0.94144095,1.3221954,0.61022049,0.01482056,-0.041728741,0.078188225,0.22729162,-0.095824832,0.022262343,-0.89871328,0.32819367,0.29086656,1.2756639,2.7914574,0
14,2500,1.250000,26,1.5095717,1.3516852,0.89464457,0.52165788,-0.023267132,-0.050634333,-0.057771736,0.030182153,-0.12527668,0.18481231,0.19837101,0.97566786,-0.093387143,1.6643197,1.3702123,0
14,2500,1.250000,27,1.5095717,1.317388,1.3446705,0.19257606,0.014814021,0.032594814,-0.03129849,-0.18934009,0.16461816,0.077939312,-0.31314555,0.28117138,0.90712872,0.43438576,2.4099425,0
14,2500,1.250000,28,1.5095717,0.97206442,0.9520914,0.93782669,0.024747133,-0.0065912684,-0.031251208,-0.21893528,0.11776323,0.066492924,-0.56320833,0.53211979,0.63217474,0.88643957,2.3845697,0
14,2500,1.250000,29,1.5095717,0.94844872,1.3110627,1.3229504,0.0095970057,0.0053858446,-0.024951604,-0.046899582,0.09199894,-0.041798443,-0.80567218,0.58162009,-0.11229607,1.6833298,2.5163151,0
14,2500,1.250000,30,1.5095717,1.3604196,0.97173301,1.279906,0.066794058,0.034269741,0.004573156,-0.10355511,-0.23522326,-0.035405796,0.19252013,-0.21043734,-0.95846342,2.8523614,-0.82983316,0
14,2500,1.250000,31,1.5095717,1.3121344,1.3249052,0.94617729,0.011998632,-0.0012646313,0.0027781652,0.028769018,0.0026104739,-0.24453266,-0.49908281,0.54820948,0.67110559,0.83509725,2.3093206,0
15,2600,1.300000,0,1.5029728,0.20004112,0.15613055,0.16151288,-0.00011599157,-0.031800189,0.010375268,0.060794895,-0.061053282,-0.013821358,0.19681963,-0.1300335,0.97177843,0.23813995,-0.58384194,0
15,2600,1.300000,1,1.5029728,0.22361971,0.56912954,0.53074079,0.011987646,0.029012153,-0.013929597,-0.24374248,0.099327801,0.017930261,0.56618793,0.79337851,0.22356603,1.3453247,0.95097346,0
15,2600,1.300000,2,1.5029728,0.55916377,0.22607058,0.5449864,0.016075157,0.032301591,-0.004543716,-0.059421522,0.061404951,0.069721804,-0.26517711,-0.91546456,0.3026644,1.2633094,-1.8527438,0
15,2600,1.300000,3,1.5029728,0.50999379,0.58593092,0.16035906,-0.071110265,-0.0086094806,-0.059890902,0.15069692,0.000984094,-0.0073381016,-0.82546175,-0.48856637,-0.28269383,1.8573977,-2.6071723,0
15,2600,1.300000,4,1.5029728,0.15478551,0.22907079,0.91307022,-0.0092445714,0.063721287,0.017805036,-0.042894073,-0.092028886,0.060969147,-0.52145824,-0.69474946,0.49538317,1.0525205,-2.2146623,0
15,2600,1.300000,5,1.5029728,0.16735976,0.55828732,1.2463582,0.036399497,0.0064242635,-0.043583832,0.01751289,-0.043526723,0.029269763,0.17850058,0.98364904,-0.023918607,1.5947172,1.3912821,0
15,2600,1.300000,6,1.5029728,0.56611682,0.18918525,1.3400539,-0.019605754,0.030800051,0.059868776,-0.090691657,-0.062701394,-0.13635836,-0.80238981,-0.29148946,-0.52077297,2.1185525,-2.7931394,0
15,2600,1.300000,7,1.5029728,0.55859589,0.55522023,0.9531562,-0.031925108,-0.023662434,0.0029674669,-0.049648172,-0.08768837,0.27075585,0.39711907,-0.49250855,0.77442351,0.68499294,-0.89221411,0
15,2600,1.300000,8,1.5029728,0.19794527,0.92776174,0.17378509,-0.029979255,0.042821231,-0.016464446,0.085716209,0.16525437,0.02416363,0.69068921,0.45262636,0.56398386,0.97159411,0.58010998,0
15,2600,1.300000,9,1.5029728,0.15941018,1.3393662,0.57393996,-0.036208057,0.055770511,0.015752902,0.11866925,-0.036200149,-0.24337902,0.12308885,0.74135705,0.65972636,0.85034175,1.4062654,0
15,2600,1.300000,10,1.5029728,0.60134496,0.93284454,0.58787053,0.00033309847,-0.021581967,-0.054582852,-0.025704439,0.035962246,-0.12372918,-0.27650353,-0.64362219,-0.71364996,2.3654913,-1.9765613,0
15,2600,1.300000,11,1.5029728,0.56295789,1.2871938,0.23861855,0.044387539,-0.014994661,0.073682938,-0.024829919,-0.11003386,-0.021866144,-0.11944028,0.32860976,-0.93688294,2.7844024,1.9194217,0
15,2600,1.300000,12,1.5029728,0.21234735,0.93894481,0.88345352,0.001705762,0.031092402,-0.061136568,0.012652315,0.053551563,0.015705096,0.53186303,-0.15926258,0.83171939,0.58859888,-0.29094556,0
15,2600,1.300000,13,1.5029728,0.21172822,1.3038313,1.3020606,0.05175482,0.002717828,-0.0094383312,0.086390261,0.076973241,-0.13479787,-0.61990999,0.69069489,-0.37236028,1.9523472,2.3022376,0
15,2600,1.300000,14,1.5029728,0.5995074,0.95352885,1.362205,-0.022859662,0.038727101,0.013249597,-0.1131082,0.15457948,0.014082161,-0.35503737,-0.45154844,-0.81856733,2.5297087,-2.2371069,0
15,2600,1.300000,15,1.5029728,0.52106517,1.3368571,0.94960772,-0.027091241,0.015197709,0.017546811,0.064745252,-0.0053704561,0.12553265,0.3690515,-0.85812726,0.35695743,1.2057876,-1.1646424,0
15,2600,1.300000,16,1.5029728,0.91778703,0.14576823,0.23418083,0.019585124,-0.10074621,0.0069406953,0.15346617,-0.10602985,0.086394222,-0.57302953,-0.65752868,-0.48917603,2.0819411,-2.2876348,0
15,2600,1.300000,17,1.5029728,0.92751748,0.56391591,0.53802003,-0.045396242,-0.06658594,-0.018462182,0.1142893,0.089902217,-0.053894181,0.030083433,0.088170052,-0.99565106,3.0482964,1.2419845,0
15,2600,1.300000,18,1.5029728,1.2888127,0.18304347,0.61188695,0.00488251,-0.02136171,0.077013294,0.21971905,-0.018068766,0.16189955,0.70894098,-0.37745036,-0.5957633,2.209012,-0.48924159,0
15,2600,1.300000,19,1.5029728,1.3424331,0.50100057,0.17444669,0.043244756,-0.083121402,0.0049487685,0.083072136,-0.045738282,-0.2105511,0.49980586,0.62119487,-0.60358183,2.2187823,0.89326415,0
15,2600,1.300000,20,1.5029728,0.9100867,0.17285695,0.97634722,-0.035099763,-0.055693476,0.057435379,-0.084706803,-0.12443319,0.012589583,0.021464356,0.9878241,-0.15408707,1.7254998,1.5490708,0
15,2600,1.300000,21,1.5029728,0.95905769,0.60515503,1.3156679,0.020902003,0.064281218,-0.0048751091,-0.078332352,-0.015791423,0.044597422,-0.59380434,-0.62165317,0.51082654,1.0346504,-2.3332863,0
15,2600,1.300000,22,1.5029728,1.25076,0.16326407,1.3496472,-0.038197911,0.032880037,-0.0012012834,0.26141874,-0.043065769,0.016652106,-0.97726512,0.21003083,0.028981742,1.5418105,2.9298959,0
15,2600,1.300000,23,1.5029728,1.3261419,0.56679875,0.94331997,-0.015893741,0.017043288,0.038895957,-0.17066281,0.049690516,-0.050842645,0.49589153,0.52601008,-0.690945,2.3335918,0.81486267,0
15,2600,1.300000,24,1.5029728,0.96490441,0.97189559,0.19598339,0.025649349,-0.0052481429,-0.04879353,-0.11385576,0.11041089,-0.0090208851,0.77482466,-0.42251058,-0.47024626,2.0603661,-0.49922631,0
15,2600,1.300000,25,1.5029728,0.94957746,1.312808,0.60786596,0.027099342,-0.045344264,0.078501879,0.2248495,-0.072976499,-0.023242432,-0.69716282,0.44971201,0.55832169,0.97843489,2.5686979,0
15,2600,1.300000,26,1.5029728,1.344498,0.88794625,0.52719166,-0.024548371,-0.053427954,-0.049940448,-0.1009599,0.0078187774,0.12316701,0.2781661,0.9604112,-0.015295064,1.586092,1.2888781,0
15,2600,1.300000,27,1.5029728,1.3042243,1.3453639,0.19396123,0.0073928325,0.039180745,-0.029066614,-0.11650436,0.10232322,0.061221311,-0.4674882,0.30389482,0.83012212,0.59146967,2.5651761,0
15,2600,1.300000,28,1.5029728,0.95966081,0.95430475,0.93694737,0.016574871,-0.00020198665,-0.028023886,-0.16390972,0.15250198,0.055858029,-0.76042115,0.32352861,0.56310649,0.97265619,2.7393326,0
15,2600,1.300000,29,1.5029728,0.9414551,1.3071966,1.3159267,0.0067431511,0.0072549944,-0.026194905,-0.083450942,-0.033495519,0.035607779,-0.91673066,0.38375465,-0.11107326,1.6820993,2.7451449,0
15,2600,1.300000,30,1.5029728,1.3484355,0.95736674,1.2726449,0.060743588,0.024129065,0.0029032608,-0.066624002,-0.1789628,-0.028640389,0.16690818,-0.068545507,-0.98358689,2.9601639,-0.38967747,0
15,2600,1.300000,31,1.5029728,1.3063022,1.3194131,0.93162296,0.011902027,-0.00096439502,-0.0076629525,-0.040543695,-0.013652428,-0.1654732,-0.41281903,0.61414635,0.67261037,0.83306562,2.1626085,0
16,2700,1.350000,0,1.5009879,0.19892119,0.15054053,0.16235078,-0.00097230779,-0.037187581,0.011427161,-0.060370842,-0.10752161,0.050335059,-0.16979463,-0.20529207,0.9638594,0.26966798,-2.2618375,0
16,2700,1.350000,1,1.5009879,0.20628992,0.57235419,0.5300842,-0.0050580875,0.032991036,-0.01388525,-0.39414478,0.03633268,-0.026232472,0.51585887,0.85403641,0.067167249,1.5035785,1.0274229,0
16,2700,1.350000,2,1.5009879,0.55363733,0.22760711,0.54768228,0.011283999,0.034137895,-0.0011258521,-0.13628751,0.0039768156,0.08451851,-0.21968689,-0.94542991,0.24062409,1.3277875,-1.7991118,0
16,2700,1.350000,3,1.5009879,0.51960963,0.58279921,0.15475008,-0.060814113,-0.010968952,-0.065291678,0.21505784,-0.1030501,-0.17698035,-0.74954292,-0.60211624,-0.27502991,1.8494171,-2.4648359,0
16,2700,1.350000,4,1.5009879,0.15385444,0.22166895,0.91410703,-0.0099717031,0.056617266,0.020049162,0.046949703,-0.16946063,0.027744029,-0.66979521,-0.53135005,0.5186921,1.0254759,-2.4709491,0
16,2700,1.350000,5,1.5009879,0.16938801,0.55678353,1.2528506,0.038650251,0.0056572558,-0.03544002,0.062059291,0.024624772,0.2706274,-0.030683951,0.99943385,-0.013801582,1.5845983,1.601488,0
16,2700,1.350000,6,1.5009879,0.56369935,0.18490273,1.3301023,-0.021276695,0.026764702,0.051681486,0.0012335542,-0.050729738,-0.17101625,-0.84323007,-0.32341453,-0.42937873,2.0146011,-2.7753538,0
16,2700,1.350000,7,1.5009879,0.55640172,0.55232262,0.96732463,-0.033382536,-0.025828231,0.018404863,-0.0050975855,0.013104037,0.29832527,0.29888757,-0.45649823,0.83801885,0.57715416,-0.99109629,0
16,2700,1.350000,8,1.5009879,0.20015685,0.93528837,0.1723025,-0.027504626,0.051578876,-0.017718362,0.054104046,0.16815803,-0.012765057,0.61611037,0.49847405,0.60986198,0.91490991,0.68024469,0
16,2700,1.350000,9,1.5009879,0.16599967,1.33548,0.56054487,-0.029403546,0.053651751,0.0031074223,0.17512654,-0.055747129,-0.27342241,0.041868554,0.79018419,0.61143763,0.9129202,1.51786,0
16,2700,1.350000,10,1.5009879,0.5993476,0.9314983,0.58248775,-0.00087090193,-0.021696331,-0.059192316,-0.023196332,-0.050332579,-0.07967718,-0.27073278,-0.70472876,-0.65579046,2.2860255,-1.9375786,0
16,2700,1.350000,11,1.5009879,0.55791875,1.2853897,0.23727223,0.040089024,-0.015098899,0.072651064,-0.13682831,0.15353261,-0.024891814,-0.13869372,0.38094942,-0.91413434,2.7241638,1.9199537,0
16,2700,1.350000,12,1.5009879,0.21500857,0.94303545,0.88623751,0.0046493525,0.03642656,-0.057183245,0.11811048,0.14110683,0.11878568,0.60276964,-0.065931322,0.79518666,0.65148097,-0.10894752,0
16,2700,1.350000,13,1.5009879,0.2110422,1.3032273,1.2934477,0.051348151,0.003836373,-0.016336271,-0.12589219,-0.031563006,-0.12043766,-0.60453787,0.7122663,-0.35666606,1.9354931,2.2745658,0
16,2700,1.350000,14,1.5009879,0.59032003,0.95403462,1.355397,-0.031260845,0.040493295,0.0082372265,-0.21856324,-0.04385055,-0.20071107,-0.25128104,-0.32915221,-0.91022891,2.7146328,-2.2228304,0
16,2700,1.350000,15,1.5009879,0.52468626,1.3321086,0.95338469,-0.022779167,0.012212736,0.022581191,0.11019099,-0.11105112,0.063768482,0.50113824,-0.76306288,0.40816114,1.1503575,-0.98969359,0
16,2700,1.350000,16,1.5009879,0.92412878,0.13930649,0.23836529,0.027143932,-0.10701959,0.011437394,0.13899744,-0.16246821,0.096076271,-0.57585999,-0.67860578,-0.455938,2.0442222,-2.2744729,0
16,2700,1.350000,17,1.5009879,0.93234724,0.57129548,0.53722157,-0.039337568,-0.058456263,-0.018550175,0.13111082,0.21072178,0.087133308,0.11926018,-0.09786794,-0.98802777,2.9866979,-0.68719151,0
16,2700,1.350000,18,1.5009879,1.2982409,0.18385734,0.61680616,0.016020073,-0.020305409,0.082744375,0.17830408,0.072214604,0.034806241,0.64767514,-0.37263274,-0.66457637,2.2977231,-0.52208898,0
16,2700,1.350000,19,1.5009879,1.3451363,0.49872355,0.16532157,0.047723809,-0.084737857,-0.0039518487,0.073600757,-0.022648455,-0.11678519,0.47222669,0.76889902,-0.43104089,2.0164423,1.0200304,0
16,2700,1.350000,20,1.5009879,0.90301076,0.16826936,0.9764048,-0.040977696,-0.060055668,0.058783256,-0.10573007,-0.042188741,-0.015927991,-0.010473778,0.96091675,-0.27663929,1.8510915,1.5816957,0
16,2700,1.350000,21,1.5009879,0.95399468,0.60529653,1.3174233,0.017103043,0.065222521,-0.0013798858,-0.091091451,0.0057641789,0.10401043,-0.72827316,-0.55597513,0.40063682,1.1585845,-2.4895607,0
16,2700,1.350000,22,1.5009879,1.2645899,0.16714976,1.3451324,-0.022706022,0.036984052,-0.0039355109,0.30087269,0.1654768,-0.15834904,-0.99903321,0.0016965898,0.043929121,1.5268531,3.1398944,0
16,2700,1.350000,23,1.5009879,1.3139054,0.56747252,0.93813149,-0.026385774,0.018466539,0.034950655,-0.19748358,0.036034843,-0.056751445,0.48579564,0.61098411,-0.62506081,2.2460058,0.89904816,0
16,2700,1.350000,24,1.5009879,0.96207451,0.97675793,0.19670742,0.024092706,0.00090178418,-0.04781003,0.053840006,0.07696726,0.0020195076,0.85913011,-0.33137176,-0.38998488,1.9714115,-0.36812368,0
16,2700,1.350000,25,1.5009879,0.95774818,1.3080589,0.60505795,0.036530337,-0.048361547,0.076495315,0.13312842,-0.042727966,-0.057456302,-0.48393339,0.47966882,0.73193326,0.7496414,2.3606201,0
16,2700,1.350000,26,1.5009879,1.3330162,0.88847481,0.53045355,-0.034261068,-0.051725618,-0.045979708,-0.25676518,0.057073016,0.023210688,0.32648832,0.93650179,0.1279444,1.4425003,1.2353466,0
16,2700,1.350000,27,1.5009879,1.3012565,1.3457815,0.19585202,0.0061466199,0.041376518,-0.026918255,0.08087488,-0.020033765,0.054345303,-0.59940183,0.37245192,0.70851748,0.78340114,2.585606,0
16,2700,1.350000,28,1.5009879,0.95495423,0.96154438,0.93823111,0.013133372,0.0083035482,-0.025501108,-0.034786618,0.173002,0.027752638,-0.85623728,0.13040889,0.49985121,1.0473693,2.9904496,0
16,2700,1.350000,29,1.5009879,0.93493597,1.2985015,1.3191694,0.0014638445,0.00028159294,-0.021211065,-0.10517783,-0.2224086,0.19062007,-0.9768872,0.19798498,-0.080581293,1.6514651,2.9416318,0
16,2700,1.350000,30,1.5009879,1.3467815,0.94849918,1.2714488,0.060870504,0.016520808,0.003388259,0.045940578,-0.10827931,0.043017213,0.1307692,0.070026176,-0.98893668,2.9927049,0.49163832,0
16,2700,1.350000,31,1.5009879,1.3034803,1.3177738,0.92359865,0.010804566,-0.00086113728,-0.014461419,-0.0019848251,0.0091897644,-0.073932501,-0.29076605,0.69618218,0.6563425,0.85483567,1.9664318,0
17,2800,1.400000,0,1.4987577,0.19349751,0.14707424,0.16711825,-0.0061042365,-0.040432606,0.016439585,-0.096619391,-0.045141654,0.12421264,-0.45216688,-0.19940457,0.86935777,0.51689508,-2.7262502,0
17,2800,1.400000,1,1.4987577,0.18580068,0.57186546,0.52754551,-0.025255837,0.033352994,-0.015637626,-0.4445153,-0.02847524,-0.026292951,0.50355733,0.86314259,-0.037615005,1.6084202,1.0426722,0
17,2800,1.400000,2,1.4987577,0.54838681,0.22542375,0.54971164,0.0068527947,0.032291346,0.0017193843,-0.039202812,-0.03481095,-0.0120896,-0.11779626,-0.98494749,0.12650091,1.4439556,-1.6898275,0
17,2800,1.400000,3,1.4987577,0.53186054,0.57651192,0.14790109,-0.047781463,-0.016394335,-0.071915658,0.27387003,-0.096256366,-0.054764304,-0.6671616,-0.657565,-0.35000523,1.928373,-2.3634386,0
17,2800,1.400000,4,1.4987577,0.15672109,0.21230845,0.91662558,-0.0068741565,0.047579407,0.023928799,0.089706687,-0.17141927,0.10384726,-0.72767451,-0.39187683,0.56295858,0.97283516,-2.6475958,0
17,2800,1.400000,5,1.4987577,0.17256978,0.55872353,1.2673773,0.042086262,0.0084266015,-0.019039607,0.051947192,0.079211501,0.34678851,-0.19396566,0.97779725,-0.079308622,1.6501883,1.7666241,0
17,2800,1.400000,6,1.4987577,0.56456981,0.18204606,1.3182179,-0.019567409,0.02418085,0.041765992,0.051344175,-0.027391593,-0.2287192,-0.83109268,-0.35697822,-0.42644051,2.0113502,-2.7358924,0
17,2800,1.400000,7,1.4987577,0.55495932,0.55312362,0.97905871,-0.033998684,-0.024205372,0.031586018,-0.03002207,0.059422124,0.22806684,0.19147262,-0.40742575,0.89294036,0.46696128,-1.1314706,0
