frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,7,1.7667962,0.70682505,0.5983278,1.1526859,0.144558,-0.088207302,-0.0082529801,0.040515838,-0.075578709,-0.19972597,-0.71486987,-0.041131907,0.69804673,0.79813031,-3.0841184,0
12,12300,6.150000,8,1.7667962,0.23486813,1.1322863,0.1932678,0.077147823,0.037706977,-0.14254915,0.070522106,-0.05598984,-0.2270785,0.19931819,-0.72506153,0.65921016,0.85102843,-1.3025247,0
12,12300,6.150000,9,1.7667962,0.2021033,1.5443526,0.7072069,-0.063021712,-0.047844908,0.053378346,-0.092207589,-0.12373435,0.23241124,-0.82005105,0.21779951,0.52922552,1.0131088,2.8819933,0
12,12300,6.150000,10,1.7667962,0.6673498,1.0097547,0.69582263,-0.040060189,0.10408048,0.045175113,0.23081467,0.6346659,0.1065517,-0.077805992,-0.93976999,0.33283418,1.2314888,-1.6534005,0
12,12300,6.150000,11,1.7667962,0.58081048,1.5465808,0.19369597,-0.0065399991,0.043915576,0.051054684,0.1316118,0.25324296,-0.055730882,0.4493208,0.76078619,0.468311,1.0834181,1.0373168,0
12,12300,6.150000,12,1.7667962,0.17079727,1.0769579,1.0175144,-0.0034048094,-0.044473962,-0.053481943,-0.0064192243,-0.15184364,-0.075809291,-0.54157453,0.45560793,-0.70648315,2.3553129,2.4421914,0
12,12300,6.150000,13,1.7667962,0.34806682,1.5531379,1.5656168,-0.010497664,0.028712648,0.095484758,-0.10801486,-0.078161133,0.56634479,-0.8364639,0.46675183,-0.28717743,1.8620752,2.6326236,0
12,12300,6.150000,14,1.7667962,0.76100484,1.048652,1.599053,0.064075416,-0.056922712,0.05903346,0.36366537,0.16162951,-0.0054074444,-0.15761024,0.80112134,-0.57737649,2.1863081,1.7650525,0
12,12300,6.150000,15,1.7667962,0.65573983,1.4006313,1.1413452,-0.038146487,0.084201943,0.1336339,0.067004209,0.62589484,0.25668087,0.78568144,0.56476525,0.25247751,1.3155565,0.62324692,0
12,12300,6.150000,16,1.7667962,1.0673841,0.22764147,0.22784439,-0.014351973,0.02840454,-0.040761057,-0.14606923,0.20548115,-0.045885209,-0.27855473,0.77001264,-0.57401027,2.1821913,1.9179033,0
12,12300,6.150000,17,1.7667962,1.2554456,0.64165594,0.61014358,0.01196703,0.0097881118,-0.032028811,-0.08988509,0.022687436,0.14357769,-0.31315874,0.19421504,0.9296301,0.37738857,2.5864663,0
12,12300,6.150000,18,1.7667962,1.6099481,0.23518262,0.44783921,0.020930158,0.041947412,0.011910568,-0.086205268,0.11594615,0.07299988,-0.11969555,-0.51060645,-0.85144232,2.5895257,-1.8010571,0
12,12300,6.150000,19,1.7667962,1.595086,0.75011758,0.26983591,0.012505041,0.025416333,0.076059513,0.055639844,-0.39973682,-0.23576046,-0.45334067,0.6293879,-0.6311522,2.2538341,2.1950092,0
12,12300,6.150000,20,1.7667962,1.2661345,0.2051997,0.92942493,0.04287539,0.037690287,-0.077484055,-0.091797993,-0.07940785,-0.10081425,0.88648588,-0.07886164,0.45598643,1.0973161,-0.088726274,0
12,12300,6.150000,21,1.7667962,1.1523157,0.49314627,1.5566079,0.027536463,-0.14314772,-0.044379373,0.15406836,-0.28507327,0.14999222,-0.83107989,-0.29089337,-0.47401188,2.0646378,-2.8049013,0
12,12300,6.150000,22,1.7667962,1.6261824,0.26773822,1.6311222,0.13032413,0.053081152,0.083661648,0.047219601,-0.18264487,-0.17599474,-0.049040478,0.98374551,-0.17274204,1.7444092,1.6206059,0
12,12300,6.150000,23,1.7667962,1.5809933,0.67536277,1.2319741,0.077059218,0.00034967713,0.068403683,-0.27096589,0.31356976,-0.40098292,-0.91512919,0.30618179,-0.26228091,1.8361814,2.8187226,0
12,12300,6.150000,24,1.7667962,1.0916297,0.98802836,0.1688301,0.045233237,-0.1434264,-0.10589553,0.12956517,-0.04681767,0.062987665,-0.26621774,-0.76695722,-0.58387048,2.1942844,-1.9048933,0
12,12300,6.150000,25,1.7667962,0.94694774,1.5716547,0.69699933,0.0057598491,-0.018452039,0.14807236,-0.22818531,-0.3171189,0.018768194,-0.10080424,-0.0078205471,-0.99487554,3.0403124,-3.0641662,0
12,12300,6.150000,26,1.7667962,1.6377573,1.0720174,0.60448421,0.018862511,0.1026549,-0.11363487,0.049518113,-0.26438959,-0.12261148,0.010248242,-0.33173942,0.94331539,0.33831458,-1.5399137,0
12,12300,6.150000,27,1.7667962,1.5616571,1.4121806,0.14795807,0.021193779,0.014063261,-0.052861257,-0.21080954,-0.018563332,0.14817753,-0.34250564,0.93250529,0.11455901,1.4559853,1.9227959,0
12,12300,6.150000,28,1.7667962,0.99684432,1.0349159,1.1022887,-0.1505213,0.038589412,0.086087972,0.13325735,0.12725113,-0.35190509,-0.20197132,-0.84597331,0.49349442,1.0546934,-1.8051537,0
12,12300,6.150000,29,1.7667962,0.98482949,1.5736962,1.5971342,-0.10761374,0.058194593,0.06152483,0.073363387,0.36866793,-0.13315364,0.99447175,0.091570312,-0.051388913,1.6222079,0.091820431,0
12,12300,6.150000,30,1.7667962,1.4343101,1.3154405,1.3250651,-0.17573905,0.093955013,-0.18656297,-0.058166374,0.14936837,-0.2140179,0.35342815,-0.39757952,0.84676978,0.560913,-0.84412009,0
12,12300,6.150000,31,1.7667962,1.5098185,1.5892669,0.72915279,0.054839077,0.060362495,-0.24200319,-0.12010164,-0.16624569,-0.10173539,-0.85952761,-0.29903171,0.41447837,1.1434268,-2.8067877,0
13,12400,6.200000,0,1.7667962,0.19039115,0.21041484,0.33901621,0.041912142,0.0056289051,0.10791992,0.073957071,0.19937827,0.27073444,0.56235745,-0.72349807,0.40038062,1.1588642,-0.91006609,0
13,12400,6.200000,1,1.7667962,0.18147162,0.61973397,0.70653051,-0.04004231,0.10122247,-0.0090893105,-0.12657767,0.010533391,-0.23692083,0.80589152,-0.55336324,-0.2105421,1.7829258,-0.6017081,0
13,12400,6.200000,2,1.7667962,0.68771872,0.25278729,0.6872399,-0.0070995319,-0.056537179,-0.060844283,-0.10684398,0.0187247,-0.072141272,0.88040287,0.30237028,-0.36532587,1.9447792,0.33082361,0
13,12400,6.200000,3,1.7667962,0.62833755,0.70800489,0.19269161,0.1452039,0.089480871,0.0023804521,0.00042801154,-0.14102164,0.055794244,0.16906111,-0.41341792,0.89470887,0.46301736,-1.1826111,0
13,12400,6.200000,4,1.7667962,0.12796063,0.2764497,1.2423727,-0.048701851,0.11329872,0.11662074,0.38555477,-0.086952753,-0.21771734,-0.047975464,-0.15739915,0.98636903,0.16530003,-1.8666521,0
13,12400,6.200000,5,1.7667962,0.19157558,0.77077222,1.5079481,-0.013610967,-0.030433364,-0.065113359,0.45520716,-0.19423002,-0.074693123,-0.96868789,-0.11239707,0.22138354,1.3475633,-3.026079,0
13,12400,6.200000,6,1.7667962,0.57668721,0.29070338,1.5935612,-0.14901329,0.14930556,0.0076083826,-0.015683417,0.4340102,-0.32171644,0.7917765,-0.59043671,0.15644315,1.4137079,-0.6407507,0
13,12400,6.200000,7,1.7667962,0.70811263,0.59312678,1.1447847,0.14584559,-0.093408327,-0.0161542,-0.023055648,-0.18810931,-0.13792066,-0.55090662,-0.084860864,0.83024125,0.59125598,-2.9887554,0
13,12400,6.200000,8,1.7667962,0.23641939,1.1263619,0.18199919,0.078699083,0.031782562,-0.15381776,0.0034199007,-0.13343839,-0.20199753,0.31766956,-0.80506518,0.50095519,1.0460942,-1.1949636,0
13,12400,6.200000,9,1.7667962,0.19868618,1.5414356,0.72085841,-0.066438825,-0.050761888,0.067029858,-0.017088744,-0.064881757,0.32262586,-0.81577034,0.26979207,0.51159652,1.0337545,2.8221954,0
13,12400,6.200000,10,1.7667962,0.67887648,1.0425001,0.69883531,-0.028533506,0.13682585,0.048187789,0.21002511,0.62750928,-0.056987455,-0.16490322,-0.93675333,0.3087072,1.2569628,-1.745048,0
13,12400,6.200000,11,1.7667962,0.59020411,1.5624118,0.19484499,0.0028536354,0.059746583,0.052203701,0.17636574,0.33524029,0.053473496,0.55474539,0.62437282,0.54992375,0.98852338,0.84438009,0
13,12400,6.200000,12,1.7667962,0.17232001,1.0718994,1.0134808,-0.0018820758,-0.049532394,-0.057515479,0.087403152,-0.074411465,-0.10463404,-0.44585081,0.32255583,-0.83496994,2.5588745,2.5152937,0
13,12400,6.200000,13,1.7667962,0.34093981,1.549371,1.592153,-0.017624671,0.024945734,0.12202092,-0.10935719,-0.027762662,0.51012847,-0.71081339,0.6211532,-0.33001972,1.9071208,2.4234072,0
13,12400,6.200000,14,1.7667962,0.77796776,1.0545729,1.5974025,0.081038338,-0.051001794,0.057383012,0.30622245,0.10663539,-0.10054885,-0.19394892,0.76997041,-0.60788929,2.2241959,1.8175543,0
13,12400,6.200000,15,1.7667962,0.65369604,1.4329465,1.1538909,-0.040190273,0.11651721,0.14617958,-0.063024608,0.60709187,0.22727652,0.69197948,0.68391292,0.23114393,1.337543,0.77953544,0
13,12400,6.200000,16,1.7667962,1.0599861,0.23482131,0.22419394,-0.021749991,0.03558438,-0.044411507,-0.14385435,0.14045045,-0.054678576,-0.4686445,0.7786224,-0.41727629,2.0012425,2.1126039,0
13,12400,6.200000,17,1.7667962,1.2431891,0.64222205,0.61854156,-0.00028954598,0.010354214,-0.023630834,-0.387298,-0.027859395,0.21946867,-0.36961912,0.41805687,0.82982538,0.59200164,2.2947773,0
13,12400,6.200000,18,1.7667962,1.6107007,0.23607806,0.45065774,0.021682775,0.04284285,0.014729097,-0.0010711045,-0.048310942,0.021022816,0.31580561,-0.50466904,-0.80347743,2.5039099,-1.0116451,0
13,12400,6.200000,19,1.7667962,1.6063784,0.72551224,0.2445372,0.023797452,0.0008109952,0.050760809,0.27885017,-0.64611841,-0.7436245,-0.4811495,0.70633657,-0.51921461,2.1167281,2.1687864,0
13,12400,6.200000,20,1.7667962,1.2601146,0.20108843,0.92381455,0.036855451,0.033579011,-0.083094439,-0.11831288,-0.11336672,-0.092663568,0.94156993,-0.13012951,0.31066441,1.2549044,-0.13733485,0
13,12400,6.200000,21,1.7667962,1.1588665,0.48355686,1.5650624,0.034087326,-0.15273712,-0.035924844,0.093728609,-0.14117699,0.21773857,-0.72215764,-0.56077398,-0.40499492,1.9877696,-2.4813301,0
13,12400,6.200000,22,1.7667962,1.6256621,0.25805178,1.6146496,0.1298038,0.043394718,0.067189129,-0.17342274,-0.22909751,-0.36125227,-0.26155745,0.96408081,-0.046215764,1.6170286,1.8357217,0
13,12400,6.200000,23,1.7667962,1.5654198,0.68843958,1.2110063,0.061485759,0.013426479,0.047435933,-0.33575435,0.20598025,-0.40326162,-0.89326156,0.40947643,-0.18550697,1.7573841,2.7117703,0
13,12400,6.200000,24,1.7667962,1.1032853,0.98756724,0.17090212,0.056888817,-0.14388752,-0.10382351,0.28964613,0.062798633,0.053204059,-0.064747367,-0.8590687,-0.5077487,2.1033659,-1.6460234,0
13,12400,6.200000,25,1.7667962,0.93419645,1.5598098,0.69731004,-0.0069914415,-0.030296968,0.14838307,-0.26445066,-0.20346739,0.0070481775,-0.044635271,-0.056350159,-0.99741283,3.0696442,-2.240705,0
13,12400,6.200000,26,1.7667962,1.6328738,1.0657946,0.60518616,0.013978939,0.096432059,-0.11293293,-0.26721928,0.010091046,0.16147362,0.082312717,-0.30247728,0.94959576,0.31885249,-1.3051016,0
13,12400,6.200000,27,1.7667962,1.552227,1.4133351,0.15404184,0.01176372,0.015217796,-0.046777487,-0.1714875,0.078795724,0.10469135,-0.19393165,0.97958993,0.052859174,1.5179125,1.7662414,0
13,12400,6.200000,28,1.7667962,1.00723,1.0423721,1.08577,-0.14013567,0.046045593,0.069569307,0.31262784,0.17629224,-0.31998807,-0.42862397,-0.63552043,0.6421801,0.87345741,-2.164165,0
13,12400,6.200000,29,1.7667962,0.98938655,1.5918887,1.595972,-0.10305668,0.076387103,0.060362641,0.035934481,0.30470812,0.0017386091,0.96515323,0.25741161,-0.047101086,1.6179148,0.26063858,0
13,12400,6.200000,30,1.7667962,1.4339438,1.3222809,1.3151485,-0.17610538,0.10079542,-0.19647957,0.046464944,0.12509719,-0.16268951,0.00048547427,-0.62279457,0.78238525,0.67230975,-1.5700168,0
13,12400,6.200000,31,1.7667962,1.5069523,1.5800029,0.72279199,0.051972842,0.051098517,-0.24836398,-0.011102282,-0.23097859,-0.12001823,-0.79975012,-0.21788713,0.55939694,0.97713825,-2.8756043,0
14,12500,6.250000,0,1.7667962,0.19328978,0.21958121,0.35174249,0.044810775,0.01479528,0.12064619,0.0086728974,0.14507235,0.18689199,0.76221509,-0.63169419,0.14138812,1.4289328,-0.69203382,0
14,12500,6.250000,1,1.7667962,0.17879998,0.62109214,0.69520457,-0.042713955,0.10258063,-0.020415247,-0.012805779,0.025809436,-0.19927301,0.64728939,-0.56360236,-0.51319473,2.1096993,-0.71639598,0
14,12500,6.250000,2,1.7667962,0.68366654,0.25243261,0.68534575,-0.01115171,-0.056891866,-0.062738434,-0.062488475,0.00078340775,-0.02522512,0.65287194,0.28535005,-0.70166486,2.3485278,0.41204858,0
14,12500,6.250000,3,1.7667962,0.63099985,0.70022292,0.19298409,0.1478662,0.081698902,0.0026729328,0.10338306,-0.14819911,-0.034587416,0.46077402,-0.13744115,0.87681083,0.50160733,-0.28988102,0
14,12500,6.250000,4,1.7667962,0.15482932,0.27237837,1.2319586,-0.02183317,0.10922739,0.10620666,0.60707187,-0.094325426,-0.19258138,-0.14981927,-0.089821362,0.98462496,0.17558247,-2.6015178,0
14,12500,6.250000,5,1.7667962,0.21471315,0.75805841,1.5041858,0.0095265981,-0.043147172,-0.068875654,0.38684147,-0.27498561,-0.097865066,-0.92134727,-0.1197336,0.36984196,1.1919574,-3.012362,0
14,12500,6.250000,6,1.7667962,0.5762573,0.31188014,1.5804908,-0.1494432,0.17048232,-0.005462059,-0.021212338,0.35869555,-0.15125131,0.4255036,-0.87217968,0.24134889,1.3270407,-1.1169059,0
14,12500,6.250000,7,1.7667962,0.70251116,0.58252978,1.1376591,0.14024411,-0.10400532,-0.023279831,-0.12020051,-0.23185923,-0.20195192,-0.39953673,-0.063230823,0.91453391,0.41644215,-2.9846341,0
14,12500,6.250000,8,1.7667962,0.23695199,1.1157295,0.17480275,0.079231687,0.021150197,-0.1610142,-0.016081363,-0.24265662,-0.12964854,0.47711942,-0.81112124,0.33828893,1.2256983,-1.0390821,0
14,12500,6.250000,9,1.7667962,0.19782765,1.5404687,0.73693113,-0.067297359,-0.051728785,0.08310258,-0.010687369,-0.01151147,0.2982672,-0.8438999,0.33443177,0.41950965,1.1378913,2.7642859,0
14,12500,6.250000,10,1.7667962,0.69109737,1.0710704,0.69614214,-0.016312619,0.16539612,0.045494625,0.23949327,0.5721859,-0.099447447,-0.25122649,-0.9471221,0.19961207,1.3698343,-1.830078,0
14,12500,6.250000,11,1.7667962,0.60036188,1.5821287,0.19645307,0.013011397,0.079463486,0.053811777,0.24983109,0.39205943,-0.0036677481,0.62723733,0.49817094,0.59866439,0.92896369,0.67121296,0
14,12500,6.250000,12,1.7667962,0.17407563,1.0673133,1.0098111,-0.00012644925,-0.054118579,-0.061185181,-0.03286196,-0.10361546,-0.060500014,-0.2896528,0.137968,-0.94713573,2.8149836,2.6970662,0
14,12500,6.250000,13,1.7667962,0.33496361,1.546271,1.6182105,-0.02360087,0.021845759,0.14807839,-0.14460019,-0.095265121,0.53186151,-0.57405241,0.73243028,-0.36607337,1.9455823,2.2355585,0
14,12500,6.250000,14,1.7667962,0.79304379,1.0599542,1.5910834,0.096114369,-0.045620494,0.051063878,0.23182261,0.080945047,-0.033617886,-0.25043849,0.77723904,-0.57721749,2.1861134,1.8825077,0
14,12500,6.250000,15,1.7667962,0.65012195,1.4626302,1.1674195,-0.043764364,0.14620091,0.15970818,-0.088691401,0.55672505,0.28149708,0.52253338,0.81968977,0.23466478,1.3339226,1.0032751,0
14,12500,6.250000,16,1.7667962,1.0522387,0.24299737,0.22115058,-0.029497425,0.043760443,-0.047454864,-0.10925482,0.23361458,-0.12282908,-0.63379969,0.74120019,-0.22117921,1.7938198,2.2782433,0
14,12500,6.250000,17,1.7667962,1.2223189,0.64301698,0.62776009,-0.021159662,0.011149144,-0.0144123,-0.39558308,0.060437995,0.2196202,-0.30833949,0.6240318,0.717991,0.7698846,2.0297197,0
14,12500,6.250000,18,1.7667962,1.60525,0.23086887,0.45624241,0.016231998,0.037633661,0.020313768,-0.30727638,-0.20360404,0.1551908,0.59757181,-0.38238532,-0.70476195,2.3528839,-0.5692412,0
14,12500,6.250000,19,1.7667962,1.6132897,0.69505298,0.20361698,0.030708737,-0.029648264,0.0098405832,-0.084386998,-0.5483168,-0.86967043,-0.4565035,0.77469833,-0.43754662,2.0236648,2.1032859,0
14,12500,6.250000,20,1.7667962,1.2552357,0.19583505,0.91985623,0.031976551,0.028325632,-0.087052762,-0.11264307,-0.12412322,-0.022556209,0.98669252,-0.13989835,0.082863286,1.4878379,-0.14084635,0
14,12500,6.250000,21,1.7667962,1.1604486,0.47654195,1.5760596,0.035669378,-0.15975204,-0.024927623,-0.0069794356,-0.076563379,0.29801678,-0.4070104,-0.81456256,-0.4133163,1.9968893,-2.0341779,0
14,12500,6.250000,22,1.7667962,1.6163276,0.24361715,1.5974158,0.12046929,0.028960087,0.04995528,-0.14675521,-0.29075793,-0.36423179,-0.12599287,0.98622585,0.1071652,1.4634249,1.6978606,0
14,12500,6.250000,23,1.7667962,1.5494514,0.70022316,1.1883988,0.045517287,0.025210063,0.024828377,-0.31082345,0.17620071,-0.48112003,-0.86614193,0.4830942,-0.12813334,1.6992829,2.6328157,0
14,12500,6.250000,24,1.7667962,1.1161883,0.98992512,0.17354651,0.069791842,-0.14152964,-0.10117912,0.25978932,0.023625756,0.012842432,0.14172623,-0.91425974,-0.37952972,1.9600843,-1.417003,0
14,12500,6.250000,25,1.7667962,0.9210551,1.5525785,0.69561287,-0.020132791,-0.037528272,0.14668589,-0.20114254,-0.085521759,-0.063171078,0.048687075,-0.083636637,-0.99530623,3.0446653,-1.043623,0
14,12500,6.250000,26,1.7667962,1.619147,1.0628123,0.61650528,0.00025218096,0.093449758,-0.1016138,-0.19810686,-0.095958707,0.30710884,-0.016732494,-0.33582512,0.94177572,0.3429234,-1.6205802,0
14,12500,6.250000,27,1.7667962,1.5439075,1.4155863,0.15784085,0.0034442611,0.017468956,-0.042978474,-0.16117455,-0.014886302,0.027557735,-0.02547793,0.99889919,0.039386387,1.5313997,1.5962968,0
14,12500,6.250000,28,1.7667962,1.0248095,1.050813,1.0711766,-0.12255615,0.054486568,0.05497595,0.42240105,0.16501035,-0.25878012,-0.59120693,-0.37214614,0.71552891,0.7734154,-2.5797865,0
14,12500,6.250000,29,1.7667962,0.98669373,1.6076385,1.5940655,-0.1057495,0.092136877,0.058456133,-0.08572044,0.29162477,-0.038494907,0.92200465,0.38560477,-0.034876726,1.6056801,0.39611762,0
14,12500,6.250000,30,1.7667962,1.4386195,1.3268678,1.30915,-0.1714296,0.10538239,-0.20247811,0.062335795,0.082551606,-0.071539741,-0.42989787,-0.61246089,0.66338486,0.84546305,-2.182809,0
14,12500,6.250000,31,1.7667962,1.5068679,1.5657058,0.71946455,0.05188847,0.036801418,-0.25169142,-0.036325654,-0.29008368,-0.06204704,-0.71179747,-0.177002,0.6797166,0.82342015,-2.897867,0
15,12600,6.300000,0,1.7667962,0.19462678,0.2230377,0.35727464,0.046147768,0.018251762,0.12617835,0.029793009,-0.029359514,-0.008011051,0.90308994,-0.41761643,-0.10012535,1.6710897,-0.433143,0
15,12600,6.300000,1,1.7667962,0.1769397,0.62455743,0.68505527,-0.04457423,0.10604592,-0.030564549,0.0087020776,0.077603492,-0.18158302,0.48026848,-0.45731022,-0.74847148,2.4165505,-0.76091629,0
15,12600,6.300000,2,1.7667962,0.68235928,0.25356897,0.68370271,-0.012458974,-0.055755505,-0.064381473,-0.026513053,0.082717752,-0.0013060105,0.39719378,0.20959539,-0.89348021,2.675832,0.48555383,0
15,12600,6.300000,3,1.7667962,0.63663486,0.69259507,0.19095519,0.1535012,0.074071047,0.00064403682,0.070523736,-0.19207999,-0.072675248,0.66613127,0.23115116,0.70911091,0.78255987,0.33400455,0
15,12600,6.300000,4,1.7667962,0.18371693,0.26818689,1.2209739,0.0070544401,0.10503591,0.09522189,0.51149082,-0.044167498,-0.1448797,-0.18513515,-0.03536172,0.98207664,0.18961624,-2.952861,0
15,12600,6.300000,5,1.7667962,0.23155342,0.74692889,1.4974966,0.026366866,-0.054276687,-0.07556492,0.29776413,-0.13285796,-0.085674253,-0.86175456,-0.087048723,0.49980155,1.0474267,-3.0409208,0
15,12600,6.300000,6,1.7667962,0.57212335,0.3217779,1.5774453,-0.15357715,0.18038007,-0.0085075661,-0.17310578,0.082183184,0.081074668,-0.045520861,-0.99230164,0.1151751,1.4553651,-1.6166382,0
15,12600,6.300000,7,1.7667962,0.69791129,0.57488512,1.1242437,0.13564425,-0.11164998,-0.036695201,-0.10223733,-0.047741215,-0.34127866,-0.25189375,-0.012844282,0.96766966,0.25497479,-3.0906459,0
15,12600,6.300000,8,1.7667962,0.23461628,1.0999457,0.16822054,0.07689597,0.0053663554,-0.16759641,-0.089218244,-0.32302569,-0.16642337,0.62396201,-0.75999388,0.18188106,1.3878972,-0.8833755,0
15,12600,6.300000,9,1.7667962,0.19757891,1.5383679,0.75276177,-0.067546104,-0.053829581,0.098933215,-0.023969605,-0.042800261,0.32843331,-0.88960334,0.36480553,0.27481417,1.2923999,2.7524298,0
15,12600,6.300000,10,1.7667962,0.70042333,1.0939089,0.69124943,-0.0069866604,0.18823468,0.040601911,0.097950225,0.33707976,-0.12807952,-0.31871684,-0.94341108,0.091624793,1.4790428,-1.8965925,0
15,12600,6.300000,11,1.7667962,0.6125714,1.6037002,0.19329888,0.025220921,0.10103494,0.050657595,0.27040146,0.44180868,-0.13407995,0.63770882,0.43106951,0.63836239,0.87842744,0.59441304,0
15,12600,6.300000,12,1.7667962,0.16936203,1.0656243,1.0081163,-0.0048400494,-0.055807568,-0.062880063,-0.16477222,0.086894529,0.066126997,-0.15336846,-0.18920605,-0.96988617,2.8955593,-2.2519611,0
15,12600,6.300000,13,1.7667962,0.32788906,1.5413293,1.6297871,-0.030675424,0.016904013,0.15965503,-0.11609589,-0.095100479,0.0087750537,-0.51906369,0.852319,-0.064227743,1.6350683,2.1178084,0
15,12600,6.300000,14,1.7667962,0.80564908,1.0595606,1.5910752,0.10871966,-0.046014166,0.051055636,0.2796769,-0.050128509,-0.036912152,-0.35508838,0.75889902,-0.54587959,2.1482349,2.0084353,0
15,12600,6.300000,15,1.7667962,0.64106669,1.4902839,1.1809707,-0.052819621,0.17385452,0.17325942,-0.27206356,0.5433388,0.34843677,0.37804076,0.901129,0.21225387,1.3569155,1.1735773,0
15,12600,6.300000,16,1.7667962,1.0490157,0.25127903,0.21491979,-0.032720435,0.052042099,-0.053685652,-0.015837443,0.15296278,-0.17228944,-0.77318321,0.63407916,-0.011460584,1.5822572,2.4547217,0
15,12600,6.300000,17,1.7667962,1.2034477,0.6455946,0.63781666,-0.040030871,0.013726764,-0.0043557328,-0.35599246,0.073714441,0.19004391,-0.10895092,0.76688213,0.63247252,0.88605519,1.7119219,0
15,12600,6.300000,18,1.7667962,1.584169,0.21554264,0.46083809,-0.0048489421,0.022307426,0.024909448,-0.43608791,-0.38676529,-0.0062753221,0.73939979,-0.23216687,-0.63197032,2.2548893,-0.30424509,0
15,12600,6.300000,19,1.7667962,1.6030351,0.66773639,0.16130264,0.020454093,-0.056964855,-0.032473757,-0.16468962,-0.5341665,-0.8316299,-0.31982774,0.87325987,-0.3675968,1.9472199,1.9218701,0
