frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,29,1.341795,0.87753975,1.1456437,1.1856524,0.038463471,-0.00059915047,0.038719362,0.19787466,-0.040605005,0.029442515,-0.51044283,0.624951,-0.59066435,2.2026782,2.2556811,0
12,2300,1.150000,30,1.341795,1.2589784,0.8393764,1.1919801,0.091034444,0.0040787272,0.020422136,-0.1319819,-0.012370218,-0.01344551,0.46337151,-0.49589764,-0.73441975,2.3956077,-0.81929238,0
12,2300,1.150000,31,1.341795,1.2037539,1.2515285,0.81157959,0.055445615,0.018630228,-0.12062933,0.083963147,0.039511705,0.17041292,-0.48424109,-0.31786942,-0.81515005,2.5237845,-2.5607119,0
13,2400,1.200000,0,1.3474123,0.11453035,0.18004781,0.2792471,-0.02154216,0.052834831,0.093851626,-0.19832675,-0.0028330519,0.13645487,-0.48229972,0.8079918,-0.33843201,1.9160464,2.1089419,0
13,2400,1.200000,1,1.3474123,0.13429825,0.56337413,0.45461141,-0.016825794,0.069293254,-0.071628371,-0.13672764,0.20611308,0.15271659,0.66814669,-0.63376023,0.38977938,1.1704043,-0.75899193,0
13,2400,1.200000,2,1.3474123,0.46970543,0.23862184,0.51459226,-0.032400949,0.098265155,0.022873855,0.010501377,0.13064976,0.070590306,0.14647843,-0.52282947,-0.83975795,2.5676336,-1.2976348,0
13,2400,1.200000,3,1.3474123,0.50863984,0.41814266,0.15830065,0.00089211663,-0.12818433,-0.033434396,0.078647359,0.089070501,-0.34891953,0.76108368,0.26725076,0.59104032,0.9384484,0.33769453,0
13,2400,1.200000,4,1.3474123,0.21546787,0.13189974,0.8778705,-0.037091596,-0.024708803,-0.064305994,0.14131835,0.18943413,0.23369671,-0.75571901,0.65484754,-0.0079675609,1.578764,2.4275843,0
13,2400,1.200000,5,1.3474123,0.13777783,0.48457615,1.1569793,-0.017499067,0.047629951,-0.10396983,-0.16861616,0.13944087,0.073936489,0.35559756,0.053900973,0.93308363,0.36790293,0.15043343,0
13,2400,1.200000,6,1.3474123,0.59246108,0.14129574,1.2127628,-0.0068406367,-0.081794477,0.077472084,-0.024281671,-0.29637286,0.0053034358,0.56842212,0.76482955,0.303203,1.2627442,0.93166077,0
13,2400,1.200000,7,1.3474123,0.39229876,0.54423041,0.85427807,-0.11821045,0.051095626,0.011310295,0.17341867,0.20161846,-0.19436463,-0.96650533,0.25571017,0.021903511,1.5488911,2.882947,0
13,2400,1.200000,8,1.3474123,0.22326888,0.83800412,0.19274764,0.0050426272,-0.050215462,-0.029044128,-0.012622365,-0.14020029,-0.14500618,-0.56884094,-0.42296677,-0.70535034,2.3537136,-2.5022266,0
13,2400,1.200000,9,1.3474123,0.26844898,1.1197263,0.51508112,0.11479102,-0.081231834,0.023355585,0.3425138,-0.39370068,-0.3815504,0.42983992,0.79621549,-0.42576817,2.010607,1.0757763,0
13,2400,1.200000,10,1.3474123,0.57665058,0.78674403,0.52261857,0.080551515,-0.078298288,-0.0051215524,0.25420377,0.045803978,0.094485605,-0.12208552,0.51898812,-0.846018,2.579268,1.8018334,0
13,2400,1.200000,11,1.3474123,0.54694981,1.1138526,0.087104468,0.044409434,-0.12383562,-0.040769905,0.067689555,-0.028124401,0.13119316,-0.52134581,-0.72977234,0.4423018,1.1126328,-2.1911183,0
13,2400,1.200000,12,1.3474123,0.088626125,0.83822837,0.79747207,-0.042083999,-0.026245103,0.032328476,0.154045,0.011172572,0.099101077,0.74375771,0.35697026,-0.56515193,2.1714137,0.44748343,0
13,2400,1.200000,13,1.3474123,0.13228621,1.3184721,1.2777793,-0.028183262,0.17842706,0.10842726,-0.044317855,0.31914721,0.077660156,-0.014358712,-0.74087884,0.6714852,0.83458508,-1.5901745,0
13,2400,1.200000,14,1.3474123,0.45574121,0.79927375,1.2126112,-0.029186012,0.0031790082,0.064298763,0.16540108,-0.37061589,-0.066189698,-0.4754121,-0.71705197,0.50972524,1.0359309,-2.1562626,0
13,2400,1.200000,15,1.3474123,0.54439052,1.1589956,0.84387473,0.034507287,-0.013342271,-0.051107292,-0.24865847,0.025308873,-0.032534929,-0.12414961,0.60272416,-0.78823249,2.4787278,1.773936,0
13,2400,1.200000,16,1.3474123,0.86745824,0.21399284,0.18738221,0.07721255,0.029223277,0.025048225,0.17706517,-0.25421336,-0.30796675,-0.81845963,-0.4078918,0.40465803,1.1541915,-2.6792537,0
13,2400,1.200000,17,1.3474123,0.82860271,0.49717906,0.51975817,-0.011379135,0.0083356877,0.046555404,-0.22720829,-0.034752051,-0.045230243,0.34565044,0.13595128,0.92846272,0.38054399,0.37473465,0
13,2400,1.200000,18,1.3474123,1.1302404,0.14220039,0.48421941,-0.046155125,-0.01722726,-0.02404478,0.07044967,-0.0014100154,-0.036941084,-0.31192198,-0.91427956,0.25845226,1.3093766,-1.8995805,0
13,2400,1.200000,19,1.3474123,1.197165,0.51053213,0.12606874,0.050129227,0.014749705,-0.054449836,0.074383967,-0.13308612,-0.070020163,-0.29655443,-0.69509953,0.65489855,0.85674795,-1.9740518,0
13,2400,1.200000,20,1.3474123,0.79866891,0.1788647,0.88308719,-0.067397398,-0.034920657,0.12052242,-0.23192236,-0.049796703,0.25785647,-0.39160041,-0.44728356,-0.80410604,2.5049665,-2.2899141,0
13,2400,1.200000,21,1.3474123,0.86275871,0.55913445,1.1499403,-0.041965402,0.056238762,-0.010959195,-0.36104294,-0.025659317,0.12095462,-0.025209181,-0.59407889,0.80401167,0.63678486,-1.6132049,0
13,2400,1.200000,22,1.3474123,1.1162087,0.18308152,1.1758191,-0.013349845,-0.002378823,-0.066297255,0.04749856,0.30381597,-0.27559223,0.18875031,-0.041288728,-0.98115675,2.9471564,-0.21535567,0
13,2400,1.200000,23,1.3474123,1.1725924,0.42368666,0.79974478,-0.085181415,-0.059170577,-0.072347399,0.11805097,0.010217927,-0.013840565,0.9851147,-0.080072899,0.15210972,1.4180938,-0.081104516,0
13,2400,1.200000,24,1.3474123,0.81310433,0.77113509,0.15100934,0.015613167,-0.086578638,0.048866808,-0.14740613,-0.22915497,0.046046849,-0.75403384,-0.55102296,-0.35750059,1.9363866,-2.5105148,0
13,2400,1.200000,25,1.3474123,0.78871525,1.1187025,0.46367218,0.028390082,-0.024073003,-0.0020902364,-0.033011321,0.11977507,0.035206471,0.92381862,-0.27458258,-0.26676499,1.8408311,-0.28890957,0
13,2400,1.200000,26,1.3474123,1.2093918,0.90130543,0.46675304,0.088670356,0.048218292,0.022546643,-0.019537285,0.034397845,0.054348361,-0.73404731,0.35745502,0.5774084,0.95524542,2.6884277,0
13,2400,1.200000,27,1.3474123,1.1280915,1.2234491,0.19452642,-0.042721997,0.068416226,0.061425667,-0.030636232,0.14774232,-0.10380396,-0.89558008,-0.32859068,-0.2999408,1.8754269,-2.7899399,0
13,2400,1.200000,28,1.3474123,0.88159648,0.91534983,0.78706714,-0.075928456,0.089418265,-0.076813359,-0.16786416,0.080846403,0.23971766,-0.7974538,-0.46071901,0.38962216,1.170575,-2.6177035,0
13,2400,1.200000,29,1.3474123,0.89299455,1.1457285,1.1913858,0.050219942,-0.0053007267,0.039487502,0.27799586,-0.037322807,-0.033821013,-0.29053611,0.75953744,-0.5819722,2.1919481,1.936141,0
13,2400,1.200000,30,1.3474123,1.2559658,0.842745,1.1967212,0.082768526,0.0039336298,0.020173604,-0.16552946,0.0058064198,0.056127799,0.35084336,-0.40412502,-0.84474369,2.5768824,-0.85585603,0
13,2400,1.200000,31,1.3474123,1.2141914,1.2563734,0.82373468,0.060832421,0.018236474,-0.11189012,0.11548832,-0.051506452,0.1801283,-0.37629456,-0.17212729,-0.91037059,2.7149751,-2.7125796,0
14,2500,1.250000,0,1.3452116,0.10917048,0.17933805,0.2869659,-0.0267192,0.052418798,0.1020332,-0.023730638,-0.079123287,0.1368677,-0.50401111,0.74752477,-0.43264248,2.018218,2.1640237,0
14,2500,1.250000,1,1.3452116,0.12875926,0.56938355,0.46352146,-0.022149791,0.076228482,-0.061967922,-0.058652874,0.044265441,0.24384014,0.4072605,-0.78062523,0.47409191,1.0768639,-1.0899314,0
14,2500,1.250000,2,1.3452116,0.4724944,0.2454541,0.51785521,-0.028841918,0.10549305,0.026980627,0.048868112,0.19602333,0.11841135,0.14662561,-0.61323648,-0.77617134,2.459367,-1.3361013,0
14,2500,1.250000,3,1.3452116,0.51143884,0.4238445,0.141681,0.0045248265,-0.12179432,-0.04980888,0.043716688,0.12192472,-0.29865066,0.84684858,0.3338349,0.41400694,1.1439447,0.37550374,0
14,2500,1.250000,4,1.3452116,0.22274133,0.13521637,0.8879584,-0.02945998,-0.02117386,-0.052774878,0.16516484,0.0032594399,0.28342079,-0.6183576,0.73975348,0.26532748,1.3022528,2.2670456,0
14,2500,1.250000,5,1.3452116,0.12871811,0.48903866,1.1610046,-0.02634099,0.052888202,-0.098049952,-0.21222755,0.049994023,0.15746235,0.33797022,-0.028109675,0.94073693,0.34599956,-0.082981057,0
14,2500,1.250000,6,1.3452116,0.58831592,0.12913112,1.2101921,-0.01002075,-0.093738076,0.076881667,-0.092120353,-0.20462783,-0.061998544,0.59555147,0.68466452,0.42018203,1.1371504,0.85489389,0
14,2500,1.250000,7,1.3452116,0.40308245,0.55231437,0.84083336,-0.10677669,0.060075802,-0.0007490041,0.27313484,0.17658323,-0.27678748,-0.96867491,0.20080096,-0.14610916,1.7174304,2.9371931,0
14,2500,1.250000,8,1.3452116,0.22273228,0.83142847,0.18472514,0.004870547,-0.055426691,-0.036758122,0.047892563,-0.064955469,-0.18359547,-0.23660092,-0.79415581,-0.55976473,2.1648982,-1.8603507,0
14,2500,1.250000,9,1.3452116,0.28557698,1.1020834,0.49588838,0.13237184,-0.097058811,0.0049890965,0.34642708,-0.1933662,-0.30917013,-0.086473881,0.85915043,-0.50436376,2.0994413,1.671109,0
14,2500,1.250000,10,1.3452116,0.58389055,0.78751419,0.52448337,0.088739998,-0.076241486,-0.002400955,0.054450244,0.068254751,0.025753929,-0.28142038,0.45142509,-0.84676913,2.5806784,2.1282474,0
14,2500,1.250000,11,1.3452116,0.55094869,1.1120801,0.093252111,0.049305633,-0.1237888,-0.034474853,0.1176397,0.029436252,0.15163575,-0.37673301,-0.85442278,0.35781831,1.2048659,-1.9860746,0
14,2500,1.250000,12,1.3452116,0.095014735,0.83671146,0.80060911,-0.035545295,-0.02639309,0.03677163,0.13908567,0.027714096,0.10319544,0.59580209,0.34912673,-0.72327754,2.3793331,0.53004517,0
14,2500,1.250000,13,1.3452116,0.13063702,1.3329615,1.2777573,-0.029617568,0.1950835,0.11049382,-0.020270774,0.32493503,0.049560688,-0.035727701,-0.83774167,0.54489671,0.9945304,-1.6134181,0
14,2500,1.250000,14,1.3452116,0.46454385,0.7790649,1.2059323,-0.019631214,-0.01573988,0.059596568,0.20686027,-0.37426693,-0.12130947,-0.38080076,-0.82939888,0.40876433,1.1496966,-2.0012156,0
14,2500,1.250000,15,1.3452116,0.52974157,1.1601261,0.84122032,0.020736209,-0.010316311,-0.052384477,-0.25582679,0.064376466,-0.07287435,0.099471043,0.32777377,-0.93950512,2.791979,1.2761548,0
14,2500,1.250000,16,1.3452116,0.87038025,0.19857869,0.17444898,0.081554898,0.014146308,0.012410718,0.044368648,-0.29549473,-0.21097911,-0.81925816,-0.31144197,0.48147685,1.0684574,-2.7783135,0
14,2500,1.250000,17,1.3452116,0.81691203,0.49323436,0.51602608,-0.021724934,0.0052004562,0.043669859,-0.17897945,-0.11725475,-0.061968131,-0.12333939,0.11703966,0.98543854,0.17086216,2.382396,0
14,2500,1.250000,18,1.3452116,1.1278307,0.14260007,0.48118513,-0.04671924,-0.016594811,-0.026290035,-0.11733502,0.050174354,-0.034354559,-0.50684313,-0.85894409,0.072973197,1.4977582,-2.1038875,0
14,2500,1.250000,19,1.3452116,1.198972,0.50603363,0.12159314,0.053894584,0.011082043,-0.058723016,0.078558162,-0.06670809,-0.14427768,-0.20273732,-0.90499717,0.37400228,1.1874756,-1.7911776,0
14,2500,1.250000,20,1.3452116,0.78595064,0.18001738,0.89229452,-0.078820558,-0.033474661,0.13118078,-0.24081342,0.062572099,0.15610166,-0.47858095,-0.62930371,-0.61232109,2.2297894,-2.2209791,0
14,2500,1.250000,21,1.3452116,0.84182396,0.55661109,1.1539864,-0.061507005,0.054627299,-0.0050300889,-0.42341349,-0.051941386,0.093731483,-0.12913556,-0.74038256,0.65966482,0.85042363,-1.7434766,0
14,2500,1.250000,22,1.3452116,1.1172073,0.19775416,1.1603449,-0.010525795,0.012605091,-0.079862082,0.053300418,0.29585083,-0.24448782,-0.075614524,-0.45133826,-0.88914353,2.6662665,-1.7367888,0
14,2500,1.250000,23,1.3452116,1.1766785,0.42462528,0.79717394,-0.079175326,-0.057538633,-0.073613074,0.14247664,0.024061146,-0.026319561,0.94557351,-0.18834403,0.2653625,1.3022164,-0.19661176,0
14,2500,1.250000,24,1.3452116,0.80308589,0.76052088,0.15372277,0.0069156314,-0.095941037,0.051829303,-0.21353858,-0.18079857,0.10155637,-0.76175106,-0.4227325,-0.49095067,2.083977,-2.6349583,0
14,2500,1.250000,25,1.3452116,0.78630256,1.12194,0.46535628,0.027264657,-0.019004188,0.00035316716,0.042632229,0.10150413,0.013885052,0.70844683,-0.12405229,-0.69477631,2.3389052,-0.17334714,0
14,2500,1.250000,26,1.3452116,1.2055326,0.90254255,0.46962723,0.086784857,0.050929696,0.026186147,-0.095907021,0.10051742,0.061093157,-0.88889652,0.35894605,0.28464136,1.282164,2.7578054,0
14,2500,1.250000,27,1.3452116,1.1250866,1.2282375,0.18560786,-0.043885367,0.07520836,0.052817786,0.041178222,0.12284995,-0.23422194,-0.70143257,-0.39417516,-0.59381671,2.2065905,-2.6296155,0
14,2500,1.250000,28,1.3452116,0.87091934,0.91717715,0.79790212,-0.085173271,0.092743308,-0.06468297,-0.15202002,0.048561027,0.31274029,-0.65881416,-0.67631299,0.32949149,1.2350314,-2.3430888,0
14,2500,1.250000,29,1.3452116,0.90626389,1.1398505,1.187379,0.064959827,-0.0093107294,0.037424858,0.28601299,-0.098949233,-0.067897106,0.018144776,0.85216233,-0.52296284,2.1211196,1.5495069,0
14,2500,1.250000,30,1.3452116,1.2445901,0.8399269,1.1989267,0.073436453,0.0024907765,0.02433714,-0.18130603,-0.039150288,0.10933455,0.22027588,-0.35193018,-0.90973825,2.7134495,-1.0115444,0
14,2500,1.250000,31,1.3452116,1.2186721,1.2484349,0.83415336,0.067301485,0.012345142,-0.10011644,0.08690471,-0.14807785,0.21140365,-0.23469448,-0.17358127,-0.95644553,2.8453685,-2.5047774,0
15,2600,1.300000,0,1.3504492,0.11409907,0.17852485,0.29246953,-0.022224397,0.050910278,0.10641102,0.16814808,-0.036964633,0.070971833,-0.47499009,0.59891256,-0.64473883,2.2714779,2.2413081,0
15,2600,1.300000,1,1.3504492,0.12947102,0.57200326,0.47826192,-0.021939769,0.076630514,-0.049057268,0.034027598,-0.016157207,0.24012554,0.17051668,-0.8411471,0.51322083,1.031863,-1.3707875,0
15,2600,1.300000,2,1.3504492,0.47693831,0.2548056,0.52763867,-0.026242714,0.1138726,0.034732757,0.051197942,0.1449608,0.18377485,0.16931271,-0.6044645,-0.77843168,2.4629599,-1.2976915,0
15,2600,1.300000,3,1.3504492,0.51121562,0.42862702,0.12809725,0.0023146103,-0.11866813,-0.06391686,-0.081054151,0.0020917774,-0.23805069,0.90575191,0.35404828,0.23294482,1.3356916,0.3726273,0
15,2600,1.300000,4,1.3504492,0.23052246,0.13360856,0.90914547,-0.0225595,-0.023303994,-0.035079464,0.10965019,-0.034945065,0.44699651,-0.39187854,0.77743654,0.49195898,1.0564579,2.0376906,0
15,2600,1.300000,5,1.3504492,0.11745048,0.49204895,1.1717903,-0.038086961,0.05399227,-0.09179684,-0.25736794,0.071610363,0.14575742,0.40628781,-0.12418876,0.90526646,0.43878982,-0.2966477,0
15,2600,1.300000,6,1.3504492,0.58673584,0.11950062,1.2107366,-0.013883932,-0.1038517,0.072722325,-0.084057779,-0.18972419,-0.093116526,0.64943899,0.54297393,0.53236106,1.009409,0.6963489,0
15,2600,1.300000,7,1.3504492,0.41740566,0.5633917,0.83057265,-0.09404761,0.068985376,-0.014257253,0.27052396,0.1419761,-0.31039101,-0.91622363,0.10826731,-0.38576216,1.9668301,3.0239712,0
15,2600,1.300000,8,1.3504492,0.22626612,0.83121368,0.17234589,0.0075320124,-0.058871954,-0.049831194,0.022967626,-0.084151101,-0.31020073,0.039462229,-0.95257928,-0.3017208,1.8772934,-1.5293933,0
15,2600,1.300000,9,1.3504492,0.30274832,1.0979416,0.48278917,0.14840014,-0.10547532,-0.010011706,0.27405287,-0.13920095,-0.31300057,-0.56021817,0.68465988,-0.46625793,2.0558524,2.2565625,0
15,2600,1.300000,10,1.3504492,0.58532789,0.79722348,0.52805949,0.087905582,-0.069611265,-0.00086988989,-0.060895265,0.13718289,-0.013061368,-0.35517923,0.22808314,-0.90654608,2.7058245,2.5707461,0
15,2600,1.300000,11,1.3504492,0.55787883,1.119464,0.099906086,0.054081377,-0.12074076,-0.028196154,0.07176591,0.091259803,0.12082082,-0.13449494,-0.93344181,0.33256203,1.2317774,-1.7138964,0
15,2600,1.300000,12,1.3504492,0.10188502,0.83871314,0.8097616,-0.029057555,-0.027646712,0.042795243,0.072733829,-0.048452887,0.17633128,0.32456668,0.35648042,-0.87611539,2.6385409,0.83222372,0
15,2600,1.300000,13,1.3504492,0.13052172,0.0026510982,1.2853743,-0.030240289,0.21000342,0.11313076,0.01711602,0.27080523,0.041673426,0.0051248987,-0.92095911,0.38962552,1.1705714,-1.5652316,0
15,2600,1.300000,14,1.3504492,0.47729067,0.76586752,1.2035742,-0.0087143152,-0.031939071,0.05255682,0.26513739,-0.3032199,-0.15475381,-0.30535495,-0.90768304,0.28787124,1.2787931,-1.8953146,0
15,2600,1.300000,15,1.3504492,0.51864066,1.1659077,0.84211365,0.0075982791,-0.0090541585,-0.05476182,-0.24685333,0.049527882,0.012694315,0.28659984,0.055672851,-0.95643142,2.8453202,0.19186345,0
15,2600,1.300000,16,1.3504492,0.87533898,0.1849081,0.16701556,0.083121749,-0.00026944079,0.0043138103,0.017757641,-0.28033892,-0.12931851,-0.79837066,-0.24378424,0.55061197,0.98769916,-2.8452328,0
15,2600,1.300000,17,1.3504492,0.81776391,0.48806225,0.51465063,-0.024049194,-0.0018783141,0.040291827,-0.018926973,-0.19586224,-0.10185695,-0.4427273,-0.11323459,0.88947764,0.47459552,-2.8911946,0
15,2600,1.300000,18,1.3504492,1.1245182,0.15085244,0.48693872,-0.05440804,-0.0089125755,-0.022417464,-0.19296026,0.25497332,0.14930054,-0.61024165,-0.78243511,-0.12409847,1.6952155,-2.2331767,0
15,2600,1.300000,19,1.3504492,1.2045286,0.50513081,0.11649907,0.054781228,0.0082145465,-0.064279714,-0.057979927,-0.048938545,-0.045499809,-0.077839679,-0.99466823,0.067646919,1.5030977,-1.6488941,0
15,2600,1.300000,20,1.3504492,0.77925244,0.18206331,0.90068327,-0.088559939,-0.032132232,0.13608585,-0.12959645,0.022468171,0.010517327,-0.47178112,-0.81749403,-0.33034237,1.9074626,-2.0942123,0
15,2600,1.300000,21,1.3504492,0.82405691,0.55450047,1.1598481,-0.082510892,0.050357805,-0.0036641626,-0.45395153,-0.084611293,-0.014119547,-0.3405427,-0.80249217,0.4899357,1.0587803,-1.9721217,0
15,2600,1.300000,22,1.3504492,1.1268352,0.21431384,1.1510514,-0.0052579712,0.028364194,-0.093646593,0.11255329,0.35198542,-0.32024501,-0.30956507,-0.73724932,-0.60052719,2.2149566,-1.9683325,0
15,2600,1.300000,23,1.3504492,1.1878807,0.42740833,0.79705258,-0.072567329,-0.056411055,-0.076831984,0.1066518,-0.030491028,-0.089341726,0.89243292,-0.19543703,0.40665447,1.1520073,-0.21559009,0
15,2600,1.300000,24,1.3504492,0.79283152,0.75725886,0.15912603,-0.0064396038,-0.10215207,0.056624726,-0.26953011,-0.089292009,0.091059983,-0.7536621,-0.27014454,-0.59917891,2.2132715,-2.7974165,0
15,2600,1.300000,25,1.3504492,0.79374503,1.1350102,0.46835153,0.031637152,-0.010319109,0.0015342466,0.13706369,0.24829484,0.0091598777,0.37214597,-0.0052773195,-0.92815921,2.7602324,-0.014179828,0
15,2600,1.300000,26,1.3504492,1.2046467,0.91286521,0.47885356,0.08121605,0.057725099,0.03356963,-0.060416232,0.12762438,0.13301393,-0.97942877,0.19880177,0.034599642,1.5361898,2.941336,0
15,2600,1.300000,27,1.3504492,1.1362996,1.2356347,0.17336991,-0.037066145,0.077818341,0.039882299,0.206329,0.051642778,-0.27604209,-0.60834803,-0.31645894,-0.72785055,2.3859785,-2.6619207,0
15,2600,1.300000,28,1.3504492,0.86500854,0.92208793,0.81957594,-0.09445696,0.094080457,-0.04615179,-0.20399525,0.030658583,0.43448628,-0.49308998,-0.8276704,0.26799995,1.2994799,-2.1080897,0
15,2600,1.300000,29,1.3504492,0.92461397,1.1376586,1.1847929,0.079752621,-0.015927751,0.030229687,0.32262765,-0.16357244,-0.24735808,0.36870885,0.81728323,-0.44283394,2.0295533,1.1469951,0
15,2600,1.300000,30,1.3504492,1.2395515,0.8429984,1.2101164,0.063571275,0.0022924078,0.030846128,-0.17290783,-0.01201102,0.15412184,0.1267494,-0.32948314,-0.93561501,2.7807935,-1.2035561,0
15,2600,1.300000,31,1.3504492,1.2265131,1.2449393,0.84689468,0.070391582,0.0040049836,-0.090641307,0.040491657,-0.19293683,0.23232347,-0.045844131,-0.087837607,-0.99507933,3.0423484,-2.0518251,0
16,2700,1.350000,0,1.3519646,0.12244977,0.17634472,0.30011596,-0.014006343,0.048531142,0.11372514,0.12517786,-0.047969922,0.17548213,-0.37927751,0.35585305,-0.85411778,2.5946485,2.3880481,0
16,2700,1.350000,1,1.3519646,0.12935209,0.57041549,0.49388012,-0.022203831,0.074402098,-0.033984223,-0.036030889,-0.06035207,0.29882289,-0.08146586,-0.83995427,0.53650735,1.0045034,-1.6674824,0
16,2700,1.350000,2,1.3519646,0.47823454,0.25872885,0.53553919,-0.025482128,0.11750787,0.042037074,0.007720026,0.0016621271,0.10003016,0.22146825,-0.57286259,-0.78916428,2.4802434,-1.2018954,0
16,2700,1.350000,3,1.3519646,0.50685294,0.42825973,0.1176008,-0.0026189687,-0.11951593,-0.074551091,-0.14905451,-0.081559225,-0.18304689,0.94288529,0.33123375,0.035377083,1.5354119,0.33783073,0
16,2700,1.350000,4,1.3519646,0.2364407,0.13357959,0.92858763,-0.01690312,-0.023482801,-0.016667841,0.11564178,-0.022374219,0.35657372,-0.066283489,0.81034027,0.58219854,0.94936617,1.6524117,0
16,2700,1.350000,5,1.3519646,0.10550913,0.49834454,1.1812859,-0.05015335,0.059732473,-0.083620777,-0.21098583,0.1365257,0.11700176,0.48123493,-0.24874536,0.84055856,0.57248284,-0.47706786,0
16,2700,1.350000,6,1.3519646,0.58095224,0.10908818,1.2086027,-0.020322345,-0.11439233,0.069231717,-0.1817763,-0.20880523,-0.026373515,0.71446828,0.46106705,0.52626253,1.0165971,0.5730845,0
16,2700,1.350000,7,1.3519646,0.42923928,0.56797494,0.81549478,-0.082688764,0.07293418,-0.030258198,0.23765174,0.091332047,-0.3298398,-0.8120122,0.12498164,-0.57010155,2.1774258,2.9888751,0
16,2700,1.350000,8,1.3519646,0.2309551,0.82591212,0.15540285,0.01196459,-0.065102792,-0.066958037,0.092418712,-0.11197832,-0.3987778,0.30156564,-0.9530845,0.02623156,1.5445618,-1.2643531,0
