frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,23,1.47935,0.087329309,0.67065982,1.2666151,0.00075741546,0.13021771,0.15357686,2.3593651e-05,0.016707591,0.1327727,-0.4052064,0.54361433,-0.73504505,2.3965295,2.2113425,0
11,7200,3.600000,24,1.47935,0.86798527,0.87840476,0.13499911,-0.012265968,-0.0063303526,0.030952813,-0.061462285,-0.17443644,-0.0069309199,0.86940709,-0.13950941,-0.47399202,2.0646153,-0.15910862,0
11,7200,3.600000,25,1.47935,0.97445942,0.95787936,0.71122033,-0.012235196,-0.20877566,-0.034853009,0.082382845,-0.53830059,0.017638691,0.96985958,-0.18521189,-0.15833178,1.7297972,-0.1886958,0
11,7200,3.600000,26,1.47935,1.4010956,0.82743111,0.58074209,-0.024154935,-0.040987562,-0.021516532,0.10455724,-0.04861929,-0.034370882,0.56713416,0.49742177,0.65645292,0.85468931,0.72000658,0
11,7200,3.600000,27,1.47935,1.0600555,1.2257766,0.29586615,0.04866058,-0.13205402,-0.048446817,0.12004411,-0.47064441,0.095543832,-0.1506437,-0.55858982,0.81564937,0.61694561,-1.8342152,0
11,7200,3.600000,28,1.47935,1.1670803,0.59943603,0.83139512,0.091368767,-0.019608593,0.032863447,0.054649811,0.30196352,-0.10050544,-0.92379468,0.3641572,0.11829168,1.452227,2.7660987,0
11,7200,3.600000,29,1.47935,0.97505724,1.3736045,1.3279525,0.022414457,0.095531636,-0.095357988,0.080833057,-0.10471131,-0.25076213,0.60269935,-0.60849826,0.51622027,1.0283645,-0.79018587,0
11,7200,3.600000,30,1.47935,1.219695,0.91632952,1.1605328,0.050918283,-0.00086681306,-0.066847847,-0.38610262,-0.069199886,-0.19613074,-0.28479834,-0.35707131,-0.88960102,2.6672672,-2.2440692,0
11,7200,3.600000,31,1.47935,0.011139473,1.1229744,0.93123717,0.020494694,-0.008160398,-0.040205191,-0.031102753,-0.021077587,0.27525948,-0.21513942,0.038020547,0.97584295,0.22024958,2.9666736,0
12,7300,3.650000,0,1.4704213,0.11301943,0.37412547,0.11979648,0.0051117762,0.05504735,-0.050812525,-0.1040748,0.10569671,0.27104259,0.66961141,0.33241835,-0.6641676,2.2971761,0.46079132,0
12,7300,3.650000,1,1.4704213,0.18747374,0.48277673,0.69328396,-0.052954378,0.02541494,-0.0690921,0.02769557,-0.063962979,-0.15121612,0.067803682,0.99631689,0.052491176,1.518281,1.5028468,0
12,7300,3.650000,2,1.4704213,0.39310179,0.1626745,0.47684335,-0.058388811,0.10940849,0.090506361,0.1367156,-0.01831198,0.037599453,0.10520034,-0.90462458,-0.4130221,1.9965663,-1.4550246,0
12,7300,3.650000,3,1.4704213,0.31481526,0.74121521,0.22087186,-0.061481534,0.047361843,0.09826003,0.0030422877,0.0044215686,0.23389654,0.015834517,-0.29138527,0.95647472,0.29612409,-1.5165075,0
12,7300,3.650000,4,1.4704213,0.37362666,0.049873826,1.110914,0.046114551,0.031481998,0.061243997,-0.12787902,-0.11321358,-0.035926876,-0.038134526,-0.95002482,0.30983641,1.2557754,-1.6109153,0
12,7300,3.650000,5,1.4704213,0.19412817,1.079678,1.3097955,0.028250748,0.1301935,0.010570951,0.19205533,0.44864369,-0.21501992,-0.94659949,0.29671877,0.12612447,1.4443351,2.8378357,0
12,7300,3.650000,6,1.4704213,0.51869107,0.4355225,1.3449038,0.049876027,0.06030823,-0.029939702,0.1304592,-0.15432033,-0.15591719,0.41254392,0.80547595,-0.42545976,2.0102662,1.0974569,0
12,7300,3.650000,7,1.4704213,0.60567671,0.35384478,0.92031093,-0.025254486,-0.021913192,-0.056808812,0.14303002,0.045363544,0.039540754,-0.69572787,-0.55233217,0.45922969,1.0936685,-2.4705878,0
12,7300,3.650000,8,1.4704213,0.16009741,1.0759505,0.2819268,0.088534719,0.031963342,0.011862178,0.3359605,0.087552796,-0.22421928,-0.052626858,-0.0070267287,0.99858952,0.053118866,-3.0088579,0
12,7300,3.650000,9,1.4704213,0.047546112,1.426989,0.54010633,0.13451862,0.041381191,-0.058736701,0.28623049,0.3239963,-0.18700733,0.9449219,0.10543632,0.30984801,1.2557632,0.11112239,0
12,7300,3.650000,10,1.4704213,0.63910315,1.0665013,0.40443781,-0.018000882,-0.068130343,-0.020828083,0.024823268,-0.16593942,-0.19412324,0.96692023,0.1765669,0.18409074,1.3856496,0.18061747,0
12,7300,3.650000,11,1.4704213,0.6547012,1.1100485,1.3471027,0.12831282,-0.084540143,-0.029792638,0.22966574,0.11011979,0.076684329,-0.84485773,-0.089408848,-0.52746704,2.1264127,-3.036158,0
12,7300,3.650000,12,1.4704213,0.28371619,0.83910215,0.89466091,-0.18949341,-0.0097708991,0.0060208621,-0.34669819,-0.36589006,0.082477919,0.62389458,0.57009574,-0.53455253,2.1347745,0.7403706,0
12,7300,3.650000,13,1.4704213,1.4018089,1.3939837,0.093746708,-0.0061901093,0.083805127,0.14830047,0.092495435,0.25048404,0.25223257,-0.91167458,-0.28422876,-0.29675489,1.872089,-2.839377,0
12,7300,3.650000,14,1.4704213,0.81338424,0.76347331,1.1016218,0.025426721,-0.21776589,-0.049024081,0.032970186,-0.29412283,-0.24792416,-0.27767973,0.69498969,0.66323699,0.84566065,1.9509105,0
12,7300,3.650000,15,1.4704213,0.712259,1.3797779,0.78353909,0.097819284,0.16422892,-0.12310781,0.41211383,0.48678054,-0.070393267,0.87326019,-0.0082504789,0.48718432,1.0619337,-0.0094476234,0
12,7300,3.650000,16,1.4704213,0.70788889,0.029068048,0.20273669,-0.051497661,-0.20612145,0.083479092,-0.32313715,-0.40655697,-0.031851465,0.28463205,0.76779288,0.57400235,0.95941105,1.215788,0
12,7300,3.650000,17,1.4704213,0.59967413,0.54930509,0.47250148,-0.043691799,0.1070246,-0.073925845,-0.088028151,0.39155182,-0.20189312,0.0080687336,-0.14277091,-0.98972287,2.998102,-1.5143411,0
12,7300,3.650000,18,1.4704213,1.0174562,0.49090531,0.48592217,-0.12454866,0.10222402,0.068909498,-0.068046062,0.33166799,0.10975258,0.48245725,-0.44096847,-0.7568235,2.4292358,-0.74049916,0
12,7300,3.650000,19,1.4704213,1.2036625,0.66937377,0.087515864,-0.0052921091,0.096533354,0.0081316025,0.057855047,0.094623231,0.23272374,-0.2953143,-0.95101823,-0.091399076,1.6623231,-1.8718803,0
12,7300,3.650000,20,1.4704213,1.1293658,0.066805937,0.94230384,-0.046269295,-0.012505327,0.046616126,-0.35490459,-0.041810619,0.16107711,0.41252892,0.88942534,-0.19683102,1.768921,1.1365133,0
12,7300,3.650000,21,1.4704213,0.93488359,0.35815946,1.2300668,-0.066070819,-0.16706735,0.03570219,-0.32266321,-0.31281378,0.42602434,0.40808851,-0.57394432,-0.70996597,2.3602462,-0.95270958,0
12,7300,3.650000,22,1.4704213,1.3362769,0.15232317,1.2763622,-0.037703917,-0.062194263,-0.0061182103,-0.310989,0.095013603,0.023537379,0.030955578,-0.88323059,-0.4679161,2.0577277,-1.5357625,0
12,7300,3.650000,23,1.4704213,0.090539348,0.66534037,1.2634095,0.0045058778,0.12894217,0.15802941,0.10767591,-0.042260791,0.042183403,-0.48200199,0.87011927,-0.10279364,1.6737719,2.0766666,0
12,7300,3.650000,24,1.4704213,0.85759197,0.86686562,0.13517782,-0.017436182,-0.012586802,0.031949331,-0.1200941,-0.11454672,-0.023800888,0.95972106,0.020887882,-0.28017704,1.8547749,0.021761099,0
12,7300,3.650000,25,1.4704213,0.97117119,0.93075838,0.70667351,-0.0096341841,-0.23018014,-0.035108025,0.0056732576,-0.40256895,0.045350629,0.97846569,-0.16327493,-0.12627819,1.6974126,-0.16534488,0
12,7300,3.650000,26,1.4704213,1.3932841,0.82096271,0.57712314,-0.023508121,-0.042466467,-0.021630754,0.044358969,-0.040231437,-0.011792893,0.64903597,0.70553517,0.28455655,1.2822525,0.82708403,0
12,7300,3.650000,27,1.4704213,1.0570807,1.196145,0.2958638,0.052094128,-0.15435496,-0.046658053,0.050970455,-0.48746035,0.027804736,-0.27027205,-0.38629864,0.88188796,0.49094449,-2.1812842,0
12,7300,3.650000,28,1.4704213,1.1670177,0.60821029,0.82458413,0.098371264,-0.0071788033,0.031064912,0.23254752,0.25711527,0.086699103,-0.96654946,-0.0085348901,0.25633823,1.3115644,-3.1327626,0
12,7300,3.650000,29,1.4704213,0.97307895,1.3622069,1.3017095,0.026332993,0.092415027,-0.11364145,0.10276636,-0.00036639154,-0.43331057,0.24373021,-0.68158334,0.68995633,0.80936761,-1.2273722,0
12,7300,3.650000,30,1.4704213,1.1909308,0.90868313,1.1406777,0.029450631,-0.0029891068,-0.079737542,-0.46655967,-0.011535235,-0.2755344,-0.40561822,-0.54150252,-0.7363755,2.3984938,-2.213696,0
12,7300,3.650000,31,1.4704213,0.012822859,1.1168258,0.94044275,0.022250627,-0.0075293441,-0.025334097,-0.003960835,0.068819377,0.28592753,0.15269815,-0.070831698,0.98573127,0.16913183,-0.43432605,0
13,7400,3.700000,0,1.4776813,0.1069726,0.37881404,0.13348519,-0.0014768482,0.057881753,-0.037747459,-0.13940562,-0.017043444,0.2353851,0.77874271,0.14881841,-0.60943652,2.226146,0.18882425,0
13,7400,3.700000,1,1.4776813,0.18854483,0.48137523,0.68837871,-0.052809268,0.021639087,-0.077399894,-0.023729943,-0.10405475,-0.20603795,-0.046297657,0.97658775,0.21007829,1.3591413,1.6181684,0
13,7400,3.700000,2,1.4776813,0.40801708,0.16027549,0.47786684,-0.045446277,0.10621417,0.089178773,0.36090475,-0.088570671,-0.077646569,0.052858729,-0.82876271,-0.55709812,2.1616837,-1.5071023,0
13,7400,3.700000,3,1.4776813,0.31578353,0.74503738,0.23054951,-0.062066177,0.047523967,0.10682606,-0.098425974,0.0013911641,0.1211227,0.022129838,-0.11245037,0.99341088,0.11485961,-1.376483,0
13,7400,3.700000,4,1.4776813,0.36781887,0.045663385,1.1129777,0.038480828,0.027036259,0.057831123,-0.20554981,-0.074820457,-0.096421216,-0.0045064882,-0.74101254,0.67147607,0.8345974,-1.5768778,0
13,7400,3.700000,5,1.4776813,0.20566586,1.1063285,1.3078312,0.038803974,0.15146087,0.0021604288,0.26068695,0.36042592,-0.062751913,-0.89949511,0.42000372,0.12043844,1.4500648,2.704747,0
13,7400,3.700000,6,1.4776813,0.52814789,0.42908029,1.3422304,0.056754941,0.051736791,-0.039230515,0.089688132,-0.074339264,-0.26825147,0.48539966,0.87351135,-0.036946975,1.6077517,1.0635967,0
13,7400,3.700000,7,1.4776813,0.61759698,0.35909806,0.9212007,-0.0163466,-0.018415586,-0.06045398,0.25404418,0.10360363,-0.084802604,-0.69191333,-0.64362455,0.32711371,1.2375487,-2.3923356,0
13,7400,3.700000,8,1.4776813,0.17803884,1.0863385,0.27304782,0.10564356,0.037026545,0.0016164516,0.33781022,0.092871026,-0.16131236,-0.37078672,-0.36617562,0.85348265,0.54816418,-2.3624513,0
13,7400,3.700000,9,1.4776813,0.061108953,1.4505381,0.53704288,0.14781397,0.05784418,-0.064452771,0.27659683,0.28895944,0.01362811,0.81843788,0.36615067,0.44282404,1.1120504,0.42067089,0
13,7400,3.700000,10,1.4776813,0.64279812,1.0642022,0.39946749,-0.017462723,-0.075676589,-0.027778151,0.0065548741,-0.11759767,-0.18213179,0.99818024,-0.037357339,-0.047335403,1.6181494,-0.037407986,0
13,7400,3.700000,11,1.4776813,0.6681246,1.1227194,1.3565764,0.13847869,-0.077367619,-0.026976965,0.20714971,0.16438698,0.071528329,-0.97209141,-0.11903238,-0.20216227,1.7743616,-3.0197494,0
13,7400,3.700000,12,1.4776813,0.26864578,0.82526165,0.9074452,-0.20592417,-0.027710177,0.014367327,-0.31009132,-0.30839566,0.18532055,0.73619748,0.18026752,-0.65231655,2.2814331,0.24013803,0
13,7400,3.700000,13,1.4776813,1.4123918,1.4082392,0.11027959,-0.0025374166,0.09115993,0.16433101,0.064011626,0.14017817,0.34636026,-0.84604979,-0.38263062,-0.37120554,1.9511033,-2.7168647,0
13,7400,3.700000,14,1.4776813,0.81776021,0.75220457,1.0949564,0.025785831,-0.23276724,-0.061098849,-0.014849199,-0.28360429,-0.29028188,-0.24463952,0.70257478,0.66823662,0.83896037,1.9058705,0
13,7400,3.700000,15,1.4776813,0.73674547,1.4121777,0.78148427,0.11873755,0.18975343,-0.1290167,0.39748409,0.5635387,-0.1610953,0.74259225,-0.30068413,0.59845284,0.92922776,-0.38473324,0
13,7400,3.700000,16,1.4776813,0.69557751,0.0076513662,0.20236262,-0.067265309,-0.22762868,0.082107411,-0.33776122,-0.49795993,-0.046035212,0.23317862,0.60054172,0.76483814,0.70000628,1.2004336,0
13,7400,3.700000,17,1.4776813,0.5988368,0.5693391,0.46628897,-0.047480611,0.12430394,-0.082450284,-0.084975996,0.337318,-0.19571103,-0.096649514,-0.33282376,-0.93802304,2.7876775,-1.8534157,0
13,7400,3.700000,18,1.4776813,1.0184679,0.50841719,0.49516455,-0.12855066,0.11727506,0.075735887,-0.11946834,0.29534018,0.15272128,0.73050438,-0.14074574,-0.66824696,2.3026462,-0.19033694,0
13,7400,3.700000,19,1.4776813,1.2114192,0.67687823,0.098618786,-0.0034826951,0.10072255,0.018776213,0.0057133789,0.021467994,0.28365513,-0.11363985,-0.97745045,-0.17797924,1.7497289,-1.6865382,0
13,7400,3.700000,20,1.4776813,1.119226,0.065010088,0.95235174,-0.061946613,-0.0146258,0.051998273,-0.26535936,-0.022599264,0.058396838,-0.11169484,0.95639943,-0.26985995,1.8440439,1.6870565,0
13,7400,3.700000,21,1.4776813,0.92296983,0.34469501,1.2552087,-0.082559834,-0.18226274,0.054723922,-0.31631937,-0.26599492,0.37896932,0.38163447,-0.5710697,-0.72679745,2.384444,-0.98167761,0
13,7400,3.700000,22,1.4776813,1.3279236,0.15930742,1.2798201,-0.052618186,-0.055977393,-0.008955231,-0.29480252,0.11826868,-0.081588688,0.32844354,-0.8296263,-0.45149202,2.0392331,-1.1938352,0
13,7400,3.700000,23,1.4776813,0.097168717,0.66510631,1.2720278,0.010673033,0.12543173,0.16040385,0.12890725,-0.11612995,0.062296264,-0.36557987,0.75574849,0.54331904,0.99641079,2.0213452,0
13,7400,3.700000,24,1.4776813,0.85477873,0.86827914,0.13673578,-0.024466355,-0.015446272,0.03283768,-0.13296307,-0.11343184,0.032008314,0.95291263,0.27752402,-0.12222081,1.6933235,0.28339867,0
13,7400,3.700000,25,1.4776813,0.97212471,0.9177298,0.71106442,-0.013466257,-0.24776092,-0.034208431,-0.19346411,-0.29351777,0.028278079,0.99164043,-0.033896751,-0.12450007,1.6956203,-0.034169198,0
13,7400,3.700000,26,1.4776813,1.4080399,0.83167793,0.57478836,-0.015650824,-0.035821003,-0.026802272,0.25959895,0.20669477,-0.23444529,0.50832733,0.8607833,0.025601541,1.545192,1.0373614,0
13,7400,3.700000,27,1.4776813,1.0629206,1.1762046,0.30086901,0.052713278,-0.18013766,-0.043122336,0.10669994,-0.48868814,0.0954401,-0.34182429,-0.19416343,0.9194872,0.40402226,-2.625019,0
13,7400,3.700000,28,1.4776813,1.1844596,0.61971998,0.84290928,0.11002253,0.0013070351,0.045283772,0.23958185,0.075988098,0.43284092,-0.82793839,-0.41882474,0.37296631,1.1885924,-2.6732644,0
13,7400,3.700000,29,1.4776813,0.98186498,1.3678044,1.2867897,0.030304797,0.091289588,-0.1349358,0.10010694,-0.04953075,-0.34524363,-0.030032865,-0.65692997,0.7533532,0.71765002,-1.6164815,0
13,7400,3.700000,30,1.4776813,1.1740848,0.91175132,1.1370475,0.0067803986,-0.0044039336,-0.088976934,-0.4332904,0.0061709748,-0.18146444,-0.38232961,-0.68401675,-0.62124485,2.2411266,-2.0804832,0
13,7400,3.700000,31,1.4776813,0.01084978,1.1268575,0.95618463,0.02021924,-0.0030229171,-0.014262792,-0.13542012,0.091279365,0.14282713,0.42935557,-0.11890215,0.8952743,0.46174982,-0.27016117,0
14,7500,3.750000,0,1.4824995,0.10080162,0.37927612,0.14425732,-0.0079860294,0.057109927,-0.02742737,-0.05883392,-0.03764139,0.19741138,0.83482496,0.048746844,-0.54835301,2.1511898,0.058325466,0
14,7500,3.750000,1,1.4824995,0.18791021,0.47589496,0.68257496,-0.054056624,0.0146007,-0.085435095,-0.041863623,-0.086023028,-0.1762704,-0.18254036,0.93069228,0.31700298,1.2482285,1.7644718,0
14,7500,3.750000,2,1.4824995,0.43049372,0.15435011,0.47269281,-0.024334375,0.099776677,0.082457549,0.4291466,-0.072612551,-0.14766155,-0.0856339,-0.7351535,-0.6724702,2.3083376,-1.6867581,0
14,7500,3.750000,3,1.4824995,0.31147027,0.74555865,0.2348338,-0.067400404,0.045619072,0.11035288,-0.080962021,-0.14650726,0.034196593,-0.026956375,0.16243896,0.98635031,0.16541375,1.7352454,0
14,7500,3.750000,4,1.4824995,0.35707791,0.043492373,1.1099279,0.02655996,0.024720128,0.051163199,-0.3018142,-0.053673365,-0.11298322,0.093025281,-0.41241731,0.906233,0.43650923,-1.3489479,0
14,7500,3.750000,5,1.4824995,0.21812681,1.1266163,1.3125432,0.050575168,0.16811428,0.0026074145,0.18367347,0.34325293,0.042713763,-0.74651206,0.54029346,0.38833325,1.1719741,2.5150996,0
14,7500,3.750000,6,1.4824995,0.53154486,0.42553609,1.3332157,0.058427107,0.046801561,-0.052599895,0.0065240339,-0.14914489,-0.24084317,0.39535457,0.89756251,0.19513153,1.3744048,1.1558909,0
14,7500,3.750000,7,1.4824995,0.63256553,0.36649183,0.92034393,-0.0034128386,-0.012202799,-0.064308142,0.29222466,0.13057901,-0.048091114,-0.68886179,-0.7166589,0.10894701,1.4616326,-2.33642,0
14,7500,3.750000,8,1.4824995,0.19413177,1.0989473,0.26844813,0.12113077,0.046078434,-0.0038646181,0.23810522,0.31368851,-0.099235714,-0.58895583,-0.5981412,0.54346861,0.99623261,-2.348457,0
14,7500,3.750000,9,1.4824995,0.072172218,1.4715102,0.54074155,0.15866033,0.074060245,-0.062508356,0.22966406,0.33871103,0.071933606,0.47162826,0.5426854,0.6950247,0.80234207,0.85533831,0
14,7500,3.750000,10,1.4824995,0.64409538,1.0642187,0.39522416,-0.018260075,-0.079124475,-0.033314972,-0.065604005,-0.024832418,-0.00049532143,0.95652951,-0.19130483,-0.22012214,1.792736,-0.19739449,0
14,7500,3.750000,11,1.4824995,0.67427346,1.1316838,1.3661789,0.14244261,-0.072072653,-0.021806136,-0.033945768,-0.0094608645,0.17362189,-0.99066979,-0.063562317,0.12055372,1.4499487,-3.0775195,0
14,7500,3.750000,12,1.4824995,0.25693019,0.81431584,0.92281953,-0.21849524,-0.041324683,0.026762671,-0.22037635,-0.2576261,0.27176651,0.69237205,-0.27124928,-0.66861407,2.3031398,-0.37338982,0
14,7500,3.750000,13,1.4824995,1.4256502,1.4200234,0.12529259,0.0061016559,0.098340733,0.17896062,0.19613997,0.17471682,0.25720696,-0.7175739,-0.48957602,-0.49538169,2.0890705,-2.5428684,0
14,7500,3.750000,14,1.4824995,0.81605638,0.74405986,1.0846218,0.02142271,-0.24334737,-0.074981117,-0.18681586,-0.18020653,-0.23295348,-0.31410003,0.67436703,0.66825914,0.8389301,2.006687,0
14,7500,3.750000,15,1.4824995,0.75877543,1.4424924,0.7751991,0.13833339,0.2154218,-0.13783562,0.35987942,0.36899524,-0.20588935,0.53626602,-0.57897617,0.61417045,0.90946195,-0.82367621,0
14,7500,3.750000,16,1.4824995,0.68543944,1.4632713,0.19867335,-0.07965122,-0.25448948,0.077765385,-0.20171226,-0.59814118,-0.1309675,0.27537688,0.26356162,0.9245014,0.39107085,0.76347846,0
14,7500,3.750000,17,1.4824995,0.59627444,0.58629661,0.46337274,-0.051988197,0.13938052,-0.086879684,-0.092300044,0.27059172,-0.050369468,-0.11077243,-0.58696752,-0.80199663,2.5014267,-1.7573225,0
14,7500,3.750000,18,1.4824995,1.0168326,0.52398368,0.50217462,-0.13349876,0.1311612,0.081122664,-0.088407386,0.27569166,0.073707292,0.87011154,0.18775348,-0.45569128,2.043945,0.21252247,0
14,7500,3.750000,19,1.4824995,1.2146457,0.68176114,0.11269885,-0.0042050565,0.10339408,0.032512365,-0.015143644,0.086283827,0.2733942,-0.14970118,-0.95863307,-0.24209956,1.8153255,-1.7257063,0
14,7500,3.750000,20,1.4824995,1.1146168,0.063957631,0.95240428,-0.070191717,-0.015888175,0.048950536,-0.10989287,-0.036378769,-0.11547286,-0.68328357,0.73005637,-0.011885148,1.5826818,2.3231128,0
14,7500,3.750000,21,1.4824995,0.90795715,0.33141669,1.2754308,-0.10055266,-0.19664157,0.070827152,-0.33626049,-0.19119504,0.2645348,0.35606697,-0.43374898,-0.82769447,2.5457831,-0.88343741,0
14,7500,3.750000,22,1.4824995,1.3195436,0.16600819,1.2773052,-0.065307347,-0.04980611,-0.015632216,-0.25714896,0.15674882,-0.10856048,0.60555696,-0.71966557,-0.33967961,1.9173726,-0.87129156,0
14,7500,3.750000,23,1.4824995,0.10331263,0.66184137,1.2807525,0.016490653,0.12000697,0.16497364,0.051834467,-0.11805794,0.10005462,0.030680724,0.37336755,0.92717602,0.38399336,1.4888076,0
14,7500,3.750000,24,1.4824995,0.84768934,0.86189487,0.14020938,-0.034326789,-0.024646682,0.035860518,-0.21604601,-0.25789379,0.042411346,0.8004358,0.59532453,0.06993738,1.5008018,0.63948942,0
14,7500,3.750000,25,1.4824995,0.96675303,0.91010812,0.7139911,-0.02199377,-0.25835769,-0.033601236,-0.11622116,-0.2328588,0.0082082732,0.97144183,0.22954227,-0.060092512,1.6309251,0.23203437,0
14,7500,3.750000,26,1.4824995,1.4271421,0.84296848,0.56008039,-0.0011632734,-0.027256161,-0.04335745,0.29572877,0.16400796,-0.37350581,0.19935344,0.97877703,-0.047473385,1.6182876,1.3698686,0
14,7500,3.750000,27,1.4824995,1.0726696,1.1590856,0.30923006,0.058986354,-0.20105779,-0.035754284,0.22456801,-0.34032884,0.15270061,-0.3650781,-0.086693622,0.9269316,0.38464525,-2.9084451,0
14,7500,3.750000,28,1.4824995,1.1989032,0.6197642,0.87057993,0.12058693,-0.00066618853,0.070165537,0.20325908,-0.16388383,0.45679752,-0.65026568,-0.70574921,0.2811985,1.2857535,-2.3153007,0
14,7500,3.750000,29,1.4824995,0.99235894,1.3713279,1.2794092,0.037585441,0.090354793,-0.14649318,0.21369527,0.010348454,-0.12648186,0.023166904,-0.63104094,0.77540353,0.68344245,-1.5341006,0
14,7500,3.750000,30,1.4824995,1.1586633,0.92130666,1.1325989,-0.012438029,0.0021678541,-0.097119779,-0.27634053,0.24615129,-0.11872015,-0.27542861,-0.82761953,-0.48906543,2.0818143,-1.8920634,0
14,7500,3.750000,31,1.4824995,0.0022375568,1.1338273,0.96252137,0.011585692,0.00026733291,-0.011049017,-0.23828776,0.070553719,-0.07190191,0.61908496,-0.11453955,0.77692632,0.68102735,-0.18294556,0
15,7600,3.800000,0,1.4814694,0.096157229,0.37546639,0.14966597,-0.012561973,0.053562485,-0.021916576,-0.17500124,-0.054548566,0.056098206,0.93151407,-0.043465997,-0.36109867,1.9402421,-0.046627843,0
15,7600,3.800000,1,1.4814694,0.18729863,0.46995373,0.67380303,-0.054537819,0.0089881677,-0.093735661,-0.062993541,-0.17660524,-0.22321361,-0.3716518,0.83702283,0.40158152,1.1575533,1.9886631,0
15,7600,3.800000,2,1.4814694,0.44800543,0.15164078,0.46330662,-0.0065173709,0.097173681,0.07339664,0.3032508,-0.031033673,-0.27162064,-0.15942625,-0.60091722,-0.78325077,2.4706738,-1.8301269,0
15,7600,3.800000,3,1.4814694,0.30841289,0.73524006,0.23673569,-0.070242364,0.035815078,0.11241865,0.021561298,-0.14993344,0.052936102,-0.11139777,0.28169855,0.95301441,0.30776034,1.9473744,0
