frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,18000,18.000000,1,2.1135959,0.80370941,0.64956217,0.62006351,-0.12560827,-0.14825256,-0.13343358,-0.90540194,0.23134823,0.12009791,0.88277187,0.37901718,-0.27759647,1.8520877,0.40554848,3.96
19,18000,18.000000,2,2.1135959,0.95512315,1.5576532,0.9187922,0.26413346,0.2683557,0.06530655,-0.26357548,-0.013957654,-0.51176066,-0.29721205,0.45263276,-0.84070719,2.5693842,2.1518179,3.96
19,18000,18.000000,3,2.1135959,0.52870752,1.4237731,1.9978531,-0.36623558,0.2951524,-0.44091662,0.31215134,-0.064315224,-0.81843532,-0.39364716,-0.89416151,-0.2133474,1.7857963,-1.9855057,3.96
19,18000,18.000000,4,2.1135959,1.5591198,1.9013465,1.7107829,-0.33855463,-0.23738902,0.3374196,-0.71003821,-0.20278977,-0.25692938,0.049763615,-0.69698744,-0.71535452,2.3679277,-1.4995191,3.96
19,18000,18.000000,5,2.1135959,0.053711053,0.57506094,1.5728115,-0.095456779,-0.11554986,-0.2660518,-0.2343352,-0.08685552,-0.82499852,0.31329117,-0.93703778,0.15430112,1.4158763,-1.2481382,3.96
19,18000,18.000000,6,2.1135959,1.2779931,2.0322079,0.7660415,0.11223808,-0.20119368,0.5481324,0.1534107,-0.7926942,0.43071009,-0.15123945,0.93857352,-0.31017154,1.8861698,1.7305606,3.96
19,18000,18.000000,7,2.1135959,0.2902889,0.48578073,0.92646101,-0.32860826,-0.15782369,-0.36415357,-0.18086011,-0.30715398,-0.61469424,-0.8509082,0.0091574291,0.5252346,1.0178056,3.1308311,3.96
19,18000,18.000000,8,2.1135959,0.52666134,0.50524647,1.8699449,-0.23899817,0.44919748,0.10921081,-0.34179019,0.16628546,0.016243632,-0.87252844,-0.31175342,-0.37617009,1.9564556,-2.7984304,3.96
19,18000,18.000000,9,2.1135959,0.079469418,0.040204682,0.37133024,0.056127669,0.10937658,-0.16385184,0.55596731,-0.081138704,-0.068411139,0.74623959,-0.3110548,0.58853325,0.94155291,-0.39492999,3.96
19,18000,18.000000,10,2.1135959,1.8917789,2.0365486,0.78173346,0.26380831,0.45644858,0.10011164,-0.10887668,0.18572678,-0.66820731,-0.56904756,-0.28770523,-0.77033147,2.4501571,-2.6734824,3.96
19,18000,18.000000,11,2.1135959,0.52078332,1.8273377,0.38830433,-0.19019844,-0.33493221,-0.14013599,0.16519667,0.58253399,-0.18276261,0.1978297,0.14897483,0.96884979,0.25025304,0.64544759,3.96
19,18000,18.000000,12,2.1135959,1.8986621,1.7501765,1.3997773,-0.19624856,0.55613417,-0.095347696,0.48537015,0.9524149,-0.0021691762,-0.15588314,-0.90161536,0.40347266,1.1554873,-1.741997,3.96
19,18000,18.000000,13,2.1135959,0.06670845,1.468585,1.0187325,-0.0083126924,-0.23035106,-0.29350862,-0.30335759,-0.071098443,0.79505229,-0.68177031,0.64923134,0.33717639,1.2268803,2.3806366,3.96
19,18000,18.000000,14,2.1135959,0.96981222,1.7617627,0.21768849,-0.070514791,-0.031554905,0.20964428,0.14632671,-0.37475046,0.41112234,-0.49712718,-0.46021449,-0.7355727,2.397308,-2.3947329,3.96
19,18000,18.000000,15,2.1135959,0.86001442,1.1946823,1.5126902,0.11781797,-0.025565151,0.084559981,0.10676895,0.023901909,0.13241556,0.93121668,-0.16004203,-0.32744779,1.9043975,-0.17020062,3.96
19,18000,18.000000,16,2.1135959,0.22541809,0.67030451,0.41034697,0.29036792,0.0988267,-0.14515375,0.15750565,0.30039237,0.17495728,0.4840333,-0.19263375,0.85358304,0.5479715,-0.37876054,3.96
19,18000,18.000000,17,2.1135959,1.0437063,1.1872827,0.41104603,-0.30277622,0.052094863,-0.1799563,-0.15643994,-0.45019019,0.17176914,0.16831841,-0.8611575,-0.47966308,2.071067,-1.3777738,3.96
19,18000,18.000000,18,2.1135959,1.7185295,0.19058317,1.190988,0.24593749,0.061519799,0.058980071,0.124122,-0.20313931,0.069492913,0.24711396,-0.91288899,-0.32491288,1.9017159,-1.3064374,3.96
19,18000,18.000000,19,2.1135959,0.98348373,0.4736744,0.1923858,-0.54338124,0.034561463,0.35053626,-0.55529342,-0.493457,0.11442478,-0.67530447,0.68418385,-0.27542029,1.8498232,2.3496632,3.96
19,18000,18.000000,20,2.1135959,1.8437293,0.73548542,0.91645156,-0.454986,0.45557335,-0.20716401,-0.23670307,0.40701918,-0.25402102,0.68310673,-0.49889968,-0.53335195,2.1333546,-0.63079905,3.96
19,18000,18.000000,21,2.1135959,1.0942384,0.497785,1.3487508,-0.09122926,-0.10893243,-0.12284612,-0.327246,-0.14732054,0.25461033,-0.4568813,0.56674677,0.68560745,0.81535851,2.2492743,3.96
19,18000,18.000000,22,2.1135959,1.4406066,1.4950384,0.081760475,-0.027553449,-0.63276539,0.51251004,0.11159403,-0.46794161,0.49068955,0.88207194,0.44524757,0.15396006,1.4162215,0.46746004,3.96
19,18000,18.000000,23,2.1135959,1.7126403,1.2332497,1.1307391,0.084964794,0.39343363,0.099693029,0.14044176,0.65897935,0.79525542,-0.89458246,-0.44487047,-0.042573217,1.6133824,-2.6801122,3.96
19,18000,18.000000,24,2.1135959,0.12822958,1.373848,0.22202995,0.48044984,0.26421145,-0.067995284,0.31155269,-0.12221089,-0.43083346,0.6571667,0.73364556,0.17290495,1.397018,0.84033147,3.96
19,18000,18.000000,25,2.1135959,1.55931,1.6025961,1.0665257,0.45456302,-0.13005193,0.059963906,0.54490882,0.93089264,0.099096122,0.19359454,-0.24750532,-0.94934834,2.8219518,-0.90701401,3.96
19,18000,18.000000,26,2.1135959,0.63283301,1.1481554,0.99853187,0.33781015,0.44759283,0.13718544,0.39701642,0.43425789,0.030177119,-0.5515017,0.76485895,0.3329214,1.2313963,2.1955107,3.96
19,18000,18.000000,27,2.1135959,1.749743,1.9378665,0.12404668,-0.004139884,-0.21688227,-0.025312432,-0.49912278,-0.050928878,0.56572651,0.3291477,0.94217069,-0.063056894,1.6338951,1.2347003,3.96
19,18000,18.000000,28,2.1135959,1.844991,1.2593099,2.0521978,0.018947611,-0.29501815,0.057578309,-0.10869121,-0.6350414,-0.31373029,-0.29643735,-0.048296449,0.95383036,0.30505526,-2.9800887,3.96
19,18000,18.000000,29,2.1135959,1.1749844,1.0265162,1.8615517,-0.028921845,-0.17286833,-0.19625849,-0.19582391,0.38120312,-0.29706361,-0.73506795,0.25358495,-0.62878437,2.2507852,2.8093955,3.96
19,18000,18.000000,30,2.1135959,0.48057355,0.90660581,0.0071405343,0.18128104,-0.30888183,0.15902745,0.48190598,0.28395125,0.24433518,-0.81899852,-0.55929964,-0.12816136,1.6993112,-2.542431,3.96
19,18000,18.000000,31,2.1135959,1.5388763,1.0146017,1.5964319,0.37568001,-0.62491286,-0.089654131,0.42639324,-0.54261914,0.27405644,0.79711488,-0.60042136,-0.064047271,1.6348875,-0.64557352,3.96
20,18050,18.050000,0,2.1169876,0.27604771,2.0696731,2.0182012,0.15391241,0.016762013,0.038604263,0.55501297,-0.22318383,-0.17528072,0.027624239,0.013571139,0.99952625,0.030782684,0.45664447,3.96
20,18050,18.050000,1,2.1169876,0.75840593,0.66016779,0.63375017,-0.17216412,-0.13869694,-0.12075209,-0.94688646,0.22873797,0.20766078,0.76669665,0.63771745,-0.074112724,1.6449771,0.69381662,3.96
20,18050,18.050000,2,2.1169876,0.94164807,1.5590234,0.89938041,0.24913773,0.26722725,0.044437126,-0.27195096,0.070020852,-0.37086061,0.029101262,0.56182999,-0.82674069,2.5440856,1.5190453,3.96
20,18050,18.050000,3,2.1169876,0.54068904,1.4234182,1.9621665,-0.35511139,0.29251487,-0.47977794,0.047550098,-0.038203207,-0.72583872,0.19263836,-0.87519728,-0.44375689,2.0305829,-1.3541425,3.96
20,18050,18.050000,4,2.1169876,1.5234153,1.8938226,1.7037366,-0.37673042,-0.24795555,0.32763596,-0.85953208,-0.19257573,-0.18224458,-0.65410433,-0.74829011,-0.11049635,1.6815188,-2.2891345,3.96
20,18050,18.050000,5,2.1169876,0.040141554,0.57601441,1.5334675,-0.10910153,-0.11551921,-0.30788614,-0.27743666,0.20422124,-0.97449347,0.68642323,-0.60929986,0.39695949,1.1625946,-0.72594681,3.96
20,18050,18.050000,6,2.1169876,1.2878764,1.9934025,0.78628148,0.12006435,-0.24322637,0.5671279,0.12901682,-0.82008111,0.35606256,-0.19185372,0.67721373,-0.71033352,2.3607683,1.8468612,3.96
20,18050,18.050000,7,2.1169876,0.27691739,0.4692015,0.89735086,-0.34243451,-0.17516853,-0.39472588,-0.25347104,-0.28836023,-0.68341429,-0.67123752,0.52594886,0.52231981,1.0212272,2.4769623,3.96
20,18050,18.050000,8,2.1169876,0.51057195,0.51236044,1.8763092,-0.25591911,0.45549565,0.11257174,-0.50171442,-0.030302732,0.1195887,-0.94318723,-0.27152338,-0.19150173,1.7634883,-2.8612932,3.96
20,18050,18.050000,9,2.1169876,0.099613826,0.033319508,0.37338744,0.07612852,0.10243246,-0.16239167,0.3749697,-0.26884893,0.035039504,0.94936555,-0.3033637,0.081703803,1.4890013,-0.3092889,3.96
20,18050,18.050000,10,2.1169876,1.8906599,2.0524347,0.75179264,0.25965702,0.46905657,0.068941381,-0.042783508,0.28030263,-0.55610589,-0.36412786,-0.26661609,-0.89237142,2.6733691,-2.5095782,3.96
20,18050,18.050000,11,2.1169876,0.52575341,1.8632312,0.37781754,-0.18606736,-0.3019974,-0.15123699,0.0029812866,0.64585065,-0.17340757,-0.16308596,0.56487324,0.80890123,0.62851546,1.8518657,3.96
20,18050,18.050000,12,2.1169876,1.9251587,1.7942499,1.4042243,-0.17281751,0.59736599,-0.093148646,0.41993236,0.76425573,0.057764091,-0.26796372,-0.94364181,0.19425645,1.3752969,-1.8474804,3.96
20,18050,18.050000,13,2.1169876,0.059855366,1.4688016,1.055613,-0.015267246,-0.23248932,-0.25829104,-0.02259455,0.085665504,0.67680098,-0.75914938,0.6509152,0.0012690483,1.5695273,2.4328026,3.96
20,18050,18.050000,14,2.1169876,0.98105503,1.7414428,0.23444426,-0.060835982,-0.054683235,0.22603759,0.29102009,-0.45110876,0.24053643,-0.18421771,-0.64527633,-0.74140562,2.4059589,-1.8488854,3.96
20,18050,18.050000,15,2.1169876,0.86787903,1.1962632,1.5147557,0.12429733,-0.025901099,0.084198433,0.053340195,-0.063712101,-0.11955032,0.79533881,-0.60395141,-0.051757705,1.6225772,-0.64946698,3.96
20,18050,18.050000,16,2.1169876,0.23922571,0.68905924,0.41964251,0.30380304,0.11649164,-0.1365236,0.34381699,0.41103502,0.14181304,0.57742554,-0.0091485588,0.81639209,0.61566067,-0.015842377,3.96
20,18050,18.050000,17,2.1169876,1.0367883,1.1755627,0.41836222,-0.31136218,0.038480511,-0.17330504,-0.10417265,-0.19182136,0.061116016,-0.11985264,-0.81240233,-0.57064682,2.1780896,-1.7172685,3.96
20,18050,18.050000,18,2.1169876,1.726476,0.18006387,1.1971477,0.25112221,0.050703342,0.063225205,0.10322289,-0.2956955,0.020099801,0.29024074,-0.92981929,0.22626619,1.3425536,-1.2682327,3.96
20,18050,18.050000,19,2.1169876,0.9556894,0.45525412,0.19967532,-0.57273021,0.015396454,0.35751147,-0.64630798,-0.34161503,0.20156742,0.19132202,0.36631699,-0.91060845,2.7155503,1.0894797,3.96
20,18050,18.050000,20,2.1169876,1.8390152,0.75803394,0.90886098,-0.46265255,0.47692454,-0.21621795,-0.09292993,0.47506444,-0.18425089,0.22284557,-0.2438798,-0.94385512,2.804908,-0.83043536,3.96
20,18050,18.050000,21,2.1169876,1.0861098,0.48807469,1.3577456,-0.10110588,-0.1194331,-0.11602105,-0.16406812,-0.33989185,0.18428941,-0.25401105,0.80862366,0.53066578,1.0114104,1.8751633,3.96
20,18050,18.050000,22,2.1169876,1.4478934,1.4772024,0.10637783,-0.022582363,-0.65298424,0.53697658,0.10535304,-0.47392441,0.52942906,0.79016176,0.55330469,-0.26362533,1.8375749,0.61088857,3.96
20,18050,18.050000,23,2.1169876,1.7299506,1.2503647,1.1741608,0.099515197,0.40855759,0.141267,0.30503803,0.059055216,0.85347684,-0.82900017,-0.54021265,-0.14466861,1.7159744,-2.5640629,3.96
20,18050,18.050000,24,2.1169876,0.13922261,1.3611157,0.20051853,0.49122846,0.24928653,-0.089845474,0.2894367,-0.40554381,-0.42355574,0.44414445,0.89011209,0.10215756,1.4684602,1.1079684,3.96
20,18050,18.050000,25,2.1169876,1.5785373,1.6662674,1.0598633,0.47127475,-0.069001176,0.051596838,0.26874623,1.3516915,-0.3446613,0.71025969,-0.078262714,-0.69957567,2.3455998,-0.10974614,3.96
20,18050,18.050000,26,2.1169876,0.65090208,1.1666446,0.9959703,0.35485007,0.46422632,0.13302488,0.34115695,0.21299394,-0.09389291,-0.39795684,0.88666344,0.23549584,1.3330676,1.9926728,3.96
20,18050,18.050000,27,2.1169876,1.73378,1.9377333,0.16021402,-0.022895626,-0.22012252,0.010627039,-0.32404944,-0.053826216,0.82772351,0.27284697,0.95720105,0.096543634,1.4741021,1.293114,3.96
20,18050,18.050000,28,2.1169876,1.8431759,1.2348362,2.0363612,0.014175702,-0.32149134,0.038463972,-0.041208711,-0.37628971,-0.34039736,-0.84846216,-0.42368655,0.31717765,1.2480443,-2.6784586,3.96
20,18050,18.050000,29,2.1169876,1.1667203,1.0416229,1.8624091,-0.039063277,-0.15941969,-0.19838658,-0.13790028,0.25831729,0.13301757,-0.63287088,0.59317725,-0.49760949,2.091637,2.3885585,3.96
20,18050,18.050000,30,2.1169876,0.50769759,0.92594404,0.017238579,0.2076128,-0.29101274,0.16910596,0.60815528,0.39630062,0.19255606,-0.83769001,-0.44278327,-0.31971615,1.8962262,-2.655346,3.96
20,18050,18.050000,31,2.1169876,1.566201,0.99227421,1.6126722,0.4005154,-0.64884929,-0.075986521,0.50997845,-0.4658985,0.30518052,0.74300481,-0.60463342,0.28698828,1.2797149,-0.68307977,3.96
21,18100,18.100000,0,2.1265172,0.30982537,2.0699626,2.0105224,0.18637455,0.0077551264,0.02187817,0.64398473,-0.17430352,-0.46194162,0.3371518,-0.51724773,0.7866279,0.66546802,-0.99314356,3.96
21,18100,18.100000,1,2.1265172,0.71790916,0.67060918,0.65071682,-0.21597646,-0.13124403,-0.10666989,-0.72284125,0.11127275,0.21697514,0.58869133,0.75576803,0.28680516,1.2799061,0.90903486,3.96
21,18100,18.100000,2,2.1265172,0.93500798,1.5740655,0.88608071,0.2382832,0.27523341,0.027127749,-0.32454548,0.26304339,-0.40495063,0.46299585,0.56011784,-0.68695185,2.3280825,0.88004241,3.96
21,18100,18.100000,3,2.1265172,0.54211723,1.4243185,1.9365741,-0.35611484,0.28701999,-0.51412586,-0.022257325,-0.084743471,-0.60973245,0.68971399,-0.45869859,-0.56025906,2.1654948,-0.58688686,3.96
21,18100,18.100000,4,2.1265172,1.4926843,1.8935107,1.6980539,-0.41423485,-0.25677267,0.31431379,-0.71954755,-0.22969822,-0.37618743,-0.81290439,-0.077339974,0.5772391,0.95545277,-3.0467379,3.96
21,18100,18.100000,5,2.1265172,0.026289863,0.58630675,1.4887864,-0.12310247,-0.10783704,-0.35935452,-0.2091199,0.13569903,-1.064573,0.80202906,0.064433425,0.5937994,0.93502365,0.080165845,3.96
21,18100,18.100000,6,2.1265172,1.2996928,1.9682456,0.80668798,0.12606996,-0.27728009,0.58395718,0.0013295661,-0.42206307,0.23245686,-0.33239234,0.12566517,-0.93473183,2.7783,2.7801395,3.96
21,18100,18.100000,7,2.1265172,0.26687308,0.45464105,0.86865455,-0.35370006,-0.19180374,-0.42738825,-0.22390825,-0.2697994,-0.71656199,-0.25496292,0.87724607,0.40673485,1.1519193,1.8536441,3.96
21,18100,18.100000,8,2.1265172,0.48245819,0.50956481,1.8884029,-0.28626307,0.45040507,0.11621104,-0.58694857,-0.21954291,-0.026687511,-0.95274316,-0.28172722,-0.11362323,1.6846655,-2.8540844,3.96
21,18100,18.100000,9,2.1265172,0.11641194,0.025457845,0.37836158,0.092441595,0.094438757,-0.15910572,0.22939291,-0.029924131,0.14388655,0.95738298,-0.019027991,-0.28819397,1.8631366,-0.019872388,3.96
21,18100,18.100000,10,2.1265172,1.896289,2.0769529,0.73515384,0.25678179,0.48430149,0.04896326,0.010527243,0.26666935,-0.36441,-0.10731963,0.0091314198,-0.99418264,3.0336759,3.0567109,3.96
21,18100,18.100000,11,2.1265172,0.53193699,1.8993922,0.36953842,-0.182259,-0.27428589,-0.16119448,0.1786748,0.51457603,-0.2487777,-0.089876854,0.76436115,0.63849369,0.87825685,1.6878431,3.96
21,18100,18.100000,12,2.1265172,1.9548949,1.8416997,1.4142717,-0.15179457,0.63665078,-0.089430671,0.40420361,0.77779723,0.12454762,-0.2869298,-0.95787647,0.011998184,1.5587979,-1.8618382,3.96
21,18100,18.100000,13,2.1265172,0.064911154,1.4864232,1.0945007,-0.010491622,-0.22150415,-0.22423168,0.11471091,0.31328546,0.74739946,-0.7627477,0.52445996,-0.37836186,1.9588223,2.5392422,3.96
21,18100,18.100000,14,2.1265172,1.0011594,1.7242571,0.24921323,-0.04518292,-0.079651957,0.23972048,0.26728959,-0.46783336,0.32125877,0.012311718,-0.79523879,-0.60617134,2.2220341,-1.5553158,3.96
21,18100,18.100000,15,2.1265172,0.86851819,1.2051972,1.5159128,0.12103707,-0.022360002,0.078549547,-0.087291198,0.17322746,-0.11091972,0.42244245,-0.87108926,-0.25049129,1.823984,-1.1192539,3.96
21,18100,18.100000,16,2.1265172,0.25542773,0.71558283,0.42760392,0.3188943,0.13986096,-0.13046482,0.32724259,0.43606288,0.064321325,0.69819075,0.2387287,0.67493576,0.82991869,0.3294628,3.96
21,18100,18.100000,17,2.1265172,1.0262081,1.1716496,0.42322836,-0.32657524,0.029296276,-0.17032884,-0.36343708,-0.21137022,0.18276819,-0.3725867,-0.70871817,-0.59908072,2.2131488,-2.0548069,3.96
21,18100,18.100000,18,2.1265172,1.7369159,0.16692835,1.198977,0.25378441,0.036788516,0.059673492,0.05044406,-0.24149976,-0.1616846,0.20589811,-0.68834955,0.69554357,0.80162014,-1.2801484,3.96
21,18100,18.100000,19,2.1265172,0.92718683,0.44016072,0.21036738,-0.6054613,-0.0017078539,0.36728275,-0.70755925,-0.24180843,0.18811573,0.80065688,-0.19519776,-0.56643304,2.1729674,-0.2391321,3.96
21,18100,18.100000,20,2.1265172,1.8437246,0.78289952,0.9079981,-0.46621347,0.49832976,-0.22116095,-0.089826798,0.26196325,-0.085150871,-0.35222651,-0.060793206,-0.93393826,2.7760733,-2.9706796,3.96
21,18100,18.100000,21,2.1265172,1.0824499,0.47554026,1.3687114,-0.10963576,-0.13413159,-0.11117806,-0.17277842,-0.26587034,0.12162571,-0.054307104,0.94534927,0.32150504,1.2434778,1.6281799,3.96
21,18100,18.100000,22,2.1265172,1.4611197,1.4566448,0.12717647,-0.015888731,-0.68013052,0.55725083,0.10935175,-0.55189888,0.41345201,0.50590996,0.72013642,-0.47482487,2.0655614,0.95838135,3.96
21,18100,18.100000,23,2.1265172,1.7461247,1.2618032,1.2207185,0.10788307,0.41435449,0.18244675,0.0016501184,0.026946034,0.79830339,-0.68886835,-0.68854633,-0.22663704,1.7994198,-2.3564283,3.96
21,18100,18.100000,24,2.1265172,0.1545142,1.3473723,0.18054883,0.50586048,0.22946062,-0.11067103,0.32651442,-0.39219394,-0.41304688,0.15436881,0.96635112,-0.20575661,1.7780331,1.4123907,3.96
21,18100,18.100000,25,2.1265172,1.5968242,1.7394696,1.0551153,0.48243077,-0.0034468793,0.042099155,0.34888136,1.0888429,-0.058550536,0.87070819,0.2619452,-0.41623546,2.0000975,0.29222868,3.96
21,18100,18.100000,26,2.1265172,0.66999097,1.1792967,1.0027214,0.37097273,0.47161021,0.13528755,0.2491241,0.049081853,0.1704542,-0.14298653,0.9891618,0.033373576,1.5374166,1.7143551,3.96
21,18100,18.100000,27,2.1265172,1.7281638,1.9446942,0.19680755,-0.036286314,-0.22188032,0.046418991,-0.16301057,-0.041656018,0.66131765,0.11301449,0.97525704,0.19000377,1.3796303,1.4554292,3.96
21,18100,18.100000,28,2.1265172,1.8498538,1.2186329,2.0253876,0.012560175,-0.34320452,0.01836878,-0.10408364,-0.40044309,-0.34554119,-0.63737069,-0.6425312,-0.42533783,2.0101315,-2.3521626,3.96
21,18100,18.100000,29,2.1265172,1.1685585,1.0514757,1.8926108,-0.042469439,-0.15426732,-0.17661733,-0.062131576,0.04589049,0.56603957,-0.24021119,0.97066389,-0.010497464,1.581294,1.8133934,3.96
21,18100,18.100000,30,2.1265172,0.54095516,0.95135048,0.034389474,0.23851558,-0.26982201,0.186141,0.68970433,0.43297697,0.3589773,-0.91607704,-0.16829051,-0.36397962,1.9433334,-2.9599106,3.96
21,18100,18.100000,31,2.1265172,1.6007875,0.96356214,1.6292996,0.42798997,-0.68195373,-0.066639523,0.54029851,-0.72165402,0.10109501,0.66205128,-0.54472576,0.51474455,1.0300867,-0.68848056,3.96
22,18150,18.150000,0,2.1159305,0.33791683,2.0540096,1.9835222,0.21608257,0.0020931241,0.004844649,0.53534085,-0.085366654,-0.230671,0.39529853,-0.90029582,0.18222652,1.3875459,-1.1570636,3.96
22,18150,18.150000,1,2.1159305,0.68267681,0.6720651,0.65854128,-0.24771397,-0.12643755,-0.095578221,-0.44803519,0.081582375,0.33093278,0.29605379,0.75520544,0.58482211,0.94613559,1.1971903,3.96
22,18150,18.150000,2,2.1159305,0.91931817,1.5832621,0.86079459,0.22722062,0.292309,0.0062006721,-0.086068375,0.51205682,-0.30813712,0.77564335,0.39794156,-0.48991826,2.0827923,0.47403072,3.96
22,18150,18.150000,3,2.1159305,0.54044747,1.4163205,1.9002685,-0.35508315,0.28611058,-0.54085712,0.035857875,0.068557955,-0.48985932,0.88987586,0.15060608,-0.430626,2.0159826,0.16765522,3.96
22,18150,18.150000,4,2.1159305,1.4526689,1.8739108,1.6692047,-0.44690059,-0.26697128,0.29386712,-0.60652584,-0.14977147,-0.45152358,-0.25816593,0.5843602,0.76933316,0.69299965,1.9868039,3.96
22,18150,18.150000,5,2.1159305,0.018782813,0.58923869,1.4343654,-0.13049709,-0.10197159,-0.40648138,-0.16881944,0.11136492,-0.97392542,0.49062484,0.73132273,0.47376611,1.0772339,0.97988714,3.96
22,18150,18.150000,6,2.1159305,1.281416,1.953539,0.80453324,0.11423398,-0.28220021,0.5858231,-0.44703338,0.086439555,-0.065179412,-0.25400865,-0.60824909,-0.75200576,2.4218961,-1.9663878,3.96
22,18150,18.150000,7,2.1159305,0.24938157,0.44061359,0.8282279,-0.3699034,-0.20359724,-0.4635807,-0.34520094,-0.22167351,-0.65184459,0.15322158,0.94203689,0.29847887,1.2676979,1.409559,3.96
22,18150,18.150000,8,2.1159305,0.44933244,0.49549509,1.8784035,-0.31706381,0.43884331,0.1156114,-0.64079093,-0.265154,0.020615516,-0.91736423,-0.38253595,-0.11004147,1.6810611,-2.7465221,3.96
22,18150,18.150000,9,2.1159305,0.1227332,0.028888431,0.37202122,0.099359661,0.098004981,-0.16357359,0.14634026,0.1310679,-0.31179532,0.78911658,0.48631902,-0.37521838,1.9554287,0.55230624,3.96
22,18150,18.150000,10,2.1159305,1.8850314,2.0805762,0.71756936,0.25496006,0.49829962,0.035003838,-0.19773182,0.32380492,-0.17222142,0.25181429,0.48372274,-0.8382135,2.5647953,1.090824,3.96
22,18150,18.150000,11,2.1159305,0.53515345,1.9112043,0.35858221,-0.17637968,-0.25296466,-0.17033379,0.10656536,0.34794391,-0.12107854,0.40374725,0.68802955,0.60299544,0.92354564,1.0401268,3.96
22,18150,18.150000,12,2.1159305,1.9614145,1.8667818,1.4164629,-0.135502,0.6709873,-0.080175612,0.13177613,0.63834742,0.20320696,-0.24011667,-0.97023983,0.031283533,1.5395077,-1.8134035,3.96
22,18150,18.150000,13,2.1159305,0.072203958,1.4965541,1.1241091,-0.0028566105,-0.20392942,-0.1890867,0.19901109,0.29205951,0.53120577,-0.69952429,0.31884548,-0.63953367,2.2646878,2.7139232,3.96
