frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,29,2.0440989,1.3481596,1.9309919,1.877231,-0.12684291,-0.0034269212,0.045991522,-0.25378239,-0.25400962,-0.18860792,0.89710057,-0.22666952,-0.37925123,1.9597833,-0.2474891,2.6
11,12200,6.100000,30,2.0440989,1.6162996,1.1550897,1.8230533,-0.11608694,0.16996214,0.037299037,-0.45552173,0.016975703,0.23129483,-0.62774881,0.3406633,0.69991424,0.7955189,2.644391,2.6
11,12200,6.100000,31,2.0440989,1.8871092,1.8725682,1.1508672,0.051602838,-0.064317731,-0.11675168,0.12745023,-0.14006677,-0.15227861,-0.95587995,-0.19408914,0.22050607,1.348463,-2.9412684,2.6
12,12300,6.150000,0,2.0442388,1.8323154,0.31138865,0.10483579,-0.14573887,-0.055813255,-0.04252296,-0.25167113,-0.19163187,-0.17192414,0.68010097,-0.40791055,-0.60915651,2.2257929,-0.54025727,2.6
12,12300,6.150000,1,2.0442388,0.40761472,0.83681841,0.84396938,0.24442801,0.0661787,0.095402976,0.38026053,0.071241705,0.20715937,-0.18727766,0.24013308,-0.95250364,2.8321506,2.2331549,2.6
12,12300,6.150000,2,2.0442388,0.78842625,0.12862753,0.66021003,0.13780819,-0.14526973,-0.10083775,0.56438152,0.10573029,0.17331224,-0.91562348,0.37449316,0.14624814,1.4240218,2.7533489,2.6
12,12300,6.150000,3,2.0442388,0.58270576,0.33613271,0.095905569,-0.037523325,-0.16387298,-0.088630198,-0.11297541,-0.036148931,-0.28033104,0.2758447,-0.57944514,-0.76691136,2.4448107,-1.1264919,2.6
12,12300,6.150000,4,2.0442388,0.36589087,0.035492343,1.289212,-0.059900005,-0.049034867,0.067419608,-0.25847187,0.027671584,0.078568362,-0.54319772,-0.79853601,0.2593771,1.3084191,-2.1681384,2.6
12,12300,6.150000,5,2.0442388,0.2863014,0.92743848,1.7146575,-0.035112936,-0.018094111,0.015744921,-0.01671942,-0.01321008,0.099977428,0.54360679,-0.70574497,0.45432993,1.0991764,-0.9144547,2.6
12,12300,6.150000,6,2.0442388,0.82450837,0.32933237,1.6347856,-0.071165451,0.1840317,-0.12487418,-0.22863294,0.47364097,-0.34292212,-0.21690216,0.69474204,-0.68577471,2.3264639,1.8734127,2.6
12,12300,6.150000,7,2.0442388,0.907273,0.94392557,1.627622,0.059762065,-0.10957709,0.29025471,-0.037501401,-0.49841701,0.51385931,-0.090911834,0.99335799,-0.070533299,1.6413882,1.6620618,2.6
12,12300,6.150000,8,2.0442388,0.045983001,1.1928503,0.27450546,-0.11328276,0.045392767,0.15090921,-0.39326596,0.1533757,0.13947942,-0.51817453,0.83416544,0.18884696,1.3808085,2.1266506,2.6
12,12300,6.150000,9,2.0442388,0.55917586,1.7418492,0.74548512,0.029361605,-0.052322421,-0.01269172,0.2203184,-0.063897854,0.11017275,0.91588631,-0.36105316,-0.17547903,1.7471887,-0.37550658,2.6
12,12300,6.150000,10,2.0442388,0.68148693,1.1933436,0.38247555,0.01491151,-0.064938761,-0.11321616,0.38977053,-0.073178644,-0.44303937,-0.57552858,-0.57779597,-0.57872158,2.1879565,-2.3542285,2.6
12,12300,6.150000,11,2.0442388,0.26022857,2.0207752,0.26278779,-0.04621594,0.11410444,0.090961585,-0.036956564,-0.029868895,0.12798008,0.58550143,0.10010593,0.80446683,0.636019,0.16933733,2.6
12,12300,6.150000,12,2.0442388,0.67031994,1.1627193,1.174235,0.3025631,-0.051295345,0.050439701,0.41254651,-0.040875817,0.37972762,-0.98870124,-0.13814638,0.058184456,1.512579,-3.0027663,2.6
12,12300,6.150000,13,2.0442388,0.032514051,1.477281,1.6030947,-0.070512899,-0.014431254,0.050984164,0.24905605,0.39758612,-0.22281131,-0.65049863,-0.026966812,0.75902854,0.70897664,-3.1001608,2.6
12,12300,6.150000,14,2.0442388,0.99750248,1.3731487,1.9487678,-0.021650676,-0.0027021109,-0.02891856,-0.062967467,-0.09517925,0.092648616,-0.70250494,0.68704539,-0.18562177,1.7575009,2.3673196,2.6
12,12300,6.150000,15,2.0442388,0.92171896,1.6301689,1.4530606,-0.058419683,-0.049566874,-0.038553456,0.18488727,0.054342,-0.19727258,-0.9592144,0.12480477,-0.25363657,1.8272342,3.0122081,2.6
12,12300,6.150000,16,2.0442388,1.3463968,0.32345715,0.69073038,0.057793491,0.059478997,0.067464843,-0.097891234,-0.16441286,-0.0048444849,-0.35184581,-0.49631729,-0.79364581,2.4875748,-2.1874792,2.6
12,12300,6.150000,17,2.0442388,1.0724614,0.84053405,0.69380728,0.1433322,0.021011846,-0.022268732,0.012792228,0.22239335,-0.02221927,0.44436183,0.68392468,-0.57861006,2.1878198,0.99461562,2.6
12,12300,6.150000,18,2.0442388,1.937595,0.4387266,0.69906628,0.040021593,0.11195178,0.0048239523,-0.0067367176,-0.17841627,-0.037854829,-0.33251945,-0.90797199,0.25498565,1.3129635,-1.9218492,2.6
12,12300,6.150000,19,2.0442388,1.6295536,0.80249543,0.43377186,-0.12743747,-0.041748178,0.023521302,0.064751733,0.033559675,0.30382325,-0.023073695,0.95720124,-0.28850198,1.8634582,1.594897,2.6
12,12300,6.150000,20,2.0442388,1.2805253,0.16098331,1.2109898,0.070661291,-0.091820547,-0.076506271,0.033969985,-0.37296673,-0.052054122,-0.2637187,0.87374885,0.40867518,1.1497943,1.863926,2.6
12,12300,6.150000,21,2.0442388,1.2893597,0.47572791,0.12797357,0.035228998,0.027871732,0.032033061,-0.32326916,0.088795677,-0.32853741,0.60317805,-0.19634838,-0.77306116,2.4544492,-0.31470494,2.6
12,12300,6.150000,22,2.0442388,2.0096432,0.40515469,1.5743302,0.1071688,0.033991876,0.031430636,0.27339393,0.23597002,0.074953018,-0.4894549,0.60953914,-0.62361522,2.2441552,2.2473588,2.6
12,12300,6.150000,23,2.0442388,1.5918289,0.72428861,1.0756299,0.11206742,0.011425418,-0.074815316,0.14083191,0.34660859,0.32627255,0.48098673,0.73238531,-0.48193725,2.0736607,0.98969755,2.6
12,12300,6.150000,24,2.0442388,1.1938513,1.9765298,0.36874652,-0.072102304,0.32034478,0.021021562,-0.040861527,0.47177185,-0.17818618,-0.19987624,-0.44923524,-0.87076816,2.6275588,-1.9894223,2.6
12,12300,6.150000,25,2.0442388,1.3387919,1.7584006,0.80433105,0.18287851,0.10799863,-0.19199167,0.31991983,0.10535618,-0.22889862,0.084280896,0.84453315,0.52882936,1.0135756,1.4713298,2.6
12,12300,6.150000,26,2.0442388,1.891256,1.1742348,0.83382362,-0.17769782,-0.20063694,0.09930807,-0.17843943,-0.23871323,0.25622406,0.48790549,0.86808224,0.091550315,1.4791176,1.0587489,2.6
12,12300,6.150000,27,2.0442388,1.6849989,1.7260971,0.29915329,-0.15349121,0.011019998,-0.0012007216,-0.35320241,-0.017674534,-0.14925007,-0.22935307,0.6278796,-0.74375021,2.4094596,1.9210199,2.6
12,12300,6.150000,28,2.0442388,1.5041072,1.3194195,1.188492,-0.12375918,-0.08719244,-0.13722001,-0.16336752,-0.370642,-0.13721383,-0.0077607865,-0.2188086,-0.97573693,2.9208583,-1.6062498,2.6
12,12300,6.150000,29,2.0442388,1.3332994,1.9170606,1.8684599,-0.14179498,-0.01748996,0.037092194,-0.33408357,-0.25212503,-0.17913537,0.96819164,0.2401417,-0.070263139,1.6411174,0.24312479,2.6
12,12300,6.150000,30,2.0442388,1.5939967,1.157667,1.8355155,-0.13849976,0.17246026,0.04963601,-0.41170373,0.029430594,0.24889074,-0.56227063,0.40375402,0.7216886,0.7645577,2.5188367,2.6
12,12300,6.150000,31,2.0442388,1.8919795,1.865379,1.143744,0.056343806,-0.07163494,-0.12395344,0.040120084,-0.16821138,-0.15876086,-0.88941671,-0.23931364,0.38944435,1.1707681,-2.8787496,2.6
13,12400,6.200000,0,2.0546838,1.8311332,0.30090425,0.097086496,-0.15625647,-0.067858001,-0.05078685,-0.25671644,-0.2613288,-0.15892577,0.64342933,-0.32407927,-0.69352096,2.3371612,-0.46658329,2.6
13,12400,6.200000,1,2.0546838,0.42914773,0.84459255,0.86048107,0.26382889,0.069668242,0.10757141,0.40223882,0.055003148,0.25387887,-0.1135327,0.15687966,-0.98107038,2.9467099,2.1972472,2.6
13,12400,6.200000,2,2.0546838,0.81889317,0.13398397,0.67307497,0.16417946,-0.14058245,-0.091370261,0.50494368,0.10549383,0.2799761,-0.83384911,0.51011652,0.21089522,1.3583056,2.5925701,2.6
13,12400,6.200000,3,2.0546838,0.58158494,0.33479659,0.085396725,-0.041611042,-0.1669188,-0.099601112,-0.062654326,-0.12909273,-0.14274628,0.20759355,-0.71149065,-0.6713315,2.3068002,-1.2869045,2.6
13,12400,6.200000,4,2.0546838,0.35486108,0.03958418,1.2953066,-0.072766521,-0.045134316,0.066928309,-0.27877306,0.150112,-0.038802691,-0.42073321,-0.90545789,-0.055942647,1.6267682,-2.0057773,2.6
13,12400,6.200000,5,2.0546838,0.28415894,0.93291224,1.7247314,-0.038709077,-0.017360949,0.017054498,-0.048336611,0.1018375,0.013025796,0.3241756,-0.74720619,0.58016644,0.95186331,-1.1614534,2.6
13,12400,6.200000,6,2.0546838,0.81773819,0.3530777,1.6262222,-0.082120518,0.20603824,-0.14174745,-0.15192354,0.42634314,-0.35211193,-0.12473067,0.66710416,-0.73444829,2.3956497,1.7556354,2.6
13,12400,6.200000,7,2.0546838,0.90706905,0.92707958,1.6599107,0.054934729,-0.13119097,0.31416617,-0.12975401,-0.42433531,0.3731068,-0.052796653,0.99752255,-0.046489502,1.6173026,1.6236748,2.6
13,12400,6.200000,8,2.0546838,0.023467513,1.209373,0.28466408,-0.13597537,0.055794176,0.159643,-0.54224664,0.23737528,0.13394938,-0.31159004,0.90966852,0.27461762,1.2926043,1.9008022,2.6
13,12400,6.200000,9,2.0546838,0.57446139,1.7481199,0.75665496,0.041758445,-0.054945044,-0.0053496302,0.23244964,-0.072051299,0.10235964,0.88476062,-0.44342035,-0.14344702,1.7147399,-0.46458757,2.6
13,12400,6.200000,10,2.0546838,0.70593127,1.195006,0.36253247,0.03582053,-0.069362449,-0.13505783,0.39195495,-0.040863517,-0.41515031,-0.72771323,-0.41313348,-0.54749811,2.1501678,-2.6252507,2.6
13,12400,6.200000,11,2.0546838,0.26255717,2.028842,0.26990277,-0.045219507,0.11185185,0.096719195,0.080017561,-0.055963919,0.15279304,0.69049543,-0.072492983,0.71969495,0.76743347,-0.10460371,2.6
13,12400,6.200000,12,2.0546838,0.69618917,1.1694562,1.205473,0.3249503,-0.050501341,0.075613843,0.43916445,0.1019734,0.4902729,-0.99339041,-0.10829871,0.038037955,1.5327492,-3.0330022,2.6
13,12400,6.200000,13,2.0546838,0.044887157,1.5011733,1.5988213,-0.058336949,0.0018713756,0.038551473,0.27796094,0.27948577,-0.21464106,-0.32693633,0.047611776,0.94384626,0.33671145,2.9969791,2.6
13,12400,6.200000,14,2.0546838,1.0005232,1.376012,1.9638909,-0.023721439,-0.0068443281,-0.023765799,-0.072406511,-0.060402539,0.16786868,-0.62239297,0.77886065,0.07747959,1.493239,2.2449925,2.6
13,12400,6.200000,15,2.0546838,0.93594158,1.6437496,1.4462152,-0.048930749,-0.044328821,-0.052786961,0.27246438,0.13835363,-0.34707283,-0.89843711,0.43484468,-0.060998878,1.6318331,2.6908258,2.6
13,12400,6.200000,16,2.0546838,1.3529145,0.32245187,0.69565657,0.057432754,0.056827768,0.068858212,0.025067446,0.030160693,0.10208586,-0.47906028,-0.18599069,-0.85785122,2.60187,-2.7712645,2.6
13,12400,6.200000,17,2.0546838,1.0775342,0.85345962,0.69464295,0.14292625,0.029620789,-0.024971163,-0.046370958,0.15046176,-0.078829952,0.31590351,0.84534247,-0.43081444,2.0161914,1.2131669,2.6
13,12400,6.200000,18,2.0546838,1.9471655,0.43119184,0.69957467,0.039692791,0.10220021,0.0017682728,0.058808483,-0.22569579,-0.059864569,-0.26628378,-0.95561212,0.12608895,1.4443709,-1.8425551,2.6
13,12400,6.200000,19,2.0546838,1.6394949,0.81073644,0.45177374,-0.12582642,-0.037618026,0.039266718,0.031778324,0.078057571,0.32994006,-0.18378716,0.92170678,-0.34158293,1.9193969,1.7676137,2.6
13,12400,6.200000,20,2.0546838,1.287358,0.14570562,1.2142023,0.070950531,-0.10787985,-0.079473703,0.025509373,-0.33910004,-0.040242503,-0.11400826,0.82648124,0.55129926,0.9868756,1.7078754,2.6
13,12400,6.200000,21,2.0546838,1.2780921,0.486232,0.11476517,0.017418778,0.035924584,0.018206022,-0.40902529,0.25704891,-0.28243795,0.57869686,-0.12925721,-0.80523445,2.5068671,-0.21975207,2.6
13,12400,6.200000,22,2.0546838,2.0370209,0.41647099,1.5874944,0.12423485,0.043214545,0.036537863,0.3504842,0.09609947,0.10368422,-0.36907889,0.78294873,-0.50077146,2.0952861,2.0113,2.6
13,12400,6.200000,23,2.0546838,1.6083024,0.74151578,1.0971649,0.12038633,0.024917472,-0.058817039,0.20629499,0.18038454,0.28968826,0.30915087,0.79478994,-0.52224007,2.1202719,1.199833,2.6
13,12400,6.200000,24,2.0546838,1.1970273,1.9995858,0.35668302,-0.075018824,0.33326878,0.0071094098,-0.093035083,0.14893118,-0.41801061,-0.44679734,-0.31414417,-0.83766675,2.5637935,-2.5287877,2.6
13,12400,6.200000,25,2.0546838,1.3646274,1.7690089,0.79750384,0.20182514,0.1096183,-0.20290079,0.44684382,0.031313327,-0.14530758,0.063627129,0.96964783,0.2360819,1.3324645,1.5052715,2.6
13,12400,6.200000,26,2.0546838,1.8925388,1.1717201,0.84969644,-0.18605702,-0.20912967,0.11089097,-0.19439688,-0.043906143,0.19521643,0.52261438,0.82349213,0.22075989,1.3482028,1.0053007,2.6
13,12400,6.200000,27,2.0546838,1.6772543,1.731334,0.29225194,-0.16980372,0.0074465556,-0.0096091608,-0.35572874,-0.057888363,-0.10930759,-0.099866262,0.73989251,-0.66527122,2.2986534,1.7049595,2.6
13,12400,6.200000,28,2.0546838,1.4994178,1.3067324,1.1895467,-0.13610229,-0.10657165,-0.14222506,-0.33568307,-0.4317331,-0.047054782,-0.029356083,-0.14630574,-0.98880375,2.9918114,-1.7688157,2.6
13,12400,6.200000,29,2.0546838,1.3239182,1.9172751,1.8706395,-0.15794739,-0.027046266,0.02974367,-0.29701439,-0.19010104,-0.19113584,0.75020161,0.62782792,0.20743588,1.3618432,0.69682711,2.6
13,12400,6.200000,30,2.0546838,1.5801162,1.1607129,1.8570407,-0.16046875,0.16959844,0.061751802,-0.36606491,-0.2013083,0.28118813,-0.57049422,0.48704538,0.66130412,0.84824034,2.4349398,2.6
13,12400,6.200000,31,2.0546838,1.8998295,1.8717333,1.1419398,0.054531409,-0.074803605,-0.13158215,-0.084445442,0.043807209,-0.17356978,-0.76872478,-0.2548523,0.58661104,0.94392843,-2.8214695,2.6
14,12500,6.250000,0,2.0814006,1.843728,0.2921025,0.091684428,-0.16739964,-0.080490763,-0.057408547,-0.26580121,-0.246524,-0.14273207,0.57475058,-0.22347033,-0.78722473,2.4770919,-0.37082512,2.6
14,12500,6.250000,1,2.0814006,0.45490678,0.85205892,0.8841626,0.28387829,0.066175073,0.11998407,0.39717729,-0.22005276,0.23499117,0.038958989,0.064359894,-0.99716598,3.0662885,1.0264668,2.6
14,12500,6.250000,2,2.0814006,0.85065636,0.14056999,0.69951746,0.18515919,-0.13576969,-0.073793199,0.35068318,0.094322122,0.40712282,-0.66528605,0.6858109,0.29505572,1.2712825,2.3410044,2.6
14,12500,6.250000,3,2.0814006,0.58879159,0.33148179,0.076685876,-0.041964376,-0.17453769,-0.10935933,0.026884591,-0.10076235,-0.25107102,0.067623808,-0.82854924,-0.55581758,2.1601425,-1.4893597,2.6
14,12500,6.250000,4,2.0814006,0.34554271,0.047090908,1.3079211,-0.086609672,-0.03818717,0.062727294,-0.24196158,0.17187897,-0.1197272,-0.29702828,-0.90939006,-0.2911768,1.866253,-1.886496,2.6
14,12500,6.250000,5,2.0814006,0.28382825,0.94859918,1.747621,-0.042708813,-0.013827346,0.017514674,-0.13618323,0.065211822,-0.027838143,0.068086564,-0.71274461,0.69811127,0.79804017,-1.475558,2.6
14,12500,6.250000,6,2.0814006,0.82010786,0.37812871,1.6287644,-0.090330746,0.22636692,-0.1602314,-0.22919053,0.43209266,-0.29076857,0.093441871,0.6061632,-0.78983213,2.4813316,1.4178473,2.6
14,12500,6.250000,7,2.0814006,0.90983027,0.91743735,1.6971653,0.045959445,-0.15274862,0.32973666,-0.20544799,-0.40538455,0.23248428,0.0072735315,0.9992371,-0.038370715,1.6091765,1.5635174,2.6
14,12500,6.250000,8,2.0814006,2.0803588,1.2374623,0.29497739,-0.16063052,0.068078804,0.16621243,-0.46455846,0.27284589,0.12294246,-0.18553099,0.93664726,0.29710294,1.2691392,1.766345,2.6
14,12500,6.250000,9,2.0814006,0.59773181,1.767345,0.7706705,0.057457823,-0.058427986,-0.0011995617,0.32876245,-0.037725521,0.07879713,0.86865507,-0.4855152,-0.098556366,1.6695129,-0.50967148,2.6
14,12500,6.250000,10,2.0814006,0.73931622,1.2064537,0.34455085,0.059871015,-0.073426902,-0.15760774,0.48601917,-0.1388069,-0.49423336,-0.82562869,-0.25651275,-0.50253206,2.0973213,-2.8403596,2.6
14,12500,6.250000,11,2.0814006,0.26948647,2.0497124,0.27960489,-0.041726759,0.10637688,0.10287206,0.025702001,-0.11043182,0.10029548,0.76122318,-0.18160119,0.6225434,0.89880782,-0.23418767,2.6
14,12500,6.250000,12,2.0814006,0.72504574,1.1902516,1.2451674,0.34462732,-0.044948029,0.09947946,0.43261887,0.11810885,0.51593282,-0.98831655,-0.13159289,0.076900635,1.4938197,-3.0092227,2.6
14,12500,6.250000,13,2.0814006,0.062363251,1.5327379,1.6081169,-0.041552931,0.013839232,0.027131634,0.34718773,0.22361058,-0.28967031,0.040000283,0.10948853,0.99318288,0.11683216,1.2205235,2.6
14,12500,6.250000,14,2.0814006,1.0117517,1.3912745,1.998463,-0.025491133,-0.0094569481,-0.014787866,0.030903318,-0.034041942,0.18855605,-0.49689017,0.79491093,0.34816198,1.2151866,2.1294597,2.6
14,12500,6.250000,15,2.0814006,0.96358409,1.6693061,1.4479099,-0.033557437,-0.040172638,-0.069787366,0.30630332,0.063896813,-0.31192274,-0.72057345,0.69286397,0.02670992,1.5440832,2.3757963,2.6
14,12500,6.250000,16,2.0814006,1.3734695,0.3310335,0.71110038,0.060376961,0.061188447,0.075215439,0.0464291,0.10289251,0.1338042,-0.54696073,0.33180896,-0.76859403,2.4474368,2.5963042,2.6
14,12500,6.250000,17,2.0814006,1.0892309,0.87462679,0.6972307,0.14062685,0.039625924,-0.031374385,-0.036742593,0.23986379,-0.10938148,0.26008483,0.92339714,-0.28230054,1.8569877,1.2962482,2.6
14,12500,6.250000,18,2.0814006,1.97292,0.42655814,0.70906473,0.040125785,0.092025517,0.0021593442,0.0029179746,-0.18460494,0.046366826,-0.27852557,-0.96037616,-0.010056592,1.5808531,-1.8530696,2.6
14,12500,6.250000,19,2.0814006,1.6610462,0.82475988,0.47394247,-0.12559476,-0.034158811,0.055456529,0.049405042,0.053578483,0.34220759,-0.19183183,0.9201357,-0.34139544,1.9191975,1.7763343,2.6
14,12500,6.250000,20,2.0814006,1.3053605,0.13384103,1.230111,0.072205588,-0.12155072,-0.079353814,0.025183078,-0.24277214,0.036832981,0.024226443,0.78140891,0.62354888,0.89752234,1.5398027,2.6
14,12500,6.250000,21,2.0814006,1.2734196,0.5042906,0.10130894,-0.003735858,0.047585462,0.003353452,-0.42177795,0.25499303,-0.37310968,0.53661172,0.021128597,-0.84356473,2.5746832,0.039353759,2.6
14,12500,6.250000,22,2.0814006,2.0803102,0.42802367,1.6099354,0.14092919,0.049312533,0.038325355,0.37912221,0.15903581,0.054417516,-0.26135748,0.88649202,-0.38186931,1.9626144,1.8574961,2.6
14,12500,6.250000,23,2.0814006,1.6360506,0.75702743,1.1288015,0.12717815,0.030749635,-0.041558134,0.088689245,0.069534367,0.39398783,0.13942429,0.80685919,-0.57405498,2.1822459,1.3996873,2.6
14,12500,6.250000,24,2.0814006,1.2091573,2.0339952,0.33718537,-0.078431539,0.34162394,-0.01687123,0.015881538,0.17041935,-0.51249596,-0.76013243,-0.067940634,-0.64620643,2.2733994,-3.0524495,2.6
14,12500,6.250000,25,2.0814006,1.4038554,1.7957504,0.80199854,0.22317125,0.11333359,-0.20873821,0.36106871,0.042254787,-0.11176257,-0.01758274,0.99917348,-0.036649659,1.6074542,1.5883918,2.6
14,12500,6.250000,26,2.0814006,1.9071583,1.1869596,0.86891725,-0.19598178,-0.20912593,0.11901086,-0.16503089,0.014195938,0.11938671,0.52823239,0.77919789,0.33737397,1.2266704,0.97504463,2.6
14,12500,6.250000,27,2.0814006,1.6814163,1.7496494,0.29188815,-0.18733758,0.0032765874,-0.013746331,-0.29402089,-0.09965339,-0.066456892,-0.041443457,0.8422422,-0.53750396,2.1382707,1.6199628,2.6
14,12500,6.250000,28,2.0814006,1.4992737,1.3013974,1.2048325,-0.1556171,-0.12875458,-0.14240561,-0.44241452,-0.41719769,0.046438576,-0.074678876,-0.08335031,-0.99371816,3.0294461,-2.3013771,2.6
14,12500,6.250000,29,2.0814006,1.3241425,1.93481,1.8876278,-0.17482877,-0.034393973,0.022455479,-0.3515107,-0.19633453,-0.10868247,0.35942751,0.84742466,0.39074713,1.1693532,1.1696535,2.6
14,12500,6.250000,30,2.0814006,1.5830087,1.1689098,1.8953007,-0.17800896,0.16274699,0.075774395,-0.346863,-0.11564356,0.31150286,-0.60446945,0.63103048,0.48622754,1.0630289,2.3346996,2.6
14,12500,6.250000,31,2.0814006,1.9198423,1.8982899,1.1496795,0.049871053,-0.07259911,-0.13864527,-0.081323521,0.022896673,-0.091875876,-0.58348703,-0.22386339,0.78065874,0.67507715,-2.7752472,2.6
15,12600,6.300000,0,2.1177029,1.8618321,0.28345975,0.082165874,-0.18133206,-0.094110418,-0.068430906,-0.30187898,-0.20243724,-0.19681667,0.53180721,-0.12287734,-0.83790349,2.5642271,-0.22707127,2.6
15,12600,6.300000,1,2.1177029,0.48174181,0.85812616,0.90831332,0.30261715,0.057456664,0.12863901,0.31906261,-0.17764125,0.13180049,0.18823479,-0.058084767,-0.98040493,2.943303,-0.29930614,2.6
15,12600,6.300000,2,2.1177029,0.88148747,0.14397692,0.73350122,0.20101665,-0.13482268,-0.052196651,0.3399274,-0.061321737,0.40073522,-0.37588164,0.85107238,0.36659077,1.1954543,1.9866902,2.6
15,12600,6.300000,3,2.1177029,0.60256286,0.3315006,0.067871059,-0.038492419,-0.18025096,-0.11942463,0.12694902,-0.081425839,-0.17882805,0.013686948,-0.84899362,-0.5282258,2.127306,-1.5546763,2.6
15,12600,6.300000,4,2.1177029,0.33933414,0.054886785,1.3261259,-0.098740088,-0.031272399,0.058159737,-0.26658897,0.10771547,-0.090935296,-0.28402002,-0.86093228,-0.42205241,2.0065044,-1.8894521,2.6
15,12600,6.300000,5,2.1177029,0.2831678,0.97200964,1.7767115,-0.0482715,-0.0070205419,0.016136296,-0.13279296,0.13484181,-0.040621655,-0.21633191,-0.66874111,0.71132681,0.77941219,-1.883663,2.6
15,12600,6.300000,6,2.1177029,0.82111362,0.40143908,1.6432687,-0.10351476,0.24293896,-0.17401569,-0.29422446,0.28006343,-0.2894402,0.26671153,0.53964058,-0.79853178,2.4956485,1.111768,2.6
15,12600,6.300000,7,2.1177029,0.91516678,0.9157978,1.7365633,0.035517599,-0.17023828,0.33944993,-0.15656022,-0.37923843,0.26693104,0.056129999,0.9967224,-0.058257093,1.6290864,1.5145412,2.6
15,12600,6.300000,8,2.1177029,2.09159,1.2724623,0.30633522,-0.18546878,0.081380808,0.17237222,-0.5150646,0.3027328,0.099488987,-0.11494488,0.91782892,0.37997071,1.1810317,1.6953833,2.6
15,12600,6.300000,9,2.1177029,0.62210067,1.798218,0.78508009,0.071281948,-0.058380158,-0.00023976838,0.22755155,0.051290114,0.0094893687,0.80542135,-0.58853729,0.070144881,1.5005938,-0.63104713,2.6
15,12600,6.300000,10,2.1177029,0.7763479,1.2214233,0.32536987,0.083801173,-0.079447423,-0.18258223,0.43279198,-0.095559802,-0.54475646,-0.91339872,-0.2136714,-0.34647843,1.9246107,-2.9117949,2.6
