frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,18,1.8416724,1.5471869,0.10864238,0.68439419,-0.07722781,-0.039429427,-0.005581639,0.076205666,-0.020902212,-0.064309294,0.25890449,0.63499885,0.72783579,0.75563566,1.1836488,0
13,7400,3.700000,19,1.8416724,1.5567445,0.59802175,0.45542817,-0.098420501,0.030371854,0.15534315,-0.1868913,0.13086738,0.033913673,-0.93041384,0.35341408,-0.097100867,1.6680504,2.7785801,0
13,7400,3.700000,20,1.8416724,1.2173893,0.26642669,1.1398208,0.07823768,0.023561278,0.038749762,-0.069046232,0.14014152,0.0440636,0.46640297,0.19872631,0.86196063,0.53167197,0.40278748,0
13,7400,3.700000,21,1.8416724,1.162187,0.6671996,1.6359344,-0.049123583,0.036308614,-0.058424881,-0.076978903,0.16779894,-0.092596987,0.065283365,-0.90994998,-0.40954745,1.9927543,-1.4991751,0
13,7400,3.700000,22,1.8416724,1.6734585,0.12241217,1.5602336,0.065922569,-0.047480544,-0.020561751,0.12468761,-0.05956333,0.0042742936,0.63636162,0.56754764,0.52243044,1.0210975,0.72830152,0
13,7400,3.700000,23,1.8416724,1.5404159,0.74058287,1.0558953,0.036129078,0.066688737,-0.038086631,-0.18249104,0.097880181,-0.19526553,0.022000085,-0.70415962,-0.7097008,2.3598697,-1.5395634,0
13,7400,3.700000,24,1.8416724,1.2226653,1.2119591,0.32114955,0.10986363,0.0092678712,0.029838255,0.092214889,0.076843865,0.14633259,0.19491509,0.17477298,0.96512306,0.26488331,0.73096793,0
13,7400,3.700000,25,1.8416724,1.0010559,1.5810476,0.74677399,-0.096041212,-0.041456934,-0.053621131,-0.035902778,-0.19811742,0.057257946,0.64111715,-0.67705017,-0.3613473,1.9405087,-0.81265125,0
13,7400,3.700000,26,1.8416724,1.643934,1.1093627,0.59789801,-0.038914008,0.033962601,-0.03672034,-0.011553877,0.22922974,-0.032527252,-0.29618478,-0.036437184,-0.95443539,2.8385583,-3.0191859,0
13,7400,3.700000,27,1.8416724,1.6841747,1.6061081,0.12708847,0.074954567,-0.051545343,-0.082036034,0.054866925,-0.23592815,-0.14792466,-0.31906664,-0.89268754,-0.31828514,1.8947163,-1.9140683,0
13,7400,3.700000,28,1.8416724,1.080305,1.1622071,1.4774017,-0.11084921,-0.040591002,0.24084185,-0.18918046,-0.2748932,0.24753966,-0.79623439,-0.33613534,-0.50301474,2.0978797,-2.7421331,0
13,7400,3.700000,29,1.8416724,1.1702198,1.7386377,1.5519871,0.0055482118,0.086032777,-0.11176801,-0.089960485,-0.13468284,-0.1062059,0.44550267,-0.60143811,-0.66317386,2.2958477,-0.93325509,0
13,7400,3.700000,30,1.8416724,1.7966254,1.0112574,1.5450496,0.082119329,0.0070136418,-0.071589347,-0.080022935,0.0017342936,0.016951065,-0.90438604,-0.2080277,-0.37257262,1.952576,-2.9155044,0
13,7400,3.700000,31,1.8416724,1.5147153,1.5643822,1.0750048,-0.032280825,-0.051759812,-0.073307644,-0.22208319,-0.1001158,-0.010700943,0.35325425,-0.93407128,0.052175405,1.5185972,-1.2092339,0
14,7500,3.750000,0,1.8443701,0.2402774,0.33951425,0.24202234,0.011925907,0.11366214,0.028636842,-0.010343576,0.15660089,-0.018811381,-0.60157597,-0.78847986,0.12808541,1.4423581,-2.2225383,0
14,7500,3.750000,1,1.8443701,0.32611223,0.7138972,0.63542362,0.018687045,-0.039977151,0.052324648,0.060442038,-0.12948079,0.26198747,0.91613801,-0.057573044,-0.39670706,1.9787231,-0.062760668,0
14,7500,3.750000,2,1.8443701,0.65753123,0.2418614,0.79564806,0.065048173,-0.03258172,0.018576909,-0.11862023,-0.13881084,-0.1374749,-0.12189133,-0.33500167,-0.93429994,2.7770865,-1.9197586,0
14,7500,3.750000,3,1.8443701,0.7772168,0.57385067,0.16353917,0.10416373,-0.069737761,0.03706746,-0.032127,0.053647096,-0.078544674,0.88845549,-0.32705272,-0.32199902,1.8986365,-0.35271982,0
14,7500,3.750000,4,1.8443701,0.19960977,0.3365476,1.1229304,0.061315695,0.056398094,0.019408167,0.20799439,-0.11342872,0.075159102,0.78539029,0.59964954,-0.15356599,1.7249724,0.65208853,0
14,7500,3.750000,5,1.8443701,0.39362201,0.6802296,1.5589672,0.049896052,-0.054956991,0.020882417,-0.158569,0.18123382,-0.027878075,0.47827982,0.37359858,0.79477828,0.65215417,0.66312829,0
14,7500,3.750000,6,1.8443701,0.72264371,0.24645361,1.4456517,-0.0035335865,0.034142561,-0.17955425,-0.086210791,0.16207697,-0.048218725,-0.28989253,0.1310708,0.94804154,0.32377382,2.716964,0
14,7500,3.750000,7,1.8443701,0.79575945,0.71751506,1.0907502,-0.01043526,-0.1338206,-0.069837442,0.12008153,-0.12343659,0.11990476,-0.91741868,0.37526792,-0.13235159,1.7035374,2.753311,0
14,7500,3.750000,8,1.8443701,0.19431344,1.1116472,0.20937413,-0.036149082,-0.081760281,0.030931513,-0.1948053,-0.014861133,-0.12546185,0.58193207,-0.67605887,0.45199499,1.1017958,-0.86008212,0
14,7500,3.750000,9,1.8443701,0.18105179,1.6369137,0.7763386,-0.084663259,0.034859748,-0.0065358841,-0.127868,-0.10221985,-0.17811829,0.49922333,-0.19962546,0.84316413,0.56765494,-0.38039608,0
14,7500,3.750000,10,1.8443701,0.62835787,1.2601031,0.6482705,-0.040652112,0.096618648,0.048477727,0.12097165,-0.010652833,0.10761187,0.9495446,-0.052192133,0.30925884,1.2563828,-0.054910182,0
14,7500,3.750000,11,1.8443701,0.65101544,1.7095486,0.27979415,0.022971001,0.060282431,-0.017415759,0.084922704,0.013247421,-0.092818695,0.58708497,0.79550629,-0.15000327,1.7213679,0.93501847,0
14,7500,3.750000,12,1.8443701,0.35215288,1.1277206,1.1009337,0.17117403,-0.05150336,-0.027776701,0.22237834,-0.050025658,-0.30993088,-0.15745544,0.044049001,0.98654319,0.16423823,2.8688108,0
14,7500,3.750000,13,1.8443701,0.12877584,1.5418928,1.4690688,-0.031447523,-0.12246015,-0.059898402,0.15216362,-0.053366829,0.069539411,-0.63382923,-0.74727574,-0.19959829,1.7717443,-2.2742367,0
14,7500,3.750000,14,1.8443701,0.68043666,1.2214601,1.7537155,-0.013127066,0.023853989,0.042041285,0.1027833,0.10993259,0.073865815,-0.88943436,-0.27660939,-0.36385953,1.9432044,-2.8400797,0
14,7500,3.750000,15,1.8443701,0.66273534,1.6075954,1.1511478,-0.025584133,-0.0075978004,-0.032301966,0.054930517,-0.27472898,-0.0054029988,0.8611418,0.16361799,0.48131481,1.0686422,0.18776312,0
14,7500,3.750000,16,1.8443701,1.0991812,0.15973474,0.45134003,-0.06746543,0.018878723,0.18091414,-0.21481464,-0.03825389,0.22820247,-0.72124379,0.34568455,0.60025793,0.92697276,2.6946503,0
14,7500,3.750000,17,1.8443701,1.008878,0.77845179,0.62518094,-0.11259953,0.13826006,0.0059313039,0.093437484,0.23306973,0.11449388,0.20333828,-0.90181517,0.38129116,1.1796038,-1.3490282,0
14,7500,3.750000,18,1.8443701,1.5569488,0.11084981,0.68318793,-0.069737691,-0.037382642,-0.0077887918,0.22094343,0.067832799,-0.015362075,0.26242074,0.62906153,0.7317219,0.74995154,1.175583,0
14,7500,3.750000,19,1.8443701,1.548018,0.60561113,0.45946905,-0.10941923,0.037080346,0.15871446,-0.19329748,0.16103747,0.10399874,-0.94633285,0.27022371,0.17729432,1.3925598,2.8634465,0
14,7500,3.750000,20,1.8443701,1.2166026,0.2732629,1.1412151,0.07566965,0.030002512,0.038474642,-0.046282992,0.11510405,-0.0089708922,0.56228969,0.24556868,0.78963683,0.66057944,0.41176381,0
14,7500,3.750000,21,1.8443701,1.1593317,0.67767037,1.6342648,-0.053677948,0.045795127,-0.062487871,-0.069606278,0.15935494,-0.024589315,0.118546,-0.83464833,-0.53787454,2.1387102,-1.4297089,0
14,7500,3.750000,22,1.8443701,1.6818614,0.11898289,1.5631379,0.071869805,-0.051086489,-0.019943388,0.12207888,-0.069454305,0.0024108637,0.66223698,0.63452925,0.39851575,1.1608984,0.76403463,0
14,7500,3.750000,23,1.8443701,1.533425,0.74639368,1.0473927,0.02688854,0.071411283,-0.048128602,-0.21617436,0.097154686,-0.19302451,0.026371687,-0.61505988,-0.78803926,2.4784138,-1.527946,0
14,7500,3.750000,24,1.8443701,1.2232681,1.2199424,0.32624161,0.10867635,0.015471377,0.034456516,-0.13774976,0.17034852,0.032080326,0.42251669,0.26026702,0.86818243,0.51926847,0.55209561,0
14,7500,3.750000,25,1.8443701,1.0047941,1.5746944,0.75473024,-0.093770982,-0.050119706,-0.046763774,0.14472612,-0.12772838,0.18306194,0.49186482,-0.71739671,-0.49336696,2.0867527,-0.96978359,0
14,7500,3.750000,26,1.8443701,1.6516656,1.1189733,0.59972214,-0.033594282,0.041942327,-0.035772703,0.21849302,0.1252248,0.13892798,-0.42226728,-0.092198183,-0.90177039,2.6946446,-2.9266255,0
14,7500,3.750000,27,1.8443701,1.6890723,1.5958373,0.12143421,0.077383378,-0.064159571,-0.08787218,0.091174127,-0.2369565,-0.12726251,-0.2407105,-0.91778396,-0.31580223,1.8920984,-1.8272928,0
14,7500,3.750000,28,1.8443701,1.0769844,1.1508769,1.4877605,-0.11574865,-0.053614045,0.24903055,-0.028691092,-0.22327553,0.1019028,-0.69243262,-0.44712846,-0.56622717,2.1727177,-2.568221,0
14,7500,3.750000,29,1.8443701,1.1671835,1.7344227,1.5471892,0.00080125086,0.079275963,-0.11883408,-0.092224731,-0.13343285,-0.17377677,0.26449993,-0.56245906,-0.78337704,2.470877,-1.1312255,0
14,7500,3.750000,30,1.8443701,1.7932658,1.0142912,1.5472571,0.076132374,0.0085650181,-0.071645006,-0.17713723,0.04841437,-0.0064439939,-0.91382394,-0.26980876,-0.30352764,1.8791891,-2.8544971,0
14,7500,3.750000,31,1.8443701,1.5084697,1.5630341,1.0770033,-0.040738945,-0.055396696,-0.072884083,-0.13040384,0.00074867702,0.018986519,0.11624144,-0.99292962,0.024056004,1.546738,-1.4542576,0
15,7600,3.800000,0,1.8419723,0.23787125,0.34591494,0.24200303,0.0098307647,0.12050867,0.028932365,-0.076085167,0.12039061,0.01332539,-0.64310798,-0.7635178,0.058759633,1.5120028,-2.2708008,0
15,7600,3.800000,1,1.8419723,0.32686371,0.70521155,0.64554944,0.019863254,-0.047739746,0.06328368,0.039610111,-0.15061843,0.19340055,0.84493743,-0.1091156,-0.52361677,2.121887,-0.12842964,0
15,7600,3.800000,2,1.8419723,0.64877427,0.23404221,0.78626243,0.05714089,-0.040091357,0.010220228,-0.26507062,-0.19350353,-0.19068502,-0.076733788,-0.32246145,-0.9434673,2.8037361,-1.8044141,0
15,7600,3.800000,3,1.8419723,0.77330774,0.57626139,0.1616954,0.10126321,-0.066578955,0.035435239,-0.069648002,0.054546149,-0.0036316857,0.95180133,-0.25778731,-0.16619247,1.7377635,-0.264496,0
15,7600,3.800000,4,1.8419723,0.20696392,0.33147971,1.1239099,0.06893431,0.051764728,0.021849122,0.10484855,-0.039191336,0.040664547,0.69497099,0.71838966,-0.030522487,1.6013236,0.80196614,0
15,7600,3.800000,5,1.8419723,0.386219,0.68913425,1.5543621,0.043000291,-0.045161637,0.018302369,-0.17059367,0.2416039,-0.053000917,0.54273279,0.46778628,0.69757947,0.79878265,0.71136736,0
15,7600,3.800000,6,1.8419723,0.72016686,0.25261138,1.4408265,-0.0050719567,0.040624948,-0.18250188,-0.029268554,0.14766613,-0.08042351,-0.45376262,0.12875157,0.88177238,0.4911896,2.8651173,0
15,7600,3.800000,7,1.8419723,0.79926838,0.71051931,1.0979422,-0.0058888383,-0.13988749,-0.061221864,0.012286592,-0.089746805,0.20151677,-0.9101848,0.41415962,0.0059527929,1.5648435,2.7145653,0
15,7600,3.800000,8,1.8419723,0.18488326,1.1086971,0.20493021,-0.045332618,-0.083266162,0.026757077,-0.13787321,-0.048392969,-0.039661083,0.61610573,-0.65146799,0.44272247,1.1121637,-0.81328852,0
15,7600,3.800000,9,1.8419723,0.17325942,1.631155,0.76707147,-0.092225169,0.031226795,-0.014799111,-0.18427945,-0.037441188,-0.1798725,0.40029403,-0.24241333,0.88374231,0.4869967,-0.54451831,0
15,7600,3.800000,10,1.8419723,0.62937378,1.2562223,0.64986501,-0.038818103,0.094374576,0.050916615,0.0076354952,-0.065272225,0.0045655931,0.84728958,-0.35442265,0.39558179,1.1640951,-0.39618345,0
15,7600,3.800000,11,1.8419723,0.65212145,1.7072041,0.27368347,0.024924641,0.060160414,-0.023166431,0.027424952,-0.0055974647,-0.17277234,0.47437865,0.87963621,0.034713577,1.5360758,1.0762133,0
15,7600,3.800000,12,1.8419723,0.36341873,1.123174,1.0863151,0.18290532,-0.054585859,-0.040972669,0.2492138,-0.068277395,-0.21424869,-0.27055472,0.0032129136,0.96269924,0.27398901,3.1297179,0
15,7600,3.800000,13,1.8419723,0.13657089,1.5392224,1.468686,-0.02347987,-0.12312644,-0.058370393,0.17718997,0.046656072,-0.0061064909,-0.70198522,-0.71212385,-0.0098165837,1.5806131,-2.349025,0
15,7600,3.800000,14,1.8419723,0.6845141,1.2273575,1.7572581,-0.0081617932,0.031344182,0.047867585,0.095597621,0.16549763,0.14771771,-0.86344986,-0.098215294,-0.49478086,2.088379,-3.0283319,0
15,7600,3.800000,15,1.8419723,0.66583086,1.5915833,1.152167,-0.021624442,-0.021529017,-0.029784588,0.059008547,-0.31627647,0.11513659,0.84246283,0.185664,0.50575216,1.0405427,0.21691505,0
15,7600,3.800000,16,1.8419723,1.0857834,0.15880129,0.46148458,-0.07944206,0.018152472,0.19165245,-0.22871802,-0.047301317,0.21799687,-0.8157877,0.50169343,0.2877397,1.2789304,2.5902309,0
15,7600,3.800000,17,1.8419723,1.0135532,0.78954148,0.62622765,-0.10660882,0.15036966,0.0077919897,0.12573166,0.2063334,-0.022605166,0.18763315,-0.95505941,0.22946748,1.3392658,-1.3768047,0
15,7600,3.800000,18,1.8419723,1.5676541,0.11405693,0.68309988,-0.057000046,-0.034029222,-0.0069881346,0.3085699,0.010673423,0.065504569,0.18246605,0.61212903,0.76941809,0.6928667,1.281098,0
15,7600,3.800000,19,1.8419723,1.5384141,0.61040652,0.465216,-0.11701552,0.042666699,0.16506287,-0.1502735,0.11561223,0.10419653,-0.88509038,0.18097168,0.42879396,1.127639,2.9399057,0
15,7600,3.800000,20,1.8419723,1.2131014,0.278827,1.1388263,0.073748844,0.035925726,0.03756887,-0.040782651,0.12390577,-0.056102656,0.67779288,0.25345297,0.69018722,0.80904858,0.35783986,0
15,7600,3.800000,21,1.8419723,1.1557916,0.68252919,1.6318222,-0.055712143,0.051538696,-0.062806064,0.027053938,0.029497535,0.033064202,0.15294772,-0.71489333,-0.68230091,2.3217017,-1.360029,0
15,7600,3.800000,22,1.8419723,1.6867213,0.11425804,1.562485,0.078920784,-0.055659628,-0.0185632,0.14029332,-0.047291972,0.10060348,0.66046938,0.6852442,0.30695371,1.2588058,0.80380626,0
15,7600,3.800000,23,1.8419723,1.5206817,0.75139853,1.0336406,0.016131829,0.077390378,-0.060527035,-0.21425992,0.13584874,-0.25732483,-0.005811369,-0.50941873,-0.86049915,2.607045,-1.5822037,0
15,7600,3.800000,24,1.8419723,1.2100549,1.2268245,0.32774517,0.097045869,0.02394501,0.036385464,-0.32842882,0.14825457,0.053438823,0.54551762,0.36360801,0.75511571,0.71496572,0.58791325,0
15,7600,3.800000,25,1.8419723,1.0131245,1.5699387,0.76116068,-0.084128017,-0.052829957,-0.039347312,0.25651703,0.038494948,0.12812446,0.36705543,-0.70052252,-0.61199551,2.2293777,-1.0881542,0
15,7600,3.800000,26,1.8419723,1.6642892,1.125217,0.60631215,-0.018813794,0.049645745,-0.028398228,0.37152643,0.15510584,0.11576909,-0.40834897,-0.24595595,-0.87906586,2.6446954,-2.5994705,0
15,7600,3.800000,27,1.8419723,1.6906617,1.5822427,0.11511094,0.081171153,-0.075686958,-0.09404159,0.12780429,-0.19915804,-0.10363185,-0.072712214,-0.9426019,-0.3259058,1.902766,-1.6477838,0
15,7600,3.800000,28,1.8419723,1.0750137,1.1390582,1.4879377,-0.11631955,-0.063943304,0.25114337,0.020560141,-0.11119286,-0.024236486,-0.57026615,-0.48903418,-0.66003189,2.2916575,-2.4327293,0
15,7600,3.800000,29,1.8419723,1.1628323,1.7264264,1.5373921,-0.0020344018,0.073530822,-0.12662481,-0.043865557,-0.14718595,-0.17912885,0.051166739,-0.48501827,-0.87300587,2.6321283,-1.4656906,0
15,7600,3.800000,30,1.8419723,1.7830415,1.0130163,1.5440084,0.068234305,0.0086087971,-0.072883016,-0.17037011,-0.048137497,0.037876812,-0.89029029,-0.34769324,-0.29409627,1.8693062,-2.7692687,0
15,7600,3.800000,31,1.8419723,1.5019114,1.5590653,1.0767082,-0.045339124,-0.057334793,-0.071778333,-0.046310963,-0.10377616,0.032559014,-0.13903732,-0.99013477,-0.017371064,1.5881683,-1.7103067,0
16,7700,3.850000,0,1.8427305,0.23412811,0.34878677,0.24070915,0.0059905041,0.12323755,0.027539159,-0.10864058,-0.019803267,-0.037417211,-0.63980225,-0.7665715,-0.054965606,1.6257896,-2.2662984,0
16,7700,3.850000,1,1.8427305,0.32707539,0.69848483,0.65473391,0.019940381,-0.054755306,0.07220059,0.01069344,-0.1377753,0.17110651,0.74549475,-0.083873678,-0.66121311,2.293231,-0.11203627,0
16,7700,3.850000,2,1.8427305,0.63509969,0.22401198,0.77670268,0.043202132,-0.05021584,0.00033887088,-0.29561306,-0.16690102,-0.19271929,-0.098650056,-0.37205657,-0.92295291,2.7464792,-1.8299803,0
16,7700,3.850000,3,1.8427305,0.76942355,0.57746672,0.1628693,0.097061577,-0.065611026,0.036542352,-0.067144408,-0.022478529,0.018677437,0.97583831,-0.21635302,-0.030511694,1.6013128,-0.21818068,0
16,7700,3.850000,4,1.8427305,0.21198009,0.32709163,1.1258095,0.073864268,0.047241132,0.023285798,0.083050562,-0.097264217,-0.0022636232,0.62075522,0.78285239,0.042486424,1.5282971,0.90037492,0
16,7700,3.850000,5,1.8427305,0.37826218,0.70178367,1.553626,0.034886166,-0.032798426,0.016926717,-0.1326795,0.2279776,-0.017801062,0.63394798,0.52743006,0.56562134,0.96960982,0.69393721,0
16,7700,3.850000,6,1.8427305,0.7171605,0.25734097,1.4362765,-0.0083740725,0.045249611,-0.18764392,-0.074637533,0.051126048,-0.095958596,-0.63229219,0.17995005,0.75354135,0.71736386,2.8643239,0
16,7700,3.850000,7,1.8427305,0.8005,0.70849259,1.1096922,-0.0049864038,-0.14220619,-0.049926133,0.03095201,-0.021297113,0.21940656,-0.88682703,0.45211182,0.095565233,1.475085,2.6701292,0
16,7700,3.850000,8,1.8427305,0.18084997,1.1056131,0.2012713,-0.049441165,-0.086805764,0.02301458,-0.045656721,-0.079639519,-0.073859021,0.60879099,-0.67203723,0.42159162,1.1355965,-0.83473726,0
16,7700,3.850000,9,1.8427305,0.16817277,1.6279973,0.75746103,-0.097382072,0.027398445,-0.024723249,-0.034034559,-0.084456033,-0.23465527,0.29995798,-0.32734073,0.89603195,0.46004628,-0.82902232,0
16,7700,3.850000,10,1.8427305,0.6282601,1.2514657,0.64736875,-0.040190564,0.089101994,0.048153427,-0.032549728,-0.12923648,-0.15972534,0.63717284,-0.67856314,0.36546249,1.1966667,-0.8168457,0
16,7700,3.850000,11,1.8427305,0.65237295,1.7084127,0.26551246,0.024907718,0.060666132,-0.031448393,-0.027381616,0.034939779,-0.21054754,0.33834295,0.92072698,0.19438588,1.375165,1.2186403,0
16,7700,3.850000,12,1.8427305,0.37407459,1.1201616,1.081208,0.19340943,-0.058059866,-0.046525796,0.1566516,-0.099367647,0.015965483,-0.35079632,-0.014318326,0.93634231,0.35873326,-3.1007987,0
16,7700,3.850000,13,1.8427305,0.1439782,1.5408649,1.468506,-0.016130295,-0.12211772,-0.059154772,0.15378578,0.031247525,-0.0033090139,-0.76516805,-0.6245218,0.15649402,1.4136564,-2.457058,0
16,7700,3.850000,14,1.8427305,0.68614259,1.2352409,1.7667311,-0.0068153391,0.038720938,0.056615449,-0.036227907,0.15166772,0.24343239,-0.76814713,0.074534153,-0.63592031,2.2599968,3.0448644,0
16,7700,3.850000,15,1.8427305,0.66847148,1.576193,1.1622132,-0.019258376,-0.037571147,-0.020214649,0.019118433,-0.26343553,0.25046048,0.81282208,0.22016113,0.5393045,1.0011853,0.2645134,0
16,7700,3.850000,16,1.8427305,1.0738562,0.15926704,0.46969727,-0.091813633,0.018552773,0.19967353,-0.23143449,0.083993949,0.11743476,-0.8123661,0.58158417,-0.042675299,1.6134846,2.5202659,0
16,7700,3.850000,17,1.8427305,1.0201641,0.79988235,0.62469672,-0.10041639,0.16038347,0.0060036655,0.11530946,0.18363545,-0.038935818,0.14325437,-0.98696526,0.073333219,1.4973972,-1.4266566,0
16,7700,3.850000,18,1.8427305,1.5858287,0.11533124,0.68680749,-0.03947432,-0.032802118,-0.003562404,0.36223983,0.040927766,0.072367866,0.065313028,0.56456854,0.82279802,0.60447952,1.4556217,0
16,7700,3.850000,19,1.8427305,1.5337504,0.61550821,0.47160017,-0.12231144,0.047516139,0.17125428,-0.064087107,0.059402913,0.14629715,-0.75821383,0.050507463,0.65004676,0.86315036,3.0750772,0
16,7700,3.850000,20,1.8427305,1.2115797,0.28686075,1.1385357,0.071728235,0.043843071,0.03680961,-0.019026487,0.1401954,0.011901334,0.75469542,0.24421183,0.60892973,0.91608571,0.31295601,0
16,7700,3.850000,21,1.8427305,1.1607769,0.68437004,1.635259,-0.051203566,0.053098281,-0.060041519,0.0990303,-0.033013347,0.071247919,0.1515646,-0.47159499,-0.86869231,2.6233526,-1.2598355,0
16,7700,3.850000,22,1.8427305,1.6969351,0.11085554,1.5678904,0.088438343,-0.05910845,-0.013801904,0.25730735,-0.077832816,0.12123849,0.67238539,0.68470936,0.28119564,1.2857565,0.79447906,0
16,7700,3.850000,23,1.8427305,1.5093103,0.75796094,1.0229366,0.0041369133,0.083642206,-0.071654209,-0.25077764,0.12852375,-0.22213038,-0.047757459,-0.45619341,-0.88859822,2.6650763,-1.6751033,0
16,7700,3.850000,24,1.8427305,1.1919214,1.2369566,0.32763531,0.07841809,0.03357015,0.036140741,-0.38966503,0.17095468,-0.017664218,0.62837958,0.47597246,0.61529612,0.90803477,0.6482585,0
16,7700,3.850000,25,1.8427305,1.026989,1.5746436,0.76686149,-0.07068333,-0.048772085,-0.033960931,0.23526506,0.12368418,0.1370836,0.23557808,-0.64348505,-0.72830622,2.3866433,-1.2198536,0
16,7700,3.850000,26,1.8427305,1.6881046,1.1344061,0.61341908,0.0043117666,0.058369924,-0.021542281,0.49970459,0.18210278,0.14649146,-0.34718554,-0.40889052,-0.84396134,2.5754222,-2.2747628,0
16,7700,3.850000,27,1.8427305,1.6966913,1.5758354,0.11056992,0.086503686,-0.082744086,-0.098629045,0.069500437,-0.057042876,-0.085269743,0.12508531,-0.93401077,-0.33463047,1.9120094,-1.4376657,0
16,7700,3.850000,28,1.8427305,1.0767484,1.137349,1.4825153,-0.11502768,-0.066120884,0.2451097,0.034535694,-0.0039455865,-0.21167461,-0.4455518,-0.50394847,-0.73994563,2.4037859,-2.2947693,0
16,7700,3.850000,29,1.8427305,1.1588913,1.7221078,1.5287867,-0.0064531322,0.068502554,-0.13586115,-0.11583488,-0.079350146,-0.17344134,-0.11602278,-0.32934748,-0.93705333,2.7848901,-1.9095016,0
16,7700,3.850000,30,1.8427305,1.7744364,1.0087888,1.5459454,0.058897199,0.003965283,-0.071581754,-0.20397972,-0.14553036,-0.0024360206,-0.86382875,-0.3890875,-0.32001688,1.8965436,-2.7183878,0
