frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,1750,1.750000,20,1.5385519,1.0443833,0.16807449,0.90732637,0.14917966,-0.0018869835,-0.0038950234,-0.040667784,-0.061878515,0.2228054,0.37258011,0.72237186,0.58254868,0.94893545,1.0946099,2.3
14,1750,1.750000,21,1.5385519,1.0839084,0.51609411,1.3295869,0.011911273,0.029568374,0.04074347,-0.26767335,-0.12466814,-0.018767642,-0.53475268,0.17570576,0.82653921,0.59786507,2.8241317,2.3
14,1750,1.750000,22,1.5385519,1.3072692,0.0083081152,1.3908442,0.10588927,0.014538562,-0.047287502,0.11222774,-0.12775243,-0.14540423,-0.55742017,0.6011616,0.57261461,0.96110478,2.3184581,2.3
14,1750,1.750000,23,1.5385519,1.3769772,0.56165151,0.93188438,0.013491839,0.0023097099,0.0024050423,0.099975395,0.21944296,0.016320654,0.89546528,0.44506502,0.0076853026,1.5631109,0.46126154,2.3
14,1750,1.750000,24,1.5385519,0.85387869,0.98365698,0.33340915,-0.029162917,-0.093120607,-0.035838894,-0.058035052,-0.21430827,-0.20972662,-0.89692604,-0.42871619,0.1082872,1.4622964,-2.6957126,2.3
14,1750,1.750000,25,1.5385519,1.0924828,1.3965026,0.41206113,-0.11981135,-0.038545455,-0.055729822,-0.178792,0.096142303,0.38679466,0.23759261,-0.26016144,0.93587701,0.36005624,-0.83070846,2.3
14,1750,1.750000,26,1.5385519,1.3062624,0.93300795,0.57894363,0.0065688428,-0.053858654,-0.053928803,0.065762077,0.087161083,-0.036533217,-0.95907806,0.2783534,-0.051852275,1.6226719,2.8591229,2.3
14,1750,1.750000,27,1.5385519,1.3578981,1.1278708,0.16907791,0.061127517,0.018363084,0.049339311,0.11342852,0.57247172,-0.14135803,-0.32320711,-0.85348269,-0.40878413,1.9919177,-1.9327999,2.3
14,1750,1.750000,28,1.5385519,1.0191736,0.90563396,1.0208896,0.090352919,0.049623616,0.035634729,0.20162799,0.037715722,0.18811517,0.15103798,-0.96315906,0.22251326,1.3464047,-1.4152479,2.3
14,1750,1.750000,29,1.5385519,0.90167508,1.3930367,1.2355362,-0.0067489218,0.12836133,-0.0092039597,0.0020987383,0.01594148,-0.18483434,0.076459178,-0.99656068,-0.031950041,1.6027518,-1.4942233,2.3
14,1750,1.750000,30,1.5385519,1.3586934,1.0170147,1.264643,0.080375174,0.10966674,0.045215199,-0.1532167,-0.11828293,-0.02478851,-0.036261951,0.99843744,-0.042517588,1.6133267,1.6070991,2.3
14,1750,1.750000,31,1.5385519,1.2879555,1.3024817,0.90426721,-0.01509518,-0.033257745,-0.064146341,0.16633871,-0.20451007,-0.05233394,0.71369565,0.1606607,0.68178197,0.82060058,0.22142003,2.3
15,1800,1.800000,0,1.5385519,0.22245611,0.23439595,0.25819463,-0.17800779,-0.042200645,0.084336097,-0.26090975,0.055807773,0.28594443,0.77892427,0.11585295,0.61632384,0.90673038,0.14765211,2.3
15,1800,1.800000,1,1.5385519,0.20247567,0.56894894,0.6031354,-0.015220125,0.0015277895,-0.052438495,-0.056518707,0.16980136,0.071347291,0.83568741,0.30314738,0.45796094,1.0950962,0.34798981,2.3
15,1800,1.800000,2,1.5385519,0.59176394,0.2509576,0.63170142,-0.020421951,-0.02534227,0.059049968,-0.081125681,0.35940981,-0.13891447,0.95067061,0.0930167,-0.29592783,1.871223,0.097532801,2.3
15,1800,1.800000,3,1.5385519,0.52745972,0.59262241,0.25834856,-0.056477582,-0.098288276,-0.018970464,-0.0874066,0.075164698,-0.068852506,-0.26211469,0.31158645,-0.91335085,2.7222354,2.2701747,2.3
15,1800,1.800000,4,1.5385519,0.22492773,0.25786322,0.93912347,0.0013092504,0.06768923,-0.017212481,-0.060680219,-0.054802746,-0.043596021,-0.63539993,-0.46188122,-0.61881553,2.2380303,-2.5130309,2.3
15,1800,1.800000,5,1.5385519,0.011540848,0.42562286,1.326678,-0.038700221,0.047029827,-0.018193363,-0.040001415,-0.01505851,0.21605411,0.018513749,0.9951255,0.096863171,1.473781,1.552194,2.3
15,1800,1.800000,6,1.5385519,0.54798812,0.27733004,1.3760157,-0.059160009,-0.096779032,0.04162864,-0.18675006,-0.33791513,0.15627572,-0.40642002,-0.82787585,-0.38658031,1.9677171,-2.0271528,2.3
15,1800,1.800000,7,1.5385519,0.70613345,0.53727023,0.98952956,0.094773088,-0.018454202,0.04187204,0.37217476,0.078347772,0.26496336,-0.98864257,0.13551376,0.064976032,1.5057745,3.005371,2.3
15,1800,1.800000,8,1.5385519,0.25049627,0.9734275,0.34358286,0.049322773,0.010819985,-0.04513471,-0.034195742,-0.060774355,-0.24426765,-0.751187,-0.21855696,0.62285708,0.89840692,-2.8584603,2.3
15,1800,1.800000,9,1.5385519,0.050628638,1.3194167,0.556478,-0.056390819,-0.038985916,-0.040574974,-0.076226993,-0.053725057,-0.10863642,-0.64852271,0.27867146,-0.70835055,2.357955,2.7357462,2.3
15,1800,1.800000,10,1.5385519,0.57944248,0.91433383,0.71335011,0.0484376,-0.05737727,0.0082895764,0.33380168,0.14028513,-0.20853651,0.43712029,0.82209188,0.36481611,1.197361,1.0820982,2.3
15,1800,1.800000,11,1.5385519,0.67335138,1.3829536,0.1350518,0.00971374,0.018402789,0.068498663,-0.17644819,-0.10168557,0.14784292,0.56313011,0.025530348,0.82597378,0.59886886,0.045305476,2.3
15,1800,1.800000,12,1.5385519,0.16108381,0.98006734,0.936251,0.033019476,0.012571617,0.039571544,-0.00028583803,0.050936826,-0.19338693,-0.042419645,0.95934639,-0.27902522,1.8535752,1.6149848,2.3
15,1800,1.800000,13,1.5385519,0.21868394,1.4560924,1.46284,0.085536945,-0.027451943,0.18979303,-0.12217576,-0.15477928,0.15226953,-0.64465605,0.7041599,0.29761958,1.2685981,2.3121075,2.3
15,1800,1.800000,14,1.5385519,0.52003254,1.0797873,1.1868859,-0.10938361,0.15180277,-0.12015625,0.030030685,0.068364083,-0.23368066,-0.49667477,0.82148527,0.2801359,1.2868607,2.1145956,2.3
15,1800,1.800000,15,1.5385519,0.4829078,1.4006184,0.87049481,-0.065946095,0.026886535,-0.080298986,-0.022928836,-0.29273951,-0.21250563,0.54355613,0.6445903,0.53763378,1.003168,0.8702292,2.3
15,1800,1.800000,16,1.5385519,0.86550324,0.26869827,0.20296937,0.010459487,-0.029881461,0.06601934,0.19318685,0.043385235,0.12176671,-0.58518443,0.067872998,-0.80805473,2.5116389,3.0261229,2.3
15,1800,1.800000,17,1.5385519,0.98179496,0.57571439,0.55793118,-0.0051606532,-0.011019619,-0.046433407,0.33134742,-0.098853021,0.13137104,-0.32171143,0.05253341,0.94537929,0.33204012,2.9797277,2.3
15,1800,1.800000,18,1.5385519,1.3753027,0.22474359,0.5755864,-0.016007085,-0.040716151,-0.02797239,-0.014197884,-0.17141023,-0.021412936,-0.43592334,0.44204107,-0.78394549,2.4717921,2.3492265,2.3
15,1800,1.800000,19,1.5385519,1.4320468,0.57524324,0.21636602,-0.058070573,0.008652983,-0.032731471,0.087953903,0.13334736,0.053829225,-0.04115755,-0.97570176,0.21520255,1.3538971,-1.6129538,2.3
15,1800,1.800000,20,1.5385519,1.0399857,0.16748557,0.91870328,0.14478208,-0.0024759047,0.0074818942,-0.064044616,0.053045416,0.20544634,0.19531064,0.58297394,0.78866669,0.66215898,1.2475244,2.3
15,1800,1.800000,21,1.5385519,1.0718773,0.50997887,1.3307364,-0.00011979838,0.023453141,0.041892966,-0.23944757,-0.10459365,0.029745913,-0.56332421,0.28982902,0.77373444,0.68608138,2.6664143,2.3
15,1800,1.800000,22,1.5385519,1.3075169,0.0021530687,1.3821917,0.10613696,0.0083835157,-0.055939969,-0.066201229,-0.14593035,-0.1909381,-0.51798593,0.69526278,0.49829735,1.0491625,2.2111038,2.3
15,1800,1.800000,23,1.5385519,1.3798373,0.5748672,0.92786232,0.016351877,0.015525398,-0.0016170153,0.010703806,0.28309795,-0.18871213,0.85251359,0.44577833,0.27295103,1.2943371,0.48179838,2.3
15,1800,1.800000,24,1.5385519,0.85273026,0.97103138,0.32035334,-0.030311351,-0.10574621,-0.048894708,-0.0054780792,-0.24728385,-0.28988297,-0.80206168,-0.58522995,-0.11917623,1.6902565,-2.5112387,2.3
15,1800,1.800000,25,1.5385519,1.0831239,1.4032372,0.43327956,-0.1291702,-0.031810829,-0.034511394,-0.16278625,0.16468438,0.46541508,0.42380355,-0.25940434,0.86781331,0.52001182,-0.54925911,2.3
15,1800,1.800000,26,1.5385519,1.3105837,0.93701856,0.58050483,0.010890155,-0.049848045,-0.052367597,0.10619238,0.06520531,0.063318258,-0.92852317,0.31617146,-0.19462872,1.7666752,2.813397,2.3
15,1800,1.800000,27,1.5385519,1.3653259,1.1526958,0.16188905,0.06855531,0.043188104,0.042150446,0.13555819,0.40758109,-0.13415893,-0.20104868,-0.95021733,-0.23804716,1.811151,-1.779303,2.3
15,1800,1.800000,28,1.5385519,1.0256793,0.90609323,1.027688,0.09685857,0.050082891,0.042433151,0.016318947,-0.018335026,0.074766179,0.10259136,-0.97411329,0.20144061,1.3679679,-1.4658655,2.3
15,1800,1.800000,29,1.5385519,0.90138512,1.3921302,1.22568,-0.0070388854,0.12745486,-0.019060149,-0.018907967,-0.044439607,-0.1967434,0.13968303,-0.99009839,-0.013922318,1.5847191,-1.4306414,2.3
15,1800,1.800000,30,1.5385519,1.3563646,1.0103536,1.2679361,0.078046376,0.10300571,0.048508294,0.044966243,-0.17921215,0.15274951,-0.014395415,0.99045861,0.13705657,1.433307,1.5853294,2.3
15,1800,1.800000,31,1.5385519,1.2955918,1.2958771,0.89861431,-0.0074589498,-0.039862373,-0.069799235,0.13684527,-0.070155707,-0.13051205,0.8138344,0.086331968,0.57464803,0.95862231,0.10568526,2.3
16,1850,1.850000,0,1.5294563,0.20955273,0.23654251,0.27413532,-0.18963051,-0.038657872,0.10185513,-0.20072644,0.054861303,0.38439384,0.84959604,0.0087230819,0.52736181,1.0153038,0.010266968,2.3
16,1850,1.850000,1,1.5294563,0.1978136,0.57534016,0.6037535,-0.018695494,0.011311542,-0.048242324,-0.068114283,0.19747323,0.042070182,0.88966749,0.22447253,0.39762274,1.1618718,0.24715215,2.3
16,1850,1.850000,2,1.5294563,0.5879237,0.26803782,0.62081002,-0.020764802,-0.0067232361,0.051871802,0.048656692,0.36310199,-0.18270832,0.94959682,-0.16334901,-0.26754997,1.8416457,-0.17035212,2.3
16,1850,1.850000,3,1.5294563,0.52045969,0.59498843,0.25257817,-0.060370913,-0.092401321,-0.023226166,-0.062641444,0.11978203,-0.13498976,-0.18532523,0.55249178,-0.81265453,2.5194893,1.8944374,2.3
16,1850,1.850000,4,1.5294563,0.21820154,0.25322296,0.93348127,-0.0041032479,0.064564146,-0.017303021,-0.12769544,-0.1005006,0.042457254,-0.5699121,-0.42821578,-0.70130695,2.3480256,-2.4972143,2.3
16,1850,1.850000,5,1.5294563,0.011116126,0.42155715,1.332724,-0.039057777,0.045475717,-0.0042630227,0.011611639,-0.044981143,0.30565541,0.18230795,0.97096491,-0.15489013,1.7263126,1.3851976,2.3
16,1850,1.850000,6,1.5294563,0.53391939,0.26067589,1.376011,-0.070021334,-0.1118383,0.049782849,-0.2305139,-0.26241432,0.18536659,-0.57137732,-0.81946601,0.044759525,1.5260218,-2.1796781,2.3
16,1850,1.850000,7,1.5294563,0.71753004,0.53822615,0.99699704,0.11039051,-0.014309744,0.055229045,0.22272073,0.07202395,0.28211888,-0.9801104,-0.052241425,0.19145349,1.3781535,-3.0883415,2.3
16,1850,1.850000,8,1.5294563,0.24813973,0.96373832,0.33000152,0.048444516,0.0068738353,-0.056719191,-0.017487129,-0.060394332,-0.23563681,-0.80103522,-0.22628509,0.5542,0.98339477,-2.8662757,2.3
16,1850,1.850000,9,1.5294563,0.047158562,1.3132321,0.54947296,-0.059571016,-0.037365582,-0.044301263,-0.031872804,0.12791488,-0.079200861,-0.50869384,0.40590543,-0.75925711,2.4329672,2.4681112,2.3
16,1850,1.850000,10,1.5294563,0.59236408,0.91524714,0.69963704,0.064833374,-0.051039802,-0.0012345302,0.27841094,0.11482828,-0.24824767,0.36227036,0.80793735,0.46475522,1.0874382,1.1492828,2.3
16,1850,1.850000,11,1.5294563,0.65967585,1.3687191,0.13937802,-9.8810174e-06,0.012326132,0.073638518,-0.25592181,-0.1606297,0.060942756,0.4443895,-0.20702144,0.87158482,0.51237053,-0.43596113,2.3
16,1850,1.850000,12,1.5294563,0.16322609,0.975184,0.91872743,0.036123254,0.013484969,0.027547272,0.0826938,-0.049001806,-0.30954985,0.032049231,0.99595534,-0.083939348,1.6548346,1.538628,2.3
16,1850,1.850000,13,1.5294563,0.21392103,1.438516,1.4589865,0.082056541,-0.03644683,0.1946018,-0.074731977,-0.23825695,0.033079561,-0.60472135,0.69270413,0.39303063,1.1668712,2.2884848,2.3
16,1850,1.850000,14,1.5294563,0.51907405,1.0748663,1.1709599,-0.10726147,0.15326955,-0.12909208,0.052062979,-0.00033495187,-0.075361605,-0.43338995,0.80701447,0.40112442,1.1580523,2.0636263,2.3
16,1850,1.850000,15,1.5294563,0.47898104,1.3777609,0.85345863,-0.067021176,0.012265907,-0.092224308,0.013962929,-0.28347483,-0.27334513,0.52477187,0.67801278,0.51469715,1.0301419,0.91212056,2.3
16,1850,1.850000,16,1.5294563,0.87279535,0.26641177,0.20805145,0.022905189,-0.03058154,0.072320026,0.23805513,-0.1274989,0.12586114,-0.47308188,-0.08120404,-0.87726817,2.6409373,-2.9716002,2.3
16,1850,1.850000,17,1.5294563,0.99293286,0.57239877,0.56064616,0.01183182,-0.010931457,-0.040402165,0.35807919,0.060472714,0.073827982,-0.31668687,-0.11334427,0.94173377,0.34304813,-2.7978917,2.3
16,1850,1.850000,18,1.5294563,1.3643775,0.214928,0.57269692,-0.018810072,-0.049228333,-0.027457574,-0.076746196,-0.16521654,0.050354336,-0.59797658,0.45026915,-0.66308499,2.2957289,2.496182,2.3
16,1850,1.850000,19,1.5294563,1.4246888,0.58185036,0.21658177,-0.056959337,0.018690595,-0.031232165,-0.013128771,0.37223666,0.01411058,-0.1992929,-0.91743005,0.34438997,1.2192074,-1.7847025,2.3
16,1850,1.850000,20,1.5294563,1.0326477,0.170184,0.92200027,0.14358881,0.0012236389,0.016236046,0.027799898,0.10546655,0.14413537,0.1137763,0.40882152,0.9054943,0.43825324,1.2993618,2.3
16,1850,1.850000,21,1.5294563,1.053768,0.50078263,1.3273825,-0.011927385,0.017253418,0.046419591,-0.19466306,-0.16402968,0.15865253,-0.56945494,0.46559617,0.67745205,0.82650317,2.4562014,2.3
16,1850,1.850000,22,1.5294563,1.2943262,1.5238257,1.3613326,0.10065984,0.00058953473,-0.068665558,-0.12943298,-0.18732044,-0.34105023,-0.38626016,0.76999391,0.50785083,1.0381082,2.0357555,2.3
16,1850,1.850000,23,1.5294563,1.3699697,0.58492149,0.9107149,0.014636607,0.029018196,-0.013313751,-0.04808482,0.30418847,-0.23992623,0.75619315,0.46792143,0.45740732,1.0957189,0.55411805,2.3
16,1850,1.850000,24,1.5294563,0.8487947,0.95550255,0.30143355,-0.029202428,-0.11556358,-0.065971252,0.060271042,-0.19566649,-0.33528946,-0.65006805,-0.66837986,-0.36149676,1.940669,-2.3423065,2.3
16,1850,1.850000,25,1.5294563,1.0681251,1.4020392,0.45636814,-0.13779141,-0.02469204,-0.0087850679,-0.21119924,0.090330123,0.56514505,0.59623547,-0.31877657,0.73680714,0.74246065,-0.4909809,2.3
16,1850,1.850000,26,1.5294563,1.307255,0.93199772,0.5800821,0.015322544,-0.049327862,-0.04934954,0.10986642,-0.02526349,0.091147576,-0.92589189,0.28905648,-0.24324999,1.8165114,2.838988,2.3
16,1850,1.850000,27,1.5294563,1.3620578,1.1655667,0.15574082,0.073373079,0.062932067,0.036943837,0.068299165,0.41795256,-0.09637288,-0.17321567,-0.97345393,0.1496121,1.4206204,-1.7468925,2.3
16,1850,1.850000,28,1.5294563,1.0165348,0.89895931,1.0198972,0.093768541,0.048300339,0.040712687,-0.144446,-0.026167778,-0.087085972,0.13237659,-0.9829694,0.12746607,1.4429825,-1.4369316,2.3
16,1850,1.850000,29,1.5294563,0.8949259,1.3766483,1.2089641,-0.0081726353,0.12018137,-0.028558192,-0.013068285,-0.20142449,-0.14809497,0.29522671,-0.95494133,-0.030467173,1.6012682,-1.27096,2.3
16,1850,1.850000,30,1.5294563,1.3525884,0.99565032,1.2685842,0.082301357,0.094249461,0.056676404,0.17927613,-0.16252589,0.22614329,-0.10847684,0.98744339,0.11484045,1.4557019,1.6802138,2.3
16,1850,1.850000,31,1.5294563,1.2955001,1.2852916,0.88907183,0.00013119832,-0.042795557,-0.074041845,0.15726507,0.03110433,-0.027785084,0.88018471,0.11843038,0.45961844,1.0932308,0.13374846,2.3
17,1900,1.900000,0,1.5250699,0.20071474,0.23636747,0.29266045,-0.19787936,-0.038153796,0.12119423,-0.16397353,-0.084526916,0.33757365,0.885736,-0.093163246,0.45474427,1.0987113,-0.1047964,2.3
17,1900,1.900000,1,1.5250699,0.1928814,0.58332669,0.6054617,-0.023066648,0.02096198,-0.044797649,-0.09187852,0.21518954,0.063165668,0.9016843,0.19878703,0.38399106,1.1766815,0.21699083,2.3
17,1900,1.900000,2,1.5250699,0.59071491,0.28290416,0.61105355,-0.016281018,0.0089343047,0.043884305,0.1364946,0.25480027,-0.10423721,0.92969449,-0.34262998,-0.13517716,1.7063886,-0.35309547,2.3
17,1900,1.900000,3,1.5250699,0.51651822,0.59720617,0.24071867,-0.062823248,-0.088471548,-0.034377294,-0.039014604,0.046787074,-0.25496416,-0.23610964,0.68757031,-0.68665807,2.3276783,1.9015767,2.3
17,1900,1.900000,4,1.5250699,0.21118146,0.24776293,0.93173629,-0.010506739,0.059823547,-0.016369478,-0.11051037,-0.060399647,0.00024119165,-0.54412232,-0.39623572,-0.73954591,2.4031918,-2.5121831,2.3
17,1900,1.900000,5,1.5250699,0.014272948,0.41802393,1.3446297,-0.035864489,0.043148164,0.01148747,0.055360977,-0.10253761,0.29584647,0.27755416,0.8904646,-0.36060571,1.9397135,1.2686442,2.3
17,1900,1.900000,6,1.5250699,0.52138549,0.24667729,1.3809547,-0.081039807,-0.12510835,0.058685684,-0.22588498,-0.25242934,0.23496134,-0.65146798,-0.64389043,0.4012413,1.1579247,-2.3620442,2.3
17,1900,1.900000,7,1.5250699,0.71866428,0.53611997,1.0081949,0.11358719,-0.014873129,0.069306481,-0.031723329,-0.05454074,0.24764903,-0.92187376,-0.21291055,0.32375587,1.2410998,-2.9146183,2.3
17,1900,1.900000,8,1.5250699,0.24631866,0.95809001,0.31988028,0.047333503,0.0039853243,-0.065907202,-0.0088996375,-0.04588383,-0.10123469,-0.81297267,-0.30080718,0.49858849,1.0488267,-2.7872048,2.3
17,1900,1.900000,9,1.5250699,0.050608445,1.3189588,0.54225924,-0.055980729,-0.027858952,-0.049947228,0.20496238,0.24572259,-0.16653446,-0.39425301,0.55149352,-0.73513228,2.3966581,2.1914408,2.3
17,1900,1.900000,10,1.5250699,0.60312969,0.9150201,0.68601945,0.077315772,-0.048638509,-0.012862294,0.26804463,-0.022522327,-0.22494465,0.28454688,0.7684515,0.5731626,0.9604362,1.2161648,2.3
17,1900,1.900000,11,1.5250699,0.64712791,1.3572944,0.14396959,-0.010681234,0.0048160705,0.078636991,-0.18702467,-0.15001193,0.12271436,0.21376045,-0.40534332,0.88882127,0.47602982,-1.0855038,2.3
17,1900,1.900000,12,1.5250699,0.16795277,0.96937013,0.89879107,0.041325532,0.010463542,0.01022089,0.11595171,-0.058250813,-0.38285018,0.048859693,0.99813347,0.036637613,1.5341505,1.5218843,2.3
17,1900,1.900000,13,1.5250699,0.20810255,1.4196649,1.4550276,0.076844083,-0.051193495,0.19482753,-0.11080632,-0.33756505,-0.0051836038,-0.5659966,0.60522259,0.55977984,0.97667624,2.3227154,2.3
17,1900,1.900000,14,1.5250699,0.52232168,1.069421,1.1679358,-0.10251836,0.15090359,-0.12875738,0.20469111,-0.077635269,0.075442973,-0.4095668,0.72830412,0.54938889,0.98916364,2.083077,2.3
17,1900,1.900000,15,1.5250699,0.47864709,1.3661715,0.83410215,-0.065979937,0.004616891,-0.10915743,0.043646746,-0.050894131,-0.39392817,0.53019502,0.67712665,0.51028692,1.0352779,0.90650309,2.3
17,1900,1.900000,16,1.5250699,0.88084583,0.26159968,0.21274569,0.033473987,-0.034635399,0.077618549,0.17492223,-0.041818169,0.085234063,-0.36746161,-0.15364839,-0.91725903,2.7319395,-2.7455515,2.3
17,1900,1.900000,17,1.5250699,1.0067192,0.57764391,0.56348395,0.028489753,-0.0040348033,-0.035950074,0.2708701,0.18800096,0.10155963,-0.32228097,-0.31406244,0.89302842,0.46676564,-2.369109,2.3
17,1900,1.900000,18,1.5250699,1.3557228,0.20776171,0.57451595,-0.023558637,-0.055787635,-0.023991106,-0.080113653,-0.076187248,0.10819814,-0.74521583,0.46018669,-0.48257806,2.0743921,2.5883893,2.3
17,1900,1.900000,19,1.5250699,1.4201547,0.60038548,0.21844886,-0.057408117,0.038923487,-0.028740347,-0.0073843952,0.43989928,0.051350316,-0.41678456,-0.77427146,0.47622929,1.0744348,-2.0646067,2.3
17,1900,1.900000,20,1.5250699,1.0339005,0.17704772,0.92206505,0.14780918,0.0085860046,0.018948965,0.18893908,0.16956174,-0.0012737938,0.1744214,0.25581126,0.9508616,0.31478943,0.97236508,2.3
17,1900,1.900000,21,1.5250699,1.0429256,0.49405695,1.3325401,-0.019758833,0.011956348,0.055396978,-0.12181724,-0.061961514,0.23252611,-0.53450932,0.67788114,0.50475435,1.0416989,2.2384857,2.3
17,1900,1.900000,22,1.5250699,1.2798399,1.5105435,1.3389951,0.089870067,-0.0083352263,-0.087125371,-0.26219854,-0.16283184,-0.4046867,-0.19353033,0.81517555,0.54592567,0.99330277,1.8038904,2.3
17,1900,1.900000,23,1.5250699,1.3618778,0.5969276,0.89686151,0.010467651,0.042721512,-0.024571424,-0.14517242,0.24319663,-0.19653141,0.66514226,0.48259066,0.56981754,0.96451252,0.62766535,2.3
17,1900,1.900000,24,1.5250699,0.84946087,0.94274389,0.28728576,-0.026097497,-0.12559632,-0.079273648,0.043613879,-0.17790359,-0.21500756,-0.49018804,-0.67999245,-0.54527604,2.1475147,-2.1953939,2.3
17,1900,1.900000,25,1.5250699,1.0540643,1.4012477,0.48105611,-0.14880461,-0.021457852,0.017249123,-0.22159047,0.0770698,0.49594174,0.73852546,-0.39266235,0.54808432,0.99072414,-0.48867256,2.3
17,1900,1.900000,26,1.5250699,1.3095133,0.92711767,0.58241212,0.021338582,-0.051538159,-0.045350132,0.11524244,-0.033208792,0.037056831,-0.96897903,0.16929604,-0.18005134,1.751835,2.9686227,2.3
17,1900,1.900000,27,1.5250699,1.3608934,1.182209,0.15202951,0.076118885,0.082945844,0.033674493,0.0086914349,0.34363765,-0.034230986,-0.12213622,-0.86160287,0.49266949,1.0556416,-1.7116128,2.3
17,1900,1.900000,28,1.5250699,1.0072046,0.89792561,1.0100687,0.087344464,0.049847038,0.033799339,-0.13228673,0.073309554,-0.22215995,0.26137082,-0.9652334,-0.0031274865,1.5739238,-1.3063529,2.3
17,1900,1.900000,29,1.5250699,0.88774448,1.3605097,1.1977567,-0.012794093,0.10797342,-0.036309468,-0.18204654,-0.2528005,-0.1831441,0.49662873,-0.86430259,-0.079630063,1.6505108,-1.0492623,2.3
17,1900,1.900000,30,1.5250699,1.3607274,0.98331336,1.2756371,0.094336842,0.084754334,0.067382882,0.2718102,-0.22680321,0.23816821,-0.19340734,0.98044833,-0.03625832,1.6070626,1.7655599,2.3
17,1900,1.900000,31,1.5250699,1.2977975,1.2846969,0.8910201,0.006152684,-0.039699636,-0.069537302,0.057841695,0.070964697,0.16051515,0.90657647,0.28329044,0.31283484,1.2526201,0.30287008,2.3
18,1950,1.950000,0,1.5269309,0.19142636,0.23091787,0.30726228,-0.20740686,-0.043888341,0.13543025,-0.19067967,-0.098630368,0.22756102,0.85689884,-0.094786032,0.50669517,1.0394492,-0.11016733,2.3
