frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,14,1.6601341,0.59940131,1.0485162,1.455528,-0.04824925,0.074238889,0.015344927,-0.27542083,0.075155928,-0.029631935,-0.35767568,-0.82347558,-0.44040445,2.0268454,-1.9805588,2.3
14,2500,1.250000,15,1.6601341,0.54978033,1.4173251,1.0218546,-0.046284065,-0.080759038,-0.041153101,-0.27839108,-0.092690201,0.065050301,-0.9699489,-0.2342187,-0.065884244,1.6367283,-2.9046532,2.3
14,2500,1.250000,16,1.6601341,1.0478503,0.15062526,0.2413655,0.085158651,0.015702145,0.012797666,-0.057323311,0.14901968,0.014407369,0.53207494,-0.84406947,0.066655714,1.5040912,-1.0083457,2.3
14,2500,1.250000,17,1.6601341,1.0040982,0.58819011,0.64215639,-0.025914399,-0.057211808,0.0077892583,-0.046512531,0.038420118,-0.19088947,0.92230501,-0.2274829,-0.31241798,1.8885337,-0.24181953,2.3
14,2500,1.250000,18,1.6601341,1.5000447,0.17960718,0.66304212,0.056922005,-0.067983061,0.088295918,0.11536749,-0.075052186,0.071726676,0.51268962,-0.03848419,0.85771109,0.53999531,-0.074922822,2.3
14,2500,1.250000,19,1.6601341,1.4074192,0.6610151,0.23665394,-0.010212578,0.050944905,0.027957362,0.01373104,0.1304278,0.07439635,0.78299993,0.40442076,0.47260445,1.0785526,0.47676162,2.3
14,2500,1.250000,20,1.6601341,1.0322524,0.22491101,1.0125423,-0.077315237,-0.027626498,-0.064521063,-0.076814888,-0.1249919,0.12491938,-0.072309254,-0.44497094,0.89262099,0.46767023,-1.7318915,2.3
14,2500,1.250000,21,1.6601341,1.1427586,0.61822835,1.3562579,0.083050762,-0.022004246,-0.054346741,0.021038936,0.19875724,-0.034135677,0.82538472,0.37026111,0.4262004,1.1305079,0.42168254,2.3
14,2500,1.250000,22,1.6601341,1.3943453,0.22422144,1.4570256,-0.06195607,0.019538813,-0.026394105,0.18973062,0.16947018,0.062506604,-0.88037267,-0.10934255,0.46150642,1.0911038,-3.0180251,2.3
14,2500,1.250000,23,1.6601341,1.4597182,0.63607011,0.97308426,-0.067829319,-0.045808571,-0.044406227,-0.046063528,-0.032971739,0.0861252,-0.2550644,0.56427987,-0.78519448,2.4738065,1.9953268,2.3
14,2500,1.250000,24,1.6601341,1.0317544,1.0586965,0.100403,-0.017036723,0.017035552,-0.13653354,0.12228305,-0.10237199,-0.19668406,0.29166212,-0.35975188,-0.88629103,2.6600706,-0.88954605,2.3
14,2500,1.250000,25,1.6601341,1.0140516,1.4306836,0.62772435,-0.020944704,-0.070757912,-0.024054076,-0.099895999,-0.038968949,-0.011406325,0.2144807,0.49447468,0.84231397,0.56923422,1.1615338,2.3
14,2500,1.250000,26,1.6601341,1.4080751,1.0509525,0.65273585,-0.052656097,0.038734299,0.048804872,-0.014784377,0.035208785,0.094778005,-0.42293892,0.68248777,0.59609824,0.93216355,2.1255767,2.3
14,2500,1.250000,27,1.6601341,1.4487016,1.3997437,0.21635613,0.0059683676,-0.033743783,0.017812276,0.07291107,-0.15691994,-0.035904003,0.10597787,-0.98868157,0.10619532,1.4644004,-1.464013,2.3
14,2500,1.250000,28,1.6601341,1.0828506,1.0815219,1.0986737,0.085485311,0.022450205,0.08223217,0.14023612,-0.093058949,0.051456409,0.45508496,0.05299584,0.88886957,0.47592441,0.11593046,2.3
14,2500,1.250000,29,1.6601341,0.98285944,1.495603,1.4362119,-0.095754305,0.069649479,-0.023506286,-0.11860753,-0.030895201,-0.036560517,-0.93507357,-0.23926994,-0.26150969,1.8353823,-2.8910842,2.3
14,2500,1.250000,30,1.6601341,1.5031519,1.0237428,1.4445062,0.027211843,0.01621175,0.057710356,0.15050819,0.13142771,0.042569597,0.88896984,-0.01570209,-0.45769648,2.046199,-0.017661406,2.3
14,2500,1.250000,31,1.6601341,1.4738585,1.4851829,1.0520553,0.041619756,0.0501938,0.00613564,0.14308202,-0.14661076,-0.2716448,0.5265623,0.71235432,0.46398649,1.0883062,0.93425222,2.3
15,2600,1.300000,0,1.6664987,0.14277367,0.18546949,0.20344343,-0.044452298,-0.006723174,0.010432419,-0.0086931195,-0.069886016,-0.091822838,-0.51157403,0.78047331,0.35937923,1.2031937,2.1510048,2.3
15,2600,1.300000,1,1.6664987,0.21694551,0.58239026,0.63714052,-0.051521681,-0.046119082,0.0017327096,-0.22711107,-0.181508,-0.19678084,0.57681687,-0.4438074,0.68579683,0.81509833,-0.65580684,2.3
15,2600,1.300000,2,1.6664987,0.60826996,0.19566481,0.62999591,-0.020058752,-0.024407614,-0.02019874,-0.0066952687,-0.040745991,-0.11890496,0.56085656,-0.22733798,-0.79608879,2.4916009,-0.38510192,2.3
15,2600,1.300000,3,1.6664987,0.71189023,0.65100298,0.17501773,0.078637318,0.061753163,-0.076645057,0.07932122,-0.065173223,0.0085673084,0.75709592,-0.46728594,0.45656284,1.0966683,-0.55297672,2.3
15,2600,1.300000,4,1.6664987,0.22798962,0.22610085,1.0890594,0.037897607,0.0030840529,0.052515769,0.038915591,-0.16620009,0.20175256,-0.086454614,0.5715977,0.81596671,0.61639688,1.7209093,2.3
15,2600,1.300000,5,1.6664987,0.1653904,0.63020131,1.5183471,-0.041396004,0.034350616,0.024530714,0.033221911,0.10929213,0.046223277,0.75736775,0.062093681,-0.65002959,2.2784197,0.081803212,2.3
15,2600,1.300000,6,1.6664987,0.69385946,0.26061052,1.5160092,0.083663953,0.085643229,0.065580847,0.010767141,0.118386,0.17800721,-0.51532286,-0.4617011,0.72199339,0.76411729,-2.4110222,2.3
15,2600,1.300000,7,1.6664987,0.62421364,0.64178867,1.0675297,0.0070154214,0.038763284,-0.014374872,-0.04702523,0.079735722,0.0083557697,0.94099731,0.036977982,0.3363877,1.2277179,0.039276377,2.3
15,2600,1.300000,8,1.6664987,0.21251538,1.0521379,0.21880624,0.01875392,0.023322938,0.0030484735,0.25817023,0.056378429,0.1558633,0.043205078,-0.35548058,0.93368457,0.36622843,-1.4498496,2.3
15,2600,1.300000,9,1.6664987,0.2624047,1.4217378,0.55633019,0.073119713,-0.098846798,-0.0476115,-0.026192229,-0.14184757,0.073015506,0.081434814,0.57391563,-0.81485534,2.5232759,1.4298439,2.3
15,2600,1.300000,10,1.6664987,0.65211774,0.99561668,0.68902551,0.014653053,-0.078538974,0.12268182,0.10373113,0.03310158,0.18826935,0.69521543,-0.25270528,-0.67291571,2.3089397,-0.34864353,2.3
15,2600,1.300000,11,1.6664987,0.66254929,1.4815769,0.23466631,0.076229802,0.032894451,0.021627732,-0.029670499,0.070858008,-0.17593766,0.16762432,-0.95001246,0.26339782,1.3042536,-1.3961496,2.3
15,2600,1.300000,12,1.6664987,0.14120345,1.0581614,0.94663121,-0.07696517,-0.074397438,-0.027621028,-0.17548932,-0.21078317,-0.010806187,0.44266056,-0.49248232,-0.74934157,2.4178635,-0.838625,2.3
15,2600,1.300000,13,1.6664987,0.17656077,1.4425383,1.4412002,-0.018781025,0.076729484,-0.058646333,-0.038365102,0.21289276,-0.073752029,0.65740604,0.010703127,0.75346051,0.71748681,0.016279409,2.3
15,2600,1.300000,14,1.6664987,0.58814477,1.0575106,1.4601182,-0.061777912,0.079203973,0.014356788,-0.22830953,0.10093572,-0.010574384,-0.46007355,-0.79020246,-0.40486097,1.9876231,-2.0980415,2.3
15,2600,1.300000,15,1.6664987,0.53898236,1.4200298,1.0287573,-0.059165166,-0.083482863,-0.038173747,-0.25328617,-0.035846712,0.056630285,-0.91018909,-0.16449169,-0.38012932,1.9607324,-2.9627999,2.3
15,2600,1.300000,16,1.6664987,1.0482876,0.15871074,0.24298486,0.081585506,0.023195814,0.013490342,-0.10348073,0.20113241,0.051228557,0.61713436,-0.72340442,0.30956621,1.2560595,-0.86450687,2.3
15,2600,1.300000,17,1.6664987,1.0071645,0.59223709,0.63383212,-0.026696067,-0.055423277,-0.0029763384,0.014188836,0.058751835,-0.22371928,0.88296127,-0.31509758,-0.34798408,1.9262163,-0.3427771,2.3
15,2600,1.300000,18,1.6664987,1.5129667,0.17614691,0.66927118,0.064079342,-0.072123989,0.091975939,0.19951276,-0.073888789,0.069475064,0.31748709,-0.14081295,0.93774925,0.35470424,-0.41745493,2.3
15,2600,1.300000,19,1.6664987,1.4114496,0.67025514,0.24134928,-0.011575325,0.057637917,0.031738171,-0.032265009,0.15612508,0.08706706,0.77425751,0.48858172,0.40226013,1.1568122,0.5629256,2.3
15,2600,1.300000,20,1.6664987,1.0306317,0.21879865,1.022557,-0.082882764,-0.034587811,-0.058399978,-0.13335898,-0.14378697,0.11217894,-0.18789356,-0.317626,0.92941365,0.37797552,-2.1049839,2.3
15,2600,1.300000,21,1.6664987,1.1474755,0.63112613,1.3597205,0.083385903,-0.011496757,-0.056080478,-0.016665964,0.20725664,-0.020515793,0.85811567,0.24542782,0.45100187,1.1029088,0.27857105,2.3
15,2600,1.300000,22,1.6664987,1.4108595,0.23211805,1.4670349,-0.050808975,0.026562361,-0.021979294,0.22732377,0.12546407,0.082840991,-0.76473897,-0.23050886,0.60169757,0.92517156,-2.8488321,2.3
15,2600,1.300000,23,1.6664987,1.4650981,0.63701497,0.98306143,-0.068045339,-0.047299448,-0.038171635,0.016113458,-0.038551584,0.11094187,-0.079956083,0.68382142,-0.72525533,2.3822015,1.6871932,2.3
15,2600,1.300000,24,1.6664987,1.0414689,1.0577766,0.090416849,-0.011288776,0.012066244,-0.14688482,0.11963049,-0.089673077,-0.23001057,0.11158838,-0.33165822,-0.93677684,2.7840991,-1.2462381,2.3
15,2600,1.300000,25,1.6664987,1.0129137,1.4332116,0.62831728,-0.025960761,-0.07370925,-0.025864276,-0.1045857,-0.026751489,-0.081858878,0.39925314,0.49967309,0.76871564,0.6939657,0.89664793,2.3
15,2600,1.300000,26,1.6664987,1.4135633,1.0563447,0.65904583,-0.052566375,0.040094719,0.052605088,-0.0048462836,-0.017263722,0.045484215,-0.37612517,0.72105461,0.58190215,0.94973067,2.0515994,2.3
15,2600,1.300000,27,1.6664987,1.4573981,1.3987437,0.21615712,0.0091047562,-0.040097949,0.016785764,0.065987094,-0.12139416,-0.019804684,-0.068178422,-0.99695986,-0.037719128,1.6085244,-1.6390763,2.3
15,2600,1.300000,28,1.6664987,1.0926593,1.0807973,1.1041406,0.091131797,0.017588531,0.083484541,0.10227269,-0.089768323,0.013381397,0.49226938,0.14986133,0.8574453,0.54051206,0.29551561,2.3
15,2600,1.300000,29,1.6664987,0.98323775,1.4990619,1.4395845,-0.099137645,0.06737878,-0.025635768,-0.057306116,-0.071903204,-0.097665147,-0.94037608,-0.033818489,-0.33845109,1.9160667,-3.1056454,2.3
15,2600,1.300000,30,1.6664987,1.5171858,1.0343394,1.453859,0.035467064,0.022870728,0.061517916,0.15246281,0.13870355,0.080904239,0.75914125,0.035860276,-0.64993738,2.2782984,0.04720286,2.3
15,2600,1.300000,31,1.6664987,1.4864462,1.4843465,1.0414458,0.048543707,0.043675937,-0.0084793085,0.097870439,-0.10606861,-0.26764793,0.54452318,0.76542513,0.34295608,1.2207343,0.95246049,2.3
16,2700,1.350000,0,1.6607346,0.14276026,0.18089711,0.19753095,-0.043971051,-0.010660872,0.0052145699,-0.010639238,-0.099014848,-0.10296849,-0.29650882,0.84925463,0.43686279,1.1186882,1.9067049,2.3
16,2700,1.350000,1,1.6607346,0.20472244,0.57270843,0.62665749,-0.063014282,-0.053799836,-0.0065609434,-0.24178327,-0.1356961,-0.16037195,0.48460243,-0.37752804,0.78907102,0.66150106,-0.66183346,2.3
16,2700,1.350000,2,1.6607346,0.607866,0.19171579,0.62192199,-0.018355877,-0.027685554,-0.02610386,0.048146171,-0.032106655,-0.098172165,0.70911048,-0.15656836,-0.68749449,2.3288295,-0.2173089,2.3
16,2700,1.350000,3,1.6607346,0.71215633,0.64582113,0.17397574,0.081370447,0.058817927,-0.077082448,0.061904739,-0.096112341,0.0043570667,0.80525217,-0.42173111,0.41678749,1.140888,-0.48244738,2.3
16,2700,1.350000,4,1.6607346,0.23010996,0.21823839,1.0952279,0.040811575,-0.0040086614,0.062468357,0.068624376,-0.13099028,0.1707908,0.032885805,0.43617173,0.89926233,0.45271619,1.4955422,2.3
16,2700,1.350000,5,1.6607346,0.16674929,0.63390829,1.5139737,-0.03946171,0.040247567,0.025410486,0.078772779,0.11652301,0.014352458,0.74307457,0.07506836,-0.6649849,2.2982699,0.1006824,2.3
16,2700,1.350000,6,1.6607346,0.69287794,0.26642546,1.5170308,0.085084822,0.092371227,0.071856862,0.024128639,0.17951125,0.06809099,-0.33832363,-0.53358766,0.77512666,0.68388079,-2.1358802,2.3
16,2700,1.350000,7,1.6607346,0.61685821,0.64408445,1.0643021,0.0018100195,0.043286731,-0.013909242,-0.12269549,0.14019705,0.031230133,0.9608719,0.052507128,0.27197094,1.2953557,0.054590999,2.3
16,2700,1.350000,8,1.6607346,0.22290706,1.0468319,0.22620474,0.029899959,0.021653175,0.011217943,0.24081163,-0.10433583,0.18811523,0.049176912,-0.51864147,0.85357639,0.54798426,-1.4762603,2.3
16,2700,1.350000,9,1.6607346,0.25957114,1.412426,0.55551151,0.071190424,-0.10324871,-0.046504024,-0.066538274,-0.047210955,-0.0048220351,0.30732738,0.61513413,-0.72605777,2.3833677,1.1074605,2.3
16,2700,1.350000,10,1.6607346,0.65553094,0.99413455,0.69837438,0.020331652,-0.076574046,0.13443427,0.10649506,0.036083052,0.30490862,0.56592982,-0.57144189,-0.59428747,2.2071757,-0.79024445,2.3
16,2700,1.350000,11,1.6607346,0.65954881,1.476623,0.22375796,0.075519723,0.033065355,0.011513524,0.022907057,-0.059166132,-0.2377717,0.080147151,-0.96317467,0.25665346,1.3112382,-1.4877761,2.3
16,2700,1.350000,12,1.6607346,0.13362834,1.0421752,0.94480196,-0.084064192,-0.086745115,-0.026173556,-0.13849252,-0.25438337,0.11069572,0.4961601,-0.5111974,-0.70178513,2.3486966,-0.80032453,2.3
16,2700,1.350000,13,1.6607346,0.17449071,1.4479536,1.4357506,-0.020242935,0.087152244,-0.059111837,-0.019334362,0.17708035,0.0028905579,0.62469947,-0.13407871,0.76926814,0.69310141,-0.21142166,2.3
16,2700,1.350000,14,1.6607346,0.57843567,1.060067,1.4551654,-0.069466055,0.085428832,0.014454391,-0.13629848,0.096298377,-0.0030937905,-0.54732587,-0.7525478,-0.36620512,1.9457239,-2.1996086,2.3
16,2700,1.350000,15,1.6607346,0.52597328,1.4127536,1.0287391,-0.070329351,-0.085851583,-0.034627532,-0.18983436,-0.033910872,0.059384755,-0.70687323,-0.10432664,-0.69960431,2.3456399,-2.9950616,2.3
16,2700,1.350000,16,1.6607346,1.0397556,0.1693263,0.24635432,0.076670811,0.034379697,0.017707541,-0.075397557,0.20548552,0.12717213,0.62384633,-0.59161687,0.51069094,1.0348081,-0.75888818,2.3
16,2700,1.350000,17,1.6607346,1.0042234,0.59119209,0.6187626,-0.026152625,-0.054418097,-0.015875907,0.078696678,-0.034170192,-0.27198218,0.84741414,-0.42418389,-0.31930754,1.895795,-0.46409765,2.3
16,2700,1.350000,18,1.6607346,1.5181684,0.17371604,0.66802576,0.07453224,-0.07394876,0.093047255,0.2259607,0.040393821,0.027279342,0.11952581,-0.17506501,0.97727469,0.21359732,-0.97174092,2.3
16,2700,1.350000,19,1.6607346,1.4035036,0.67615095,0.24356612,-0.014644738,0.065866271,0.034795086,-0.068617396,0.17641666,4.9018558e-05,0.77099844,0.54678604,0.32647577,1.2382237,0.61686859,2.3
16,2700,1.350000,20,1.6607346,1.0208612,0.2115969,1.0245415,-0.089099293,-0.041043968,-0.05286909,-0.12159338,-0.098523061,0.14609536,-0.33258121,-0.15924259,0.92953297,0.37765208,-2.6950418,2.3
16,2700,1.350000,21,1.6607346,1.1386773,0.63896236,1.3565862,0.078548195,-0.0014602006,-0.054509083,-0.13017797,0.22060907,0.084655338,0.86513745,0.15761941,0.47612321,1.0745555,0.18021341,2.3
16,2700,1.350000,22,1.6607346,1.4186362,0.23665876,1.4691805,-0.038130419,0.031915197,-0.014746967,0.28020376,0.13811713,0.10613572,-0.5879247,-0.3611268,0.72383146,0.76145703,-2.5907684,2.3
16,2700,1.350000,23,1.6607346,1.4600132,0.63123807,0.98404777,-0.06806277,-0.050879234,-0.033777462,0.040697619,-0.11197988,0.074641381,0.05754758,0.78980474,-0.61065273,2.2276809,1.4980618,2.3
16,2700,1.350000,24,1.6607346,1.0430399,1.0507089,0.081022472,-0.0061065371,0.0086513366,-0.15598222,0.10349153,-0.058381717,-0.14081597,-0.054525865,-0.24434352,-0.96815452,2.8885474,-1.7903516,2.3
16,2700,1.350000,25,1.6607346,1.0043937,1.4283397,0.62349881,-0.03098597,-0.073623768,-0.028514113,-0.15125382,0.030835524,-0.058881095,0.58967439,0.47385007,0.65402617,0.85790176,0.67691957,2.3
16,2700,1.350000,26,1.6607346,1.406251,1.0537736,0.65865518,-0.054993647,0.041179189,0.05449724,-0.052148268,0.029759709,-0.011342253,-0.36702148,0.71066577,0.60020779,0.92703545,2.0475151,2.3
16,2700,1.350000,27,1.6607346,1.4555441,1.3877803,0.21467139,0.012297149,-0.046234019,0.016046393,0.036513539,-0.10157262,-0.012663465,-0.20664496,-0.95997303,-0.18907578,1.7610172,-1.7828221,2.3
16,2700,1.350000,28,1.6607346,1.0948161,1.0730812,1.1009903,0.097078146,0.013603799,0.084154348,0.10259405,-0.11185054,-0.012159303,0.51711024,0.23132059,0.82406783,0.60224162,0.42063403,2.3
16,2700,1.350000,29,1.6607346,0.97819979,1.4903022,1.4274563,-0.1007776,0.063797794,-0.032797164,-0.022933306,-0.077556353,-0.20627091,-0.91526518,0.13067913,-0.38106774,1.9617472,2.9997738,2.3
16,2700,1.350000,30,1.6607346,1.5201092,1.0386893,1.4520791,0.043652294,0.030811996,0.064772288,0.15363832,0.17066717,0.038441902,0.5997849,0.063759866,-0.79761692,2.4941302,0.10590681,2.3
16,2700,1.350000,31,1.6607346,1.4820268,1.473126,1.0242288,0.049266921,0.037578986,-0.022117826,-0.072400684,-0.17323702,-0.25580334,0.60526026,0.76398287,0.22358486,1.3453054,0.90080305,2.3
17,2800,1.400000,0,1.6627345,0.14371187,0.17593524,0.19191687,-0.043191824,-0.015837465,-0.00063385563,0.083931018,-0.12891867,-0.13102612,-0.069896937,0.86812684,0.49139619,1.0571042,1.6511377,2.3
17,2800,1.400000,1,1.6627345,0.19266169,0.56772092,0.62126065,-0.075314165,-0.059473595,-0.012708709,-0.23248674,-0.14136873,-0.088380454,0.40714083,-0.37307968,0.83369532,0.58503035,-0.74177007,2.3
17,2800,1.400000,2,1.6627345,0.61082945,0.1910599,0.61836028,-0.016125766,-0.028571769,-0.030411899,0.040640067,0.018033137,-0.071311311,0.8121836,-0.069718717,-0.57922111,2.1885692,-0.085631161,2.3
17,2800,1.400000,3,1.6627345,0.7155124,0.6431545,0.17558193,0.083867426,0.055375662,-0.075686611,0.070209111,-0.0035555815,0.028101725,0.86477897,-0.4050078,0.29686025,1.2693933,-0.43799773,2.3
17,2800,1.400000,4,1.6627345,0.23288501,0.20999261,1.1048494,0.043308021,-0.012512125,0.070765911,0.0289177,-0.18593734,0.14998784,0.13986552,0.26569115,0.9538584,0.30496188,1.0862357,2.3
17,2800,1.400000,5,1.6627345,0.1711231,0.64028762,1.5187365,-0.035291215,0.045860152,0.028348392,0.092088332,0.11025537,0.068124673,0.70729027,0.072096261,-0.70323723,2.350737,0.1015822,2.3
17,2800,1.400000,6,1.6627345,0.69431748,0.27448479,1.5204968,0.085689627,0.10010507,0.073495013,-0.025184619,0.13509066,0.031204856,-0.17322501,-0.60945738,0.77366323,0.68619376,-1.8477216,2.3
17,2800,1.400000,7,1.6627345,0.61068175,0.6503633,1.066946,-0.005105107,0.048786656,-0.012547879,-0.1364465,0.09341817,0.0019489709,0.97675118,0.039557467,0.21069491,1.3585106,0.040476901,2.3
17,2800,1.400000,8,1.6627345,0.23572266,1.0427002,0.23622539,0.042439579,0.016264117,0.020960326,0.26443989,-0.092322299,0.21599701,0.03284956,-0.66938998,0.74218458,0.7344722,-1.5217618,2.3
17,2800,1.400000,9,1.6627345,0.25551291,1.4120837,0.55557071,0.066822238,-0.10529058,-0.04711341,-0.12067338,-0.051427006,-0.008913213,0.43023359,0.65391286,-0.62233193,2.2425147,0.98886159,2.3
17,2800,1.400000,10,1.6627345,0.6586504,0.99839364,0.71404047,0.022660304,-0.073513948,0.14925045,-0.0089193106,0.083088496,0.29446656,0.43185108,-0.77965701,-0.45347502,2.0414568,-1.0649647,2.3
17,2800,1.400000,11,1.6627345,0.66119293,1.4740308,0.20978227,0.076369097,0.028697644,-0.0027230486,0.029375472,-0.12003168,-0.32870441,0.0095159838,-0.97362599,0.2279515,1.3408231,-1.5610229,2.3
17,2800,1.400000,12,1.6627345,0.12724456,1.032286,0.95088174,-0.090604948,-0.097882638,-0.021234487,-0.10990353,-0.19801967,0.1145275,0.59458018,-0.5021532,-0.62794632,2.2497079,-0.70132204,2.3
17,2800,1.400000,13,1.6627345,0.1749363,1.4565521,1.4381512,-0.020007608,0.094003024,-0.05844065,0.0035772156,0.10113556,-0.011632865,0.57967314,-0.24331167,0.77767505,0.67983725,-0.39740647,2.3
17,2800,1.400000,14,1.6627345,0.57321874,1.066743,1.4558934,-0.075375982,0.09082503,0.013430713,-0.13366078,0.088145844,-0.024601606,-0.65166955,-0.68731114,-0.32082737,1.8973992,-2.3295823,2.3
17,2800,1.400000,15,1.6627345,0.51779407,1.4129283,1.0322973,-0.079136638,-0.087377251,-0.032309538,-0.16909445,-0.049518404,0.055899669,-0.44409765,-0.017691115,-0.89580372,2.6810326,-3.1017776,2.3
17,2800,1.400000,16,1.6627345,1.0392565,0.1808008,0.2544607,0.074920714,0.045643524,0.025512564,-0.0066644677,0.24858054,0.15668472,0.58772165,-0.47997938,0.65130872,0.86148846,-0.68482809,2.3
17,2800,1.400000,17,1.6627345,1.0109257,0.58858846,0.60657258,-0.020662979,-0.057731654,-0.028803263,0.1193711,-0.075433666,-0.221432,0.83046832,-0.49786203,-0.24991153,1.8233852,-0.54004847,2.3
17,2800,1.400000,18,1.6627345,1.5287183,0.1785553,0.66729313,0.08324864,-0.069321482,0.091511108,0.13446958,0.11024918,-0.071470949,-0.056547094,-0.087361548,0.99457045,0.10425418,-2.1452547,2.3
17,2800,1.400000,19,1.6627345,1.4019038,0.68390871,0.24481108,-0.017932697,0.072805621,0.035746176,-0.053985836,0.14776547,-0.0017414753,0.78334729,0.56752588,0.25353775,1.3144606,0.62697265,2.3
17,2800,1.400000,20,1.6627345,1.0166522,0.20494318,1.0327329,-0.094534327,-0.04794834,-0.0459156,-0.066089707,-0.13834031,0.13482038,-0.44036372,0.037613504,0.89703122,0.45779047,3.0563848,2.3
17,2800,1.400000,21,1.6627345,1.1330511,0.6514289,1.3635223,0.071555036,0.01022986,-0.049209752,-0.17755809,0.23251186,0.1285571,0.85750703,0.03762749,0.51309441,1.0320103,0.043851964,2.3
17,2800,1.400000,22,1.6627345,1.4329536,0.24197992,1.4749052,-0.025528868,0.036948337,-0.010793842,0.25148659,0.10957555,0.093957596,-0.38430626,-0.43362961,0.81503009,0.61801519,-2.2959652,2.3
17,2800,1.400000,23,1.6627345,1.4637233,0.62754789,0.98742961,-0.066112015,-0.055326884,-0.031581947,0.058944373,-0.058881304,0.047528717,0.16047502,0.89366408,-0.41906119,2.0032074,1.3931202,2.3
17,2800,1.400000,24,1.6627345,1.0484104,1.0494798,0.074841684,-0.0019946014,0.006158452,-0.1622568,0.084718657,-0.048386164,-0.09552197,-0.2051059,-0.14369234,-0.96813433,2.8884668,-2.53048,2.3
17,2800,1.400000,25,1.6627345,0.99827375,1.4316102,0.62311088,-0.038311021,-0.072074229,-0.029652178,-0.14949589,0.0089095502,-0.0032901595,0.75471005,0.38830771,0.5288004,1.0136098,0.47519005,2.3
