frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,20,1.6557554,1.0452824,0.16506353,1.0709251,-0.027510962,-0.06013916,-0.050823179,0.10454588,-0.029562742,-0.03648124,0.75597421,0.6050112,-0.24992889,1.8234031,0.67492791,1.7
12,2300,1.150000,21,1.6557554,1.0538059,0.61248013,1.4838366,-0.038808736,-0.044318849,0.0071477136,-0.051203824,-0.22535979,-0.036247654,-0.77993542,-0.38444751,0.49386319,1.0542693,-2.6836233,1.7
12,2300,1.150000,22,1.6557554,1.4237403,0.23274964,1.4377803,-0.010811941,0.087872199,-0.031444788,-0.16357428,0.12739848,0.070545534,-0.44829993,0.084388258,0.88989089,0.4736904,2.9555293,1.7
12,2300,1.150000,23,1.6557554,1.4452722,0.66497504,0.99687869,-0.051104859,0.085274197,-0.022337071,-0.079488025,-0.14858944,-0.16712608,-0.33418538,-0.64677698,0.68556522,0.81541652,-2.0477093,1.7
12,2300,1.150000,24,1.6557554,0.99750719,1.044726,0.23387455,-0.071304417,-0.051711718,0.064637752,0.014430832,-0.067298945,-0.080039959,0.9602829,0.026665413,-0.27775116,1.8522487,0.027761155,1.7
12,2300,1.150000,25,1.6557554,1.0119331,1.4531622,0.6415814,0.035953635,-0.054048574,-0.014270689,0.082627373,-0.045409618,-0.18135531,-0.35076713,0.56473545,0.74701827,0.72723076,2.1265989,1.7
12,2300,1.150000,26,1.6557554,1.4224889,1.0661279,0.59249149,0.013690829,-0.034974653,0.027654257,-0.019642304,-0.039108248,0.017603081,-0.41141817,0.57730161,0.70530698,0.78794023,2.1899667,1.7
12,2300,1.150000,27,1.6557554,1.4239809,1.4787,0.19718588,0.0039051071,0.010245162,-0.012710246,-0.013905908,-0.020032423,-0.10865419,-0.14653171,0.76317085,0.62936374,0.89006214,1.7604916,1.7
12,2300,1.150000,28,1.6557554,1.0739271,1.0259158,1.0533704,-0.0013353643,-0.040497566,0.042198876,-0.13068855,0.083116941,0.15813014,0.45813193,-0.57024582,0.68186131,0.82049213,-0.89398945,1.7
12,2300,1.150000,29,1.6557554,1.015845,1.4292499,1.4617566,-0.052004724,-0.02866546,0.010681577,0.070258596,-0.11100374,0.16134958,0.87593021,-0.19268766,-0.44228694,2.0289433,-0.2165318,1.7
12,2300,1.150000,30,1.6557554,1.4940485,1.0433505,1.4153311,0.020112926,0.025744255,-0.014284356,-0.17431068,0.05701509,-0.068041748,0.46673886,-0.055385291,-0.88265922,2.6522866,-0.11811209,1.7
12,2300,1.150000,31,1.6557554,1.4682943,1.4309852,1.0233909,0.081470371,-0.027661341,-0.010921762,0.19197168,0.16347392,0.16617475,-0.63536212,0.75684129,-0.1533174,1.7247208,2.2691582,1.7
13,2400,1.200000,0,1.6615029,0.20032123,0.24981644,0.15244531,-0.00845665,0.064192485,-0.015653033,-0.20332976,-0.042232798,-0.048801459,0.38963652,0.30863689,0.86771346,0.52021273,0.66991443,1.7
13,2400,1.200000,1,1.6615029,0.1662982,0.63832211,0.59412073,0.0029763792,0.022299166,0.068012196,0.15932417,0.008439955,0.088740682,0.024630566,0.91103106,-0.41160145,1.9950069,1.543767,1.7
13,2400,1.200000,2,1.6615029,0.60382565,0.21829865,0.64469052,0.019372634,-0.016808943,0.010176076,0.32423488,-0.11958103,0.13446778,-0.42454405,-0.76523915,0.48391258,1.0656762,-2.0773067,1.7
13,2400,1.200000,3,1.6615029,0.63000297,0.65105073,0.26285247,-0.053950511,-0.060745745,-0.00050642348,0.20110415,-0.077555664,-0.095418973,-0.80824011,0.40509706,0.42736905,1.1292157,2.6769785,1.7
13,2400,1.200000,4,1.6615029,0.19686535,0.17569586,1.037202,0.044176479,0.06798398,-0.0082979529,-0.016751944,0.22626493,0.09997794,0.20564724,-0.36680397,0.90728389,0.4340169,-1.0598162,1.7
13,2400,1.200000,5,1.6615029,0.2179977,0.60308488,1.4162903,0.045284431,0.11360844,0.012532985,-0.01085592,0.1979106,0.17372462,-0.098572201,-0.95700309,-0.27281606,1.8471152,-1.6734353,1.7
13,2400,1.200000,6,1.6615029,0.61065658,0.20506249,1.4454123,-0.027485007,0.092367589,0.011997052,-0.17573155,0.2300003,0.070410142,0.32574866,0.56794575,0.75586073,0.71382858,1.050048,1.7
13,2400,1.200000,7,1.6615029,0.70782988,0.58674502,1.0661886,0.0085636786,-0.035004125,-0.094314928,-0.16845525,-0.093800504,-0.09603302,0.2772047,0.23646606,-0.93125794,2.7686465,0.70625497,1.7
13,2400,1.200000,8,1.6615029,0.20709681,1.0387657,0.16274578,-0.0041550245,-0.026051073,-0.091854499,0.032262551,-0.086808673,0.01509799,-0.83038346,-0.074987013,-0.5521234,2.1557052,-3.0515329,1.7
13,2400,1.200000,9,1.6615029,0.17811089,1.4280863,0.6180833,0.070669303,-0.083387343,0.0053978363,0.048507089,-0.04365941,-0.02664059,0.49199349,-0.22602673,0.84074629,0.5721362,-0.43065167,1.7
13,2400,1.200000,10,1.6615029,0.61625736,1.0836129,0.63244234,-0.0094459264,-0.070297482,0.0054514352,-0.10663304,-0.24753083,-0.0031708465,0.80939817,-0.55419092,0.19428593,1.3752669,-0.60038016,1.7
13,2400,1.200000,11,1.6615029,0.61000748,1.4559167,0.21222708,0.0016346124,0.00019682545,0.019386675,-0.042440668,0.01051026,-0.12131258,-0.52832204,-0.23082243,-0.81706599,2.5270999,-2.7296883,1.7
13,2400,1.200000,12,1.6615029,0.27551023,0.99017698,1.0389284,0.0011802779,0.12206965,0.017499345,0.012453938,0.30560984,0.021784748,0.059111253,0.91851093,0.39095209,1.1691305,1.5065294,1.7
13,2400,1.200000,13,1.6615029,0.22090909,1.4281987,1.4405748,0.012351349,0.031447827,-0.049728418,-0.16655752,0.2438583,0.073050621,-0.73198032,0.68056615,0.03216399,1.5386268,2.3925766,1.7
13,2400,1.200000,14,1.6615029,0.64035495,0.9699499,1.4706021,-0.034801374,-0.076619129,0.039455109,-0.14034113,-0.023729314,0.042981969,-0.76732206,-0.39614457,0.50426811,1.0422621,-2.6650147,1.7
13,2400,1.200000,15,1.6615029,0.61815781,1.4069755,1.056533,0.01972147,-0.016142474,-0.0077105537,-0.12503952,0.11316267,0.056525396,0.55146562,-0.43957681,0.70898371,0.78274025,-0.67297409,1.7
13,2400,1.200000,16,1.6615029,1.0316121,0.248604,0.25022121,0.015858129,0.052118234,0.011014822,0.10675895,-0.049601907,0.15546766,-0.65997756,-0.651094,0.3748416,1.1865704,-2.3629702,1.7
13,2400,1.200000,17,1.6615029,1.0602456,0.67769745,0.61417158,-0.032890632,-0.0293365,0.052142824,0.28390257,-0.28506818,-0.2021749,0.78647407,-0.30485574,-0.53714199,2.1378415,-0.36979155,1.7
13,2400,1.200000,18,1.6615029,1.400645,0.23837794,0.62942302,0.039879454,-0.0094706828,0.00045148798,0.12364129,-0.06549937,-0.14657348,0.96755469,0.0080754181,-0.25253258,1.8260931,0.0083460198,1.7
13,2400,1.200000,19,1.6615029,1.4697514,0.61371734,0.19466028,-0.0064043196,0.0020254146,0.023365844,-0.034555089,-0.05516132,-0.096590934,0.19082313,0.75530252,-0.62698057,2.2484676,1.3233302,1.7
13,2400,1.200000,20,1.6615029,1.0503237,0.16407076,1.0753908,-0.02610059,-0.061702198,-0.050076194,-0.037087935,-0.055666616,0.066040975,0.67483223,0.71378644,-0.18737765,1.7592882,0.81344329,1.7
13,2400,1.200000,21,1.6615029,1.0549881,0.60629308,1.4861197,-0.041280235,-0.052617579,0.0042849758,-0.042683394,-0.088501331,-0.088144838,-0.79883059,-0.36923324,0.47490685,1.0759382,-2.7086255,1.7
13,2400,1.200000,22,1.6615029,1.4228001,0.23744418,1.4464013,-0.01668408,0.09175209,-0.027820916,-0.071768769,-0.023300358,0.10014257,-0.50909648,0.096088123,0.85532908,0.54461063,2.9550447,1.7
13,2400,1.200000,23,1.6615029,1.4479712,0.65873814,0.99332286,-0.053418739,0.076743801,-0.029341156,-0.013395391,-0.16525997,-0.13964651,-0.33492231,-0.68346687,0.64861397,0.86503436,-2.0264398,1.7
13,2400,1.200000,24,1.6615029,1.0035485,1.0455418,0.22822817,-0.068730144,-0.054517472,0.058190713,0.074939661,-0.049633831,-0.18377803,0.92646603,0.12784187,-0.35400163,1.9326427,0.13712279,1.7
13,2400,1.200000,25,1.6615029,1.0198651,1.4570628,0.63326209,0.04036537,-0.055190244,-0.024798832,0.085305628,-0.0072690342,-0.23006457,-0.35260834,0.57853759,0.73550093,0.7443906,2.1181588,1.7
13,2400,1.200000,26,1.6615029,1.425971,1.068568,0.59445952,0.012237702,-0.03623313,0.027565764,-0.014958232,-0.0129755,-0.050435711,-0.25530253,0.5668049,0.78329613,0.67084584,1.9940028,1.7
13,2400,1.200000,27,1.6615029,1.4271712,1.4834239,0.19457308,0.0021554301,0.0098368733,-0.016001816,-0.046812926,0.0089462694,-0.01810967,-0.13305139,0.70223472,0.6994024,0.79623529,1.7580453,1.7
13,2400,1.200000,28,1.6615029,1.0714743,1.0336935,1.0635709,-0.0075053467,-0.036288305,0.048731587,-0.09429864,0.10157299,0.1435899,0.21284901,-0.44412871,0.87031315,0.51495852,-1.1238855,1.7
13,2400,1.200000,29,1.6615029,1.0244908,1.4293243,1.4752528,-0.046893954,-0.033543774,0.019089096,0.12461353,-0.070679045,0.16597736,0.93213821,-0.11912582,-0.34194647,1.9197838,-0.12710944,1.7
13,2400,1.200000,30,1.6615029,1.4900431,1.048888,1.4182341,0.010937268,0.027656746,-0.016290861,-0.22087491,0.047312316,-0.0075867462,0.59023724,-0.055579242,-0.80531419,2.5070016,-0.093887398,1.7
13,2400,1.200000,31,1.6615029,1.4828606,1.4432885,1.0351995,0.090923526,-0.02033802,-0.0026798321,0.1817314,0.14756455,0.15928253,-0.65288708,0.66854178,-0.35607631,1.9348619,2.3443482,1.7
14,2500,1.250000,0,1.6542106,0.19167084,0.24593094,0.15115655,-0.016244961,0.06139728,-0.016274078,-0.13142646,-0.093549405,-0.0014985385,0.31575424,0.280344,0.90648028,0.43592398,0.72606453,1.7
14,2500,1.250000,1,1.6542106,0.17303677,0.63579861,0.59593989,0.010461289,0.022577853,0.072448695,0.16499432,0.0078040236,0.089915303,0.24504357,0.88914163,-0.38649812,1.9676279,1.3018764,1.7
14,2500,1.250000,2,1.6542106,0.61773865,0.21098154,0.64874153,0.035972321,-0.023181966,0.017071778,0.32863352,-0.14314122,0.13068635,-0.38353052,-0.7860801,0.48474985,1.0647192,-2.0247193,1.7
14,2500,1.250000,3,1.6542106,0.6350702,0.64402235,0.25884721,-0.046100953,-0.064925873,-0.0033643143,0.08252956,-0.11841657,-0.06148518,-0.77465295,0.44679187,0.44753752,1.1067865,2.6184338,1.7
14,2500,1.250000,4,1.6542106,0.19348444,0.18547244,1.0359524,0.041654062,0.078554933,-0.0049880507,-0.071837623,0.19981421,0.042195747,0.37926317,-0.22011887,0.89872528,0.45394245,-0.52587226,1.7
14,2500,1.250000,5,1.6542106,0.21425135,0.61043862,1.4178349,0.042488714,0.12363114,0.020310691,-0.1070937,0.2012566,0.16227337,-0.066977852,-0.92430694,-0.37572682,1.9559773,-1.6431327,1.7
14,2500,1.250000,6,1.6542106,0.59924651,0.21381331,1.444853,-0.036234163,0.10203969,0.017794426,-0.14513591,0.15489733,0.13291263,0.32491728,0.50352273,0.80055832,0.64257,0.99774057,1.7
14,2500,1.250000,7,1.6542106,0.69454295,0.58225122,1.0552127,-0.0016390454,-0.036926939,-0.10062523,-0.25086884,0.013537241,-0.1185283,0.29404801,0.21485177,-0.93132942,2.7688428,0.63101405,1.7
14,2500,1.250000,8,1.6542106,0.20898979,1.0311516,0.16629225,-0.0013469257,-0.029112825,-0.087584349,0.04326743,-0.040828703,0.10555576,-0.79690455,-0.082030222,-0.59850996,2.2124362,-3.0390179,1.7
14,2500,1.250000,9,1.6542106,0.1781619,1.4218735,0.6144279,0.071503867,-0.083332256,0.0044531108,0.018704504,0.072592636,-0.02035438,0.42705456,-0.110868,0.8974033,0.45694788,-0.25400351,1.7
14,2500,1.250000,10,1.6542106,0.60773554,1.0661574,0.62668668,-0.015275829,-0.083025068,0.0024649762,-0.10081029,-0.2552069,-0.070448023,0.81713306,-0.48475296,0.31194252,1.2535594,-0.53543132,1.7
14,2500,1.250000,11,1.6542106,0.604721,1.4507249,0.20550037,-0.00098031909,0.0013976647,0.013578648,-0.047916467,0.041562193,-0.088731574,-0.58177402,-0.18507179,-0.79201478,2.4848985,-2.8335994,1.7
14,2500,1.250000,12,1.6542106,0.27576964,0.99960776,1.0366529,0.002652129,0.13587666,0.019788697,0.023723173,0.20051853,0.068973547,0.071451634,0.96935993,0.23502336,1.3335537,1.4972193,1.7
14,2500,1.250000,13,1.6542106,0.21355175,1.4339409,1.4389684,0.0059494868,0.043484872,-0.045001719,-0.088912475,0.23992569,0.1185645,-0.73084965,0.67582298,-0.095509605,1.6664517,2.3952929,1.7
14,2500,1.250000,14,1.6542106,0.6328532,0.96705139,1.4657365,-0.039502962,-0.075257563,0.041047433,-0.04410336,0.075117628,0.035670207,-0.63162913,-0.52290236,0.57237904,0.9613921,-2.4500915,1.7
14,2500,1.250000,15,1.6542106,0.60970509,1.4078122,1.0550881,0.013969173,-0.0091150806,-0.0045113991,-0.096420548,0.1317847,0.066686965,0.56948805,-0.34638397,0.7454539,0.72958079,-0.54645446,1.7
14,2500,1.250000,16,1.6542106,1.0292336,0.24515794,0.25541934,0.018012143,0.049758099,0.017325041,0.0072674434,-0.06656735,0.081869543,-0.72087646,-0.60453341,0.33893433,1.2250124,-2.443749,1.7
14,2500,1.250000,17,1.6542106,1.0696873,0.66132039,0.59987371,-0.018764457,-0.042768709,0.040514964,0.25798487,-0.23604395,-0.23467423,0.78689735,-0.28583583,-0.54689162,2.1494432,-0.34842452,1.7
14,2500,1.250000,18,1.6542106,1.4013522,0.23105238,0.62237779,0.046749119,-0.015763851,-0.0038406671,0.14946016,-0.14395975,-0.030622548,0.96680991,0.12460214,-0.22305358,1.7957422,0.12817313,1.7
14,2500,1.250000,19,1.6542106,1.4634943,0.61051556,0.18571344,-0.0062103539,0.0015161001,0.015255529,0.015711424,0.026260244,-0.17903646,-0.045935279,0.6604375,-0.74947465,2.4180645,1.6402373,1.7
14,2500,1.250000,20,1.6542106,1.0418025,0.16287572,1.0741777,-0.030020539,-0.062178186,-0.046561665,-0.11349881,0.039931535,0.062905026,0.56141333,0.81877499,-0.12009404,1.6911809,0.96974947,1.7
14,2500,1.250000,21,1.6542106,1.0484898,0.60015555,1.4769638,-0.043152411,-0.056101768,0.0016457992,-0.050682625,-0.018437955,-0.02926555,-0.81400405,-0.33795062,0.47242649,1.0787545,-2.7480769,1.7
14,2500,1.250000,22,1.6542106,1.4146978,0.23227552,1.4453807,-0.018545829,0.087616469,-0.022481508,0.0067268237,-0.11709672,0.10750533,-0.59251012,0.13520965,0.79413482,0.65321367,2.9172364,1.7
14,2500,1.250000,23,1.6542106,1.4409201,0.64721468,0.98331822,-0.054116317,0.068092492,-0.03499858,-0.0074707593,-0.15441684,-0.098582733,-0.27633129,-0.73114314,0.62375535,0.89725821,-1.9321457,1.7
14,2500,1.250000,24,1.6542106,1.003403,1.0397524,0.21575732,-0.064461751,-0.055720716,0.046696269,0.095914849,-0.019533341,-0.28416816,0.88815845,0.1997601,-0.41384837,1.9974737,0.22123348,1.7
14,2500,1.250000,25,1.6542106,1.019326,1.4491058,0.61766716,0.044311067,-0.056755672,-0.037642639,0.071201623,-0.034076203,-0.25998869,-0.39258614,0.57153283,0.72057362,0.76616708,2.1726764,1.7
14,2500,1.250000,26,1.6542106,1.4212095,1.0633561,0.58768214,0.013738066,-0.036756347,0.023388266,0.075313308,-0.016570986,-0.12414779,-0.13710562,0.53231465,0.83537008,0.58199064,1.8228822,1.7
14,2500,1.250000,27,1.6542106,1.418691,1.4742014,0.19436171,-6.5866227e-05,0.0071191136,-0.015357798,-0.0092770276,-0.090399385,0.042288156,-0.13623224,0.60896371,0.78141153,0.67387169,1.7908841,1.7
14,2500,1.250000,28,1.6542106,1.0629584,1.0327356,1.0655343,-0.011326986,-0.032701491,0.05537761,-0.057841303,0.069818807,0.10921449,-0.093194247,-0.28174985,0.95495123,0.30130093,-1.8902376,1.7
14,2500,1.250000,29,1.6542106,1.0275504,1.4206263,1.4755737,-0.039321212,-0.035973931,0.025899746,0.15879556,-0.032412789,0.1188454,0.95711797,-0.059647646,-0.28349135,1.8582292,-0.062239564,1.7
14,2500,1.250000,30,1.6542106,1.4713248,1.0445629,1.4126971,-0.0012680835,0.027935863,-0.015601791,-0.24524788,-0.039400545,0.031545445,0.70124742,-0.12735911,-0.70144972,2.3482259,-0.17965965,1.7
14,2500,1.250000,31,1.6542106,1.4825736,1.4459117,1.036759,0.097158468,-0.011360492,0.0034366127,0.074732044,0.1863642,0.095507842,-0.66171955,0.54572796,-0.51410916,2.110765,2.4519641,1.7
15,2600,1.300000,0,1.635777,0.18618522,0.23533492,0.15115283,-0.019613582,0.053497515,-0.014583926,-0.012456196,-0.20026951,0.11212107,0.30341102,0.27209425,0.9131848,0.41976486,0.73103565,1.7
15,2600,1.300000,1,1.635777,0.1788815,0.630482,0.59315754,0.018278048,0.024356203,0.076328919,0.16597916,0.075104637,0.099340791,0.38561708,0.86372448,-0.32446799,1.9012456,1.1508915,1.7
15,2600,1.300000,2,1.635777,0.62511413,0.20251531,0.64841754,0.050311889,-0.029331586,0.024015919,0.27135307,-0.12095773,0.13980726,-0.32057659,-0.80955677,0.49178093,1.0566624,-1.9478412,1.7
15,2600,1.300000,3,1.635777,0.63099963,0.63007543,0.25517626,-0.043077712,-0.071734313,-0.0041552456,0.034620185,-0.18373724,0.048138302,-0.72921229,0.48109716,0.48661582,1.0625845,2.5583944,1.7
15,2600,1.300000,4,1.635777,0.18770224,0.19091589,1.0230141,0.038007513,0.0861075,-0.006390051,-0.05183037,0.10681386,-0.11398902,0.54379992,-0.063239117,0.83682881,0.57933151,-0.11577114,1.7
15,2600,1.300000,5,1.635777,0.20401281,0.61289967,1.4102407,0.034593446,0.13294678,0.028562272,-0.22587134,0.20771745,0.12742576,-0.0055369189,-0.83628641,-0.54826488,2.1510844,-1.5774171,1.7
15,2600,1.300000,6,1.635777,0.5877098,0.21728135,1.4378637,-0.041120573,0.10792332,0.026957121,-0.030948291,0.10024729,0.20208044,0.30724998,0.43507378,0.84634996,0.56170171,0.95592004,1.7
15,2600,1.300000,7,1.635777,0.67284257,0.57857319,1.0370359,-0.015678481,-0.034100848,-0.10707948,-0.29138026,0.1113491,-0.168343,0.32131588,0.22974051,-0.91868134,2.7355254,0.6207216,1.7
15,2600,1.300000,8,1.635777,0.2064916,1.0191326,0.17062368,-0.0015172053,-0.029644164,-0.081365007,-0.056822762,0.012031095,0.13504227,-0.78229633,-0.12124732,-0.61099225,2.2281097,-2.9878271,1.7
15,2600,1.300000,9,1.635777,0.17757786,1.4129558,0.6071167,0.072913062,-0.076366289,0.0039861463,0.01157072,0.20805182,0.003293572,0.36427222,-0.0019405725,0.93129049,0.37285676,-0.0053272087,1.7
15,2600,1.300000,10,1.635777,0.59716158,1.0423087,0.61743705,-0.019098936,-0.095060463,0.0001860331,-0.039522717,-0.21995723,-0.022901457,0.77783933,-0.43684539,0.45180979,1.1020034,-0.5117161,1.7
15,2600,1.300000,11,1.635777,0.5948125,1.4383716,0.19997743,-0.0041679934,0.005231978,0.010327478,-0.10173441,0.12317099,-0.023410391,-0.63901918,-0.19326619,-0.74451506,2.4106045,-2.8478971,1.7
15,2600,1.300000,12,1.635777,0.2716911,0.99769159,1.0281703,0.0016409458,0.14515154,0.02287532,-0.076248876,0.15212782,0.069919806,0.0098168578,0.99632885,0.085043879,1.4856496,1.5609436,1.7
15,2600,1.300000,13,1.635777,0.20694602,1.4279056,1.4295159,0.0016996513,0.053484672,-0.038382091,-0.11806792,0.17758146,0.15989401,-0.70317038,0.68801306,-0.17941419,1.7511873,2.3670893,1.7
15,2600,1.300000,14,1.635777,0.6248501,0.96064569,1.4517104,-0.040459254,-0.070862346,0.043367704,-0.0040659045,0.0924074,0.018480173,-0.46319435,-0.63262939,0.62066984,0.90119961,-2.2027904,1.7
15,2600,1.300000,15,1.635777,0.60063459,1.4015817,1.045406,0.011680074,0.00039559862,-0.0024244888,0.009238741,0.24472755,0.021547939,0.58286069,-0.32571727,0.74443379,0.73110989,-0.50959357,1.7
15,2600,1.300000,16,1.635777,1.016601,0.23630557,0.25397707,0.016842163,0.043603151,0.018736942,-0.042117133,-0.17076393,0.013284078,-0.76278865,-0.55119984,0.33813047,1.2258667,-2.5158518,1.7
15,2600,1.300000,17,1.635777,1.0692765,0.64476934,0.58317901,-0.0071903738,-0.052002098,0.030448526,0.20350481,-0.16115948,-0.16096531,0.77360275,-0.26090025,-0.57746848,2.1864208,-0.32527456,1.7
15,2600,1.300000,18,1.635777,1.3961848,0.21931885,0.61661465,0.057256515,-0.024974265,-0.0026617615,0.24049326,-0.23715154,0.06635806,0.93936702,0.24839633,-0.23640825,1.809464,0.25851257,1.7
15,2600,1.300000,19,1.635777,1.4509143,0.60657627,0.17377512,-0.0024609688,0.0043962003,0.0053310857,0.11207181,0.072073229,-0.21423924,-0.25268487,0.53360901,-0.80710085,2.5100215,2.0130522,1.7
15,2600,1.300000,20,1.635777,1.0237154,0.16315021,1.0658385,-0.036534848,-0.060076926,-0.042910367,-0.16875124,0.046192162,0.05843964,0.44978151,0.89145256,-0.05485367,1.6256775,1.1035161,1.7
15,2600,1.300000,21,1.635777,1.032527,0.5947584,1.4571606,-0.047455451,-0.054803838,-0.0017177296,-0.11846086,0.086417957,-0.13634956,-0.79227032,-0.3431984,0.50450233,1.0419909,-2.732811,1.7
15,2600,1.300000,22,1.635777,1.3995907,0.22092922,1.4326603,-0.017884658,0.078809179,-0.019076355,0.018210375,-0.25030557,0.037227238,-0.66667847,0.15092465,0.72990518,0.75261311,2.9189623,1.7
15,2600,1.300000,23,1.635777,1.4259874,0.6321031,0.96881192,-0.052985816,0.060148617,-0.038567303,0.065843773,-0.17577698,-0.033045384,-0.180882,-0.78362307,0.59432027,0.93437614,-1.7976508,1.7
15,2600,1.300000,24,1.635777,0.99764537,1.0267169,0.19800497,-0.059007397,-0.057177905,0.031261723,0.15101717,-0.01408271,-0.30994006,0.85985962,0.22314682,-0.45918071,2.047869,0.2539141,1.7
15,2600,1.300000,25,1.635777,1.0115305,1.4316538,0.59994845,0.047894461,-0.058066911,-0.048539453,0.064473669,-0.027132605,-0.17142766,-0.4273322,0.54971602,0.71777398,0.77019633,2.2315847,1.7
15,2600,1.300000,26,1.635777,1.4100781,1.0501046,0.57417242,0.018470359,-0.038166212,0.01638813,0.15334674,-0.029534928,-0.14198686,-0.067624233,0.45339016,0.88874311,0.47620035,1.7188572,1.7
15,2600,1.300000,27,1.635777,1.4037577,1.4526362,0.19414192,0.00081490206,0.001952577,-0.013400764,0.089403802,-0.12652156,0.038414672,-0.1763107,0.54732156,0.81814036,0.61262684,1.8824335,1.7
15,2600,1.300000,28,1.635777,1.0479129,1.0244504,1.0583619,-0.014545426,-0.029460261,0.060105431,-0.089451982,0.074895386,0.065486394,-0.3860387,-0.19010827,0.90268099,0.44483661,-2.683996,1.7
15,2600,1.300000,29,1.635777,1.0223454,1.4035193,1.4615148,-0.0330406,-0.037257441,0.028297337,0.087126414,0.023409041,-0.026918093,0.95345389,-0.0019020326,-0.30153286,1.8770963,-0.0019948841,1.7
15,2600,1.300000,30,1.635777,1.4442018,1.0298209,1.3997543,-0.012055936,0.02481642,-0.012786428,-0.19615731,-0.099065652,0.045384751,0.73842374,-0.24994766,-0.62630388,2.2475993,-0.32638266,1.7
15,2600,1.300000,31,1.635777,1.4664549,1.4374141,1.0282693,0.097563066,-0.0037027438,0.0065172054,-0.074059044,0.11201275,0.032320406,-0.68045184,0.37649917,-0.62867613,2.250646,2.6362136,1.7
