frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,24,1.4361249,0.83620873,0.86761885,0.16255257,-0.038464758,-0.076761625,-0.017766229,0.27249326,0.23451142,0.026264836,0.62510116,-0.14057907,-0.76777996,2.4461653,-0.22120984,2.3
11,7200,3.600000,25,1.4361249,0.85457196,1.3028395,0.52221672,0.10163423,-0.0055055567,-0.055374734,0.36566159,0.041252713,-0.33209467,-0.98743801,0.10699154,-0.11627118,1.6873311,3.0336611,2.3
11,7200,3.600000,26,1.4361249,1.2875275,0.88677213,0.57985078,-0.0075855068,-0.020953629,0.12994374,-0.21827863,0.13373876,0.12464984,0.46463683,0.50582253,-0.72681234,2.3844657,0.8278121,2.3
11,7200,3.600000,27,1.4361249,1.2577937,1.2474786,0.18728928,0.12558938,-0.041680597,-0.043130499,0.24079932,-0.1937783,-0.17246888,-0.42131606,0.78855877,-0.44795965,2.0352782,2.0614952,2.3
11,7200,3.600000,28,1.4361249,0.83008882,0.92656364,0.91888258,-0.0339697,0.085233248,0.1216741,0.13309131,0.25471577,0.46961318,0.082179288,-0.066002666,-0.99442959,3.0359935,-0.67666147,2.3
11,7200,3.600000,29,1.4361249,0.77633094,1.2902507,1.306379,-0.1548905,0.052186692,0.047223303,0.041674351,-0.10078729,-0.25113287,0.99301318,0.10315711,-0.05730133,1.6281291,0.10351163,2.3
11,7200,3.600000,30,1.4361249,1.2590924,0.97119436,1.2457962,-0.0082422224,0.084900374,-0.011176128,-0.10525709,0.14003731,-0.50394538,0.025357176,-0.79942147,-0.60023522,2.2145915,-1.5390876,2.3
11,7200,3.600000,31,1.4361249,1.1610795,1.2734353,0.91739012,-0.026640934,-0.023297027,0.040972237,0.065453193,0.51734981,-0.19685416,0.51413623,0.18696726,-0.83708254,2.5627248,0.34878583,2.3
12,7300,3.650000,0,1.4361249,0.1639235,0.1513664,0.21739934,-0.038583783,0.018101979,0.072913944,-0.422864,-0.28318055,0.0038417032,0.12908445,0.78291456,-0.60859017,2.2250789,1.4073896,2.3
12,7300,3.650000,1,1.4361249,0.12927267,0.53593678,0.54808763,-0.010971806,0.066065069,0.063612216,0.043747094,-0.02037436,0.20710704,-0.23267918,-0.3676203,0.90039753,0.45011395,-2.1350803,2.3
12,7300,3.650000,2,1.4361249,0.53917952,0.13722984,0.56084804,0.015998278,-0.011454723,0.026106406,-0.04601167,0.19216295,-0.097224526,0.78399785,-0.31615297,-0.53422344,2.1343852,-0.38331136,2.3
12,7300,3.650000,3,1.4361249,0.54328754,0.4713217,0.15149497,0.003385509,-0.021094654,0.0063991532,-0.095096425,0.044264361,-0.20431001,-0.50758754,0.74539724,0.43213175,1.123941,2.1686308,2.3
12,7300,3.650000,4,1.4361249,0.17603485,0.1547673,0.89350381,-0.037164041,-0.0077751475,-0.038585339,0.12600376,-0.012966757,-0.20611071,0.96067557,-0.20546851,0.18677566,1.3829173,-0.21070462,2.3
12,7300,3.650000,5,1.4361249,0.13511379,0.5683304,1.2656634,-0.048700378,-0.025251063,-0.00057361732,0.20289423,-0.035563111,0.024752427,0.288701,-0.24223232,-0.92626953,2.7551868,-0.69809799,2.3
12,7300,3.650000,6,1.4361249,0.64854946,0.23324185,1.2687743,0.07180265,0.10114348,-0.03800508,0.078027005,-0.098365505,0.0703115,0.31503262,-0.94353896,-0.10241426,1.6733905,-1.2485502,2.3
12,7300,3.650000,7,1.4361249,0.53998738,0.56476719,0.96230321,0.033694031,0.040009803,0.038541608,0.14814025,-0.43491858,0.037193255,0.10790472,-0.54206079,-0.83338267,2.5559964,-1.3743011,2.3
12,7300,3.650000,8,1.4361249,0.16321163,0.87038955,0.17838756,0.016531128,0.0010746742,0.0067178166,0.29343401,-0.37590015,-0.090168053,-0.88490557,0.41397965,0.21345488,1.3556863,2.7040159,2.3
12,7300,3.650000,9,1.4361249,0.14387472,1.2910857,0.50248736,-0.049444694,-0.022909619,-0.017915972,-0.031363031,-0.13057749,-0.23184726,0.22924806,0.056709737,0.97171464,0.23841025,0.24250449,2.3
12,7300,3.650000,10,1.4361249,0.48405894,0.96451815,0.5338417,-0.044718449,0.11630257,0.05158595,0.067364037,0.033146368,0.087714819,0.077129675,-0.99517013,-0.060724205,1.6315579,-1.4934469,2.3
12,7300,3.650000,11,1.4361249,0.54783885,1.2526768,0.13785241,0.078604802,-0.011563576,-0.01791391,0.44609314,0.042184577,0.31437012,-0.76892659,0.54152633,0.33985457,1.2240341,2.5280115,2.3
12,7300,3.650000,12,1.4361249,0.16396973,0.90781414,0.91807483,0.0041259895,0.024741818,0.047515683,0.24433647,-0.05720893,-0.021653051,0.54332722,0.64795695,0.53380457,1.0077029,0.87300273,2.3
12,7300,3.650000,13,1.4361249,0.13273564,1.2882571,1.2070269,-0.032741096,-0.0025077997,-0.077454953,0.017237771,0.14273873,0.048340625,0.1190035,-0.12330907,0.98520711,0.17221794,-0.80316494,2.3
12,7300,3.650000,14,1.4361249,0.48222469,0.92254696,1.3049141,-0.064211208,0.039502249,0.12275189,0.10578203,0.020529027,-0.077992325,0.88905669,-0.45714997,0.024333173,1.5464608,-0.47494032,2.3
12,7300,3.650000,15,1.4361249,0.49864425,1.2985348,0.88414055,0.033426563,-0.0032258023,-0.07406091,0.094148375,0.12542439,0.017628767,-0.55857301,-0.051015074,0.82788505,0.59546985,-3.0505143,2.3
12,7300,3.650000,16,1.4361249,0.99441629,0.17314394,0.16857253,0.06899566,0.043162984,-0.0085140432,0.12482046,-0.0018297618,0.062354032,0.51512691,0.2250333,-0.82704551,2.5446277,0.41186492,2.3
12,7300,3.650000,17,1.4361249,0.83639935,0.51297286,0.56336225,-0.046588526,0.044764267,0.094708522,-0.16298246,0.11838012,-0.23601312,0.53993434,-0.70554696,-0.45899281,2.0476575,-0.91759345,2.3
12,7300,3.650000,18,1.4361249,1.3010455,0.18445967,0.50348946,0.035680912,0.011675259,-0.091884639,0.034502163,0.1004908,-0.045677073,0.24097798,-0.70003341,-0.67222231,2.3080027,-1.239264,2.3
12,7300,3.650000,19,1.4361249,1.2506243,0.61263364,0.17015926,-0.0034566596,0.066530577,0.029862876,0.43211055,0.021146926,-0.092607319,0.91160408,-0.051427107,-0.40783974,1.9908832,-0.05635413,2.3
12,7300,3.650000,20,1.4361249,0.95162255,0.14706589,0.83490999,0.03391361,-0.084489722,-0.094002136,0.0060021278,0.37475084,0.071727407,0.81491429,-0.060417999,0.57642377,0.95645089,-0.074004913,2.3
12,7300,3.650000,21,1.4361249,0.98224453,0.60213031,1.2752976,0.12076809,0.065916982,-0.049240161,-0.15335871,0.34254223,0.15559435,-0.82198111,0.56938559,-0.012128345,1.582925,2.5357834,2.3
12,7300,3.650000,22,1.4361249,1.2356686,0.2013436,1.2446219,-0.013067732,0.018373665,-0.045446392,0.067894413,0.20317943,-0.31457243,0.32668839,0.92389979,0.19920812,1.3702465,1.2309205,2.3
12,7300,3.650000,23,1.4361249,1.2879855,0.55836725,0.91198056,-0.015326458,0.0035835331,0.0067943028,-0.32918049,-0.49566032,0.074671047,-0.41521475,0.71022992,0.56848059,0.96613852,2.0998304,2.3
12,7300,3.650000,24,1.4361249,0.85017443,0.87882549,0.16468181,-0.024499061,-0.065554982,-0.015636984,0.27477938,0.22748666,0.048771558,0.40610323,-0.22438658,-0.88585034,2.6591199,-0.504788,2.3
12,7300,3.650000,25,1.4361249,0.8744097,1.3013417,0.50332605,0.12147197,-0.0070033641,-0.074265413,0.33087207,-0.062074254,-0.39098509,-0.96666931,0.22699265,0.11842626,1.4520915,2.9109519,2.3
12,7300,3.650000,26,1.4361249,1.2747609,0.89558406,0.58431605,-0.020352186,-0.012141699,0.13440901,-0.28697247,0.2388612,0.042023597,0.58366129,0.38858869,-0.71297849,2.3645332,0.58738694,2.3
12,7300,3.650000,27,1.4361249,1.2703551,1.2364003,0.17632835,0.1381508,-0.052758873,-0.054091432,0.20277888,-0.2944931,-0.22771804,-0.37767352,0.79593599,-0.47312642,2.0636325,2.0138386,2.3
12,7300,3.650000,28,1.4361249,0.84124306,0.937994,0.93978555,-0.022815455,0.096663607,0.14257707,0.22608443,0.22820952,0.34653962,-0.086136601,-0.26503432,-0.96038393,2.859173,-1.8850298,2.3
12,7300,3.650000,29,1.4361249,0.78037576,1.2841679,1.2959153,-0.15084568,0.046103856,0.036759634,0.1115589,-0.1472218,-0.19751936,0.98354908,0.15631558,0.090535306,1.4801369,0.15761192,2.3
12,7300,3.650000,30,1.4361249,1.2572436,0.97945354,1.2224952,-0.010091038,0.093159559,-0.03447711,0.041466143,0.14630489,-0.42465334,-0.074176998,-0.66746426,-0.74093808,2.4052624,-1.6814747,2.3
12,7300,3.650000,31,1.4361249,1.1642019,1.3033133,0.90578898,-0.023518534,0.0065809849,0.029371094,0.037573134,0.61506001,-0.25138681,0.28608711,0.41998821,-0.86125726,2.6085349,0.97281396,2.3
13,7400,3.700000,0,1.4361249,0.14597853,0.15178889,0.21300221,-0.056528751,0.018524471,0.068516815,-0.328504,0.14782708,-0.135101,0.20947578,0.57486769,-0.79097853,2.483203,1.2213603,2.3
13,7400,3.700000,1,1.4361249,0.13583718,0.53500005,0.55754917,-0.0044072966,0.065128339,0.073073759,0.20020403,-0.020317023,0.15754815,-0.15489361,-0.62503148,0.76507752,0.69963462,-1.8137196,2.3
13,7400,3.700000,2,1.4361249,0.53763152,0.14658508,0.55253854,0.014450282,-0.002099479,0.017796903,0.032036168,0.24966238,-0.21270136,0.75175765,-0.51395915,-0.41316634,1.9967247,-0.59968648,2.3
13,7400,3.700000,3,1.4361249,0.54016631,0.47674736,0.14345469,0.00026427934,-0.015668999,-0.0016411207,-0.041005992,0.10118086,-0.16887814,-0.46296341,0.70179319,0.5414344,0.99865405,2.1539508,2.3
13,7400,3.700000,4,1.4361249,0.18038635,0.15393246,0.88701169,-0.032812538,-0.0086099861,-0.04507746,0.030765572,0.011556367,-0.09497541,0.88094308,-0.47037877,0.051798629,1.5189745,-0.49043661,2.3
13,7400,3.700000,5,1.4361249,0.14293537,0.56727285,1.2674362,-0.040878798,-0.026308613,0.0011991884,0.14576943,0.002738386,0.0070174338,0.13704681,-0.12162132,-0.9830699,2.9573206,-0.72583441,2.3
13,7400,3.700000,6,1.4361249,0.6526016,0.22645353,1.2726676,0.075854797,0.094355161,-0.034111723,0.12608487,-0.082866303,0.089747119,0.27074649,-0.94946128,-0.15880687,1.7302784,-1.293011,2.3
13,7400,3.700000,7,1.4361249,0.54701907,0.54410172,0.96464735,0.040725721,0.019344337,0.040885748,0.16808346,-0.40290402,0.0134289,0.27261131,-0.69289184,-0.66752076,2.3016705,-1.195958,2.3
13,7400,3.700000,8,1.4361249,0.17794181,0.85258299,0.17268567,0.031261309,-0.016731881,0.0010159237,0.28364879,-0.34678632,-0.099070157,-0.76624351,0.44596008,0.46259106,1.0898808,2.6145074,2.3
13,7400,3.700000,9,1.4361249,0.14047511,1.2858632,0.4908031,-0.052844297,-0.028132042,-0.029600241,-0.16363198,-0.093254686,-0.18447766,0.031205023,0.15332756,0.98768259,0.15711637,1.3700197,2.3
13,7400,3.700000,10,1.4361249,0.48917002,0.96431071,0.53507229,-0.039607367,0.11609513,0.052816538,0.14105473,-0.029711402,0.0070128942,0.13936855,-0.93936111,-0.31333226,1.8894963,-1.4235055,2.3
13,7400,3.700000,11,1.4361249,0.56663435,1.255494,0.15249786,0.097400305,-0.0087463092,-0.0032684628,0.27629878,0.087842795,0.26506131,-0.96247662,0.10339352,0.25089546,1.3171911,3.0345786,2.3
13,7400,3.700000,12,1.4361249,0.17392645,0.90059287,0.9133573,0.014082709,0.017520552,0.042798154,0.16637043,-0.22156924,-0.18612406,0.4463534,0.66150012,0.60264934,0.92397941,0.97721199,2.3
13,7400,3.700000,13,1.4361249,0.13114684,1.2976198,1.2104896,-0.034329903,0.0068548797,-0.073992228,-0.10764787,0.19185019,0.11257643,0.033716479,0.14451334,0.98892826,0.14894452,1.341586,2.3
13,7400,3.700000,14,1.4361249,0.48593098,0.91901505,1.3018716,-0.060504918,0.035970334,0.11970939,0.083325441,-0.10833615,-0.077702416,0.93457043,-0.33408432,0.12233466,1.4481545,-0.3433173,2.3
13,7400,3.700000,15,1.4361249,0.50602017,1.3080107,0.8856608,0.040802485,0.0062500331,-0.072540665,0.13935564,0.20225052,0.054753992,-0.64144409,-0.072596945,0.76372715,0.70172907,-3.0288949,2.3
13,7400,3.700000,16,1.4361249,1.0010691,0.16833764,0.17399377,0.075648505,0.03835669,-0.0030928017,0.11579385,-0.16463576,0.083567359,0.45957377,0.53644687,-0.70782533,2.3572112,0.86242569,2.3
13,7400,3.700000,17,1.4361249,0.83062241,0.52070301,0.55222875,-0.052365469,0.052494423,0.083575028,-0.10350147,0.22764521,-0.16020154,0.49130658,-0.79629,-0.35290236,1.9314676,-1.0179745,2.3
13,7400,3.700000,18,1.4361249,1.3058576,0.1900871,0.50193984,0.040492975,0.01730269,-0.093434258,0.16476018,0.12828087,-0.0055393179,0.2279043,-0.72508074,-0.64985964,2.2781961,-1.2662581,2.3
13,7400,3.700000,19,1.4361249,1.2696097,0.61240852,0.1660334,0.015528677,0.066305456,0.025737017,0.34234202,-0.018877299,-0.085650197,0.91554933,0.14479698,-0.3752376,1.9554494,0.15685396,2.3
13,7400,3.700000,20,1.4361249,0.95380011,0.16747412,0.84156578,0.036091169,-0.064081486,-0.08734634,0.008359748,0.42941459,0.1524377,0.94311458,0.15671473,0.29321559,1.2732078,0.16466269,2.3
13,7400,3.700000,21,1.4361249,0.97212249,0.6199299,1.2878858,0.11064605,0.083716566,-0.036651923,-0.21548284,0.33373867,0.33283225,-0.69922111,0.61278102,-0.36822447,1.9478949,2.4219835,2.3
13,7400,3.700000,22,1.4361249,1.2437924,0.20699372,1.2306208,-0.0049439452,0.024023782,-0.05944742,0.23920267,0.025545889,-0.2806525,0.20899909,0.93425874,0.28892902,1.2776884,1.3507141,2.3
13,7400,3.700000,23,1.4361249,1.2732022,0.53243608,0.91306035,-0.030109737,-0.022347633,0.0078740947,-0.25144683,-0.49302073,-0.092824745,-0.33559123,0.85461494,0.39624717,1.1633705,1.9449775,2.3
13,7400,3.700000,24,1.4361249,0.86366932,0.88696152,0.16851992,-0.011004162,-0.057418962,-0.011798871,0.24515666,0.14949193,0.089823006,0.095962235,-0.14225351,-0.98516759,2.9691443,-0.97733109,2.3
13,7400,3.700000,25,1.4361249,0.89153516,1.2963335,0.48536064,0.13859743,-0.01201159,-0.092230816,0.35727294,-0.099072287,-0.30141577,-0.90276329,0.28990338,0.3177648,1.2474252,2.830866,2.3
13,7400,3.700000,26,1.4361249,1.2601471,0.90947521,0.58550817,-0.034965926,0.0017494473,0.13560114,-0.30894321,0.25023232,0.045662539,0.69054165,0.20070841,-0.6948873,2.3390595,0.2828602,2.3
13,7400,3.700000,27,1.4361249,1.2806636,1.2243107,0.16588313,0.14845922,-0.064848487,-0.064536654,0.17755451,-0.1776429,-0.19524407,-0.42535023,0.78015962,-0.45872448,2.0473555,2.069954,2.3
13,7400,3.700000,28,1.4361249,0.85062667,0.95045001,0.95364006,-0.01343185,0.10911961,0.15643158,0.21612904,0.33510896,0.16365305,-0.19277667,-0.36993424,-0.90883762,2.7112854,-2.0511895,2.3
13,7400,3.700000,29,1.4361249,0.78591222,1.2755144,1.2846714,-0.14530922,0.037450377,0.025515679,0.10199047,-0.16590369,-0.20220896,0.97713441,0.11718396,0.17741551,1.3924367,0.11935612,2.3
13,7400,3.700000,30,1.4361249,1.2615465,0.98921477,1.2031814,-0.005788166,0.10292079,-0.053790958,0.18159207,0.23791623,-0.34726889,-0.22135592,-0.42866736,-0.87592571,2.6381476,-2.0474631,2.3
13,7400,3.700000,31,1.4361249,1.1638124,1.3066546,0.89091098,-0.023908006,0.0099222485,0.01449309,-0.045253608,-0.19343238,-0.36351885,0.10180499,0.040521224,-0.99397876,3.0317993,0.37880511,2.3
14,7500,3.750000,0,1.4361249,0.13246538,0.15960084,0.20809841,-0.07004191,0.026336416,0.063613006,-0.24951749,0.16079023,-0.089941289,0.23309551,0.23582278,-0.94342678,2.8036139,0.79121419,2.3
14,7500,3.750000,1,1.4361249,0.14658975,0.53399333,0.56336869,0.0063452762,0.064121613,0.078893275,0.21838384,-0.036088305,0.069851979,-0.079145038,-0.82372253,0.56144212,0.97466885,-1.6665844,2.3
14,7500,3.750000,2,1.4361249,0.53902247,0.16411062,0.53874648,0.01584123,0.015426063,0.00400485,0.037712346,0.43402604,-0.36010657,0.6225477,-0.68895839,-0.37117476,1.9510702,-0.83599191,2.3
14,7500,3.750000,3,1.4361249,0.53903405,0.48171413,0.14349387,-0.0008679817,-0.010702223,-0.0016019467,-0.036898162,0.10532024,0.17210453,-0.44907372,0.75573782,0.47664781,1.0739588,2.1069542,2.3
14,7500,3.750000,4,1.4361249,0.18339896,0.15480717,0.8856488,-0.029799931,-0.0077352753,-0.046440343,0.064304321,0.034268374,0.035979142,0.71417518,-0.6996639,-0.020597127,1.5913949,-0.77513479,2.3
14,7500,3.750000,5,1.4361249,0.14645979,0.56851221,1.2632984,-0.037354382,-0.025069253,-0.0029385777,0.055389372,0.031784359,-0.11092918,0.02084046,0.0037300887,-0.99977586,3.1204194,0.17710771,2.3
14,7500,3.750000,6,1.4361249,0.65838569,0.21984946,1.2828343,0.081638878,0.087751094,-0.023945076,0.11473118,-0.17488837,0.27329106,0.25292402,-0.91567294,-0.31236598,1.888479,-1.3012995,2.3
14,7500,3.750000,7,1.4361249,0.55753519,0.52605162,0.96073151,0.05124185,0.001294235,0.036969913,0.2355999,-0.35346095,-0.13438148,0.36892426,-0.83149797,-0.41533844,1.9991112,-1.1532053,2.3
14,7500,3.750000,8,1.4361249,0.1926144,0.83682557,0.16710925,0.045933892,-0.032489305,-0.0045604945,0.25370811,-0.29581406,-0.13311669,-0.55701633,0.36459045,0.74619475,0.72846863,2.5620313,2.3
14,7500,3.750000,9,1.4361249,0.13115731,1.2783255,0.48116457,-0.0621621,-0.035669766,-0.039238766,-0.22260417,-0.1777661,-0.1971537,-0.10381865,0.15218531,0.98288418,0.18528284,2.1694661,2.3
14,7500,3.750000,10,1.4361249,0.49460351,0.95926967,0.53420066,-0.034173874,0.11105409,0.051944913,0.11967842,-0.18261798,-0.072486118,0.16097662,-0.85591008,-0.49143103,2.0845285,-1.3848915,2.3
14,7500,3.750000,11,1.4361249,0.58033811,1.2599409,0.16495288,0.11110406,-0.004299449,0.0091865586,0.18567409,0.12170416,0.26495449,-0.89175332,-0.43467815,0.12582096,1.444641,-2.6880417,2.3
14,7500,3.750000,12,1.4361249,0.180656,0.89004959,0.90414,0.020812263,0.0069772754,0.033580858,0.10080178,-0.22258736,-0.22151748,0.39274437,0.6576413,0.64285284,0.87257946,1.0324371,2.3
14,7500,3.750000,13,1.4361249,0.12490341,1.3082966,1.2198352,-0.040573332,0.017531654,-0.064646618,-0.14661315,0.12579398,0.2627121,0.037974666,0.3191699,0.94693638,0.3272298,1.4523736,2.3
14,7500,3.750000,14,1.4361249,0.48964056,0.91406039,1.2984734,-0.056795339,0.031015676,0.11631124,0.031441964,-0.087425107,-0.085068456,0.92547059,-0.26942774,0.26629471,1.3012494,-0.28329495,2.3
14,7500,3.750000,15,1.4361249,0.51454873,1.3175676,0.8845375,0.049331047,0.015806953,-0.073663956,0.17867618,0.1113956,-0.090971977,-0.6740789,-0.16761463,0.71939069,0.76787161,-2.8978781,2.3
14,7500,3.750000,16,1.4361249,1.0083614,0.16184795,0.17842322,0.082940805,0.031866994,0.0013366488,0.11283146,-0.12599503,0.038139878,0.26471129,0.80525753,-0.53055466,2.1300511,1.2531956,2.3
14,7500,3.750000,17,1.4361249,0.8300299,0.53146809,0.54433646,-0.052957981,0.063259501,0.075682738,0.092177845,0.20413385,-0.18043518,0.49004064,-0.85011525,-0.19278028,1.7647911,-1.0478803,2.3
14,7500,3.750000,18,1.4361249,1.3103526,0.19689474,0.50171746,0.044987947,0.024110333,-0.093656634,-0.034939336,0.15567598,-0.0011657218,0.24094833,-0.81047163,-0.53392849,2.1340363,-1.281824,2.3
14,7500,3.750000,19,1.4361249,1.2793291,0.6105181,0.16094217,0.02524814,0.064415034,0.020645782,-0.089461974,-0.011988288,-0.17834809,0.86779967,0.38028631,-0.31985318,1.8963708,0.41301378,2.3
14,7500,3.750000,20,1.4361249,0.95125489,0.18417729,0.84735719,0.033545952,-0.047378319,-0.081554929,-0.10533193,0.28532649,0.096698453,0.95259361,0.29518984,-0.073677534,1.6445407,0.30049631,2.3
14,7500,3.750000,21,1.4361249,0.9623499,0.63871221,1.2994801,0.10087346,0.10249888,-0.025057675,-0.18835864,0.37566191,-0.048394118,-0.66638099,0.50475537,-0.548779,2.1516993,2.4933357,2.3
14,7500,3.750000,22,1.4361249,1.2548779,0.20321272,1.2192427,0.0061415716,0.020242784,-0.070825536,0.22193176,-0.16725336,-0.1602251,0.097607096,0.89321808,0.43890127,1.1164208,1.4619524,2.3
14,7500,3.750000,23,1.4361249,1.267816,0.51374243,0.90785655,-0.035495999,-0.041041279,0.0026702995,0.046192931,-0.27526464,-0.15492762,-0.27734814,0.94883442,0.1509677,1.4192492,1.8551777,2.3
14,7500,3.750000,24,1.4361249,0.87625993,0.89327205,0.17511918,0.0015864388,-0.051108431,-0.0051996203,0.2778264,0.12383563,0.12656841,-0.268685,0.011303062,-0.96316178,2.8693184,3.0995494,2.3
14,7500,3.750000,25,1.4361249,0.90798169,1.2917976,0.473567,0.15504396,-0.016547478,-0.10402445,0.32163141,-0.14738649,-0.16367956,-0.79252549,0.31675012,0.52112639,1.0226261,2.7613692,2.3
14,7500,3.750000,26,1.4361249,1.2433402,0.92139155,0.58604524,-0.051772816,0.013665791,0.13613821,-0.35962972,0.18839551,-0.0074880303,0.73381464,0.029345391,-0.67871564,2.3168087,0.039968898,2.3
14,7500,3.750000,27,1.4361249,1.2867386,1.2180042,0.15227983,0.15453429,-0.071155009,-0.078139952,0.1311744,-0.096003308,-0.3269855,-0.53286905,0.72711863,-0.4328384,2.0184354,2.2032309,2.3
14,7500,3.750000,28,1.4361249,0.85946187,0.96323687,0.95688815,-0.0045966529,0.12190648,0.15967967,0.092225255,0.20072409,-0.04122296,-0.25554018,-0.43414492,-0.86383876,2.613637,-2.1027955,2.3
14,7500,3.750000,29,1.4361249,0.79240556,1.2724286,1.2788927,-0.13881588,0.034364621,0.019737014,0.14533731,0.10416949,0.0025084804,0.97003077,0.012624029,0.24265394,1.3256957,0.013013315,2.3
14,7500,3.750000,30,1.4361249,1.274553,0.99941433,1.1912225,0.0072183859,0.11312035,-0.065749838,0.33292771,0.18817645,-0.15338172,-0.30084953,-0.1721947,-0.93799709,2.7876027,-2.6217435,2.3
14,7500,3.750000,31,1.4361249,1.1615056,1.2983994,0.87266765,-0.026214845,0.0016671282,-0.003750236,-0.030002155,-0.3388858,-0.38309505,-0.029610134,-0.57507109,-0.81756742,2.5279701,-1.6222404,2.3
15,7600,3.800000,0,1.4361249,0.12342237,0.16679293,0.20388351,-0.079084917,0.033528507,0.059398108,-0.095381628,0.12736044,-0.09759493,0.12362982,-0.11655128,-0.98546003,2.9708569,-0.75593501,2.3
15,7600,3.800000,1,1.4361249,0.15790539,0.53033472,0.56347461,0.017660922,0.060463007,0.078999197,0.26477058,-0.094234888,-0.086453783,-0.077179572,-0.93024986,0.35871788,1.2039023,-1.6535732,2.3
15,7600,3.800000,2,1.4361249,0.54363203,0.18363254,0.52239073,0.020450789,0.034947984,-0.012350905,0.15004873,0.31785251,-0.27843792,0.42861309,-0.84107538,-0.32997428,1.9070727,-1.0994972,2.3
15,7600,3.800000,3,1.4361249,0.53385593,0.48581539,0.1530876,-0.0060461058,-0.0066009681,0.0079917876,-0.11005298,0.034303175,0.21701645,-0.41336526,0.86619104,0.2807886,1.2861807,2.0160559,2.3
15,7600,3.800000,4,1.4361249,0.18504229,0.1598977,0.89030408,-0.028156598,-0.002644743,-0.041785065,0.049890469,0.1689295,0.15928348,0.55581326,-0.81357845,-0.17076807,1.7424055,-0.97145446,2.3
