frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,5,1.5107821,0.19316057,0.58579337,1.3567703,-0.024529967,0.048544996,0.062805673,-0.025503966,-0.072796756,0.095757599,0.90790487,0.38182418,0.1729712,1.3969508,0.39809991,0
14,2500,1.250000,6,1.5107821,0.55976375,0.1805821,1.3325034,-0.020734265,-0.030747518,0.036275873,0.06163553,0.065146897,0.051869866,-0.66312941,0.41160583,0.625172,0.89544444,2.5860899,0
14,2500,1.250000,7,1.5107821,0.60293218,0.53530449,0.96189915,0.033697717,-0.030883139,0.0551744,-0.20435106,0.037477224,0.10969524,-0.79848593,0.54013171,-0.26585326,1.8398852,2.546851,0
14,2500,1.250000,8,1.5107821,0.17985353,0.93664639,0.18997419,-0.0047551551,0.022393187,0.018862629,-0.16428655,-0.040706669,0.19255345,0.98223447,-0.087801225,-0.16585049,1.7374167,-0.089152321,0
14,2500,1.250000,9,1.5107821,0.14687093,1.299913,0.5818604,-0.0055104945,-0.0060898218,0.055337144,0.064108036,0.0098422792,0.084884562,-0.0093408043,0.99965369,-0.02460181,1.5954006,1.5801401,0
14,2500,1.250000,10,1.5107821,0.60744752,0.93938573,0.56263537,0.058167638,-0.035175424,0.011589793,-0.28461433,0.060676029,-0.16392499,0.4081159,-0.83646948,-0.36573244,1.945216,-1.1168731,0
14,2500,1.250000,11,1.5107821,0.53511878,1.3474675,0.19327572,-0.0063209954,0.028267777,0.022776035,-0.0066209636,0.14453922,-0.01659134,0.61452599,0.10638572,-0.78169041,2.468168,0.17141934,0
14,2500,1.250000,12,1.5107821,0.25851423,0.94012723,0.97019967,0.015427311,-0.001570151,0.048573804,0.082463939,0.13477435,-0.0009585983,-0.82529941,-0.15198345,0.54385835,0.99576825,-2.9594775,0
14,2500,1.250000,13,1.5107821,0.17726677,1.3360592,1.3482002,-0.00332734,0.018801665,0.0015823455,0.15745497,-0.14861948,-0.1424448,0.39305075,0.70499669,-0.59033107,2.2022653,1.0621969,0
14,2500,1.250000,14,1.5107821,0.58507457,0.97266608,1.3339272,-0.01285039,0.01194378,0.035346422,-0.099766562,-0.29806786,0.15183275,-0.067960566,0.97553111,-0.20909428,1.781445,1.6403491,0
14,2500,1.250000,15,1.5107821,0.59674198,1.3335019,0.97589012,0.048540612,0.048490964,-0.0038956755,0.022972789,0.19865321,-0.17676688,-0.62245371,0.6312283,0.46271179,1.0897446,2.3491955,0
14,2500,1.250000,16,1.5107821,0.89957743,0.19744952,0.18974882,-0.0031678695,-0.073121068,-0.025399613,0.15400069,-0.16936149,0.066488276,-0.66570051,-0.31470734,0.67661076,0.82764629,-2.6999849,0
14,2500,1.250000,17,1.5107821,0.92282844,0.52893973,0.53615312,-0.049577081,-0.060101868,-0.020128262,-0.16072212,-0.22573136,0.080109676,0.47597121,0.66455534,-0.57603611,2.1846674,0.94926384,0
14,2500,1.250000,18,1.5107821,1.2804419,0.19852905,0.55875089,-0.024966444,0.0056071797,-0.052062168,-0.025898088,-0.086220424,-0.3660938,-0.006859439,-0.60285925,0.79781807,0.64712889,-1.582174,0
14,2500,1.250000,19,1.5107821,1.2723248,0.57068222,0.15045724,-0.021343218,-0.0039873838,-0.014390752,0.063247993,0.2346827,0.059162452,0.29957088,0.58663531,0.752407,0.71908765,1.0986575,0
14,2500,1.250000,20,1.5107821,0.96789637,0.18041698,0.93895091,0.020984837,-0.023130903,-0.014704088,-0.080808485,-0.09317515,0.014034213,0.54783793,0.66578743,0.50655769,1.0396087,0.88228163,0
14,2500,1.250000,21,1.5107821,0.93439547,0.60317911,1.28256,-0.013113017,0.051817596,-0.0021439482,-0.13946663,0.010969291,0.11609434,-0.80591949,-0.0016073937,0.59202296,0.93722967,-3.1395982,0
14,2500,1.250000,22,1.5107821,1.3452358,0.17980549,1.3019106,0.018304724,0.035438819,-0.039602053,-0.18325643,-0.092624676,0.12318534,0.26221002,0.92952092,-0.25930052,1.8330942,1.2958492,0
14,2500,1.250000,23,1.5107821,1.351579,0.56829938,0.93022346,0.014072746,0.030877985,-0.019057025,-0.011923773,-0.10205369,-0.099512679,-0.95115612,-0.086997359,-0.29619841,1.8715063,-3.0503816,0
14,2500,1.250000,24,1.5107821,0.92104598,0.9704286,0.15158885,-0.023348784,0.002876214,-0.058599925,-0.020626618,0.24885895,0.21110196,0.43900488,-0.55641429,-0.70546286,2.3538723,-0.90280543,0
14,2500,1.250000,25,1.5107821,0.93464061,1.3107813,0.5857637,0.030535195,-0.034951593,0.019372347,0.14428659,0.15859565,0.042141418,-0.70409811,0.57110795,-0.42199711,2.0064434,2.460108,0
14,2500,1.250000,26,1.5107821,1.3011607,0.91486211,0.55621755,-0.037064643,-0.033279263,-0.025269671,0.092904099,-0.1128492,0.056805243,0.51573332,0.11661783,0.84877525,0.55713165,0.22238061,0
14,2500,1.250000,27,1.5107821,1.3162484,1.3617309,0.23117243,0.059828002,-0.016190042,0.024511728,0.14665154,-0.11497209,-0.16730041,0.0059406972,0.9669131,-0.25503678,1.8286821,1.5646524,0
14,2500,1.250000,28,1.5107821,0.93459428,0.90480451,0.89806901,-0.068801973,-0.014893161,-0.061011764,0.26165433,0.10590102,-0.0038993233,0.43607876,-0.37099983,-0.81987465,2.5319884,-0.70493707,0
14,2500,1.250000,29,1.5107821,0.98345942,1.2941913,1.2922542,0.022765536,-0.018965302,-0.0075262011,0.11289874,0.0017256442,-0.13500607,-0.8330081,0.48751857,-0.26157819,1.8354533,2.6120888,0
14,2500,1.250000,30,1.5107821,1.3365753,0.90808897,1.3173985,0.0080353384,-0.0093111818,-0.0039366013,0.14054307,0.1033726,-0.01676841,-0.27030706,0.58106103,0.76766019,0.69561426,2.0062148,0
14,2500,1.250000,31,1.5107821,1.3693616,1.3158814,0.96365021,0.00968235,0.029263805,-0.002558274,-0.065413891,-0.029857633,0.09616235,-0.73087139,0.39537823,-0.55632999,2.160759,2.64571,0
15,2600,1.300000,0,1.505634,0.16319213,0.20407241,0.19447801,-0.062709602,0.011044377,0.033261276,-0.01208676,0.035381446,-0.25897066,-0.61436376,0.76455891,-0.19495342,1.7670063,2.2477001,0
15,2600,1.300000,1,1.505634,0.15222485,0.61447217,0.561979,-0.0030911276,0.071405812,-0.025204817,-0.099093315,-0.062614456,0.14064163,0.46141827,0.76637913,0.44694094,1.1074535,1.028852,0
15,2600,1.300000,2,1.505634,0.53902758,0.1924437,0.57135833,0.010852179,0.051723033,-0.054217435,-0.18904902,0.072614711,0.061479987,0.39347994,-0.91844437,0.040416184,1.5303691,-1.1660325,0
15,2600,1.300000,3,1.505634,0.57143141,0.54909227,0.20113178,-0.022306309,-0.076436205,0.020216632,-0.041025236,-0.12672786,0.086835909,0.72770976,0.37952159,-0.5713159,2.1789046,0.48072193,0
15,2600,1.300000,4,1.505634,0.21295428,0.19462459,0.94059255,0.042593521,0.0039750504,-0.018649373,-0.080887946,0.19275829,0.083792805,-0.58974702,-0.63612602,-0.49753606,2.0915523,-2.3183791,0
15,2600,1.300000,5,1.505634,0.19288444,0.58023316,1.3577779,-0.024147245,0.044974809,0.068446148,0.055485286,-0.075347271,0.09503246,0.86954858,0.49116549,0.051397803,1.5193759,0.51417368,0
15,2600,1.300000,6,1.505634,0.56339012,0.18841541,1.3333864,-0.015191018,-0.022284418,0.041708719,0.11501468,0.26091988,0.12959717,-0.7646704,0.32918918,0.55399789,0.98363756,2.7350743,0
15,2600,1.300000,7,1.505634,0.5894154,0.5369479,0.9587655,0.02221586,-0.027409733,0.055318707,-0.2653996,0.15220321,-0.10571523,-0.89653508,0.41142969,-0.16416593,1.7357087,2.7113532,0
15,2600,1.300000,8,1.505634,0.17218454,0.93240611,0.19620307,-0.011823352,0.021342775,0.025750611,-0.073646757,-0.0158689,0.10237568,0.88464032,-0.32112049,-0.33807268,1.9156646,-0.3482049,0
15,2600,1.300000,9,1.505634,0.15113911,1.2962554,0.58033833,-0.00073370026,-0.0053166137,0.055798579,0.10145018,0.034200357,-0.043943309,-0.11173704,0.95096351,-0.28841504,1.8633675,1.6877588,0
15,2600,1.300000,10,1.505634,0.58725858,0.94022048,0.55133863,0.040017633,-0.031132778,0.0021942235,-0.43149515,0.083704138,-0.22907438,0.41424851,-0.84216202,-0.34519748,1.9232455,-1.1136602,0
15,2600,1.300000,11,1.505634,0.53374187,1.3459855,0.19136844,-0.0058737023,0.031382642,0.021525208,0.049390993,-0.01842052,-0.047062302,0.55568146,0.09245923,-0.8262381,2.5431929,0.16487841,0
15,2600,1.300000,12,1.505634,0.26116187,0.94460242,0.96922737,0.018961879,0.0061216883,0.050911493,0.06364382,0.16054244,0.097985935,-0.82526102,-0.11461409,0.55299896,0.98483696,-3.0035932,0
15,2600,1.300000,13,1.505634,0.18532937,1.3251616,1.3400507,0.0053541163,0.012445903,-0.0019792315,0.18547796,-0.12149529,-0.019932218,0.40267954,0.79510044,-0.45350246,2.0414876,1.1020011,0
15,2600,1.300000,14,1.505634,0.5751069,0.95544721,1.335647,-0.020838027,-0.001984458,0.041622338,-0.1417502,-0.24503636,0.096545787,0.091068685,0.97148926,-0.21889523,1.7914784,1.4773282,0
15,2600,1.300000,15,1.505634,0.59545614,1.3378803,0.95978609,0.04928947,0.057428512,-0.016696173,-0.025641914,0.13641769,-0.28454938,-0.55564199,0.62480932,0.548521,0.99020196,2.2976674,0
15,2600,1.300000,16,1.505634,0.90565899,0.18817245,0.18844255,0.0059946823,-0.081740027,-0.026060431,0.19950073,-0.20860058,-0.08184047,-0.80135391,-0.11716166,0.58660468,0.94393629,-2.9964166,0
15,2600,1.300000,17,1.505634,0.91692701,0.51725333,0.53928604,-0.05233865,-0.070002789,-0.015159906,0.032479704,-0.17116027,0.13434921,0.47002058,0.67503324,-0.56869217,2.1757113,0.96256296,0
15,2600,1.300000,18,1.505634,1.2766248,0.19562691,0.54038734,-0.024419466,0.0033777295,-0.068549889,0.035954257,-0.026572117,-0.34094602,-0.022584956,-0.59315897,0.80476851,0.63551094,-1.6088537,0
15,2600,1.300000,19,1.505634,1.2741198,0.57713567,0.15226451,-0.015202269,0.0044250496,-0.012066827,0.14452976,0.11779987,0.044167997,0.41703896,0.52509167,0.74186067,0.73495539,0.89958896,0
15,2600,1.300000,20,1.505634,0.96029299,0.17483387,0.93824061,0.016672243,-0.028107732,-0.012210622,-0.075117832,-0.11327656,0.070067236,0.54661495,0.63923366,0.54091813,0.99926799,0.86334325,0
15,2600,1.300000,21,1.505634,0.92853664,0.59960218,1.2885633,-0.015792429,0.050293416,0.0082475222,0.021625841,-0.064214851,0.28343471,-0.88266119,-0.053918406,0.46690687,1.0850066,-3.0805823,0
15,2600,1.300000,22,1.505634,1.3326209,0.17419204,1.3010856,0.010260031,0.030429517,-0.035984583,-0.15995036,-0.094508846,0.059425532,0.31074879,0.90682904,-0.2847741,1.8595671,1.2406608,0
15,2600,1.300000,23,1.505634,1.3450645,0.55724528,0.91948931,0.012160583,0.021744802,-0.026634324,-0.061443317,-0.22414422,-0.18992398,-0.92064063,-0.25978058,-0.2914359,1.8665239,-2.8665694,0
15,2600,1.300000,24,1.505634,0.91911854,0.98048588,0.1626245,-0.022135646,0.016263127,-0.047027979,0.094890666,0.27361174,0.24728783,0.62655233,-0.54516591,-0.55697963,2.161541,-0.71605051,0
15,2600,1.300000,25,1.505634,0.93959804,1.3127766,0.58251646,0.038691372,-0.028478768,0.018118981,0.17936551,0.066756623,-0.10246088,-0.77462928,0.42803022,-0.46555302,2.0550557,2.6367851,0
15,2600,1.300000,26,1.505634,1.3008685,0.90815013,0.55738403,-0.032915995,-0.036879957,-0.022202624,0.043727972,-0.013666353,0.060965586,0.64708175,0.058418835,0.76017922,0.70720741,0.09003637,0
15,2600,1.300000,27,1.505634,1.3157305,1.347151,0.21964394,0.063802059,-0.026146708,0.013752604,0.016761561,-0.24470958,-0.20324554,0.12754852,0.97171924,-0.19872871,1.7708569,1.4402818,0
15,2600,1.300000,28,1.505634,0.94232057,0.90522342,0.89856541,-0.057872364,-0.011385101,-0.057449075,0.14739116,0.079249897,0.15346623,0.29788993,-0.4542474,-0.83959567,2.5673348,-0.99036306,0
15,2600,1.300000,29,1.505634,0.98490747,1.2923585,1.2813032,0.027572974,-0.016383693,-0.014085064,0.057961518,0.10269468,-0.092738631,-0.8219076,0.54772474,-0.15641453,1.7278558,2.55377,0
15,2600,1.300000,30,1.505634,1.3418426,0.91243602,1.3126253,0.017873876,-0.0018570591,-0.0042212431,0.20494703,0.13577801,0.036087296,-0.11323509,0.60169564,0.79065807,0.65891326,1.756814,0
15,2600,1.300000,31,1.505634,1.3596776,1.3091044,0.96448061,0.004655941,0.026966757,0.0015628416,-0.095867003,-0.065854073,0.046000795,-0.69542821,0.55688491,-0.45415724,2.0422224,2.4663764,0
16,2700,1.350000,0,1.4983187,0.15954592,0.20626697,0.18269592,-0.065569886,0.014238222,0.022397624,-0.094396653,0.089084475,-0.16009675,-0.62650258,0.76648023,-0.14143046,1.7127026,2.256043,0
16,2700,1.350000,1,1.4983187,0.15200676,0.60274614,0.56423893,-0.002568344,0.062643945,-0.020202246,0.088476361,-0.25674069,0.070348581,0.34624985,0.75918172,0.55113897,0.98706771,1.1428953,0
16,2700,1.350000,2,1.4983187,0.52249582,0.19390908,0.5719773,-0.0030946022,0.054129288,-0.050814145,-0.35773983,0.035665466,0.051949503,0.31644963,-0.91548066,0.2485051,1.3196597,-1.2379886,0
16,2700,1.350000,3,1.4983187,0.56799189,0.54498688,0.20490153,-0.022971072,-0.077877261,0.024975193,-0.023397103,0.023740597,0.074353142,0.7531802,0.45214508,-0.47779118,2.0689349,0.5406508,0
16,2700,1.350000,4,1.4983187,0.20443211,0.20304774,0.94006711,0.035087745,0.013366677,-0.014594938,-0.22716156,0.14121208,0.1194308,-0.61035797,-0.62052422,-0.49235438,2.085589,-2.3479354,0
16,2700,1.350000,5,1.4983187,0.19475257,0.57281523,1.3547286,-0.021335106,0.040364796,0.072002486,0.035573473,-0.11832115,0.025609805,0.83225622,0.54910933,-0.076344837,1.6472155,0.58322252,0
16,2700,1.350000,6,1.4983187,0.56553285,0.20401292,1.3313369,-0.010299063,-0.005731152,0.04614843,0.085554825,0.38777891,0.074520723,-0.8821954,0.21469365,0.41909177,1.1383516,2.9028703,0
16,2700,1.350000,7,1.4983187,0.57491796,0.54266342,0.94966145,0.010553775,-0.019065044,0.050862111,-0.20769372,0.18762015,-0.056168521,-0.91722422,0.39818935,0.012040761,1.5587553,2.7320191,0
16,2700,1.350000,8,1.4983187,0.17150234,0.9288,0.20256163,-0.011668586,0.022269151,0.033080302,0.086622124,0.056225615,0.20570262,0.74671534,-0.48417877,-0.45605606,2.0443548,-0.57525767,0
16,2700,1.350000,9,1.4983187,0.15582173,1.2921124,0.57547733,0.0046964786,-0.0031563096,0.053752252,0.10825246,0.061072725,-0.022213153,-0.1942953,0.83196918,-0.51968896,2.1172832,1.8002211,0
16,2700,1.350000,10,1.4983187,0.56619825,0.93863266,0.53651571,0.02176613,-0.028145129,-0.0099795886,-0.33785175,0.038347648,-0.23241523,0.41551276,-0.86996687,-0.26553115,1.8395511,-1.1252132,0
16,2700,1.350000,11,1.4983187,0.53351338,1.3361306,0.18804862,-0.0035031545,0.02805938,0.019129353,0.040777866,-0.10868383,-0.06063059,0.46290462,0.15972505,-0.87189863,2.6298626,0.33225787,0
16,2700,1.350000,12,1.4983187,0.2604026,0.9476071,0.96781237,0.019472755,0.013734398,0.054213664,-0.017845914,0.19695553,0.054014889,-0.8206668,-0.16700725,0.54645639,0.9926692,-2.9408322,0
16,2700,1.350000,13,1.4983187,0.1950504,1.3121257,1.3332315,0.01600153,0.005832328,-0.0022882824,0.24048375,-0.15516537,0.017066931,0.46688315,0.81142245,-0.35158745,1.9300626,1.0486701,0
16,2700,1.350000,14,1.4983187,0.56583607,0.94190484,1.3317428,-0.027330431,-0.010906381,0.044213893,-0.10854155,-0.11552094,0.0027183816,0.27916829,0.95071136,-0.13495542,1.7061648,1.2851832,0
16,2700,1.350000,15,1.4983187,0.58893206,1.3370362,0.94089977,0.045649644,0.063098574,-0.030953946,-0.12504239,0.11051574,-0.28077099,-0.510039,0.63426688,0.58100408,0.95083452,2.2480562,0
16,2700,1.350000,16,1.4983187,0.90933755,0.17523896,0.18222784,0.014093233,-0.093788593,-0.031372498,0.13004952,-0.23900273,-0.13817385,-0.8383328,0.040169376,0.54367687,0.9959845,3.0937135,0
16,2700,1.350000,17,1.4983187,0.91496048,0.50816486,0.54474873,-0.049844083,-0.076594154,-0.0070572783,0.085358933,-0.091322725,0.14828644,0.43626382,0.66990833,-0.60074679,2.2152312,0.99355753,0
16,2700,1.350000,18,1.4983187,1.2736383,0.19614014,0.52329578,-0.021195461,0.0048450145,-0.083051208,0.14567566,0.084544205,-0.27891539,-0.077724081,-0.59747476,0.79811207,0.64664109,-1.7001575,0
16,2700,1.350000,19,1.4983187,1.2765189,0.5809331,0.15419359,-0.0065916669,0.01104269,-0.0093914353,0.22448513,0.10881498,0.079105225,0.57804965,0.48457917,0.65653761,0.85457704,0.69766243,0
16,2700,1.350000,20,1.4983187,0.9503956,0.16860096,0.93876533,0.01142781,-0.03350433,-0.0071149145,-0.07197524,-0.093682699,0.10996967,0.5268825,0.57630112,0.62471742,0.89602673,0.8301646,0
16,2700,1.350000,21,1.4983187,0.92876852,0.59361089,1.2965747,-0.011037539,0.047207869,0.022554421,0.15515471,-0.070869055,0.29669407,-0.90436847,-0.16305163,0.39437524,1.1654084,-2.9632156,0
16,2700,1.350000,22,1.4983187,1.3202701,0.16947867,1.2959851,0.0043695906,0.026553044,-0.034760568,-0.06689231,-0.081720596,0.00012718738,0.38641213,0.82889201,-0.40450427,1.987233,1.1345696,0
16,2700,1.350000,23,1.4983187,1.3357098,0.54113733,0.90602552,0.0093341241,0.0083115956,-0.035652611,-0.064105021,-0.28968449,-0.13381478,-0.82975741,-0.35980377,-0.42666601,2.0115995,-2.7324391,0
16,2700,1.350000,24,1.4983187,0.9198748,0.98987971,0.17236501,-0.016900971,0.030455348,-0.036471621,0.1010696,0.27267694,0.16376485,0.74871069,-0.58591976,-0.31004892,1.8860408,-0.66402319,0
16,2700,1.350000,25,1.4983187,0.94377946,1.3060427,0.57397213,0.047459317,-0.028835204,0.012390938,0.15103107,-0.077977232,-0.12391558,-0.80359951,0.29437522,-0.51727272,2.1144575,2.7904528,0
16,2700,1.350000,26,1.4983187,1.2938712,0.90765198,0.55953281,-0.033594506,-0.032956168,-0.017333859,-0.081167524,0.14126372,0.11856503,0.7249197,0.095293518,0.68221006,0.82001524,0.13070447,0
16,2700,1.350000,27,1.4983187,1.3093166,1.3256625,0.20622887,0.063780787,-0.041126377,0.0013745616,-0.051661469,-0.33203602,-0.27874301,0.30241687,0.92491533,-0.23038157,1.8032661,1.2547863,0
16,2700,1.350000,28,1.4983187,0.9410394,0.90328477,0.90450756,-0.054567087,-0.0089195882,-0.047115951,0.029877073,0.023598598,0.23359846,0.15653032,-0.57997069,-0.79945748,2.4971879,-1.3071838,0
16,2700,1.350000,29,1.4983187,0.98355467,1.2891098,1.2724031,0.031013861,-0.013345889,-0.016766246,0.052254896,0.057411679,-0.01699562,-0.7681941,0.6365695,-0.068242925,1.6390923,2.4496205,0
16,2700,1.350000,30,1.4983187,1.3452637,0.91364598,1.3081748,0.027838781,0.0037998773,-0.0022894817,0.16126129,0.062033978,0.039169968,0.14574988,0.57680644,0.80377317,0.63718586,1.3232929,0
16,2700,1.350000,31,1.4983187,1.3476224,1.2995494,0.95840662,-0.00080637528,0.023764465,0.00017153025,-0.081686643,-0.044053029,-0.11563175,-0.63170841,0.70346014,-0.32571201,1.902561,2.3025063,0
17,2800,1.400000,0,1.4965336,0.15573588,0.20994573,0.17576511,-0.069192001,0.018165072,0.015680477,-0.0083022506,0.024047558,-0.074557812,-0.64731279,0.75782112,-0.081812648,1.6527005,2.2777099,0
17,2800,1.400000,1,1.4965336,0.15968739,0.58768156,0.56721934,0.0052980721,0.048288917,-0.016547433,0.20536735,-0.30678603,0.12335724,0.29217686,0.72411087,0.62473685,0.89600185,1.1872786,0
17,2800,1.400000,2,1.4965336,0.50216716,0.19658715,0.57434302,-0.022812521,0.057040118,-0.047765162,-0.40603554,0.073890555,0.026169358,0.30547818,-0.87818577,0.36806635,1.1938678,-1.2360369,0
17,2800,1.400000,3,1.4965336,0.56646886,0.54838094,0.20552968,-0.023817905,-0.073831498,0.025847988,-0.051881883,0.1237199,-0.060889165,0.81371374,0.46536938,-0.34828336,1.9265355,0.51950744,0
17,2800,1.400000,4,1.4965336,0.18896794,0.20889068,0.94392183,0.019858056,0.019455153,-0.00961727,-0.34036108,0.059358331,0.072787083,-0.58501717,-0.56051047,-0.58615947,2.1971067,-2.3775846,0
17,2800,1.400000,5,1.4965336,0.19269308,0.56520914,1.350414,-0.023163663,0.033437016,0.069300226,-0.097035441,-0.152538,-0.12694946,0.83156446,0.52206161,-0.18961073,1.761562,0.56061496,0
17,2800,1.400000,6,1.4965336,0.57102089,0.22458627,1.3307951,-0.0041335793,0.015097666,0.047193413,0.15849096,0.43893655,-0.016144499,-0.93122195,0.13668304,0.33785119,1.2261634,2.9958551,0
17,2800,1.400000,7,1.4965336,0.56451355,0.55232666,0.94609058,0.00082851806,-0.0087491373,0.048421192,-0.18645782,0.21567878,-0.027306847,-0.90942261,0.36859259,0.19258768,1.3769978,2.7565223,0
17,2800,1.400000,8,1.4965336,0.17787641,0.93193765,0.21603332,-0.0050862656,0.026515893,0.046801495,0.18933441,0.12927375,0.32657985,0.57695788,-0.62784989,-0.52242141,2.1204846,-0.82761384,0
17,2800,1.400000,9,1.4965336,0.16243003,1.296014,0.57610436,0.011494475,0.0022879505,0.055065681,0.17702614,0.17776105,0.044583668,-0.26488355,0.67811729,-0.68556082,2.3261701,1.9431871,0
17,2800,1.400000,10,1.4965336,0.55047876,0.93832825,0.52591336,0.0067122354,-0.02733078,-0.019948682,-0.29560271,-0.024353692,-0.14765111,0.42692326,-0.88635626,-0.17919016,1.7509595,-1.1219272,0
17,2800,1.400000,11,1.4965336,0.53316908,1.3271642,0.18351452,-0.0032116625,0.020680356,0.014816714,0.00706903,-0.18363441,-0.10359276,0.42615588,0.32695382,-0.84350007,2.5745628,0.65442892,0
17,2800,1.400000,12,1.4965336,0.258497,0.95522229,0.96938797,0.017876438,0.022483763,0.056943934,-0.081399766,0.12852048,0.020401404,-0.8010583,-0.24418078,0.54651747,0.99259627,-2.8457172,0
17,2800,1.400000,13,1.4965336,0.2064402,1.3035431,1.3331241,0.027630641,-0.0011912218,-0.00080648267,0.2447343,-0.095338302,0.023747104,0.5373345,0.77809142,-0.32533886,1.9021664,0.96642042,0
17,2800,1.400000,14,1.4965336,0.5625852,0.93831655,1.3306491,-0.029908708,-0.013373973,0.044707127,0.079619903,0.026073614,-0.020920925,0.4068781,0.90604955,-0.11629458,1.6873546,1.1487175,0
17,2800,1.400000,15,1.4965336,0.58156432,1.3373013,0.92764958,0.038979571,0.064957676,-0.043090404,-0.14447094,0.025874097,-0.16983391,-0.47270817,0.63136523,0.61475599,0.90871977,2.21347,0
17,2800,1.400000,16,1.4965336,0.91406211,0.16181827,0.17549614,0.019904634,-0.10700839,-0.037890979,0.1420985,-0.25768979,-0.099878587,-0.81241279,0.18531479,0.55285069,0.98501492,2.9173255,0
