frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,1,1.8152021,0.32991728,0.72063631,0.6593329,0.014190555,0.017777335,0.026989321,0.15788959,-0.045608686,-0.12999976,-0.8766482,0.46780895,-0.11243982,1.6834744,2.6514016,3.96
13,7400,3.700000,2,1.8152021,0.74721264,0.314677,0.60976786,0.015660022,-0.012348729,0.0061306072,-0.19099391,-0.02218693,0.093793902,-0.72918579,0.6296754,0.26794958,1.2995322,2.4292947,3.96
13,7400,3.700000,3,1.8152021,0.61652052,0.62282118,0.089582562,-0.018381793,-0.053333507,-0.040758532,0.16059296,0.040190327,-0.14676889,0.37287617,0.91910767,-0.12729674,1.6984394,1.1853913,3.96
13,7400,3.700000,4,1.8152021,0.27516245,0.12725322,1.0367954,-0.022327246,-0.10071239,-0.06746006,-0.069466397,-0.23843318,-0.11148605,0.32472006,0.77534636,-0.5416594,2.1432062,1.1741833,3.96
13,7400,3.700000,5,1.8152021,0.23165425,0.69923763,1.5020764,0.05222683,0.093208567,-0.060986206,-0.10695896,0.19157291,-0.20553144,0.044208575,0.99568669,-0.081569746,1.6524568,1.5264254,3.96
13,7400,3.700000,6,1.8152021,0.58747858,0.20341451,1.4914099,-0.046739195,0.043148768,-0.088936725,-0.061015044,0.08496281,0.11991801,0.26579477,0.9567403,-0.11832637,1.6894006,1.2998169,3.96
13,7400,3.700000,7,1.8152021,0.60844685,0.61199472,1.0975003,-0.03376898,-0.082462391,-0.037470228,-0.067940702,-0.18928062,-0.028062898,0.2277016,0.96987975,-0.086517379,1.657422,1.3401995,3.96
13,7400,3.700000,8,1.8152021,0.14780678,1.2793892,0.3477808,-0.0019551075,0.098841982,0.094370139,0.016185331,0.011481062,0.19370642,0.55932913,0.81660463,-0.14250544,1.7137886,0.97024612,3.96
13,7400,3.700000,9,1.8152021,0.048047434,1.5842841,0.79604165,-0.19325993,0.0017053243,0.01248,-0.4524845,0.083497721,0.048718969,0.5145322,0.6115202,-0.60108207,2.2156507,0.8713171,3.96
13,7400,3.700000,10,1.8152021,0.51544922,1.2742167,0.70385113,-0.14847526,0.088806189,0.088365908,-0.2569529,-0.039646855,0.32732352,0.82494158,-0.27514387,-0.4937279,2.0871677,-0.32192875,3.96
13,7400,3.700000,11,1.8152021,0.74583425,1.6909131,0.21303834,0.041520421,0.087907081,0.027067912,0.10626328,0.051368116,0.09996867,-0.13165525,0.72252993,-0.678688,2.3167711,1.7510332,3.96
13,7400,3.700000,12,1.8152021,0.16206271,1.0499797,1.0461466,-0.014327321,0.035199852,-0.12072118,-0.003352584,0.0012888956,-0.14519537,0.13810815,0.95572795,-0.25982729,1.8336397,1.427284,3.96
13,7400,3.700000,13,1.8152021,0.27327601,1.5706181,1.5189058,0.04084262,0.0044653079,-0.014856142,0.34178698,0.060044823,-0.04977148,-0.45935138,0.83302439,-0.30832885,1.8842321,2.0747338,3.96
13,7400,3.700000,14,1.8152021,0.65882842,1.0882441,1.5465376,-0.049829087,-0.046153447,-0.10118865,0.16153038,0.10900493,-0.10241015,0.91174153,0.37772575,0.16140212,1.4086851,0.39276466,3.96
13,7400,3.700000,15,1.8152021,0.70928978,1.5029762,1.1088775,0.0052491571,-0.13036085,0.060794245,-0.06071608,0.062954456,0.21681761,-0.62650137,0.13860599,0.76699701,0.69664846,2.9238617,3.96
13,7400,3.700000,16,1.8152021,1.2301111,0.28908041,0.31733993,0.080961211,0.045822245,0.07545084,0.16347592,0.38779094,0.072054384,-0.64359167,0.44504461,0.62267572,0.89863871,2.5365932,3.96
13,7400,3.700000,17,1.8152021,1.1705265,0.77073673,0.85090928,0.010297685,0.019735028,0.069377734,0.1696203,0.22896811,-0.13048911,0.75773782,0.50658541,0.41134489,1.1468673,0.58930512,3.96
13,7400,3.700000,18,1.8152021,1.7623103,0.36773677,0.59384961,0.065173334,0.038522972,-0.081955762,0.1912386,-0.082943418,0.20580499,-0.89266594,0.16994665,0.41745139,1.1401575,2.953463,3.96
13,7400,3.700000,19,1.8152021,1.5689003,0.77320129,0.24584582,-0.00079649197,0.011049328,0.039543623,0.16259343,-0.12720082,0.043609503,0.66859704,0.72676855,-0.15743404,1.7288881,0.82706312,3.96
13,7400,3.700000,20,1.8152021,1.3284122,0.18564886,0.91318108,0.13196461,0.01126883,-0.1125951,-0.070612607,0.071613558,0.085333621,-0.72851643,0.64887545,-0.21960068,1.7922015,2.4139503,3.96
13,7400,3.700000,21,1.8152021,1.1429915,0.64342411,1.5565121,-0.038355263,-0.031925527,-0.13004443,-0.0013452852,-0.05035973,0.084221763,0.098854316,0.88490557,-0.45515926,2.0433474,1.4595459,3.96
13,7400,3.700000,22,1.8152021,1.620258,0.32436842,1.645545,0.065842392,0.10459815,-0.078556939,0.16392185,0.03369659,-0.21908618,-0.18181777,0.81956145,0.54337955,0.99633871,1.7891083,3.96
13,7400,3.700000,23,1.8152021,1.5200135,0.62431591,1.2295205,-0.024639092,0.064051046,0.0056528076,0.22847405,0.052235986,-0.028886883,0.62960313,0.045252445,0.77559791,0.68313456,0.071751172,3.96
13,7400,3.700000,24,1.8152021,1.042566,0.90031301,0.25736745,-0.013668619,-0.20004607,-0.014693429,-0.08155661,-0.10367227,0.08008692,0.67678625,-0.09362137,0.73020231,0.75217831,-0.13745989,3.96
13,7400,3.700000,25,1.8152021,1.0594089,1.3533154,0.57073217,-0.079993188,-0.2541333,-0.039967159,0.074863044,-0.33551708,0.068753624,-0.6119771,0.78321932,0.10977948,1.4607951,2.2340683,3.96
13,7400,3.700000,26,1.8152021,1.5836863,1.06107,0.70306166,0.084265505,-0.082145412,0.093759472,-0.021208225,-0.38600038,0.051040372,-0.45972506,0.88804722,-0.0050010859,1.5757974,2.0484884,3.96
13,7400,3.700000,27,1.8152021,1.6090213,1.6445421,0.21926889,0.0055100383,0.060508426,-0.023647263,-0.089405794,0.12315375,-0.18811771,-0.27864711,0.88233447,0.37926465,1.1817949,1.8766908,3.96
13,7400,3.700000,28,1.8152021,1.1567875,1.1914715,1.1959494,0.059372468,0.037549074,0.038156478,-0.023042598,0.054081973,-0.12568044,0.39734159,0.83842029,-0.37305639,1.9530974,1.128232,3.96
13,7400,3.700000,29,1.8152021,1.1244649,1.589637,1.7412469,-0.035835287,0.023564147,0.13583435,0.12497331,-0.23613729,0.034827285,0.75054128,-0.27697619,0.59997665,0.9273244,-0.35353107,3.96
13,7400,3.700000,30,1.8152021,1.7286263,1.1752456,1.6945257,0.077871284,0.030372764,0.12527102,0.018812982,-0.2156283,0.11502253,0.24858667,0.94885333,-0.19463305,1.7666797,1.3145686,3.96
13,7400,3.700000,31,1.8152021,1.4963628,1.615794,1.4082818,-0.049521322,0.071149817,0.20477383,-0.52896617,0.44524045,-0.019020622,0.037117255,0.99894763,-0.026943465,1.5977431,1.5336571,3.96
14,7500,3.750000,0,1.8097252,0.2353219,0.18967911,0.11578445,0.014196572,0.001280016,-0.1059185,-0.12661613,-0.05742555,-0.29639193,-0.34702959,0.51488906,-0.78387481,2.4716782,2.1638512,3.96
14,7500,3.750000,1,1.8097252,0.33691235,0.71569045,0.65371608,0.022193148,0.015001589,0.023356356,0.23690661,-0.074628957,-0.10301949,-0.83319744,0.48524006,-0.26518694,1.8391941,2.6142275,3.96
14,7500,3.750000,2,1.8097252,0.73649158,0.31229314,0.61278194,0.0071806503,-0.013785309,0.010991823,-0.13787221,-0.029412848,0.051302822,-0.73455709,0.66118154,0.15252821,1.4176704,2.4087173,3.96
14,7500,3.750000,3,1.8097252,0.62145972,0.62117328,0.081168601,-0.011572135,-0.053101878,-0.048914527,0.10321989,0.034526371,-0.16334066,0.29209504,0.93685963,-0.19228761,1.7642891,1.2685666,3.96
14,7500,3.750000,4,1.8097252,0.27231597,0.11615172,1.028775,-0.024346557,-0.11144615,-0.072359601,-0.030350939,-0.19334292,-0.039091382,0.38578184,0.79388256,-0.4700243,2.0601146,1.1184573,3.96
14,7500,3.750000,5,1.8097252,0.22511954,0.70703731,1.4873658,0.046382234,0.10313299,-0.071180153,-0.15066233,0.2035769,-0.21281438,-0.13638441,0.98982864,-0.040478982,1.6112864,1.7077201,3.96
14,7500,3.750000,6,1.8097252,0.5824767,0.20752725,1.4912055,-0.049973419,0.0478824,-0.084634733,-0.061402329,0.11729542,0.063614791,0.30928963,0.95074373,-0.020646534,1.5914443,1.256281,3.96
14,7500,3.750000,7,1.8097252,0.60281907,0.60027201,1.0928745,-0.03756669,-0.092353539,-0.038786639,-0.089725036,-0.23392229,-0.024313334,-0.11573583,0.93734563,-0.32861587,1.905634,1.6936464,3.96
14,7500,3.750000,8,1.8097252,0.14684849,1.2780394,0.35739179,-0.0024682083,0.1013561,0.10504658,-0.049692659,0.026978155,0.2163553,0.69474719,0.68202345,-0.22840832,1.8012388,0.7761567,3.96
14,7500,3.750000,9,1.8097252,0.025400943,1.5831878,0.79469117,-0.2157955,0.0053947346,0.013532934,-0.45082315,0.031535785,0.01300002,0.55711889,0.5171773,-0.64972778,2.2780226,0.74823597,3.96
14,7500,3.750000,10,1.8097252,0.50089429,1.2682587,0.71799917,-0.16149464,0.08668962,0.10466223,-0.2120241,-0.043424673,0.30824327,0.74618494,-0.16280356,-0.6455254,2.2725073,-0.21481485,3.96
14,7500,3.750000,11,1.8097252,0.74665628,1.6887069,0.21721652,0.044597439,0.090807073,0.031896164,0.045139039,0.058219711,0.10153539,-0.40670922,0.7378743,-0.53863636,2.1396141,2.074553,3.96
14,7500,3.750000,12,1.8097252,0.16157268,1.0453416,1.0398108,-0.014328382,0.033727497,-0.12390532,-0.020806247,-0.053697049,-0.026391796,0.05978761,0.9200198,-0.38728414,1.9684803,1.5059024,3.96
14,7500,3.750000,13,1.8097252,0.2898062,1.5703537,1.5090996,0.058223605,0.0089465851,-0.020087333,0.36692227,0.10721313,-0.14524933,-0.47942377,0.78087841,-0.40047692,1.9828336,2.1214133,3.96
14,7500,3.750000,14,1.8097252,0.66520223,1.0883534,1.5354143,-0.041454808,-0.042755515,-0.10765545,0.16261728,0.057180419,-0.12639645,0.97454857,0.21098699,0.075759937,1.4949637,0.21320672,3.96
14,7500,3.750000,15,1.8097252,0.70474609,1.5049771,1.115189,0.0028419077,-0.12381533,0.070466129,-0.016496786,0.22943033,0.17753996,-0.67300463,0.3703643,0.64023047,0.87599808,2.6385079,3.96
14,7500,3.750000,16,1.8097252,1.235451,0.30530214,0.3198791,0.090026242,0.062942048,0.07895278,0.17223904,0.29794653,0.059304344,-0.71126835,0.37023241,0.59751594,0.93039669,2.6616608,3.96
14,7500,3.750000,17,1.8097252,1.1738192,0.77805841,0.84120048,0.017132455,0.029396775,0.062225494,0.087227927,0.17574514,-0.1178768,0.57007871,0.52334131,0.63334362,0.88493007,0.74267994,3.96
14,7500,3.750000,18,1.8097252,1.7626339,0.3635202,0.60298347,0.070822686,0.035411241,-0.071013607,0.077309562,-0.055284928,0.27252336,-0.92935004,0.096705598,0.35630961,1.206481,3.0379086,3.96
14,7500,3.750000,19,1.8097252,1.5742011,0.76299855,0.24946582,0.0092531666,0.003167587,0.043911996,0.22942373,-0.18189698,0.13120786,0.86028277,0.50781349,-0.045155578,1.6159673,0.53324676,3.96
14,7500,3.750000,20,1.8097252,1.3219298,0.18978977,0.91528073,0.12948651,0.015976991,-0.10773286,-0.01019598,0.098609805,0.060843339,-0.91079115,0.41237221,0.020214891,1.5505801,2.7164437,3.96
14,7500,3.750000,21,1.8097252,1.1373352,0.64142442,1.5566419,-0.04056628,-0.031983973,-0.12521101,-0.037372805,0.059301896,0.042280513,0.14626551,0.89597876,-0.41931905,2.0034914,1.4089771,3.96
14,7500,3.750000,22,1.8097252,1.6212925,0.32454245,1.6315017,0.071774507,0.10575261,-0.087648991,0.064577092,-0.013987207,-0.10656874,-0.20941407,0.72647208,0.65451055,0.85726126,1.8514495,3.96
14,7500,3.750000,23,1.8097252,1.5259512,0.6245616,1.2227356,-0.014099316,0.066183647,0.0025728923,0.18986638,0.061709946,-0.045211572,0.76756517,0.024452389,0.64050432,0.87564153,0.031846315,3.96
14,7500,3.750000,24,1.8097252,1.0368564,0.89342908,0.26068284,-0.016236518,-0.20421987,-0.010595319,-0.045312246,-0.082011074,0.092057228,0.73640546,-0.2775404,0.61699135,0.90588246,-0.36042252,3.96
14,7500,3.750000,25,1.8097252,1.0599357,1.3295218,0.57303375,-0.076264236,-0.27387349,-0.035937481,0.050283874,-0.41672406,0.053823403,-0.51592487,0.85480003,-0.056021761,1.6268474,2.1138309,3.96
14,7500,3.750000,26,1.8097252,1.5786417,1.0389516,0.70328567,0.083998759,-0.10109093,0.09610831,-0.0098272191,-0.36998016,0.061936663,-0.40095365,0.90980614,-0.10718659,1.6781892,1.9858914,3.96
14,7500,3.750000,27,1.8097252,1.6012139,1.6482884,0.2093038,0.0025528992,0.069229788,-0.032964855,-0.024441806,0.13269046,-0.16912032,-0.32542722,0.85941584,0.39433684,1.1654502,1.9327727,3.96
14,7500,3.750000,28,1.8097252,1.152498,1.1887457,1.1860971,0.058572023,0.038419498,0.031903178,-0.039759809,0.025443445,-0.13639579,0.16196687,0.91300411,-0.37441985,1.9545674,1.395223,3.96
14,7500,3.750000,29,1.8097252,1.1280549,1.5755377,1.736314,-0.028842024,0.014247033,0.13615566,0.14941011,-0.16599915,0.033447649,0.76848885,-0.30490554,0.56254555,0.97333482,-0.37771005,3.96
14,7500,3.750000,30,1.8097252,1.7246924,1.1604127,1.6948762,0.079154925,0.019068702,0.13074249,-0.0052016957,-0.243817,0.099691473,0.27434226,0.95761323,0.087825007,1.482858,1.2917838,3.96
14,7500,3.750000,31,1.8097252,1.4682292,1.6342592,1.4010498,-0.073175786,0.094525514,0.20178644,-0.40496673,0.51714975,-0.13526018,-0.036851084,0.99787573,-0.053721805,1.624544,1.6077091,3.96
15,7600,3.800000,0,1.8180908,0.23115643,0.18825918,0.10288134,0.0089554077,-0.001011435,-0.11932591,-0.075576367,-0.038984745,-0.22397123,-0.22009957,0.36659899,-0.90396978,2.6997606,2.1114969,3.96
15,7600,3.800000,1,1.8180908,0.35082088,0.71282638,0.65360824,0.034515866,0.0088434053,0.020233879,0.20593101,-0.13282638,-0.072996893,-0.80973806,0.49289973,-0.31839303,1.8948301,2.5947897,3.96
15,7600,3.800000,2,1.8180908,0.73410638,0.31455137,0.61609642,0.0014042988,-0.012972548,0.011472581,-0.1068656,0.036921472,0.025301472,-0.77773676,0.62858977,-0.00065769391,1.571454,2.4618538,3.96
15,7600,3.800000,3,1.8180908,0.6290298,0.62302204,0.072011487,-0.0068855906,-0.054122167,-0.058424917,0.088281694,-0.077670999,-0.23141311,0.2796936,0.92496845,-0.25730304,1.8310266,1.2771558,3.96
15,7600,3.800000,4,1.8180908,0.27536019,0.11113437,1.0341817,-0.022565235,-0.11698764,-0.071709945,0.072074798,-0.066304502,0.061975169,0.35998263,0.86229675,-0.35616965,1.9349618,1.1753213,3.96
15,7600,3.800000,5,1.8180908,0.22009428,0.72213423,1.4829075,0.040330306,0.11493438,-0.082487739,-0.10327822,0.27652787,-0.22286078,-0.25151704,0.96449999,-0.080491923,1.6513754,1.8258897,3.96
15,7600,3.800000,6,1.8180908,0.58261868,0.21344559,1.5037164,-0.052518098,0.052830034,-0.079029895,-0.10897512,0.071173244,0.17140124,0.32880028,0.94048551,0.085891615,1.4847988,1.2344717,3.96
15,7600,3.800000,7,1.8180908,0.60022768,0.58750992,1.0981232,-0.042932268,-0.10785467,-0.03859031,-0.092321387,-0.37960497,-0.00036243131,-0.42417785,0.78415516,-0.45296117,2.0408803,2.0666541,3.96
15,7600,3.800000,8,1.8180908,0.1444123,1.2842353,0.37006272,-0.0055760454,0.1016436,0.11604011,-0.036106396,-0.0047558022,0.23355296,0.72495458,0.57087474,-0.38541261,1.9664513,0.6670494,3.96
15,7600,3.800000,9,1.8180908,1.8161148,1.5877927,0.79711671,-0.24322661,0.0026875108,0.01228784,-0.59328283,-0.12469286,-0.065909393,0.63415142,0.51903159,-0.57311272,2.1810956,0.68589991,3.96
15,7600,3.800000,10,1.8180908,0.49459758,1.2731089,0.73593411,-0.17008695,0.085679563,0.11924457,-0.13179124,-0.012593098,0.23650916,0.75744656,-0.11785669,-0.64217171,2.2681243,-0.1543596,3.96
15,7600,3.800000,11,1.8180908,0.75178302,1.6999319,0.22617026,0.046268869,0.094218133,0.039827522,-0.015619297,0.055902932,0.18592083,-0.56489012,0.67696185,-0.47182816,2.0621594,2.2661927,3.96
15,7600,3.800000,12,1.8180908,0.16086132,1.0496534,1.0442514,-0.015783261,0.033208369,-0.12427052,-0.058636989,0.063017731,-0.0052686755,-0.12386099,0.86697063,-0.48272185,2.0745563,1.7127025,3.96
15,7600,3.800000,13,1.8180908,0.30507519,1.5817915,1.5093391,0.072120903,0.013115742,-0.026808287,0.24438465,0.013914759,-0.11830975,-0.42255845,0.74036966,-0.52277827,2.1209031,2.0894231,3.96
15,7600,3.800000,14,1.8180908,0.67551132,1.0959839,1.5367204,-0.034237294,-0.040161975,-0.11343363,0.1543033,0.041119208,-0.069573517,0.98739872,0.15547101,-0.029538822,1.6003394,0.15617295,3.96
15,7600,3.800000,15,1.8180908,0.70677291,1.5237582,1.1318354,0.0016138293,-0.11201827,0.081931054,-0.038703389,0.18935802,0.24252564,-0.691148,0.51779691,0.50418331,1.0423603,2.4986141,3.96
15,7600,3.800000,16,1.8180908,1.2504233,0.32059962,0.32271027,0.09926634,0.076796309,0.08030218,0.20783899,0.2980391,0.003408996,-0.83169867,0.299238,0.46769,1.0841208,2.7962218,3.96
15,7600,3.800000,17,1.8180908,1.1833333,0.78856918,0.83772222,0.021211093,0.036295027,0.054875694,0.10276641,0.12258795,-0.18824166,0.34545066,0.49168046,0.79932107,0.64463181,0.95833302,3.96
15,7600,3.800000,18,1.8180908,1.7734003,0.3613758,0.61914523,0.073435205,0.031595242,-0.057669936,0.070940616,-0.029175148,0.29840855,-0.95544702,0.039971616,0.2924436,1.2740152,3.0997815,3.96
15,7600,3.800000,19,1.8180908,1.5923262,0.75639628,0.25505313,0.020076523,-0.0069383754,0.048335932,0.19287684,-0.17832418,0.06074867,0.94317471,0.31466341,0.10681008,1.4637821,0.32200993,3.96
15,7600,3.800000,20,1.8180908,1.327846,0.19803373,0.92179295,0.12929252,0.0233267,-0.10545681,0.044980424,0.12227506,0.029478279,-0.92727667,0.16493412,0.33608737,1.2280368,2.9655642,3.96
15,7600,3.800000,21,1.8180908,1.1422504,0.65047573,1.5632281,-0.040907627,-0.025911676,-0.125819,0.019244767,0.15636152,-0.035583639,0.21747433,0.88645034,-0.40854707,1.991658,1.3302162,3.96
15,7600,3.800000,22,1.8180908,1.6310792,0.32630551,1.6358838,0.074061415,0.10601485,-0.090801286,0.0036783335,0.051426804,-0.023066739,-0.3097135,0.6567731,0.68755119,0.81268507,2.0114411,3.96
15,7600,3.800000,23,1.8180908,1.5431929,0.63086104,1.2271471,-0.0039347589,0.069588173,0.0013350783,0.20528022,0.057731101,-0.025785295,0.88689296,0.0018744979,0.46197117,1.0905799,0.0021135528,3.96
15,7600,3.800000,24,1.8180908,1.043149,0.89365713,0.26684094,-0.014740218,-0.20811277,-0.0056536357,0.078067882,-0.068174012,0.080196288,0.78380107,-0.3449317,0.51640876,1.0281444,-0.41457018,3.96
15,7600,3.800000,25,1.8180908,1.0652506,1.311972,0.57640055,-0.075849903,-0.29751462,-0.035221208,-0.028314582,-0.49657606,0.0052993214,-0.3858342,0.86946459,-0.3084855,1.8843968,1.9884495,3.96
15,7600,3.800000,26,1.8180908,1.5872727,1.0258016,0.70725917,0.085329353,-0.11900221,0.096829184,0.083646305,-0.30737755,-0.040341701,-0.32213814,0.92318068,-0.20967701,1.7820409,1.9065299,3.96
15,7600,3.800000,27,1.8180908,1.606843,1.6639817,0.20558877,0.00078446247,0.077285237,-0.03763663,-0.025641006,0.16566603,-0.055046181,-0.31679044,0.81695262,0.4819048,1.067969,1.9407161,3.96
15,7600,3.800000,28,1.8180908,1.1562315,1.1961038,1.1848105,0.056981701,0.040278323,0.025149345,-0.057997151,0.032320247,-0.11045178,-0.10291459,0.95848515,-0.26592255,1.8399571,1.6777587,3.96
15,7600,3.800000,29,1.8180908,1.1390234,1.5767471,1.744406,-0.023101203,0.008187448,0.1362213,0.082224459,-0.04862813,-0.015619691,0.78254023,-0.29811442,0.54658812,0.99251189,-0.36398325,3.96
15,7600,3.800000,30,1.8180908,1.7335988,1.1528595,1.7057884,0.08008671,0.0061812229,0.13381303,0.027314324,-0.2471327,0.041110799,0.17506779,0.91570034,0.36172387,1.20068,1.3818913,3.96
15,7600,3.800000,31,1.8180908,1.4549161,1.6672804,1.3999309,-0.093229672,0.11993373,0.19420858,-0.37735317,0.48592323,-0.16677136,-0.10004616,0.97997802,-0.17214483,1.7438029,1.6725341,3.96
16,7700,3.850000,0,1.8230342,0.22917784,0.18459243,0.091448176,0.0063518322,-0.0051843959,-0.13102293,-0.046396161,-0.10229289,-0.24747076,-0.037149155,0.20929501,-0.97714663,2.927392,1.7464634,3.96
16,7700,3.850000,1,1.8230342,0.36228222,0.70843501,0.6513416,0.045009071,0.0025224321,0.016195543,0.20242617,-0.14103325,-0.14585937,-0.85742607,0.40699982,-0.31491535,1.8911638,2.6984085,3.96
16,7700,3.850000,2,1.8230342,0.73306634,0.31408524,0.61804448,-0.0016276717,-0.014292159,0.011745094,-0.040461738,-0.037346531,0.050537296,-0.80619186,0.58026569,-0.11552667,1.6865815,2.5177268,3.96
16,7700,3.850000,3,1.8230342,0.63433724,0.62024202,0.062228882,-0.0032933675,-0.058590127,-0.068389794,0.031488951,-0.074775561,-0.19163993,0.29345581,0.88439687,-0.36294057,1.942218,1.2504132,3.96
16,7700,3.850000,4,1.8230342,0.28020523,0.10980136,1.035587,-0.018474457,-0.11862061,-0.073114701,0.068928423,-0.053643643,-0.089914201,0.26825374,0.95112794,-0.15295609,1.7243552,1.2958993,3.96
16,7700,3.850000,5,1.8230342,0.21484098,0.73707076,1.4759479,0.034486492,0.12788982,-0.093464508,-0.068396718,0.2869526,-0.17914147,-0.27881817,0.95281867,-0.11998757,1.6910737,1.855473,3.96
16,7700,3.850000,6,1.8230342,0.57820107,0.21646256,1.5153894,-0.058511727,0.055263337,-0.071455834,-0.15687483,0.085962719,0.10037374,0.38314789,0.90064901,0.2050099,1.3643225,1.1685758,3.96
16,7700,3.850000,7,1.8230342,0.59908966,0.5726274,1.1002335,-0.045698566,-0.12431229,-0.039464621,-0.030442314,-0.29571424,-0.0026957716,-0.63113786,0.60063963,-0.49081263,2.0838185,2.380949,3.96
16,7700,3.850000,8,1.8230342,0.1438361,1.2872394,0.3806004,-0.0065435919,0.10115653,0.12555866,0.0025266741,-0.029915703,0.15190838,0.65445157,0.53073264,-0.53853134,2.1394895,0.68138694,3.96
16,7700,3.850000,9,1.8230342,1.7916297,1.5863472,0.79497368,-0.27260985,-0.003067379,0.007983281,-0.60855464,-0.12337967,-0.10268233,0.75144277,0.5344188,-0.38695,1.968118,0.61819681,3.96
16,7700,3.850000,10,1.8230342,0.49076917,1.2780807,0.74900905,-0.17525316,0.087187642,0.13030347,-0.0058603238,0.058529161,0.19031129,0.83532538,-0.1269283,-0.53490253,2.1351887,-0.1507972,3.96
16,7700,3.850000,11,1.8230342,0.75402255,1.7092651,0.23620009,0.046464025,0.098922784,0.04922963,0.0063596108,0.08303103,0.18857234,-0.58380535,0.69447484,-0.4205663,2.0048657,2.269833,3.96
16,7700,3.850000,12,1.8230342,0.15636865,1.0546627,1.049885,-0.020706633,0.035360682,-0.12148001,-0.13478447,0.031405142,0.10207265,-0.34644608,0.79577513,-0.49670621,2.0905959,1.9814064,3.96
16,7700,3.850000,13,1.8230342,0.31776289,1.5868286,1.5054667,0.083963024,0.013850944,-0.034773788,0.24704004,-0.0069733608,-0.1850629,-0.39420126,0.69789171,-0.59795696,2.2117461,2.084966,3.96
