frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,13,1.9281454,0.25301399,1.6041062,1.7779065,-0.010328764,-0.00047106711,-0.022549599,0.0008677248,-0.0054421705,-0.021032333,-0.5939939,0.78425312,-0.17921574,1.7509856,2.2190171,1.7
12,2300,1.150000,14,1.9281454,0.69047271,1.1858498,1.6005629,-0.025073644,-0.037660734,-0.034612205,-0.070178464,0.035017897,-0.041733384,-0.480904,-0.23898006,0.84357565,0.56688909,-2.6803967,1.7
12,2300,1.150000,15,1.9281454,0.61819932,1.6313827,1.1791011,-0.07542117,-0.057414452,-0.050607109,-0.014770807,0.041680915,-0.1052602,0.92370438,-0.35821575,0.135837,1.4345381,-0.3699481,1.7
12,2300,1.150000,16,1.9281454,1.109428,0.16284942,0.31426875,-0.043053592,-0.039261109,0.074986908,0.024184513,0.14701834,0.11149834,-0.66603497,0.34007874,0.66388544,0.84479388,2.6694995,1.7
12,2300,1.150000,17,1.9281454,1.1858263,0.77791251,0.76436027,-0.019315494,0.045567798,0.071992017,0.072895077,0.069348481,0.13716726,-0.17995414,-0.97979198,-0.087316576,1.6582242,-1.7524376,1.7
12,2300,1.150000,18,1.9281454,1.6915183,0.38041988,0.75996227,-0.0031960815,0.094708423,0.0077886801,-0.12523703,0.21847165,-0.05359955,0.39257543,-0.39874925,0.82878439,0.59386456,-0.79319989,1.7
12,2300,1.150000,19,1.9281454,1.686958,0.67244748,0.16271576,-0.050105693,0.0067928334,0.041223869,-0.12408181,-0.0060298505,0.15413372,-0.16647386,0.97871152,-0.12004252,1.691129,1.7392787,1.7
12,2300,1.150000,20,1.9281454,1.1971411,0.33074507,1.2760581,-0.027503758,0.019446165,0.043004772,0.11345204,0.020608602,-0.090134383,0.93924377,0.32589376,-0.10777013,1.6787762,0.33397708,1.7
12,2300,1.150000,21,1.9281454,1.1096433,0.65691186,1.7695099,-0.032426302,-0.023440933,0.036629948,-0.11914583,-0.057275679,0.050807298,-0.84450056,-0.53269152,-0.055304149,1.6261287,-2.5788499,1.7
12,2300,1.150000,22,1.9281454,1.644381,0.27263069,1.6439822,-0.028258528,0.037495306,-0.037466044,-0.054459147,0.13362134,-0.11241005,-0.22665938,-0.073241122,0.97121638,0.24051099,-2.8290503,1.7
12,2300,1.150000,23,1.9281454,1.7353656,0.74440021,1.2241644,0.015902415,0.038878712,0.032427716,-0.068178061,0.023539475,-0.14180946,0.88028988,0.44384593,0.16760228,1.4023993,0.46700538,1.7
12,2300,1.150000,24,1.9281454,1.189765,1.2498498,0.22870842,-0.024124357,-0.0020339337,0.0065632118,-0.12409071,0.046257102,-0.0060776259,0.9738054,-0.013810318,-0.22696326,1.7997548,-0.014180854,1.7
12,2300,1.150000,25,1.9281454,1.2834322,1.7757004,0.80750935,0.075312632,0.062815911,0.060910445,0.19483668,0.021605164,0.13090531,-0.73619873,-0.29594309,0.60862889,0.91646491,-2.7593736,1.7
12,2300,1.150000,26,1.9281454,1.6352394,1.1525586,0.63747324,-0.0047005241,-0.023316203,-0.038664696,-0.12192091,-0.034871425,0.09463341,-0.34895851,0.38001631,0.85663035,0.5420937,2.3136155,1.7
12,2300,1.150000,27,1.9281454,1.6266409,1.7543076,0.16798888,0.017485835,0.040091851,0.0017194028,0.11645789,-0.083183483,0.021025732,0.7103946,0.1462414,0.68844242,0.811457,0.20302319,1.7
12,2300,1.150000,28,1.9281454,1.275665,1.178132,1.1668803,0.058896285,0.016008503,0.015508669,0.092868123,0.045200177,0.05856378,0.60663876,-0.63094943,0.48362406,1.0660058,-0.80503922,1.7
12,2300,1.150000,29,1.9281454,1.1399778,1.6094889,1.5978268,-0.07337313,-0.049813392,-0.064006637,-0.23697059,-0.17265861,0.025891739,-0.24259279,-0.72523187,0.64435043,0.87062276,-1.8935999,1.7
12,2300,1.150000,30,1.9281454,1.7501217,1.1568761,1.7133529,0.039583704,-0.018545305,0.06005845,0.071946906,0.081246071,0.17064614,-0.70968537,-0.41507213,-0.56926427,2.176407,-2.6123741,1.7
12,2300,1.150000,31,1.9281454,1.7169483,1.7383201,1.2529789,0.024186405,-0.042823564,-0.052550407,0.049035712,0.049549582,-0.012430018,-0.76784409,-0.31677924,0.55683603,0.98022456,-2.7503086,1.7
13,2400,1.200000,0,1.94552,0.41369114,0.24108758,0.24903382,0.098432356,0.07799934,-0.057538623,0.095537448,0.14040339,-0.063631539,0.081696175,-0.53366668,0.84173963,0.57029891,-1.418891,1.7
13,2400,1.200000,1,1.94552,0.24540417,0.66263806,0.70303041,-0.01221261,-0.053296728,0.031008711,-0.0086611996,-0.095431431,0.018624099,-0.57365923,-0.21367005,-0.79073396,2.4828034,-2.7850431,1.7
13,2400,1.200000,2,1.94552,0.7594499,0.15440638,0.84082493,0.032912482,-0.10708986,0.026643335,-0.085745102,-0.179383,0.055902514,0.4136165,0.04566957,0.90930505,0.42918535,0.10996979,1.7
13,2400,1.200000,3,1.94552,0.68269369,0.84091995,0.26189227,-0.078523259,0.047867165,-0.041768639,-0.044177378,0.13340137,0.042529498,-0.82378565,-0.2192109,0.52280376,1.0206596,-2.8815176,1.7
13,2400,1.200000,4,1.94552,0.28677084,0.26060914,1.2378934,0.071367654,-0.018741466,0.012722337,0.16301365,-0.068735713,0.095309382,-0.73667196,-0.44479558,0.50938327,1.0363284,-2.5983906,1.7
13,2400,1.200000,5,1.94552,0.30418306,0.734209,1.6260779,-0.012476489,-0.034781916,-0.013427548,-0.04083467,-0.040653874,0.085108489,0.48403651,-0.86799696,-0.11085997,1.6818846,-1.0621005,1.7
13,2400,1.200000,6,1.94552,0.73378973,0.099676574,1.6811776,-0.0072717315,-0.085348692,-0.019522636,-0.1508616,-0.13789926,-0.0034836676,0.41259638,0.85693588,-0.30890958,1.8848426,1.1220752,1.7
13,2400,1.200000,7,1.94552,0.81451392,0.8025567,1.1315659,0.036923002,0.037196077,-0.075480353,0.035732965,-0.28997656,-0.078826377,-0.37046834,0.52346855,-0.76728997,2.4454009,2.1866837,1.7
13,2400,1.200000,8,1.94552,0.21178162,1.2431835,0.28038208,-0.064168847,0.015384438,-0.020948714,0.040403899,0.053075482,-0.20267603,-0.29152185,-0.6768994,-0.67588625,2.3129629,-1.9774617,1.7
13,2400,1.200000,9,1.94552,0.16476996,1.656526,0.76314241,-0.014932518,-0.066108563,-0.015783296,0.0011359896,-0.040031157,-0.18970458,0.41516108,0.34544287,0.84161185,0.57053556,0.69399194,1.7
13,2400,1.200000,10,1.94552,0.80673692,1.2250571,0.73284735,0.063445957,-0.057242242,0.041078319,-0.038727845,-0.057705078,-0.14416676,0.87153227,-0.3187245,-0.37262071,1.9526278,-0.35059764,1.7
13,2400,1.200000,11,1.94552,0.73823842,1.7028401,0.21968852,0.046964042,0.055946521,-0.02823426,0.093526864,-0.015177911,-0.12371451,0.42239956,0.18479891,-0.88737138,2.6624085,0.41240865,1.7
13,2400,1.200000,12,1.94552,0.21261709,1.2609856,1.1529388,0.032372942,0.093133729,-0.012871646,-0.033033641,0.055649263,0.038634962,0.95618572,0.28644727,0.060471779,1.5102876,0.29106486,1.7
13,2400,1.200000,13,1.94552,0.25582655,1.6195105,1.7931707,-0.0097985121,0.00047421449,-0.023302843,0.032615001,0.032269872,-0.034036588,-0.65504342,0.64960072,-0.3859236,1.9670051,2.3603663,1.7
13,2400,1.200000,14,1.94552,0.69379991,1.1981409,1.6133122,-0.02795542,-0.036062652,-0.036278305,-0.063006413,0.013742152,-0.013886575,-0.59172212,-0.20110199,0.78065545,0.67508242,-2.8139807,1.7
13,2400,1.200000,15,1.94552,0.62463805,1.6500793,1.1866898,-0.074556964,-0.053436214,-0.05362974,0.016645625,0.12178659,-0.070095275,0.91635629,-0.40017453,-0.012308174,1.5831048,-0.41174036,1.7
13,2400,1.200000,16,1.94552,1.1222353,0.17132649,0.32200533,-0.040255955,-0.03228279,0.079869691,0.10213844,0.092136486,0.10485573,-0.72012247,0.3871004,0.57582716,0.95718082,2.6483597,1.7
13,2400,1.200000,17,1.94552,1.2021503,0.78659623,0.77630331,-0.01370231,0.047234216,0.077024772,0.16133693,0.018241997,0.066359311,-0.23546621,-0.97171162,-0.018226053,1.5890234,-1.8085348,1.7
13,2400,1.200000,18,1.94552,1.7005023,0.39529243,0.76225724,-0.0094265159,0.10610188,0.0032558926,-0.14033093,0.19934246,-0.096157635,0.30011054,-0.31823428,0.89925558,0.45273163,-0.81469986,1.7
13,2400,1.200000,19,1.94552,1.6984131,0.67750901,0.17155319,-0.053835147,0.0057993373,0.048562142,-0.039306848,-0.026867598,0.15213399,-0.23252909,0.97115293,-0.052841409,1.6236624,1.8058081,1.7
13,2400,1.200000,20,1.94552,1.2114449,0.33342667,1.2841782,-0.024003199,0.019148726,0.03964137,0.03471629,-0.054420711,-0.036797185,0.90983332,0.36403546,-0.19920219,1.7713401,0.38060314,1.7
13,2400,1.200000,21,1.94552,1.1134849,0.66047281,1.7877563,-0.038556341,-0.025788939,0.038920896,-0.1141852,-0.019691934,0.030299947,-0.82657814,-0.53720988,-0.16785152,1.7394462,-2.5652735,1.7
13,2400,1.200000,22,1.94552,1.6578377,0.2811552,1.6532756,-0.029613371,0.043536018,-0.04296208,-0.0043417355,0.060852047,-0.080585185,-0.17772478,0.076711253,0.98108577,0.19480327,2.7341202,1.7
13,2400,1.200000,23,1.94552,1.7477513,0.75278517,1.2293167,0.01266512,0.040548333,0.026575274,-0.054025367,0.059544119,-0.12369966,0.87641133,0.47834982,0.055539339,1.5152284,0.4996169,1.7
13,2400,1.200000,24,1.94552,1.1946413,1.2635292,0.23137637,-0.029943033,0.0003721534,0.0071675417,-0.11627792,0.046281426,0.012975686,0.94923584,0.099336594,-0.29846869,1.8738841,0.10426949,1.7
13,2400,1.200000,25,1.94552,1.3046776,1.7926386,0.82002629,0.084949611,0.063748977,0.066127453,0.18489335,0.015564079,0.083401754,-0.68181522,-0.3453039,0.64489784,0.86990672,-2.6728,1.7
13,2400,1.200000,26,1.94552,1.6426748,1.161112,0.64863236,-0.011967777,-0.025140359,-0.033274076,-0.14732615,-0.036978963,0.089576844,-0.18220347,0.41682538,0.89053832,0.47226916,1.9828893,1.7
13,2400,1.200000,27,1.94552,1.6463269,1.7669725,0.17237202,0.022491607,0.036962521,0.0045759616,0.088200991,-0.036922718,0.095761168,0.72599743,0.07336448,0.6837729,0.81787562,0.10071147,1.7
13,2400,1.200000,28,1.94552,1.293018,1.1897377,1.1789526,0.064728007,0.016993597,0.017059165,0.15300761,0.016883924,0.046276072,0.66532577,-0.63167612,0.39790313,1.1615662,-0.7594598,1.7
13,2400,1.200000,29,1.94552,1.1386649,1.6163791,1.6135797,-0.084906729,-0.05739242,-0.062657945,-0.22793521,-0.12031202,0.028684088,-0.25673049,-0.58750637,0.76741496,0.69599684,-1.982773,1.7
13,2400,1.200000,30,1.94552,1.7702108,1.1719869,1.738049,0.043883051,-0.013880126,0.069274009,0.064551473,0.13340741,0.19904467,-0.7866576,-0.27549584,-0.55251414,2.1561739,-2.8047302,1.7
13,2400,1.200000,31,1.94552,1.735302,1.7549619,1.2646651,0.027055732,-0.041850362,-0.052156636,0.067530609,0.0052450655,0.028763376,-0.74799936,-0.36887799,0.55174812,0.9863375,-2.6834378,1.7
14,2500,1.250000,0,1.9562788,0.42194265,0.2506684,0.24710833,0.10437975,0.086224259,-0.060832188,0.11842127,0.16566424,-0.091747753,0.022211987,-0.63826404,0.76949701,0.69274314,-1.5360097,1.7
14,2500,1.250000,1,1.9562788,0.24578375,0.66153094,0.70766502,-0.013187431,-0.058055126,0.031753501,-0.0059218924,-0.09119825,0.013340806,-0.64481152,-0.29407078,-0.70550725,2.353935,-2.7137132,1.7
14,2500,1.250000,2,1.9562788,0.76073335,0.14605824,0.84844366,0.030004185,-0.11626657,0.029604135,-0.036351428,-0.19565411,0.046455137,0.42882797,0.088201528,0.89907011,0.45315545,0.20285151,1.7
14,2500,1.250000,3,1.9562788,0.68290688,0.85253649,0.26761772,-0.082075574,0.054814247,-0.037503226,-0.12667952,0.11881877,0.084541087,-0.79622239,-0.19054373,0.57421511,0.9591512,-2.9067005,1.7
14,2500,1.250000,4,1.9562788,0.29518902,0.25889064,1.2495665,0.078181209,-0.021892451,0.017536621,0.12061606,-0.055539506,0.1123938,-0.69499064,-0.35510484,0.62521081,0.89539471,-2.6692242,1.7
14,2500,1.250000,5,1.9562788,0.30406935,0.73656351,1.6389304,-0.014267402,-0.036482899,-0.0095778811,-0.033746874,-0.024587552,0.093834005,0.57125189,-0.82074301,-0.0072247283,1.5780211,-0.96274786,1.7
14,2500,1.250000,6,1.9562788,0.72908058,0.094185725,1.6898639,-0.016014633,-0.091374139,-0.020131575,-0.17830717,-0.10321054,-0.048700561,0.36169266,0.91268953,-0.19020053,1.7621627,1.1934895,1.7
14,2500,1.250000,7,1.9562788,0.81896253,0.79393796,1.1331386,0.03686749,0.024175092,-0.080152362,-0.052966656,-0.23385888,-0.070955843,-0.41434093,0.57362937,-0.70659107,2.3554654,2.1963421,1.7
14,2500,1.250000,8,1.9562788,0.21656805,1.2525157,0.27361579,-0.06056351,0.01783509,-0.029242654,0.071548791,0.039540173,-0.17526659,-0.1931925,-0.73555095,-0.64933925,2.2775116,-1.827645,1.7
14,2500,1.250000,9,1.9562788,0.16500018,1.6644146,0.75878921,-0.015611604,-0.067377013,-0.024333112,0.0010706873,0.017518542,-0.15813867,0.22881442,0.4123861,0.88180591,0.4911185,1.0642334,1.7
14,2500,1.250000,10,1.9562788,0.80747158,1.2301248,0.72643708,0.059729601,-0.058944425,0.030644169,-0.086755856,-0.017551779,-0.22683295,0.80169824,-0.34649811,-0.48705132,2.0795067,-0.40795761,1.7
14,2500,1.250000,11,1.9562788,0.74744643,1.7111146,0.21491374,0.052075489,0.054807463,-0.034207454,0.12197212,-0.024074352,-0.096654749,0.36909067,0.17412688,-0.91293587,2.7212174,0.44081182,1.7
14,2500,1.250000,12,1.9562788,0.21258388,1.2695483,1.1623842,0.031167282,0.094718814,-0.0098104753,-0.027316358,-0.028618839,0.079274268,0.95838346,0.28482576,-0.019376102,1.5901736,0.28888045,1.7
14,2500,1.250000,13,1.9562788,0.26091794,1.6307999,1.8017473,-0.0061319505,0.0028012968,-0.024638815,0.11140885,0.06473471,-0.018955931,-0.66625066,0.49730335,-0.55569726,2.1599977,2.5003862,1.7
14,2500,1.250000,14,1.9562788,0.69479577,1.2058876,1.6216112,-0.030788472,-0.034944704,-0.036899177,-0.048365477,0.025365805,0.0042015397,-0.68931331,-0.18188526,0.70125952,0.79363363,-2.8836083,1.7
14,2500,1.250000,15,1.9562788,0.62902654,1.6660748,1.1901345,-0.073625301,-0.046584505,-0.056738961,0.022117796,0.10847434,-0.055814795,0.86402882,-0.4652076,-0.19244765,1.7644521,-0.49390666,1.7
14,2500,1.250000,16,1.9562788,1.1320202,0.17892721,0.32833913,-0.036686922,-0.025647802,0.084410274,0.064910053,0.14984788,0.073197353,-0.76134899,0.43371674,0.48191026,1.0679628,2.6237742,1.7
14,2500,1.250000,17,1.9562788,1.2185446,0.79112216,0.7818287,-0.0039826995,0.047409771,0.078253808,0.20949672,-8.3197446e-05,0.0052472415,-0.26347313,-0.96409229,0.033286258,1.5375039,-1.8375685,1.7
14,2500,1.250000,18,1.9562788,1.7017241,0.40572292,0.76258101,-0.017586081,0.11432373,-0.00062492814,-0.18833517,0.17408504,-0.068714871,0.1955441,-0.23935025,0.95103836,0.31421802,-0.88578781,1.7
14,2500,1.250000,19,1.9562788,1.7066895,0.68061419,0.17816171,-0.054947961,0.0051596564,0.054206403,-0.035738646,-0.0094483188,0.11976448,-0.33690434,0.94061445,0.041712496,1.5290717,1.9147351,1.7
14,2500,1.250000,20,1.9562788,1.2191916,0.33370141,1.2892595,-0.022958651,0.01758393,0.037626652,0.012545739,-0.0028244129,-0.049746265,0.86745436,0.40265868,-0.29221383,1.8673372,0.43458676,1.7
14,2500,1.250000,21,1.9562788,1.1149149,0.6614231,1.8016154,-0.043270865,-0.028483637,0.042882688,-0.085634936,-0.058311205,0.11770147,-0.82179741,-0.50895073,-0.25616046,1.8298444,-2.5870925,1.7
14,2500,1.250000,22,1.9562788,1.667163,0.28519715,1.6588873,-0.029456453,0.046016336,-0.046483249,0.020242403,0.064981513,-0.066178715,-0.18084221,0.28431837,0.9415196,0.3436843,2.137306,1.7
14,2500,1.250000,23,1.9562788,1.7540054,0.75997102,1.230366,0.0092635272,0.043562958,0.020842202,-0.07251503,0.083336303,-0.12400676,0.87337749,0.48548333,-0.038957607,1.6097638,0.50733787,1.7
14,2500,1.250000,24,1.9562788,1.1952688,1.2737809,0.23288107,-0.035905453,0.0036275336,0.0073921084,-0.11748788,0.065672835,-0.020452521,0.91232927,0.22018621,-0.3452149,1.9232641,0.23681644,1.7
14,2500,1.250000,25,1.9562788,1.3209125,1.8017888,0.82675614,0.09394487,0.062987958,0.068316513,0.17618616,-0.019466747,0.020826876,-0.62522473,-0.41584863,0.6604271,0.84940892,-2.5546625,1.7
14,2500,1.250000,26,1.9562788,1.6455812,1.1653704,0.65642405,-0.018128407,-0.027297051,-0.029080898,-0.09996063,-0.055509334,0.06779363,-0.028414186,0.46705756,0.88377026,0.48693698,1.631558,1.7
14,2500,1.250000,27,1.9562788,1.6593213,1.772108,0.179046,0.026371093,0.032339408,0.010280994,0.092039584,-0.12408569,0.13071119,0.71797091,-0.009815044,0.69600391,0.80097924,-0.01366968,1.7
14,2500,1.250000,28,1.9562788,1.3086919,1.1953261,1.1877135,0.073228094,0.016005438,0.019294261,0.18680421,-0.022108976,0.033814379,0.69888527,-0.62685483,0.34440151,1.2191951,-0.73111928,1.7
14,2500,1.250000,29,1.9562788,1.1345644,1.6201683,1.6234393,-0.095275465,-0.062527702,-0.061723995,-0.19818953,-0.096757435,0.027515377,-0.29406214,-0.43069991,0.85324384,0.54862227,-2.1698539,1.7
14,2500,1.250000,30,1.9562788,1.7822621,1.1845824,1.7578036,0.046138899,-0.007782511,0.079389273,0.041657831,0.10506752,0.20470278,-0.85346386,-0.16379599,-0.49474267,2.088335,-2.9519792,1.7
14,2500,1.250000,31,1.9562788,1.7470029,1.7658263,1.2730304,0.029154541,-0.040694079,-0.050788795,0.029652545,0.020909061,0.038434548,-0.72967787,-0.40898339,0.5479989,0.99082625,-2.6307249,1.7
15,2600,1.300000,0,1.9614363,0.43082338,0.25834424,0.24321937,0.11213785,0.093230016,-0.065366658,0.18182629,0.13405455,-0.046144211,-0.013090938,-0.75250848,0.65845244,0.85203564,-1.588191,1.7
15,2600,1.300000,1,1.9614363,0.24562144,0.66007725,0.70929246,-0.013996656,-0.061248678,0.031515565,-0.0078851368,-0.024331219,0.0064731844,-0.68489874,-0.32048945,-0.6543701,2.2841456,-2.7039229,1.7
15,2600,1.300000,2,1.9614363,0.76048638,0.13780155,0.85254823,0.027754578,-0.12489697,0.031469405,-0.023393114,-0.16869386,0.016572198,0.43013023,0.11971447,0.89479407,0.46282657,0.27145151,1.7
15,2600,1.300000,3,1.9614363,0.67830519,0.86079577,0.27496469,-0.088469274,0.06081799,-0.030870531,-0.13250123,0.091677621,0.19921508,-0.76741302,-0.17661983,0.61634625,0.90670193,-2.9153821,1.7
15,2600,1.300000,4,1.9614363,0.30210897,0.2552478,1.2575127,0.084314836,-0.026212145,0.022182367,0.14356674,-0.11521631,0.058967894,-0.64501691,-0.25046671,0.7219554,0.76417218,-2.771204,1.7
15,2600,1.300000,5,1.9614363,0.30326881,0.73731804,1.6485026,-0.015867477,-0.037668684,-0.0043334061,-0.053832599,0.018225728,0.075315736,0.6576205,-0.7488218,0.082469391,1.4882332,-0.85015289,1.7
15,2600,1.300000,6,1.9614363,0.72207751,0.090350392,1.6916436,-0.024928123,-0.095452415,-0.02280348,-0.16091845,-0.041071432,-0.087376659,0.3165404,0.94674155,-0.059013733,1.6298444,1.2481336,1.7
15,2600,1.300000,7,1.9614363,0.81643331,0.7852664,1.1325459,0.032185319,0.013424543,-0.083727699,-0.11575259,-0.18163172,-0.10468979,-0.46986525,0.62889109,-0.6194535,2.2388427,2.21246,1.7
15,2600,1.300000,8,1.9614363,0.21927946,1.2575634,0.26533563,-0.058425885,0.019578351,-0.038232344,0.0068226071,0.020020653,-0.18732903,-0.09316506,-0.80498168,-0.58593921,2.1968349,-1.6860193,1.7
15,2600,1.300000,9,1.9614363,0.16622166,1.6716968,0.7543958,-0.014826165,-0.064486706,-0.030718585,0.0011662155,0.10103725,-0.094048259,0.071548504,0.47949349,0.87462381,0.50613703,1.4226724,1.7
15,2600,1.300000,10,1.9614363,0.8046588,1.2328552,0.71780146,0.054794486,-0.059456462,0.020107234,-0.10258067,-0.0071329203,-0.19780992,0.6963088,-0.38381222,-0.60649999,2.2224474,-0.50377155,1.7
15,2600,1.300000,11,1.9614363,0.75517669,1.7153333,0.21114964,0.057827603,0.054515286,-0.038532458,0.080470283,0.02424948,-0.062883621,0.32008499,0.13339694,-0.93795035,2.7874679,0.39486617,1.7
15,2600,1.300000,12,1.9614363,0.21075554,1.2723889,1.168559,0.028781622,0.094213043,-0.0067042683,-0.070841451,-0.0047013807,0.059999514,0.95675821,0.26283381,-0.12462788,1.6957491,0.26809926,1.7
15,2600,1.300000,13,1.9614363,0.26707956,1.6375514,1.8053252,-0.0006654144,0.0052501297,-0.025809541,0.068713034,0.052360478,-0.012136802,-0.63299502,0.32687295,-0.70176305,2.3486656,2.6649184,1.7
15,2600,1.300000,14,1.9614363,0.69366777,1.208663,1.6273092,-0.03374434,-0.035347968,-0.035478267,-0.070437644,-0.047622576,0.013571262,-0.76806939,-0.18436639,0.61325235,0.9106248,-2.9060111,1.7
15,2600,1.300000,15,1.9614363,0.63293775,1.6771437,1.1896373,-0.071375417,-0.039916913,-0.060369023,0.070168364,0.15161852,-0.084173613,0.75349607,-0.53498154,-0.38214973,1.9629178,-0.6174053,1.7
15,2600,1.300000,16,1.9614363,1.1376308,0.18612399,0.33246503,-0.034064208,-0.01893159,0.087666252,0.043504182,0.13032806,0.099941242,-0.78067785,0.469891,0.41200066,1.1461477,2.5997763,1.7
15,2600,1.300000,17,1.9614363,1.2331865,0.79349836,0.78451777,0.0074316345,0.047699874,0.078880828,0.24307448,-0.016880323,0.025303438,-0.25375868,-0.96559605,0.056840059,1.5139256,-1.8277853,1.7
15,2600,1.300000,18,1.9614363,1.6980833,0.41490506,0.76157502,-0.025702632,0.12242555,-0.0036374259,-0.16026935,0.13367934,-0.055007647,0.13862439,-0.16094178,0.97718014,0.21404291,-0.85975981,1.7
15,2600,1.300000,19,1.9614363,1.710864,0.68185048,0.18460471,-0.055272469,0.0046023022,0.060171848,0.0035827024,-0.025375893,0.1175641,-0.43165222,0.89643312,0.10041922,1.4702076,2.0195525,1.7
15,2600,1.300000,20,1.9614363,1.223518,0.33367211,1.2910812,-0.02184803,0.016676049,0.036051397,0.0092372565,-0.029466977,-0.032954657,0.82712586,0.42180864,-0.37140312,1.9513161,0.47159105,1.7
15,2600,1.300000,21,1.9614363,1.1134057,0.6594286,1.8113887,-0.047713654,-0.032217003,0.047899571,-0.088610621,-0.072651754,0.054375362,-0.82272494,-0.48355831,-0.29882275,1.8742551,-2.6102276,1.7
15,2600,1.300000,22,1.9614363,1.6717475,0.28870441,1.6581767,-0.029267431,0.048768084,-0.051560718,-0.011133457,0.024133871,-0.12840259,-0.18490785,0.50444276,0.84341365,0.56719068,1.9221459,1.7
15,2600,1.300000,23,1.9614363,1.756183,0.76582016,1.226878,0.0068200542,0.047403454,0.01411937,-0.011352928,0.05614757,-0.13901493,0.88264305,0.45723801,-0.10897087,1.679984,0.47796952,1.7
15,2600,1.300000,24,1.9614363,1.193144,1.2802131,0.23188401,-0.041174516,0.0066974547,0.005783199,-0.061626661,0.086639626,-0.030752144,0.86641041,0.33713936,-0.36833417,1.9480129,0.37109378,1.7
15,2600,1.300000,25,1.9614363,1.3337787,1.8063902,0.83033437,0.1033163,0.062839325,0.069713238,0.19441157,0.0097313353,0.033533815,-0.55651607,-0.47817155,0.6794423,0.82379405,-2.4317683,1.7
