frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,5950,5.950000,19,1.5142414,1.3449118,0.54801794,0.23122781,0.061026046,-0.019200345,0.07953777,0.022580206,-0.18027018,0.045932705,0.34037631,0.52408571,-0.78069081,2.4665668,0.99479596,3.96
18,5950,5.950000,20,1.5142414,0.93749897,0.1973348,0.94367701,0.016825795,0.03406993,-0.055587384,0.21235768,0.046949805,-0.093348381,0.5628512,-0.012384286,0.82646546,0.59799607,-0.021999222,3.96
18,5950,5.950000,21,1.5142414,0.91847606,0.56555244,1.3261094,-0.032257508,-0.050725843,0.049537915,-0.054963289,0.1302087,-0.21590994,-0.71858988,0.26005806,0.64497937,0.86980003,2.7943556,3.96
18,5950,5.950000,22,1.5142414,1.3177268,0.21027192,1.3624368,-0.036450569,0.061974595,-0.0010731859,-0.068657507,-0.10687886,0.6016276,-0.63309669,0.40837333,0.65758635,0.85318583,2.5687114,3.96
18,5950,5.950000,23,1.5142414,1.3386431,0.556196,0.98428621,0.039956454,0.023507568,-0.00365709,0.018695062,-0.07114979,-0.18255413,0.24488131,0.68490387,0.68625056,0.81447472,1.2274192,3.96
18,5950,5.950000,24,1.5142414,0.90571842,0.92975512,0.20941874,-0.027237319,0.052906192,0.0009499625,-0.16029992,0.11270311,0.045052359,0.86618468,0.49825496,-0.038289676,1.6090954,0.52200672,3.96
18,5950,5.950000,25,1.5142414,0.94459509,1.31596,0.57159215,0.023048329,-0.11694656,0.018240099,0.24879577,-0.098197513,-0.30565311,-0.93428514,0.28819393,0.20989411,1.3593297,2.8423883,3.96
18,5950,5.950000,26,1.5142414,1.319794,0.95888571,0.57130674,0.019228811,0.027102039,-0.014868655,0.42503591,-0.15934866,0.011080205,0.07958251,0.60685806,0.79081598,0.65865529,1.4404018,3.96
18,5950,5.950000,27,1.5142414,1.2767639,1.3604204,0.16056774,-0.042233338,0.14142759,0.00039462187,0.30223864,-0.001086944,-0.50620804,-0.23295517,0.13859955,0.96256016,0.27450256,2.6048855,3.96
18,5950,5.950000,28,1.5142414,0.98518381,0.97155298,0.97127123,0.0021468148,-0.049464558,0.067056885,-0.062431929,-0.33508727,0.013290003,0.42762514,0.12138276,0.89576948,0.46063708,0.27657818,3.96
18,5950,5.950000,29,1.5142414,0.91871105,1.3650891,1.314388,-0.061040763,0.072099313,-0.019981148,-0.051471969,-0.30306081,0.098330571,-0.52268115,-0.49093947,0.69698124,0.79961723,-2.3874994,3.96
18,5950,5.950000,30,1.5142414,1.3444176,0.94677039,1.3582453,0.000871415,-0.013123975,0.039957581,-0.090051505,0.028620183,0.35614243,0.647682,0.18828737,-0.738279,2.4013116,0.28291185,3.96
18,5950,5.950000,31,1.5142414,1.3421005,1.3298973,0.97250981,0.043893739,-0.030443034,0.051245603,0.034352166,0.29312868,0.26106456,-0.33592672,0.93806686,0.084757375,1.4859371,1.9146736,3.96
19,6000,6.000000,0,1.5157094,0.15422616,0.19568639,0.23396627,-0.057850065,-0.04963487,0.032236753,0.070564304,0.062640896,0.15578372,0.26850842,0.85101215,0.45131091,1.1025625,1.2651656,3.96
19,6000,6.000000,1,1.5157094,0.199745,0.61003528,0.54842259,0.046302173,-4.7129374e-05,-0.1134747,-0.33898511,0.14630519,0.093412914,-0.54183453,0.26164544,0.79872211,0.64562791,2.6917281,3.96
19,6000,6.000000,2,1.5157094,0.56961648,0.21873712,0.54832642,0.028378636,-0.03547602,-0.0033965225,0.12496886,0.14319738,0.16616342,0.14572387,0.62531232,0.76664794,0.6971923,1.3418409,3.96
19,6000,6.000000,3,1.5157094,0.51115414,0.52649083,0.17409632,-0.067811659,-0.042642053,0.016683356,-0.18033915,-0.092325872,0.51029323,0.39935784,0.069913355,0.9141255,0.41745063,0.17330819,3.96
19,6000,6.000000,4,1.5157094,0.21733694,0.21897825,0.87845195,0.022979428,0.022541152,-0.055974174,0.099057467,0.39703587,-0.0047390632,0.65699482,-0.61880852,0.43062027,1.1256164,-0.75547592,3.96
19,6000,6.000000,5,1.5157094,0.20698665,0.56939388,1.2965972,0.05022555,0.034229082,-0.05292447,-0.22714832,-0.087774764,-0.21149816,0.63332127,-0.7646444,-0.1192607,1.6903416,-0.87906204,3.96
19,6000,6.000000,6,1.5157094,0.57879977,0.18766168,1.3085812,-0.0049472938,0.028325885,-0.014138097,-0.01351525,0.17655882,0.070815823,0.30340924,-0.33121119,0.89344389,0.46584153,-0.82917896,3.96
19,6000,6.000000,7,1.5157094,0.5586437,0.56020369,0.93773282,-0.023925832,0.015627055,-0.049049062,-0.12870675,0.11975463,0.15466271,0.83306692,-0.42980338,0.34823635,1.2151073,-0.47630945,3.96
19,6000,6.000000,8,1.5157094,0.21409552,0.90476907,0.17478133,0.065350313,0.037336284,-0.048193416,-0.017832696,-0.1902716,0.0029802649,-0.7220632,-0.68601307,0.089503119,1.4811733,-2.3817913,3.96
19,6000,6.000000,9,1.5157094,0.14306119,1.3140198,0.55916356,-0.01094177,-0.034727668,0.039503691,0.11071416,0.01026423,0.018863944,0.98232191,0.17888264,-0.05517845,1.6260028,0.18012808,3.96
19,6000,6.000000,10,1.5157094,0.56182469,0.9314524,0.55416629,0.019844814,0.048362917,-0.025167346,0.068926496,-0.1043451,-0.093045425,0.63710203,-0.76912436,-0.050484739,1.6213025,-0.8790079,3.96
19,6000,6.000000,11,1.5157094,0.55367483,1.3090137,0.19547364,-0.050328741,0.012466504,0.026281822,-0.097650786,0.20557468,-0.075448305,-0.41881062,-0.50592956,0.75407755,0.71654784,-2.2622626,3.96
19,6000,6.000000,12,1.5157094,0.20355589,0.95578528,0.92500419,-0.018759655,-0.0038098378,-0.044167461,0.1558502,0.27069625,-0.056321496,0.80744804,0.51076654,0.29520367,1.2711276,0.56402364,3.96
19,6000,6.000000,13,1.5157094,0.22108373,1.3283099,1.3260809,-0.033795355,-0.00088571061,0.027326358,0.16029642,-0.11286532,-0.1936358,-0.68458033,0.36757001,0.62947761,0.8899156,2.6488413,3.96
19,6000,6.000000,14,1.5157094,0.58318331,0.93666234,1.3476044,-0.028142311,-0.077296902,0.036563888,-0.35846022,-0.27423688,0.19614303,-0.63616085,-0.13590949,0.75949192,0.7082646,-2.9311166,3.96
19,6000,6.000000,15,1.5157094,0.61066086,1.2985144,0.90674744,0.079103214,-0.026525742,0.027399902,-0.031573554,0.029407626,0.3210717,0.56633242,-0.72580408,0.39048179,1.1696415,-0.90819425,3.96
19,6000,6.000000,16,1.5157094,0.93004818,0.22747032,0.19746241,-0.081017268,0.031155953,0.046259669,-0.086834143,-0.037221921,-0.38294279,0.20617251,-0.25480978,0.94475652,0.33394537,-0.89051715,3.96
19,6000,6.000000,17,1.5157094,0.97068534,0.56817676,0.59310418,0.032919097,-0.0050359249,-0.017406358,-0.46330298,-0.13340267,-0.11781887,0.9543232,0.20191634,0.22022038,1.3487559,0.20850562,3.96
19,6000,6.000000,18,1.5157094,1.3003494,0.16879012,0.56584168,-0.030906808,-0.043232157,-0.032755806,-0.120483,0.48402013,-0.057552463,0.68828685,0.66116339,0.29853673,1.2676372,0.76530123,3.96
19,6000,6.000000,19,1.5157094,1.3453235,0.54022684,0.22886759,0.060134372,-0.027518691,0.076954641,-0.029817974,-0.11469639,-0.1496983,0.10359179,0.4437856,-0.89012532,2.6684164,1.341475,3.96
19,6000,6.000000,20,1.5157094,0.95156397,0.1999545,0.93650508,0.029975559,0.036497138,-0.06367025,0.30605721,0.045232721,-0.22878024,0.69126107,0.31946264,0.64815257,0.86564041,0.43290744,3.96
19,6000,6.000000,21,1.5157094,0.91641602,0.57160658,1.3160901,-0.035206542,-0.045222647,0.038238525,-0.02957769,0.11194537,-0.22380182,-0.75153787,0.34280591,0.5636266,0.97202667,2.7136451,3.96
19,6000,6.000000,22,1.5157094,1.3189941,0.20573988,1.3891789,-0.036460766,0.057240991,0.024335783,0.049457455,-0.029489354,0.36485548,-0.80650919,0.39562124,0.43934811,1.1159235,2.6855454,3.96
19,6000,6.000000,23,1.5157094,1.3420867,0.55334344,0.97523794,0.042101278,0.020117443,-0.013654741,0.061062847,-0.048628508,-0.21664379,0.29274032,0.67906842,0.67317842,0.83229772,1.1637778,3.96
19,6000,6.000000,24,1.5157094,0.90305492,0.93540845,0.20654646,-0.030777161,0.057655865,-0.0021238528,-0.0032633928,0.071065938,-0.078222184,0.83932019,0.54357655,-0.0081328838,1.5789293,0.57471373,3.96
19,6000,6.000000,25,1.5157094,0.95871372,1.3088943,0.55173691,0.036244817,-0.12528392,-0.0021593885,0.27959725,-0.21784116,-0.48476402,-0.72900148,0.47571199,0.49219401,1.0561879,2.5634249,3.96
19,6000,6.000000,26,1.5157094,1.3405758,0.95105967,0.57439266,0.038721677,0.018350647,-0.012337822,0.32339849,-0.24653784,0.1431323,-0.21856749,0.78115426,0.58483012,0.94612571,1.8436202,3.96
19,6000,6.000000,27,1.5157094,1.294344,1.357744,0.13592291,-0.025898957,0.13743426,-0.024393856,0.36374638,-0.21480365,-0.44633134,0.011166163,0.34217276,0.93957071,0.34942212,1.5381748,3.96
19,6000,6.000000,28,1.5157094,0.98267892,0.95317057,0.97602852,-0.0013114861,-0.068779488,0.070870721,-0.058682732,-0.40444439,0.074879867,0.17270169,0.28027556,0.94425618,0.33546849,1.0185608,3.96
19,6000,6.000000,29,1.5157094,0.9216853,1.3480085,1.3226957,-0.058958177,0.053704237,-0.012951124,0.089088684,-0.39534463,0.13823896,-0.67622965,-0.4997192,0.54128937,0.99882653,-2.5051827,3.96
19,6000,6.000000,30,1.5157094,1.3424426,0.95079825,1.3795968,-0.0024053384,-0.010015467,0.05998255,-0.092126662,0.070299496,0.40033456,0.69060987,0.23442729,-0.68417969,2.3242747,0.32724511,3.96
19,6000,6.000000,31,1.5157094,1.3460145,1.3461453,0.98589916,0.046505368,-0.015491602,0.063686122,0.0099543899,0.29279609,0.26355029,-0.11964032,0.99247993,-0.025880182,1.5966794,1.6907643,3.96
20,6050,6.050000,0,1.5219337,0.16018694,0.19180576,0.24035714,-0.052533511,-0.054309521,0.037655718,0.13462961,-0.19758141,0.020310268,0.052451709,0.90570461,0.42065185,1.1366326,1.5129483,3.96
20,6050,6.050000,1,1.5219337,0.18196234,0.61540787,0.56503613,0.027737288,0.002814447,-0.099142664,-0.26472907,-0.071084124,0.43654379,-0.63344801,0.19737454,0.74818909,0.72546786,2.8395392,3.96
20,6050,6.050000,2,1.5219337,0.58211567,0.22310898,0.55889357,0.03851788,-0.032009515,0.0049018902,0.22053104,-0.019497057,0.20662065,0.23328434,0.67778945,0.697266,0.79922004,1.2393121,3.96
20,6050,6.050000,3,1.5219337,0.51340412,0.52624096,0.1931055,-0.067661073,-0.045049057,0.034940181,0.12611167,-0.032405344,0.24963018,0.39536831,0.048947538,0.91721755,0.40975727,0.12317563,3.96
20,6050,6.050000,4,1.5219337,0.22261088,0.23398894,0.88363073,0.02735191,0.036623738,-0.054406029,0.096045965,0.20333424,0.066313711,0.560466,-0.7069882,0.43132996,1.1248299,-0.90049082,3.96
20,6050,6.050000,5,1.5219337,0.19584195,0.56600621,1.2934536,0.038255379,0.028514868,-0.061375302,-0.28726948,-0.13035188,-0.064784518,0.63277641,-0.74914947,-0.19588027,1.7679514,-0.86941073,3.96
20,6050,6.050000,6,1.5219337,0.5780133,0.1963381,1.315662,-0.0081041748,0.036215496,-0.01243458,-0.11274078,0.14376744,-0.046171645,0.61821554,-0.4002262,0.67648248,0.8278205,-0.57453782,3.96
20,6050,6.050000,7,1.5219337,0.55910481,0.57234216,0.94789662,-0.025755072,0.025444889,-0.042749027,0.059175561,0.24306194,0.098574294,0.94164925,-0.3188188,0.10794096,1.4626446,-0.32646052,3.96
20,6050,6.050000,8,1.5219337,0.20829722,0.90647365,0.17819901,0.058686473,0.035329483,-0.045499012,-0.28628261,0.056175899,0.12713759,-0.61643812,-0.78669918,0.033293384,1.5374968,-2.2354417,3.96
20,6050,6.050000,9,1.5219337,0.14915272,1.3223457,0.56226098,-0.0054489842,-0.031803856,0.040303224,0.13853813,0.17568159,-0.026233044,0.99892886,-0.046188486,-0.0027857222,1.5735821,-0.046205104,3.96
20,6050,6.050000,10,1.5219337,0.56827546,0.93414559,0.55693739,0.023979944,0.047233352,-0.02467298,0.059324725,0.038738912,0.070277927,0.54720134,-0.83605072,0.039873305,1.5309124,-0.99125902,3.96
20,6050,6.050000,11,1.5219337,0.5540321,1.326771,0.19360288,-0.052241258,0.024822953,0.023613806,0.0026810397,0.29218383,-0.043318263,-0.43423137,-0.63247838,0.64141579,0.87445407,-2.1724419,3.96
20,6050,6.050000,12,1.5219337,0.21155289,0.97384978,0.92633321,-0.011613206,0.010300758,-0.046631986,0.088806973,0.27392697,-0.027377672,0.9179507,0.39669425,-0.00043459334,1.5712309,0.40791284,3.96
20,6050,6.050000,13,1.5219337,0.23087473,1.3275867,1.3201332,-0.024930421,-0.0070511088,0.015956337,0.19760454,-0.098275788,-0.25055253,-0.70166226,0.32537893,0.63387588,0.88424209,2.7073831,3.96
20,6050,6.050000,14,1.5219337,0.56885178,0.92870435,1.3584785,-0.04483452,-0.089077209,0.041893125,-0.3061273,-0.23259304,0.02747478,-0.702442,-0.012214077,0.71163618,0.77897193,-3.1242064,3.96
20,6050,6.050000,15,1.5219337,0.60522329,1.3052191,0.92743593,0.071174172,-0.025156272,0.044330085,-0.22999303,0.026339368,0.34051706,0.20662941,-0.75071714,0.62747755,0.89248695,-1.3022045,3.96
20,6050,6.050000,16,1.5219337,0.93025321,0.22402572,0.18201673,-0.084624142,0.026786188,0.030036336,-0.049161604,-0.11879881,-0.27240774,0.49092987,-0.24018031,0.83743733,0.57821904,-0.45499896,3.96
20,6050,6.050000,17,1.5219337,0.95156586,0.56873904,0.58970267,0.0098606903,-0.0068032783,-0.023231551,-0.46676756,-0.0022038617,-0.10484948,0.95413495,0.18742628,0.23344783,1.3351743,0.19396613,3.96
20,6050,6.050000,18,1.5219337,1.301473,0.19144648,0.56784842,-0.035114622,-0.021313853,-0.033072082,-0.082823349,0.34024067,0.0041757101,0.6873171,0.60746387,0.39822463,1.1612158,0.72380302,3.96
20,6050,6.050000,19,1.5219337,1.3449273,0.54263518,0.21903012,0.054225575,-0.027329221,0.066199355,-0.29103476,0.12249771,-0.2666465,-0.16571212,0.3571417,-0.919233,2.7369242,2.0052277,3.96
20,6050,6.050000,20,1.5219337,0.96972077,0.20265448,0.92850306,0.044195561,0.038372155,-0.075493863,0.26426237,-0.034922033,-0.21434807,0.73114812,0.54158036,0.41486521,1.1430017,0.63753922,3.96
20,6050,6.050000,21,1.5219337,0.92079374,0.57412475,1.3119887,-0.034593391,-0.045052163,0.028751958,0.065721381,-0.054935618,-0.12319815,-0.72189974,0.37462689,0.58182081,0.94983068,2.6629035,3.96
20,6050,6.050000,22,1.5219337,1.3302493,0.21051234,1.403302,-0.030633962,0.061160535,0.032737,0.13988772,0.17327274,-0.0089833246,-0.93365517,0.18293633,0.30793233,1.2577773,2.9481082,3.96
20,6050,6.050000,23,1.5219337,1.3482964,0.55350499,0.96285518,0.042798169,0.018010968,-0.030008864,0.025986784,0.0032737857,-0.41519875,0.43164453,0.66719299,0.60707208,0.91842551,0.99656395,3.96
20,6050,6.050000,24,1.5219337,0.90914652,0.94245951,0.2015331,-0.028398885,0.060859045,-0.0079734268,0.14759213,0.0088113485,-0.17943017,0.79320994,0.6045867,0.072752426,1.4979796,0.65126515,3.96
20,6050,6.050000,25,1.5219337,0.97353306,1.3049675,0.53305008,0.047104891,-0.1345668,-0.023069125,0.17342925,-0.12650468,-0.30731284,-0.2822064,0.66313765,0.69325897,0.80479502,1.9731432,3.96
20,6050,6.050000,26,1.5219337,1.3540931,0.94107605,0.5836824,0.046717501,0.0044898337,-0.0054210338,-0.0036329935,-0.28702083,0.1295572,-0.42954514,0.79346446,0.43116717,1.1250104,2.0669773,3.96
20,6050,6.050000,27,1.5219337,1.3187124,1.3516491,0.12428342,-0.0068848425,0.12578755,-0.036566584,0.43115761,-0.19626811,-0.053687494,0.31971029,0.52713871,0.78734371,0.66430783,1.0256102,3.96
20,6050,6.050000,28,1.5219337,0.98558208,0.93935773,0.98299202,-0.0024414521,-0.08647033,0.073820056,0.0029343316,-0.3091548,0.020410779,0.054959064,0.38753255,0.92021629,0.4021636,1.4299178,3.96
20,6050,6.050000,29,1.5219337,0.93127514,1.3345537,1.3347909,-0.053165167,0.034752629,-0.006301238,0.16194333,-0.422341,0.11687864,-0.68757242,-0.44566176,0.57326238,0.96031442,-2.5665071,3.96
20,6050,6.050000,30,1.5219337,1.343532,0.95311588,1.4014719,-0.0068196733,-0.011599107,0.076159168,-0.086227543,-0.12691012,0.23745375,0.69775602,0.43270005,-0.57088283,2.178377,0.55509026,3.96
20,6050,6.050000,31,1.5219337,1.3494456,1.3666684,1.0015758,0.044413279,-0.00052716682,0.075290342,-0.073876912,0.29907542,0.19810619,0.12301506,0.98640732,-0.10893985,1.6799528,1.4467267,3.96
21,6100,6.100000,0,1.5293797,0.17173875,0.18152577,0.23690542,-0.041791629,-0.065500605,0.033039328,0.25988437,-0.17970083,-0.20873621,-0.067821054,0.90571983,0.41841593,1.1390958,1.6455377,3.96
21,6100,6.100000,1,1.5293797,0.18068656,0.60926451,0.59026338,0.025576535,-0.006317483,-0.076734507,0.17427371,-0.18914394,0.37434027,-0.66607148,0.10661469,0.73822902,0.74035517,2.9828741,3.96
21,6100,6.100000,2,1.5293797,0.59457731,0.21466678,0.57270745,0.048108143,-0.041520062,0.015954438,0.13764725,-0.32722914,0.27816056,0.31603028,0.69804029,0.64254542,0.87298074,1.1456667,3.96
21,6100,6.100000,3,1.5293797,0.52615734,0.53111018,0.20215643,-0.057444592,-0.042760031,0.043026621,0.23451808,0.094878101,0.065362211,0.47287591,-0.0083650099,0.88108933,0.49263579,-0.017687806,3.96
21,6100,6.100000,4,1.5293797,0.22740939,0.23598563,0.89065155,0.031052274,0.037473571,-0.051714896,0.06056519,-0.13420664,0.091714279,0.50060691,-0.69827039,0.51167488,1.0336633,-0.94880195,3.96
21,6100,6.100000,5,1.5293797,0.17940366,0.56356934,1.3012581,0.02090129,0.023321521,-0.059902594,-0.36370408,-0.054768242,0.10927864,0.62213303,-0.7424815,-0.24833791,1.8217604,-0.87336285,3.96
21,6100,6.100000,6,1.5293797,0.57459266,0.19966083,1.3162931,-0.014337505,0.038571896,-0.018226186,-0.18249805,-0.052966413,-0.19634431,0.77029977,-0.46032234,0.44129538,1.1137546,-0.53864451,3.96
21,6100,6.100000,7,1.5293797,0.56582332,0.59018754,0.95710838,-0.02178166,0.040453487,-0.038185939,0.11938349,0.37596733,0.077211916,0.97084798,-0.23776285,-0.030381276,1.6011823,-0.24017505,3.96
21,6100,6.100000,8,1.5293797,0.19281418,0.91758394,0.18941126,0.042224517,0.041988646,-0.035183764,-0.32236667,0.15655268,0.2755459,-0.42363225,-0.9027494,0.074694249,1.4960324,-2.0095583,3.96
21,6100,6.100000,9,1.5293797,0.15672105,1.3375954,0.56475221,0.0013729781,-0.023045054,0.040044258,0.1298574,0.17725646,0.036873774,0.96489887,-0.25358221,0.06830989,1.5024332,-0.25699555,3.96
21,6100,6.100000,10,1.5293797,0.57259798,0.94564851,0.56346963,0.025518447,0.054149129,-0.020874799,0.021805814,0.17338096,0.1480482,0.42579636,-0.9006208,0.087061067,1.4836249,-1.1291601,3.96
21,6100,6.100000,11,1.5293797,0.55851637,1.3492098,0.19307739,-0.050471876,0.040731783,0.022144709,0.028889842,0.30223389,-0.065177453,-0.50228644,-0.68598375,0.52643578,1.0163934,-2.2028164,3.96
21,6100,6.100000,12,1.5293797,0.21587409,0.98758986,0.93210898,-0.0083350188,0.019254474,-0.045391285,0.017153405,0.10396583,0.079660701,0.93622021,0.21077485,-0.28118621,1.8558263,0.22144183,3.96
21,6100,6.100000,13,1.5293797,0.24133318,1.3338303,1.3151746,-0.015624219,-0.0073019986,0.0045668224,0.17569571,0.015301626,-0.21246265,-0.67030589,0.3608373,0.64844927,0.86525073,2.6477631,3.96
21,6100,6.100000,14,1.5293797,0.55669609,0.92464826,1.3626614,-0.05973692,-0.09765601,0.039435705,-0.32063118,-0.10081704,-0.069638852,-0.70539148,-0.032813912,0.70805798,0.78405206,-3.0951074,3.96
21,6100,6.100000,15,1.5293797,0.59885313,1.3144774,0.94879923,0.061865698,-0.022290664,0.061114998,-0.13349707,0.071588805,0.23969062,-0.10940642,-0.5696832,0.81454974,0.61884374,-1.760534,3.96
21,6100,6.100000,16,1.5293797,0.93254084,0.21925107,0.17256775,-0.08688223,0.020929796,0.019722024,-0.019388947,-0.12329992,-0.11013868,0.55737835,-0.365551,0.74545411,0.72958046,-0.5804697,3.96
21,6100,6.100000,17,1.5293797,0.93792157,0.57558282,0.58576084,-0.0083945485,-0.0027519128,-0.030041856,-0.20210524,0.16891847,-0.15807686,0.92795675,0.24526025,0.28061304,1.2863636,0.25839284,3.96
21,6100,6.100000,18,1.5293797,1.3039423,0.20567867,0.57296942,-0.039003151,-0.0080506775,-0.030734952,-0.014018304,0.213562,0.029937263,0.69081524,0.49165422,0.5301419,1.0120284,0.61853621,3.96
21,6100,6.100000,19,1.5293797,1.3369275,0.55327328,0.20752884,0.039681306,-0.019365368,0.053657082,-0.34682717,0.23688088,-0.18880019,-0.37113609,0.37788439,-0.8482107,2.5833942,2.3471852,3.96
21,6100,6.100000,20,1.5293797,0.98308403,0.1983977,0.92864794,0.052793536,0.033136675,-0.079880937,0.029637878,-0.17334612,-0.092833821,0.69064555,0.6084761,0.39085236,1.1692389,0.7222323,3.96
21,6100,6.100000,21,1.5293797,0.92861027,0.57209815,1.3146038,-0.031289868,-0.049875869,0.024957461,0.099512718,-0.15540443,-0.0049974425,-0.61412569,0.34164057,0.71142909,0.77926665,2.6339224,3.96
21,6100,6.100000,22,1.5293797,1.338914,0.22153655,1.4012271,-0.028482763,0.071130502,0.023818215,-0.016316315,0.20169041,-0.2754424,-0.98835058,-0.11769595,0.096492431,1.4741535,-3.0230676,3.96
21,6100,6.100000,23,1.5293797,1.3571315,0.56218266,0.94802813,0.045031353,0.023966112,-0.049499071,0.043937664,0.30108723,-0.38022847,0.57840957,0.57715906,0.57648052,0.95638144,0.784316,3.96
21,6100,6.100000,24,1.5293797,0.92310719,0.94099899,0.18785381,-0.018909322,0.054802369,-0.022603006,0.2268951,-0.25407983,-0.31782303,0.77330956,0.6232407,0.11646178,1.4540697,0.6783521,3.96
21,6100,6.100000,25,1.5293797,0.98550329,1.3097567,0.52463623,0.05429461,-0.13615822,-0.034064059,0.12999718,0.034066924,-0.10028258,0.14559043,0.71135599,0.68758714,0.81263556,1.3689182,3.96
21,6100,6.100000,26,1.5293797,1.3515894,0.93801549,0.5944095,0.037611126,-0.0031562314,0.0024312691,-0.32811923,-0.040706904,0.14937115,-0.4010429,0.80501639,0.43716495,1.1183523,2.0329867,3.96
21,6100,6.100000,27,1.5293797,1.3460148,1.350989,0.13255492,0.01391514,0.1185323,-0.028921787,0.39323433,-0.092804727,0.34403316,0.64137625,0.51460946,0.56904623,0.96545081,0.67617339,3.96
21,6100,6.100000,28,1.5293797,0.99224043,0.93162172,0.98621212,-0.00060948236,-0.098772086,0.072234788,0.01027409,-0.18671107,-0.046547588,0.085739978,0.49074465,0.86707459,0.52149657,1.3978281,3.96
