frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,2,1.1585291,0.43187496,0.15074646,0.44558181,-0.021081179,-0.023683671,0.045341622,-0.037012228,-0.1392879,-0.48984012,-0.81096123,0.55096213,0.19693304,1.3725676,2.5448306,3.73
14,2500,1.250000,3,1.1585291,0.43973432,0.43405563,0.12377646,0.021151572,-0.0095833345,-0.025176155,-0.14146058,0.024703947,0.036241578,-0.88566407,-0.37001786,-0.28051013,1.8551219,-2.7458483,3.73
14,2500,1.250000,4,1.1585291,0.14969539,0.14460211,0.75949383,0.0050153447,-0.085223473,0.064399153,-0.29955905,-0.067944338,0.27062924,-0.91449901,-0.3496549,0.203551,1.3658128,-2.7763974,3.73
14,2500,1.250000,5,1.1585291,0.13054115,0.45758294,1.0113049,0.018972993,0.028632903,-0.026327087,0.37149539,-0.28826211,0.16000773,-0.61697283,0.22852708,-0.75307364,2.4235176,2.7868605,3.73
14,2500,1.250000,6,1.1585291,0.43793739,0.13435242,1.0111118,0.067277022,-0.039359388,-0.018112924,0.091213534,0.091466573,0.1344691,-0.8431353,-0.49803043,0.20270316,1.3666787,-2.6080479,3.73
14,2500,1.250000,7,1.1585291,0.40272033,0.45623851,0.72691097,-0.042209146,0.016937406,0.038771814,-0.12883953,-0.0084322136,0.14327961,-0.28277825,-0.70093897,0.65476791,0.85692081,-1.9542542,3.73
14,2500,1.250000,8,1.1585291,0.14015331,0.7060284,0.1521391,-0.04521418,-0.091806034,-0.046487227,0.25452155,-0.2805999,-0.010603404,-0.98096999,-0.194092,-0.0051155242,1.5759119,-2.9462583,3.73
14,2500,1.250000,9,1.1585291,0.14211099,0.97598212,0.41795909,0.082589712,-0.072896549,-0.10631048,-0.087151648,0.32992365,0.088571341,-0.95799368,0.14208842,0.2491164,1.3190285,2.9943474,3.73
14,2500,1.250000,10,1.1585291,0.44968749,0.70771184,0.41391856,0.0096445042,-0.033194335,-0.034436189,0.17076114,-0.089899131,-0.16061268,-0.88939739,-0.3969587,-0.22670702,1.7994917,-2.7218006,3.73
14,2500,1.250000,11,1.1585291,0.43072688,0.99006981,0.14705652,-0.036786197,-0.017012803,0.038582247,0.17632111,0.0727999,0.40910411,-0.91181502,-0.21502718,0.34979519,1.2134438,-2.9100007,3.73
14,2500,1.250000,12,1.1585291,0.14282818,0.72470231,0.71436936,-0.02178867,0.025542999,-0.033585345,-0.21757953,0.26279794,-0.1085965,0.22180516,-0.39176072,-0.89293114,2.6746109,-1.0556195,3.73
14,2500,1.250000,13,1.1585291,0.12647722,1.019421,1.0634082,-0.040095099,0.020853288,0.033467836,-0.009709051,-0.15725781,-0.17635906,-0.97341027,-0.15255341,0.17087978,1.3990738,-2.9861366,3.73
14,2500,1.250000,14,1.1585291,0.43454771,0.73588196,1.0122932,0.0078530374,0.03030938,-0.0010887531,-0.08517833,0.61991834,0.17052371,-0.90366041,0.42093802,-0.078797515,1.6496756,2.7056656,3.73
14,2500,1.250000,15,1.1585291,0.41786757,0.9902459,0.7293839,-0.0062965282,-0.13443162,0.034392879,0.0027667948,0.36638043,0.16594493,-0.74476298,-0.10353123,-0.6592491,2.290616,-3.0034655,3.73
14,2500,1.250000,16,1.1585291,0.70671594,0.15540233,0.15055192,0.019417258,-0.00017714305,0.035322607,-0.10181513,0.37144003,-0.071031932,-0.77240735,-0.60236931,0.20134075,1.3680698,-2.4792536,3.73
14,2500,1.250000,17,1.1585291,0.73291991,0.4339121,0.4239844,0.00023266688,-0.020499359,0.0077380204,0.152412,-0.01015218,-0.029361081,-0.68350342,-0.37289833,-0.62751088,2.2491485,-2.6421577,3.73
14,2500,1.250000,18,1.1585291,1.0509471,0.12693401,0.44154643,-0.015107119,-0.1021972,0.054160402,-0.024113635,-0.095296971,-0.10313286,-0.86626466,0.046143957,-0.49744977,2.0914528,3.0883752,3.73
14,2500,1.250000,19,1.1585291,1.0170626,0.41850239,0.13506966,-0.036202797,-0.13770479,-0.046277736,-0.076886198,0.12912722,-0.29008551,-0.58145219,0.23409532,-0.77917439,2.4641439,2.758843,3.73
14,2500,1.250000,20,1.1585291,0.72486038,0.1347609,0.72013156,0.0054095572,-0.051442935,0.074860223,0.46243115,-0.013976086,0.081283903,-0.93142276,0.34444776,0.11750481,1.4530194,2.7873815,3.73
14,2500,1.250000,21,1.1585291,0.74003849,0.44997268,0.99303479,0.07057805,0.069458235,0.022394741,-0.047401344,-0.076326463,0.079017678,-0.93910905,-0.3274668,0.10411381,1.4664935,-2.8060769,3.73
14,2500,1.250000,22,1.1585291,0.98575158,0.18136965,1.0100047,-0.0050723458,0.11529749,-0.058803911,0.16078824,0.10068893,0.088755249,-0.68535275,-0.69904389,0.20403244,1.3653211,-2.3463052,3.73
14,2500,1.250000,23,1.1585291,1.0257221,0.41456194,0.70745703,0.014836899,-0.014746804,0.018370817,-0.13591735,-0.17797362,0.11496373,-0.92155525,-0.38401722,0.057155015,1.5136101,-2.7467684,3.73
14,2500,1.250000,24,1.1585291,0.75441064,0.70912176,0.1391225,0.060276928,0.010876843,0.016338726,-0.43542781,-0.098424174,-0.16783771,-0.81384268,-0.3712598,-0.44701931,2.0342267,-2.7136103,3.73
14,2500,1.250000,25,1.1585291,0.72264745,1.018063,0.43130632,-0.12615997,-0.043096661,-0.015247497,-0.15812825,-0.26812772,-0.28342037,-0.98251906,-0.18048557,0.04562088,1.5251596,-2.9599213,3.73
14,2500,1.250000,26,1.1585291,1.0179534,0.71296809,0.43913222,-0.023738041,-0.024564786,-0.040202389,-0.484193,-0.37675934,-0.061949502,-0.89252656,-0.42744491,0.14383039,1.4264654,-2.6949544,3.73
14,2500,1.250000,27,1.1585291,0.9921782,1.0491933,0.15172928,0.013862554,0.14747342,0.037335939,0.17480025,-0.1670417,-0.39204844,-0.70680021,-0.70584056,0.04714415,1.5236347,-2.3568738,3.73
14,2500,1.250000,28,1.1585291,0.70464946,0.73116513,0.71275839,-0.026614765,0.06005169,-0.0012157374,0.23113651,0.11710455,-0.10229045,-0.8922836,-0.40985149,0.18934551,1.3803008,-2.7110081,3.73
14,2500,1.250000,29,1.1585291,0.74757519,1.0049708,1.0286386,0.018223773,0.067429063,0.04609827,0.17589799,-0.069906614,0.24764353,-0.85999906,-0.20281242,-0.4682614,2.0581184,-2.9099956,3.73
14,2500,1.250000,30,1.1585291,1.0262989,0.75099905,1.0101992,0.073071971,0.11635668,-0.0035973975,0.01162584,-0.10351203,-0.29912681,-0.56342985,0.074084587,-0.82283551,2.5371791,3.0108541,3.73
14,2500,1.250000,31,1.1585291,1.001122,1.0175653,0.7317724,-0.024616998,0.091670965,-0.084369032,-0.18671218,0.10565587,0.15561008,-0.62235216,-0.12357663,-0.77292083,2.454228,-2.9455784,3.73
15,2600,1.300000,0,1.1555495,0.1518095,0.15270632,0.14684697,0.00093103377,0.12682509,-0.021105677,0.052474011,-0.55641489,-0.28128039,-0.89196121,-0.035316843,-0.45073044,2.0383798,-3.1020187,3.73
15,2600,1.300000,1,1.1555495,0.15784872,0.43629256,0.43827812,-0.014345234,-0.038274331,0.0068175879,-0.13836264,0.17194925,0.31439178,-0.97708569,-0.098861366,-0.18849397,1.7604247,-3.040756,3.73
15,2600,1.300000,2,1.1555495,0.43015859,0.13619202,0.42768273,-0.021687615,-0.037868677,0.028566908,-0.010152166,-0.33088384,-0.14080525,-0.99371195,0.10786761,0.030018907,1.5407729,3.0334658,3.73
15,2600,1.300000,3,1.1555495,0.43649645,0.43456106,0.12873867,0.019041914,-0.0079594887,-0.019888799,0.064425109,-0.0147938,0.22136255,-0.97053523,-0.044073376,-0.23689428,1.8099642,-3.0962124,3.73
15,2600,1.300000,4,1.1555495,0.1342454,0.1355761,0.77063188,-0.010069069,-0.093888752,0.077507386,-0.23573875,-0.18021947,0.22183627,-0.9944367,-0.10015634,0.032624619,1.5381659,-3.0412145,3.73
15,2600,1.300000,5,1.1555495,0.14370521,0.44185769,1.0115025,0.032490192,0.014065731,-0.023524991,0.10994612,-0.19938231,0.020681836,-0.84789197,0.44184531,-0.293005,1.8681646,2.6611997,3.73
15,2600,1.300000,6,1.1555495,0.44603115,0.14087219,1.0137398,0.076508981,-0.032485234,-0.012877756,0.26014747,0.17353369,0.013574183,-0.59063041,-0.47187548,0.6545909,0.85715498,-2.4675013,3.73
15,2600,1.300000,7,1.1555495,0.39938049,0.45211288,0.7349736,-0.044516224,0.013981346,0.048716749,0.12272169,-0.14584266,0.14820749,-0.77593611,-0.60167905,0.18948741,1.3801563,-2.4820181,3.73
15,2600,1.300000,8,1.1555495,0.14964844,0.6935802,0.14590117,-0.035345894,-0.10245214,-0.052341412,0.065850474,-0.043964006,-0.13338427,-0.99746585,-0.036339584,0.061166342,1.5095918,-3.1051769,3.73
15,2600,1.300000,9,1.1555495,0.13559914,0.99456101,0.42699021,0.076435423,-0.051780388,-0.096191403,-0.11557836,0.41190818,0.20114072,-0.99318861,0.11013548,0.03803362,1.5327535,3.0311531,3.73
15,2600,1.300000,10,1.1555495,0.45775751,0.70463455,0.40664242,0.018882945,-0.034453117,-0.040655804,0.1468667,-0.033079494,-0.071673024,-0.84475328,-0.53397569,-0.035522674,1.6063265,-2.577898,3.73
15,2600,1.300000,11,1.1555495,0.44293055,0.99859193,0.15739787,-0.023457598,-0.0059301034,0.049315627,0.19046722,0.34006137,0.044369561,-0.99998278,-0.0057822575,0.00099860415,1.5697977,-3.1358104,3.73
15,2600,1.300000,12,1.1555495,0.13107771,0.73339859,0.71233003,-0.033186484,0.036116718,-0.033787682,-0.27383238,0.1706263,0.16555565,-0.33305429,-0.15040742,-0.93083427,2.7674855,-2.7174087,3.73
15,2600,1.300000,13,1.1555495,0.13090974,1.0143858,1.0431661,-0.035331169,0.018436707,0.015938057,0.16394414,0.058272622,-0.47041536,-0.96487812,0.010133432,-0.26250241,1.836411,3.1310907,3.73
15,2600,1.300000,14,1.1555495,0.42818914,0.75615414,1.0180523,0.0026052952,0.052502721,0.0072845828,-0.044608603,0.14414474,0.10815429,-0.96635537,0.23506421,0.10441321,1.4661925,2.9029786,3.73
15,2600,1.300000,15,1.1555495,0.41963041,1.0112536,0.73410468,-0.0034553425,-0.11084679,0.040998024,0.14198111,0.58530446,0.13931089,-0.68466985,0.27150875,-0.676395,2.3136534,2.7640603,3.73
15,2600,1.300000,16,1.1555495,0.70374368,0.16596497,0.14256954,0.018261072,0.010799299,0.027717638,0.11776946,0.034098154,-0.22475174,-0.73715766,-0.62146518,0.26529157,1.30229,-2.4411438,3.73
15,2600,1.300000,17,1.1555495,0.73317606,0.4238896,0.42436916,0.0023765332,-0.029417388,0.0092151074,-0.1546497,-0.38799021,0.048740494,-0.8041344,0.19826389,-0.56040993,2.165677,2.8998583,3.73
15,2600,1.300000,18,1.1555495,1.0409553,0.12990415,0.43750478,-0.022405464,-0.098896343,0.051250594,-0.28849796,0.27957345,-0.048352456,-0.94230674,0.14342819,-0.30246711,1.8780763,2.9905424,3.73
15,2600,1.300000,19,1.1555495,1.0074485,0.43341268,0.13309003,-0.043210184,-0.12169756,-0.047912088,-0.13100179,0.40616766,0.23858375,-0.81350159,-0.16374049,-0.55803604,2.1628135,-2.9429679,3.73
15,2600,1.300000,20,1.1555495,0.73763862,0.13377285,0.71972284,0.020070901,-0.052085229,0.076305428,0.077446923,0.0044629488,-0.057244511,-0.99797583,0.025946094,0.058060719,1.5127029,3.1155998,3.73
15,2600,1.300000,21,1.1555495,0.72413226,0.44846389,0.99053131,0.056557039,0.069106255,0.022445263,-0.49726577,0.063603729,-0.10000537,-0.94376325,-0.30384048,-0.13035292,1.7015213,-2.8301258,3.73
15,2600,1.300000,22,1.1555495,0.99905533,0.17072207,1.0099691,0.010787038,0.10510324,-0.056238592,0.36520634,-0.37626839,0.043748479,-0.7216671,-0.68194547,-0.11894109,1.6900197,-2.3844865,3.73
15,2600,1.300000,23,1.1555495,1.0193605,0.41175624,0.70732835,0.011108499,-0.016488557,0.02006379,-0.021117386,0.092387236,0.030526326,-0.84622664,-0.45030135,0.28483183,1.2819653,-2.6525738,3.73
15,2600,1.300000,24,1.1555495,0.72613512,0.70851956,0.13000572,0.033907685,0.012099974,0.0075684535,-0.50040491,0.14354762,-0.1493784,-0.98344456,0.027287459,-0.17914291,1.7509115,3.113853,3.73
15,2600,1.300000,25,1.1555495,0.72157602,1.005451,0.42195669,-0.12537185,-0.053103198,-0.023498495,0.2831724,-0.091574057,0.0059111183,-0.9744592,-0.17835841,-0.13644615,1.7076694,-2.9605632,3.73
15,2600,1.300000,26,1.1555495,0.99782025,0.70047821,0.4383158,-0.04127572,-0.035234754,-0.03988902,-0.089711317,-0.020846891,-0.092732935,-0.95969253,-0.26825323,0.083847784,1.48685,-2.8690291,3.73
15,2600,1.300000,27,1.1555495,1.0066314,1.0335258,0.14431867,0.03088939,0.13448757,0.030306504,0.36863493,-0.31236907,0.014029758,-0.57620825,-0.79575817,0.18642151,1.3832778,-2.1975141,3.73
15,2600,1.300000,28,1.1555495,0.71405937,0.73302399,0.71114009,-0.015378138,0.063795818,-0.0010006453,0.12665085,0.0028343641,0.14220624,-0.88014016,-0.47471385,-0.00023523608,1.5710316,-2.6469538,3.73
15,2600,1.300000,29,1.1555495,0.74141247,1.0021244,1.0231656,0.01397823,0.06716697,0.043267096,-0.24279032,0.052716381,-0.29786462,-0.7900824,-0.60755205,-0.081549407,1.6524364,-2.486059,3.73
15,2600,1.300000,30,1.1555495,1.0209904,0.73447382,0.99657374,0.070399477,0.1017441,-0.014638968,-0.040438666,-0.45083887,-0.12937185,-0.45890106,0.18485699,-0.86904414,2.6240633,2.758653,3.73
15,2600,1.300000,31,1.1555495,0.99695974,1.0199861,0.73483011,-0.026206543,0.096715313,-0.079422938,0.13675248,0.055469072,0.071705739,-0.89544587,-0.37432853,-0.24094572,1.8141365,-2.7456354,3.73
16,2700,1.350000,0,1.1560717,0.15028992,0.13032388,0.13290593,-0.00065679224,0.10437871,-0.035109906,-0.093827284,-0.28414772,-0.27006997,-0.7901145,0.12379999,-0.60032711,2.2147064,2.9861702,3.73
16,2700,1.350000,1,1.1560717,0.14364738,0.43972913,0.44549873,-0.028614673,-0.03503564,0.013838557,-0.35136511,0.0094301371,-0.082944569,-0.78120186,-0.59610894,-0.18541249,1.7572879,-2.4897813,3.73
16,2700,1.350000,2,1.1560717,0.43024156,0.11992675,0.42916941,-0.021799002,-0.054191796,0.029860042,0.048300605,-0.30720715,0.14157891,-0.94268789,-0.1484208,-0.29884915,1.8742828,-2.9854303,3.73
16,2700,1.350000,3,1.1560717,0.43933456,0.42900749,0.14080622,0.021682185,-0.013708127,-0.0078821361,-0.029497598,-0.25723518,0.22759617,-0.94806268,0.13186325,-0.28946371,1.8644628,3.0033922,3.73
16,2700,1.350000,4,1.1560717,0.13151703,0.13339828,0.76479957,-0.01285747,-0.096127323,0.071328242,0.043491599,0.087279123,-0.38225317,-0.90171081,0.35901629,-0.24088362,1.8140725,2.762682,3.73
16,2700,1.350000,5,1.1560717,0.14324788,0.43583911,1.0180645,0.03196804,0.0078488863,-0.017421418,-0.096720101,-0.085537377,0.17342185,-0.93718241,0.32354756,0.13040745,1.4400164,2.8091697,3.73
16,2700,1.350000,6,1.1560717,0.45813421,0.1449731,1.0104759,0.088407804,-0.028448896,-0.016598949,0.14143899,-0.020361407,-0.090098472,-0.76103634,-0.40144327,0.50957531,1.0361052,-2.6561913,3.73
16,2700,1.350000,7,1.1560717,0.41299035,0.44231391,0.7369174,-0.03108986,0.0039803399,0.05032807,0.3937925,-0.13805194,-0.13051986,-0.97991386,-0.13710405,-0.14481476,1.7161221,-3.0025807,3.73
16,2700,1.350000,8,1.1560717,0.15147928,0.70520253,0.14362531,-0.033583068,-0.091145777,-0.054682673,-0.018184995,0.49850396,0.0069943494,-0.99187772,0.1224034,0.034583175,1.5362063,3.0188077,3.73
16,2700,1.350000,9,1.1560717,0.13427865,1.0087539,0.43483121,0.075053972,-0.038040032,-0.088545076,0.092058792,0.1515181,0.15419546,-0.94324025,0.2167239,-0.25165172,1.8251828,2.9157472,3.73
16,2700,1.350000,10,1.1560717,0.45936983,0.70534888,0.40752969,0.020288101,-0.034057289,-0.039952441,-0.075770424,0.097804224,0.089771404,-0.88696428,-0.46183176,0.0024059289,1.5683904,-2.6615319,3.73
16,2700,1.350000,11,1.1560717,0.4417667,1.0163704,0.15223905,-0.024821291,0.011393262,0.044086863,-0.13957965,0.27655696,-0.20653166,-0.97721771,-0.16189188,0.13724635,1.4331154,-2.9774176,3.73
16,2700,1.350000,12,1.1560717,0.12431291,0.74078458,0.72611832,-0.040008977,0.043169711,-0.020324325,0.02984268,0.12129627,0.33532077,-0.75629841,-0.072614237,-0.6501845,2.2786236,-3.0458734,3.73
16,2700,1.350000,13,1.1560717,0.13930726,1.0194869,1.0216675,-0.026994682,0.023078418,-0.0060270066,0.24718691,0.050622808,-0.3873179,-0.62803145,-0.13135188,-0.76702228,2.4449836,-2.9354161,3.73
16,2700,1.350000,14,1.1560717,0.42222815,0.7473185,1.0178098,-0.003547786,0.04332746,0.0065821736,-0.2472696,-0.3943782,-0.17814945,-0.97094941,0.036527131,-0.23648046,1.8095383,3.1039904,3.73
16,2700,1.350000,15,1.1560717,0.4318187,1.0372396,0.73894307,0.0085406168,-0.085323477,0.045503678,0.34161644,0.3532463,0.011462691,-0.89793707,0.37991433,-0.22220289,1.7948696,2.7413351,3.73
16,2700,1.350000,16,1.1560717,0.71881927,0.15741856,0.13178449,0.033015325,0.0021798375,0.016870611,0.46199986,-0.3381986,-0.17296153,-0.71356743,-0.57797546,0.39593672,1.1637086,-2.4607958,3.73
16,2700,1.350000,17,1.1560717,0.72333501,0.40490822,0.43072511,-0.0077935254,-0.048585981,0.015377903,-0.21806513,-0.25714916,0.15030417,-0.68496832,0.59795063,-0.41626127,2.0001259,2.4239186,3.73
16,2700,1.350000,18,1.1560717,1.024989,0.14864458,0.43520056,-0.038838456,-0.080218833,0.048749245,-0.33284118,0.39083787,-0.07194757,-0.99895877,0.045622106,8.7178991e-05,1.5707091,3.0959547,3.73
16,2700,1.350000,19,1.1560717,1.0042055,0.45050609,0.1476387,-0.046907594,-0.10480383,-0.033426835,-0.064409717,0.162962,0.28440785,-0.96184338,-0.10321709,-0.2533842,1.8269734,-3.03469,3.73
16,2700,1.350000,20,1.1560717,0.73052928,0.13324182,0.7178554,0.012629928,-0.052676574,0.074113258,-0.21536725,-0.034759022,0.0040613112,-0.9229475,-0.37528097,-0.085627681,1.656529,-2.7553998,3.73
16,2700,1.350000,21,1.1560717,0.7046255,0.45159418,0.98347059,0.036727538,0.07203323,0.014938635,-0.18178795,0.058449345,-0.087378836,-0.92492678,-0.24240497,0.29283151,1.2736095,-2.8852771,3.73
16,2700,1.350000,22,1.1560717,1.0097932,0.15452769,1.020151,0.021071085,0.088835384,-0.046515328,0.037012709,-0.26496093,0.34674235,-0.9778932,-0.20893806,0.0083530198,1.5624432,-2.9310963,3.73
16,2700,1.350000,23,1.1560717,1.0184752,0.4262103,0.71687092,0.0097628901,-0.0022237737,0.029284653,-0.11427338,0.41722556,0.36097353,-0.95287892,-0.26093802,0.1547033,1.4154692,-2.8743036,3.73
16,2700,1.350000,24,1.1560717,0.71315749,0.72087256,0.12593331,0.02060494,0.024130095,0.0034382319,-0.086100857,0.33030551,0.019742073,-0.98266839,0.039039234,-0.18121473,1.7530178,3.1018858,3.73
16,2700,1.350000,25,1.1560717,0.74351568,1.0056949,0.43151457,-0.10376313,-0.053313588,-0.014133405,0.4275987,0.042830782,0.30032487,-0.99696761,-0.071622603,0.030426655,1.540365,-3.0698754,3.73
16,2700,1.350000,26,1.1560717,0.99587378,0.70441206,0.42627397,-0.04367254,-0.031618254,-0.052126145,0.037128771,0.1256446,-0.28794234,-0.94909897,-0.23009874,-0.21509465,1.7875851,-2.9037427,3.73
16,2700,1.350000,27,1.1560717,1.0185952,1.0157241,0.14548062,0.042395703,0.11622301,0.031402994,0.075250202,-0.3990629,-0.014995188,-0.73551656,-0.66410067,0.13411073,1.4362803,-2.4071756,3.73
16,2700,1.350000,28,1.1560717,0.71536116,0.7291338,0.72131761,-0.014399231,0.05957534,0.0088532955,-0.031848561,-0.092790742,0.19938408,-0.97132448,-0.13812899,-0.19351778,1.7655428,-3.0003329,3.73
16,2700,1.350000,29,1.1560717,0.72891118,1.0091182,1.0084639,0.0011448187,0.073706435,0.028106562,-0.2341071,0.20803204,-0.25669819,-0.75254706,-0.60955986,0.2492182,1.3189234,-2.4607864,3.73
16,2700,1.350000,30,1.1560717,1.0187262,0.7136836,0.99392216,0.06767459,0.080626759,-0.017740179,-0.12305169,-0.38560468,0.032993732,-0.67843186,-0.24694778,-0.69191546,2.3349351,-2.7925024,3.73
16,2700,1.350000,31,1.1560717,1.0121463,1.018877,0.73272027,-0.011473837,0.095145673,-0.081864285,0.33491378,-0.085454318,-0.19778015,-0.99418956,0.10207555,-0.034171517,1.6049745,3.039279,3.73
17,2800,1.400000,0,1.1554161,0.15061624,0.12680285,0.13054709,-0.00024512376,0.10093061,-0.037394025,0.1002801,0.092268926,0.13832376,-0.95846261,-0.15028985,-0.24240954,1.815645,-2.9860561,3.73
17,2800,1.400000,1,1.1554161,0.13411889,0.44534358,0.43540543,-0.038064382,-0.029170158,0.0039951054,0.016120371,0.23909988,-0.19232631,-0.81969988,-0.54993152,-0.16021058,1.7317003,-2.5506693,3.73
17,2800,1.400000,2,1.1554161,0.43342278,0.11126297,0.43647497,-0.018372819,-0.062790005,0.037411121,0.12166874,-0.043372254,0.076151275,-0.92560549,0.0080993877,-0.37840306,1.9588668,3.1328425,3.73
17,2800,1.400000,3,1.1554161,0.43170516,0.41694389,0.15061419,0.014299838,-0.025531792,0.0020084894,-0.23088042,-0.21510843,0.17761253,-0.94641456,0.023781513,-0.32207751,1.8987194,3.1164699,3.73
17,2800,1.400000,4,1.1554161,0.13286642,0.14653777,0.73684268,-0.011433093,-0.08290844,0.043797255,0.050314047,0.38625027,-0.6149823,-0.77700453,0.53058637,-0.33873597,1.9163695,2.542462,3.73
17,2800,1.400000,5,1.1554161,0.1385348,0.43081042,1.0294348,0.027334878,0.0030660033,-0.0054703686,-0.044294156,-0.14072145,0.21038723,-0.99888526,-0.047135658,0.0025424796,1.5682538,-3.0944394,3.73
17,2800,1.400000,6,1.1554161,0.45511084,0.14077157,1.0125593,0.085643459,-0.032569379,-0.013941762,-0.29232733,-0.090426734,0.14312371,-0.98130485,-0.1774624,0.074484143,1.4962431,-2.962683,3.73
17,2800,1.400000,7,1.1554161,0.42951265,0.43800726,0.71953415,-0.014328604,-7.662472e-05,0.033357911,0.216347,-0.057169062,-0.45221947,-0.98791848,-0.027066497,0.15259254,1.4176053,-3.114202,3.73
17,2800,1.400000,8,1.1554161,0.14920815,0.73405847,0.14726859,-0.035768921,-0.061881621,-0.05095689,-0.048811005,0.56795186,0.093474168,-0.96660876,0.25293244,0.041142169,1.5296425,2.8856611,3.73
17,2800,1.400000,9,1.1554161,0.14161626,1.0113067,0.44214339,0.082469834,-0.034914285,-0.08098416,0.20861485,-0.029925636,0.16101477,-0.96728029,0.22220605,-0.12244718,1.6935516,2.9157878,3.73
17,2800,1.400000,10,1.1554161,0.45200802,0.7132868,0.4182801,0.013184778,-0.025717,-0.02896781,-0.19415585,0.24085629,0.35309995,-0.99748521,0.0081859909,0.070400601,1.5003374,3.1333862,3.73
17,2800,1.400000,11,1.1554161,0.43392264,1.0192335,0.13959824,-0.032416978,0.014833702,0.031528819,-0.14638715,-0.033989766,-0.25471364,-0.86161625,-0.46504156,0.20335631,1.3660117,-2.6466672,3.73
17,2800,1.400000,12,1.1554161,0.13354398,0.7400844,0.72997311,-0.03070477,0.04288955,-0.01605654,0.22768468,-0.15878416,-0.2639001,-0.96648684,-0.055898703,-0.25055641,1.8240513,-3.08382,3.73
17,2800,1.400000,13,1.1554161,0.15159196,1.016068,1.008013,-0.01462748,0.020236914,-0.019105749,0.21606962,-0.17157526,-0.14480776,-0.72100559,-0.095032943,-0.68638158,2.3272981,-3.010542,3.73
