frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,6,1.57441,0.63461419,0.18772566,1.4126178,-0.0052709293,-0.0021479187,0.07333537,-0.11493595,0.24787048,-0.043267345,0.83675917,0.54694028,0.026276072,1.5445172,0.57893069,2.3
13,2400,1.200000,7,1.57441,0.57949131,0.57724075,1.0297011,-0.016457337,0.011088918,0.041435335,0.17337168,0.038271434,0.083744271,-0.78851665,-0.0017851004,-0.61501082,2.233196,-3.1393288,2.3
13,2400,1.200000,8,1.57441,0.18292258,1.0195822,0.34848178,0.017639603,0.06183683,0.082202868,-0.11052372,-0.073857108,-0.13281836,-0.11032609,-0.030600785,0.99342425,0.1147429,-2.8710275,2.3
13,2400,1.200000,9,1.57441,0.26844933,1.3869667,0.69147518,0.024399853,-0.042161311,0.039432147,-0.12263776,0.044446986,0.27694344,0.95189298,-0.18592568,-0.24358038,1.816852,-0.1928935,2.3
13,2400,1.200000,10,1.57441,0.59808119,0.94035172,0.65931568,0.035402432,-0.058529718,0.026582766,0.13774967,0.03711985,-0.013740251,0.3967381,-0.87745392,0.26958024,1.2978392,-1.1461584,2.3
13,2400,1.200000,11,1.57441,0.54360002,1.3758226,0.21180814,0.0054290184,0.044619381,0.0063826046,0.17830628,0.011262962,0.025211801,0.68883105,-0.38171729,-0.61628215,2.2348093,-0.50602554,2.3
13,2400,1.200000,12,1.57441,0.24571402,0.95353752,1.050936,0.029730664,-0.042209076,0.047949271,-0.13732316,0.067238113,0.12346878,-0.68666762,0.14430079,0.71250604,0.777733,2.9344602,2.3
13,2400,1.200000,13,1.57441,0.22680613,1.3520496,1.4330708,-0.068327077,0.0063042797,-0.0067383265,-0.022530393,0.013940532,-0.12351029,0.87200736,0.48935081,0.011787488,1.5590086,0.51138418,2.3
13,2400,1.200000,14,1.57441,0.55704859,0.92626242,1.4139061,-0.033625608,0.030953344,0.031094274,0.068232176,0.091645322,-0.2712638,0.48900477,-0.70872395,-0.50851225,2.1042524,-0.96682746,2.3
13,2400,1.200000,15,1.57441,0.61666463,1.3084376,1.020442,0.018487645,-0.081677306,-0.024976107,-0.067425451,-0.10328577,0.14983794,-0.57586894,-0.79570866,-0.18767713,1.759593,-2.1972639,2.3
13,2400,1.200000,16,1.57441,0.92353306,0.20294253,0.2608295,-0.0026929277,0.010288004,0.0558341,0.13951452,0.034222355,0.015138373,-0.97313549,0.227348,0.036334626,1.5344537,2.9120849,2.3
13,2400,1.200000,17,1.57441,0.95498532,0.54397713,0.62677698,-0.015486747,-0.032947281,0.0029222398,0.08977098,-0.12166127,-0.2681721,0.68065023,0.33607973,0.65097287,0.86193099,0.45864536,2.3
13,2400,1.200000,18,1.57441,1.4164069,0.21507392,0.55286883,0.050416084,0.03754256,-0.036016398,0.086157849,0.49653738,-0.050949956,0.51408856,0.74614754,-0.42305649,2.0076122,0.96749757,2.3
13,2400,1.200000,19,1.57441,1.2977874,0.60267635,0.24001275,-0.053081807,0.04514819,0.0013000642,-0.12931256,0.22164052,0.14868403,-0.52439607,-0.44753864,-0.72437416,2.3809225,-2.435107,2.3
13,2400,1.200000,20,1.57441,0.98332192,0.19037449,0.97074341,-0.041273126,-0.034143159,-0.0076641728,-0.034539166,-0.055861623,0.17601227,0.71987562,0.34784264,-0.60065347,2.2151145,0.45011609,2.3
13,2400,1.200000,21,1.57441,1.045447,0.5966866,1.3777832,0.032501577,0.01181898,0.012198876,0.048170163,-0.0099811106,0.45397514,0.20443345,0.62211206,0.75576687,0.71397193,1.253301,2.3
13,2400,1.200000,22,1.57441,1.336731,0.1563157,1.3107651,-0.039214875,-0.10656872,-0.12357207,0.039474384,-0.28691934,-0.081460742,-0.91272153,-0.26014726,0.31506002,1.2502764,-2.8639316,2.3
13,2400,1.200000,23,1.57441,1.3993733,0.57954158,1.008215,0.038983809,-0.0057519096,0.044514067,0.037970471,0.049313648,-0.06129276,0.1463049,0.28522807,0.94722744,0.32632303,1.0968503,2.3
13,2400,1.200000,24,1.57441,0.86674158,0.9410617,0.23271517,-0.10087279,-0.030713349,-0.038894983,-0.14245145,-0.28372044,-0.22709043,0.43814375,-0.71226159,0.54837349,0.99037837,-1.0193156,2.3
13,2400,1.200000,25,1.57441,0.90426749,1.3293978,0.58550605,-0.064914662,-0.041842903,0.040281721,0.014496726,0.038037046,0.23929413,-0.33604701,-0.81467416,0.47262925,1.0785244,-1.9620255,2.3
13,2400,1.200000,26,1.57441,1.2961891,0.97179645,0.62371228,-0.082730812,-0.01800625,-0.028607096,0.02874633,-0.15573243,-0.092561273,0.69973707,0.69187865,0.17796621,1.391877,0.77975125,2.3
13,2400,1.200000,27,1.57441,1.2910031,1.2436055,0.2095787,-0.099418704,0.061806216,0.040245716,-0.17634796,0.10804855,0.017545157,-0.37781903,0.65580991,0.65357948,0.85849209,2.0934648,2.3
13,2400,1.200000,28,1.57441,1.0007399,0.93336825,1.04477,0.052460794,-0.029106653,0.084930818,-0.044453187,0.049976392,0.069654909,0.82599065,-0.55918718,0.071057343,1.4996791,-0.59511533,2.3
13,2400,1.200000,29,1.57441,0.97929668,1.2328415,1.4108943,0.034902577,-0.052152508,-0.01322965,0.12259,-0.066478633,0.050302869,-0.8377932,0.20564637,-0.50577874,2.1010808,2.9008896,2.3
13,2400,1.200000,30,1.57441,1.4395968,0.97605716,1.3802874,0.045840959,0.0041311835,0.10771643,-0.23267564,-0.008526953,0.21421872,0.23075451,0.81877116,0.52570537,1.0172522,1.2960912,2.3
13,2400,1.200000,31,1.57441,1.2562758,1.3823758,0.97616199,0.046424983,-0.0015044954,-0.030524749,0.087851401,-0.026325579,-0.10995323,-0.69264331,0.57030026,-0.44159128,2.0281678,2.4527645,2.3
14,2500,1.250000,0,1.57441,0.17477391,0.12521526,0.30874733,0.002677491,-0.10866906,0.058077586,-0.18305721,0.35809581,-0.096638411,-0.57199523,-0.0051329652,0.82024089,0.60896432,-3.1326191,2.3
14,2500,1.250000,1,1.57441,0.15267299,0.5893491,0.65125199,-0.085083449,-0.0036873039,-0.0098029546,-0.037716734,-0.14940309,-0.055642495,-0.27353399,0.14221777,0.95129031,0.3134018,2.6621306,2.3
14,2500,1.250000,2,1.57441,0.58284454,0.2132107,0.62908879,-0.040009183,0.00012899044,0.022799712,-0.089368874,-0.040109286,-0.028876712,-0.47576375,0.22455543,-0.8504256,2.5875901,2.7006036,2.3
14,2500,1.250000,3,1.57441,0.50699985,0.56130819,0.24754415,-0.068800182,-0.057236525,-0.016146989,0.078217749,0.064713104,0.050824548,-0.94334774,0.18903633,0.27269086,1.2946075,2.9438233,2.3
14,2500,1.250000,4,1.57441,0.23848866,0.12388894,0.98952765,0.021367709,-0.046072657,0.02661895,0.2277417,0.054664353,0.12517237,0.71816203,-0.05358756,0.69380953,0.80403081,-0.074479621,2.3
14,2500,1.250000,5,1.57441,0.18838215,0.49255731,1.3766128,0.01273579,-0.063209908,0.0080612826,0.16015081,-0.018611889,-0.033810136,0.27042068,-0.28975053,0.91810527,0.40752324,-0.81989151,2.3
14,2500,1.250000,6,1.57441,0.62881623,0.20178655,1.4069002,-0.011068888,0.011912971,0.067617819,-0.096568614,0.31108882,-0.1196498,0.83072941,0.49958694,0.24556372,1.3226951,0.54143614,2.3
14,2500,1.250000,7,1.57441,0.58941451,0.57630024,1.0346429,-0.0065341405,0.010148415,0.046377129,0.21854353,-0.095118986,0.12298949,-0.78459465,-0.20759832,-0.584221,2.1947162,-2.8829272,2.3
14,2500,1.250000,8,1.57441,0.17891654,1.0153025,0.34095963,0.01363356,0.057557154,0.074680718,-0.056919234,-0.053977559,-0.17685965,-0.082825751,0.029474668,0.99612807,0.088027583,2.7997037,2.3
14,2500,1.250000,9,1.57441,0.26258979,1.3899465,0.70421729,0.018540319,-0.039181606,0.052174263,-0.15097441,0.07569781,0.22615985,0.96814119,-0.24881185,-0.028201166,1.5990012,-0.25155555,2.3
14,2500,1.250000,10,1.57441,0.60222049,0.93881842,0.65845602,0.039541737,-0.060063018,0.025723106,0.012136163,-0.11099262,-0.029486264,0.26255294,-0.93419085,0.2415645,1.3268186,-1.2968156,2.3
14,2500,1.250000,11,1.57441,0.55245248,1.3786321,0.21220638,0.014281473,0.047428876,0.0067808441,0.14826926,0.079448101,-0.011442382,0.55112388,-0.40680527,-0.72854097,2.3869859,-0.63586586,2.3
14,2500,1.250000,12,1.57441,0.23291153,0.95594242,1.0562995,0.016928183,-0.039804175,0.053312786,-0.34550361,0.021651526,0.074437619,-0.64459404,0.1732422,0.74463794,0.73080408,2.8790353,2.3
14,2500,1.250000,13,1.57441,0.22526673,1.3517147,1.4269113,-0.069866473,0.0059693601,-0.012897823,-0.037055638,0.04053487,-0.11825941,0.88277467,0.45396038,0.12094981,1.4495497,0.4749767,2.3
14,2500,1.250000,14,1.57441,0.56165695,0.93100634,1.4020913,-0.029017245,0.035697264,0.019279464,0.087848167,0.087025238,-0.19151877,0.66685109,-0.57887838,-0.4692648,2.0592544,-0.71489578,2.3
14,2500,1.250000,15,1.57441,0.61328719,1.3071203,1.0300547,0.01511021,-0.082994581,-0.015363422,-0.042497636,0.02377955,0.21181206,-0.46865696,-0.87615539,-0.11274925,1.6837858,-2.0619739,2.3
14,2500,1.250000,16,1.57441,0.93231701,0.20264067,0.25948783,0.0060910184,0.0099861465,0.054492436,0.2076611,-0.074552741,-0.0849083,-0.97277603,0.18498597,0.13959577,1.4307431,2.9536734,2.3
14,2500,1.250000,17,1.57441,0.96042382,0.54108885,0.61402159,-0.010048253,-0.03583556,-0.0098331485,0.13327389,-0.010665812,-0.24719581,0.62577484,0.46469095,0.6264728,0.89377667,0.63873853,2.3
14,2500,1.250000,18,1.57441,1.4170433,0.23708146,0.55102874,0.051052489,0.059550105,-0.03785649,-0.042745763,0.39412029,-0.010897441,0.55628308,0.71263744,-0.42743071,2.0124452,0.90799859,2.3
14,2500,1.250000,19,1.57441,1.2912804,0.61345477,0.24649682,-0.059588826,0.055926611,0.0077841347,-0.078918878,0.189595,0.10133279,-0.52691098,-0.58828857,-0.61341779,2.2311773,-2.3012127,2.3
14,2500,1.250000,20,1.57441,0.9837994,0.18662688,0.98339936,-0.040795639,-0.037890766,0.0049917722,0.054320051,-0.053765391,0.24821058,0.63620433,0.32379083,-0.70028819,2.3465975,0.47077525,2.3
14,2500,1.250000,21,1.57441,1.044803,0.59512408,1.4011569,0.031857604,0.010256467,0.035572573,-0.032783212,-0.052002388,0.48763018,0.15220411,0.56718914,0.80940125,0.6276645,1.3086248,2.3
14,2500,1.250000,22,1.57441,1.3406653,0.14357971,1.307071,-0.035280567,-0.11930471,-0.12726611,0.10775021,-0.22035947,-0.033004974,-0.86054625,-0.23554434,0.45164035,1.1021933,-2.8744216,2.3
14,2500,1.250000,23,1.57441,1.4007757,0.58089203,1.0024696,0.040386145,-0.0044014648,0.03876871,-0.025829243,0.0071079767,-0.13369871,0.09525661,0.27426287,0.95692531,0.29457606,1.2365122,2.3
14,2500,1.250000,24,1.57441,0.86055335,0.92535823,0.22236868,-0.10706103,-0.046416815,-0.049241477,-0.11370919,-0.31458468,-0.19445815,0.40284714,-0.65637292,0.63787834,0.87905613,-1.0203297,2.3
14,2500,1.250000,25,1.57441,0.90814036,1.3322327,0.59534101,-0.061041786,-0.039008092,0.050116685,0.17199508,0.096887393,0.21300469,-0.26938575,-0.80364615,0.53064506,1.0114349,-1.8942299,2.3
14,2500,1.250000,26,1.57441,1.2960891,0.96811942,0.62102053,-0.082830884,-0.021683278,-0.031298843,-0.037747284,0.023955996,0.0053364053,0.7791293,0.58867194,0.21545969,1.3536338,0.6470443,2.3
14,2500,1.250000,27,1.57441,1.2821323,1.2491033,0.21031712,-0.10828949,0.067303982,0.040984145,-0.15436419,0.098786072,0.045354563,-0.47425796,0.62309351,0.6219597,0.89955345,2.2213855,2.3
14,2500,1.250000,28,1.57441,0.9988438,0.93367698,1.0439567,0.050564695,-0.028797924,0.084117541,-0.054417079,-0.0024932868,-0.12183165,0.88343294,-0.43838394,0.16542601,1.4046064,-0.46062526,2.3
14,2500,1.250000,29,1.57441,0.98444889,1.2321935,1.415647,0.040054787,-0.052800545,-0.0084769257,0.080581546,0.037647377,0.11625099,-0.7651333,0.25817667,-0.58984391,2.2016619,2.8161623,2.3
14,2500,1.250000,30,1.57441,1.428331,0.97755794,1.3902536,0.034575157,0.0056319581,0.11768263,-0.20859154,0.027321432,0.16943528,0.22223301,0.86776158,0.44452484,1.1101526,1.3200856,2.3
14,2500,1.250000,31,1.57441,1.2594606,1.3822327,0.97215727,0.049609732,-0.0016475764,-0.034529467,0.031775118,-0.035528811,-0.076156047,-0.47506909,0.8493442,-0.23005171,1.8029271,2.0807793,2.3
15,2600,1.300000,0,1.57441,0.16869423,0.14272906,0.30487533,-0.0034021944,-0.091155261,0.054205579,-0.10342035,0.32087313,-0.0572168,-0.40311012,0.0086237984,0.91511084,0.41501358,3.1202028,2.3
15,2600,1.300000,1,1.57441,0.14849433,0.58088864,0.65191194,-0.089262106,-0.012147766,-0.0091430058,-0.10532887,-0.20244045,0.064762704,-0.19937681,0.28927213,0.93625345,0.35898628,2.1742616,2.3
15,2600,1.300000,2,1.57441,0.574554,0.2097037,0.63007779,-0.04829972,-0.0033780118,0.023788703,-0.15943728,-0.10169482,0.060404337,-0.35855698,0.31907577,-0.87728419,2.6409707,2.4143921,2.3
15,2600,1.300000,3,1.57441,0.50948735,0.56386215,0.24708083,-0.066312684,-0.05468256,-0.016610318,0.0094685558,0.0069572343,-0.03233619,-0.94117491,-0.046513129,0.33470332,1.229506,-3.0922125,2.3
15,2600,1.300000,4,1.57441,0.2497965,0.13062523,0.99581368,0.032675551,-0.039336367,0.03290498,0.21313961,0.20162814,0.12316124,0.76839486,0.11729314,0.62913565,0.89035562,0.15147766,2.3
15,2600,1.300000,5,1.57441,0.19685905,0.49372375,1.3736093,0.021212685,-0.062043473,0.0050578218,0.18523511,0.065129055,-0.064857726,0.18177615,-0.16169787,0.96995424,0.24575368,-0.72700815,2.3
15,2600,1.300000,6,1.57441,0.62435243,0.21622606,1.4035346,-0.015532689,0.026352476,0.064252174,-0.030654954,0.25753968,-0.02305579,0.82425844,0.36727154,0.43094041,1.1252617,0.41917062,2.3
15,2600,1.300000,7,1.57441,0.59906461,0.57201868,1.0403401,0.0031159584,0.0058668533,0.052074379,0.17909288,-0.1196264,0.093826614,-0.75308473,-0.4166002,-0.50922261,2.1050776,-2.6363023,2.3
15,2600,1.300000,8,1.57441,0.17922385,1.011648,0.33281977,0.013940873,0.053902642,0.06654085,0.035104578,-0.10516455,-0.13459307,-0.10270648,0.15057968,0.98324826,0.18329605,2.1693898,2.3
15,2600,1.300000,9,1.57441,0.253886,1.3926052,0.71420809,0.0098365239,-0.036522852,0.06216506,-0.17966124,0.022274847,0.15994012,0.96904295,-0.2380225,0.065582416,1.5051668,-0.24085808,2.3
15,2600,1.300000,10,1.57441,0.60102443,0.9324361,0.6552818,0.038345668,-0.066445332,0.022548891,-0.041205322,-0.16996971,-0.073762822,0.17608908,-0.96026367,0.21653248,1.352535,-1.3894355,2.3
15,2600,1.300000,11,1.57441,0.56026396,1.3812791,0.21034731,0.022092957,0.050075899,0.0049217718,0.14270939,-0.002483173,-0.048195597,0.41077572,-0.47077539,-0.78079052,2.4667264,-0.85335483,2.3
15,2600,1.300000,12,1.57441,0.2128879,0.95581585,1.0578953,-0.0030954484,-0.039930751,0.054908498,-0.43588212,-0.031543979,0.020271853,-0.60926673,0.20285475,0.76657942,0.69729902,2.820188,2.3
15,2600,1.300000,13,1.57441,0.22231507,1.353525,1.419289,-0.072818134,0.0077796908,-0.020520206,-0.084405096,0.032792002,-0.19814624,0.88296536,0.3930279,0.25671237,1.3111773,0.41879055,2.3
15,2600,1.300000,14,1.57441,0.56725335,0.93652861,1.3952439,-0.023420842,0.041219533,0.012432013,0.16452013,0.098682731,-0.082391568,0.81970043,-0.40660969,-0.40343495,1.9860641,-0.46047997,2.3
15,2600,1.300000,15,1.57441,0.61399289,1.3100838,1.0422121,0.015815909,-0.080031066,-0.0032060119,0.03946184,0.060476428,0.2629814,-0.30116356,-0.95233226,-0.048618583,1.6194341,-1.8770829,2.3
15,2600,1.300000,16,1.57441,0.94310422,0.1965721,0.25176429,0.016878232,0.0039175734,0.046768895,0.19097113,-0.11890687,-0.17463557,-0.97272598,0.06624804,0.22229566,1.3466279,3.0735921,2.3
15,2600,1.300000,17,1.57441,0.96856024,0.54345574,0.60443034,-0.0019118322,-0.033468669,-0.019424401,0.17436409,0.1133047,-0.12231972,0.62960612,0.4937282,0.59985715,0.92747377,0.6650235,2.3
15,2600,1.300000,18,1.57441,1.4148246,0.25469983,0.5526411,0.048833713,0.077168475,-0.036244124,-0.0095613884,0.31082152,0.07514609,0.56803438,0.66612043,-0.48334306,2.0752658,0.86470775,2.3
15,2600,1.300000,19,1.57441,1.2859119,0.62289332,0.24902957,-0.064957308,0.06536516,0.010316888,-0.099613692,0.20278278,0.011366282,-0.52238109,-0.69738506,-0.49068531,2.0836724,-2.2136936,2.3
15,2600,1.300000,20,1.57441,0.98420904,0.18447755,0.99454717,-0.040386004,-0.040040101,0.01613958,-0.02936795,-0.035573026,0.19347603,0.54796492,0.24553834,-0.79965328,2.4975139,0.42126556,2.3
15,2600,1.300000,21,1.57441,1.0435867,0.5916039,1.4153989,0.030641335,0.0067362821,0.049814598,-0.026838865,-0.1018172,-0.04689346,0.16748348,0.63073935,0.75770519,0.71100685,1.3112506,2.3
15,2600,1.300000,22,1.57441,1.3477103,0.13466255,1.3071219,-0.028235632,-0.12822188,-0.12721523,0.14619678,-0.10071997,0.0060217463,-0.76826206,-0.22086187,0.60082729,0.9262607,-2.861659,2.3
15,2600,1.300000,23,1.57441,1.4002313,0.58129793,0.99724868,0.039841799,-0.0039955621,0.033547759,-0.022787295,-0.0083290344,-0.1147423,0.10716656,0.23023746,0.96721561,0.2567688,1.1351597,2.3
15,2600,1.300000,24,1.57441,0.85655726,0.9114843,0.2119427,-0.11105711,-0.06029075,-0.059667453,-0.030502972,-0.2309611,-0.23323788,0.3386213,-0.59275411,0.73073811,0.75139377,-1.0517715,2.3
15,2600,1.300000,25,1.57441,0.91824005,1.3374634,0.60342948,-0.050942095,-0.033777298,0.058205151,0.20989405,0.14491243,0.096309666,-0.1321596,-0.79538827,0.59151613,0.9378584,-1.7354494,2.3
15,2600,1.300000,26,1.57441,1.2951794,0.96985793,0.62337138,-0.083740549,-0.01994476,-0.028947996,-0.019141646,-0.0026740438,0.071188111,0.91840851,0.36183196,0.16001078,1.4100948,0.3753035,2.3
15,2600,1.300000,27,1.57441,1.2741257,1.255016,0.21286294,-0.11629612,0.073216729,0.043529963,-0.1526365,0.10071378,0.043608246,-0.56575263,0.62407082,0.53894301,1.0016145,2.3072195,2.3
15,2600,1.300000,28,1.57441,0.99502518,0.93260273,1.0345641,0.046746074,-0.02987218,0.074724883,-0.0810051,-0.038789984,-0.22240832,0.94568866,-0.24656802,0.21184234,1.3573366,-0.25505034,2.3
15,2600,1.300000,29,1.57441,0.99031707,1.2350287,1.4179118,0.045922961,-0.049965266,-0.0062121252,0.10505712,0.051749252,-0.099891616,-0.69050187,0.39760217,-0.60425134,2.2196223,2.6191452,2.3
15,2600,1.300000,30,1.57441,1.4201844,0.97916639,1.399859,0.026428522,0.0072404075,0.12728804,-0.14066372,0.026750735,0.18480519,0.25838463,0.91872509,0.29863287,1.2675365,1.2966357,2.3
15,2600,1.300000,31,1.57441,1.2620692,1.3807665,0.96776286,0.052218379,-0.0031137848,-0.03892388,0.035702866,-0.017194304,-0.057385223,-0.16169531,0.98615319,0.036830794,1.5339572,1.7333159,2.3
16,2700,1.350000,0,1.57441,0.16413801,0.15758069,0.30165759,-0.0079584144,-0.076303623,0.050987843,-0.13231053,0.26336584,-0.056157465,-0.25349431,0.017040413,0.96718678,0.25688232,3.0744716,2.3
16,2700,1.350000,1,1.57441,0.14360781,0.57189731,0.65763033,-0.094148627,-0.021139103,-0.0034246182,-0.10780807,-0.15551782,0.13885659,-0.14776896,0.38692348,0.91019479,0.42704221,1.935609,2.3
16,2700,1.350000,2,1.57441,0.56958301,0.20371747,0.63347963,-0.05327071,-0.0093642429,0.027190546,-0.063975226,-0.068200823,0.089730139,-0.31138655,0.34253787,-0.88640071,2.6603075,2.308593,2.3
16,2700,1.350000,3,1.57441,0.50794487,0.56300892,0.24379266,-0.067855164,-0.055535798,-0.019898488,-0.05443822,-0.084929314,-0.057291681,-0.94689259,-0.17211115,0.27161035,1.2957304,-2.9617914,2.3
16,2700,1.350000,4,1.57441,0.26038082,0.14229984,1.0006852,0.043259873,-0.027661758,0.037776505,0.17819639,0.23038583,0.050619388,0.81685438,0.11403661,0.56545961,0.96980593,0.1387081,2.3
16,2700,1.350000,5,1.57441,0.20592008,0.49920984,1.3682888,0.030273714,-0.056557375,-0.00026274764,0.19406638,0.15499515,-0.11262896,0.076054916,-0.056793987,0.99548485,0.095063649,-0.64141768,2.3
16,2700,1.350000,6,1.57441,0.62583059,0.22955577,1.4010251,-0.01405453,0.039682187,0.061742735,0.061842876,0.3052699,-0.06262137,0.81891194,0.24904915,0.51706649,1.0273761,0.29523416,2.3
16,2700,1.350000,7,1.57441,0.60555746,0.56538993,1.0431278,0.0096088088,-0.00076190211,0.054862039,0.10928088,-0.088787129,0.044842096,-0.7453404,-0.57667649,-0.3345324,1.9119053,-2.4830897,2.3
16,2700,1.350000,8,1.57441,0.18058632,1.0025187,0.32720751,0.015303346,0.044773312,0.060928592,0.060406084,-0.2347898,-0.066070692,-0.12563342,0.30858045,0.94286497,0.33966908,1.9574371,2.3
16,2700,1.350000,9,1.57441,0.24498617,1.3951249,0.71799747,0.00093669386,-0.034003207,0.06595444,-0.19566278,0.070353713,0.02579043,0.98235266,-0.16813976,0.081928479,1.4887759,-0.16951763,2.3
16,2700,1.350000,10,1.57441,0.59932423,0.92242622,0.65394691,0.036645473,-0.07645521,0.021213995,-0.045239161,-0.22529599,0.048005682,0.1209973,-0.96667718,0.22559893,1.3432386,-1.4462757,2.3
16,2700,1.350000,11,1.57441,0.56812114,1.3777829,0.20841094,0.029950136,0.046579672,0.0029853986,0.18060866,-0.12540952,-0.036954194,0.26987155,-0.57296736,-0.77387192,2.4557283,-1.1306111,2.3
16,2700,1.350000,12,1.57441,0.19241769,0.95267776,1.0590152,-0.023565659,-0.043068835,0.056028463,-0.42044947,-0.058311859,0.076324844,-0.57642379,0.21914692,0.78721677,0.6645137,2.7782851,2.3
16,2700,1.350000,13,1.57441,0.21818841,1.3550199,1.4110591,-0.076944797,0.0092745645,-0.028750044,-0.087678772,0.0065168614,-0.17454192,0.88613073,0.29684627,0.35588568,1.2069347,0.32324217,2.3
16,2700,1.350000,14,1.57441,0.57932722,0.94173997,1.3934596,-0.01134698,0.046430899,0.010647725,0.24345324,0.056462231,-0.0070431303,0.91213991,-0.24742112,-0.32677756,1.9036883,-0.26487978,2.3
16,2700,1.350000,15,1.57441,0.61763104,1.3120334,1.0551583,0.019454059,-0.07808149,0.0097401657,0.088397808,0.051282484,0.21749444,-0.085365738,-0.99361798,-0.073729274,1.6445926,-1.6564999,2.3
16,2700,1.350000,16,1.57441,0.9524895,0.19061439,0.24235553,0.026263512,-0.0020401282,0.037360134,0.18256141,-0.14401277,-0.17852279,-0.95903248,-0.083384041,0.27074677,1.2966276,-3.0548648,2.3
16,2700,1.350000,17,1.57441,0.97507113,0.54922788,0.599787,0.004599056,-0.027696533,-0.024067746,0.13568982,0.10535966,-0.045993967,0.67314501,0.41081878,0.61490139,0.90853541,0.54795687,2.3
16,2700,1.350000,18,1.57441,1.4146085,0.26922607,0.5564531,0.048617646,0.09169471,-0.032432122,-0.0001653328,0.31045327,0.13586043,0.56336681,0.63606377,-0.52729566,2.126211,0.84593367,2.3
16,2700,1.350000,19,1.57441,1.2807098,0.63401279,0.24549254,-0.070159391,0.076484623,0.0067798573,-0.094781903,0.25451063,-0.17927712,-0.53365733,-0.76218021,-0.36645761,1.9459952,-2.1816378,2.3
