frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,24,1.3929738,0.91160533,0.91579389,0.174297,0.04545228,0.029297848,0.0035438609,0.23664872,0.16918772,-0.11017498,0.39954768,-0.90964081,-0.11364524,1.6846876,-1.1569291,2.3
13,2400,1.200000,25,1.3929738,0.85006979,1.2519935,0.51244688,0.012185723,0.03449949,0.0061463051,-0.0093440103,-0.027550387,-0.14950856,-0.63175259,0.66528022,0.39785788,1.1616155,2.3303508,2.3
13,2400,1.200000,26,1.3929738,1.2324703,0.88111278,0.52829015,0.0083116672,0.0094952937,0.010882666,-0.22432672,-0.028213472,0.013943001,-0.82419694,0.55682013,-0.10320242,1.6741828,2.547437,2.3
13,2400,1.200000,27,1.3929738,1.2148625,1.2398552,0.1762583,-0.015175128,-0.0032887764,0.0040549381,0.14070971,-0.069182226,0.053340125,-0.62387936,0.73341118,0.26996776,1.2974368,2.2756701,2.3
13,2400,1.200000,28,1.3929738,0.89543863,0.89676405,0.86599705,0.0364195,0.019462248,0.00093082225,0.11528914,-0.10397718,0.079171019,0.53427292,-0.60968062,0.5855271,0.94526621,-0.85122143,2.3
13,2400,1.200000,29,1.3929738,0.93370854,1.2402351,1.2191941,0.064566234,-0.0016347206,0.015719713,0.1033566,0.028609459,-0.025459225,0.77510259,-0.61330816,0.15188508,1.4183211,-0.66938929,2.3
13,2400,1.200000,30,1.3929738,1.2460622,0.85554601,1.1996356,-0.0019194779,-0.027414838,-0.050236828,-0.070823192,0.001153123,0.043690066,0.47087764,-0.63589119,-0.61148724,2.2287352,-0.93340278,2.3
13,2400,1.200000,31,1.3929738,1.2095948,1.2250524,0.86813708,0.038297324,0.026531624,-0.0083526049,-0.11028614,0.03186288,0.057928279,-0.60794553,0.33283141,-0.72085053,2.375825,2.6406946,2.3
14,2500,1.250000,0,1.4053321,0.15053638,0.14715478,0.17139768,-0.027546877,-0.029269254,0.0129063,0.32864289,-0.082567619,0.036157499,0.34057753,-0.66981165,0.65981762,0.8502203,-1.1003976,2.3
14,2500,1.250000,1,1.4053321,0.19054487,0.49839365,0.49493129,-0.014257239,-0.010372506,-0.039973257,0.1116761,0.086507048,0.016760799,0.4625941,0.83332075,0.30262721,1.2633484,1.0640297,2.3
14,2500,1.250000,2,1.4053321,0.50193993,0.188633,0.52378699,-0.035890979,-0.016268056,-0.0031737285,0.079832624,-0.0055132009,-0.037573449,-0.53276227,-0.58693754,0.60964636,0.91518194,-2.3078485,2.3
14,2500,1.250000,3,1.4053321,0.51412616,0.51655852,0.17288926,-0.013606583,-0.021811552,-0.010937627,-0.038243365,0.077405351,0.00055939568,-0.57287071,-0.68485574,-0.45032406,2.0379246,-2.267391,2.3
14,2500,1.250000,4,1.4053321,0.15153011,0.12847782,0.85638941,0.021926237,-0.017086055,-0.017828489,-0.10698613,-0.042779358,0.070860863,0.53017429,-0.65373257,0.53995273,1.0004154,-0.88938658,2.3
14,2500,1.250000,5,1.4053321,0.18180992,0.50689816,1.1982187,-0.029042178,0.0067350818,0.0043464446,-0.13766706,-0.10960277,0.12035838,-0.29745212,-0.81438266,-0.49830023,2.0924335,-1.9209905,2.3
14,2500,1.250000,6,1.4053321,0.47020833,0.11665234,1.2515446,-0.045978913,-0.054500142,0.036843416,-0.084113548,0.052298857,0.28628375,0.96124943,-0.26738335,-0.067124262,1.6379711,-0.27130379,2.3
14,2500,1.250000,7,1.4053321,0.55919624,0.53549383,0.92305989,-0.00090201839,-0.0062308749,0.03985213,-0.19578568,0.048707733,-0.20066947,0.24681014,0.79207255,-0.55830621,2.1631391,1.2687312,2.3
14,2500,1.250000,8,1.4053321,0.17984387,0.86560064,0.19134687,-0.021791508,-0.01989478,-0.0098281762,0.20430383,0.020305757,0.028450834,-0.93896915,0.3423243,0.033926516,1.5368633,2.7919932,2.3
14,2500,1.250000,9,1.4053321,0.13623377,1.2350229,0.51938528,-0.036494728,0.035415301,-0.05479679,-0.12425717,0.17272706,-0.18826205,0.59061748,-0.77730506,0.21672065,1.3523423,-0.92103546,2.3
14,2500,1.250000,10,1.4053321,0.54775713,0.90784974,0.54538469,0.0033908077,0.019553055,0.01272013,-0.018265613,0.024261213,0.049846196,0.88850855,-0.24126317,-0.39031351,1.9717684,-0.26514408,2.3
14,2500,1.250000,11,1.4053321,0.48411637,1.2009927,0.19015575,-0.024818708,-0.028980965,0.028580458,-0.080053799,0.10886213,-0.23648128,0.42010749,-0.80512907,-0.41866081,2.0027665,-1.0898698,2.3
14,2500,1.250000,12,1.4053321,0.19259164,0.85912035,0.86377276,0.01133644,0.034760304,-0.019315532,-0.063617039,0.32558037,-0.0058582448,-0.53628765,0.79461214,-0.28458232,1.859367,2.1644807,2.3
14,2500,1.250000,13,1.4053321,0.18908503,1.1835073,1.243232,0.023572015,-0.027716549,0.021588814,-0.0019517928,-0.17421415,-0.17555888,-0.39800654,0.65834972,0.63887905,0.87775603,2.114556,2.3
14,2500,1.250000,14,1.4053321,0.54126324,0.85667143,1.247648,0.011715958,-0.021060313,0.030763983,0.027236598,-0.03389766,0.07462458,-0.99221367,-0.12451997,-0.0026110354,1.5734074,-3.0167482,2.3
14,2500,1.250000,15,1.4053321,0.54245131,1.2258449,0.88051602,0.015547603,-0.053052814,0.006714224,0.11969132,-0.069727844,0.019748286,0.19032872,-0.57696765,0.79428163,0.65297207,-1.2521591,2.3
14,2500,1.250000,16,1.4053321,0.82120022,0.16314259,0.15368856,-0.010809278,0.00083020775,-0.019843762,0.31225863,0.30539425,-0.0009257933,-0.57828335,-0.75505213,-0.30900591,1.8849439,-2.2243868,2.3
14,2500,1.250000,17,1.4053321,0.90428381,0.56104847,0.55174839,0.00034186123,0.021183463,0.027704243,-0.054846782,-0.12642411,0.085435849,-0.057477963,-0.5394551,-0.84005028,2.5681722,-1.676944,2.3
14,2500,1.250000,18,1.4053321,1.1881877,0.20683639,0.54452628,-0.019752433,0.050373187,0.048235014,0.13145653,-0.11460919,0.097595471,0.77851212,0.37802372,-0.50101591,2.0955686,0.45203876,2.3
14,2500,1.250000,19,1.4053321,1.2222189,0.53895756,0.17293711,-0.047921612,0.023930387,-0.015615673,-0.053303085,-0.059077181,0.065749998,0.71183642,0.12628154,-0.69089933,2.3335286,0.1755758,2.3
14,2500,1.250000,20,1.4053321,0.86131166,0.20141941,0.88012401,-0.014060159,-0.011763126,-0.018913416,0.14608053,-0.17682184,0.14506192,0.67932019,0.65579994,0.32931827,1.2352149,0.76778341,2.3
14,2500,1.250000,21,1.4053321,0.8936107,0.53406223,1.2419876,0.014605781,-0.020936608,-0.023973596,-0.19906219,-0.025536016,-0.23473399,-0.7300474,-0.51496247,0.44927102,1.1048471,-2.5272636,2.3
14,2500,1.250000,22,1.4053321,1.2127382,0.1869872,1.2263226,-0.0096539904,0.017801588,0.0041436096,-0.050718858,-0.029461233,-0.11779775,-0.69327096,-0.060984668,0.71809209,0.76973935,-3.0538519,2.3
14,2500,1.250000,23,1.4053321,1.2774298,0.53749363,0.84592109,0.060123373,0.040670882,-0.024777778,-0.12880026,-0.25082934,-0.033050385,0.69483345,-0.026020139,-0.71869982,2.3727269,-0.037430533,2.3
14,2500,1.250000,24,1.4053321,0.92763801,0.93061332,0.1661052,0.053362376,0.03596303,-0.0061514636,0.044428035,0.056510069,-0.28369755,0.33507538,-0.91405416,-0.22853769,1.8013717,-1.2194266,2.3
14,2500,1.250000,25,1.4053321,0.85661761,1.2595784,0.51243275,0.011196192,0.030992343,0.0016058652,-0.054415867,-0.044810763,-0.0019965031,-0.60564785,0.7319021,0.31226591,1.253219,2.2620812,2.3
14,2500,1.250000,26,1.4053321,1.2325306,0.8887111,0.53357824,-0.0025146466,0.0092774536,0.011481184,-0.18016921,0.05279801,-0.015362332,-0.85516124,0.44472331,-0.26630891,1.8403579,2.662037,2.3
14,2500,1.250000,27,1.4053321,1.2319814,1.2477652,0.18408927,-0.0088622791,-0.0063650174,0.010294603,0.086228153,-0.028472264,0.20336029,-0.73986589,0.55163213,0.38509798,1.1754823,2.5009238,2.3
14,2500,1.250000,28,1.4053321,0.90796481,0.90528537,0.88128676,0.040981305,0.020025102,0.0085040623,0.067515103,0.093827687,0.22904644,0.60470774,-0.50876724,0.61276786,0.91123802,-0.69944731,2.3
14,2500,1.250000,29,1.4053321,0.93943436,1.2504598,1.2251654,0.062019545,-0.0024098964,0.010895698,-0.18632521,-0.033992361,-0.13451162,0.80302089,-0.59450336,0.041511481,1.5292729,-0.63728587,2.3
14,2500,1.250000,30,1.4053321,1.2585645,0.86386021,1.2147401,-0.00047847163,-0.02669412,-0.045795004,0.09314202,-0.0017222385,0.13807262,0.39514987,-0.7437788,-0.53911936,2.1401875,-1.0824442,2.3
14,2500,1.250000,31,1.4053321,1.2163348,1.2363524,0.87737677,0.034323525,0.026961135,-0.0068216814,-0.01855937,-0.032380722,0.023186866,-0.50196118,0.37997772,-0.77695039,2.4606035,2.4936353,2.3
15,2600,1.300000,0,1.4041099,0.15905239,0.15169428,0.16878414,-0.018896183,-0.024599753,0.010440739,0.014842724,0.27197389,-0.03239098,0.51466073,-0.54112463,0.66506275,0.84321848,-0.81045852,2.3
15,2600,1.300000,1,1.4041099,0.19699019,0.50688887,0.49460991,-0.0076433324,-0.0014399736,-0.039864175,0.19150487,0.30445484,-0.012787372,0.61015496,0.76226895,0.21600226,1.3530781,0.89578363,2.3
15,2600,1.300000,2,1.4041099,0.50563938,0.18790184,0.5221944,-0.031753215,-0.01683541,-0.0043113027,0.073739378,0.033966708,-0.046823521,-0.36904345,-0.52184033,0.76908361,0.69339018,-2.1863356,2.3
15,2600,1.300000,3,1.4041099,0.51525334,0.51934095,0.17056505,-0.012031601,-0.018578488,-0.013112423,0.10106451,0.03000597,-0.066128851,-0.6278175,-0.57929639,-0.51986622,2.1174907,-2.3963688,2.3
15,2600,1.300000,4,1.4041099,0.14819327,0.12374499,0.86285344,0.018719787,-0.021709164,-0.010616568,-0.022933459,-0.10946908,0.2148143,0.35979232,-0.83440987,0.41750408,1.1400995,-1.1636912,2.3
15,2600,1.300000,5,1.4041099,0.17329668,0.4982081,1.2071344,-0.037400943,-0.0015177454,0.014308516,-0.21438537,-0.18361322,0.28020483,-0.28363731,-0.82215756,-0.49356541,2.0869809,-1.9030022,2.3
15,2600,1.300000,6,1.4041099,0.46660307,0.12233976,1.2564396,-0.049176644,-0.048708758,0.042829422,0.0096504742,0.13532589,-0.045704965,0.99591869,-0.054686043,-0.071801136,1.6426593,-0.054855061,2.3
15,2600,1.300000,7,1.4041099,0.55049336,0.53892643,0.91543495,-0.0091221756,-0.0023308948,0.033026961,-0.12990081,0.093706925,-0.12598348,0.18842511,0.71150584,-0.67694566,2.3144013,1.3119134,2.3
15,2600,1.300000,8,1.4041099,0.18821955,0.86439084,0.19076643,-0.013255716,-0.020352013,-0.010242386,0.074974857,-0.024479339,-0.016711139,-0.90872233,0.4162936,0.03038703,1.5404046,2.712016,2.3
15,2600,1.300000,9,1.4041099,0.13010109,1.238504,0.51458052,-0.042511545,0.03997249,-0.059151762,-0.11057181,0.049138489,-0.037484121,0.68795629,-0.70912813,0.15444561,1.41573,-0.80055131,2.3
15,2600,1.300000,10,1.4041099,0.54626767,0.90563914,0.54476962,0.0023772634,0.018131349,0.012579296,-0.0056491539,-0.047455606,-0.042698729,0.93516497,-0.25663328,-0.24414309,1.8174323,-0.26783219,2.3
15,2600,1.300000,11,1.4041099,0.48515569,1.2037087,0.17890252,-0.023357734,-0.025218879,0.017487769,0.12408741,-0.0068647846,-0.18683699,0.40327205,-0.77884876,-0.48038137,2.0718858,-1.0930264,2.3
15,2600,1.300000,12,1.4041099,0.18976059,0.87460767,0.86497365,0.008671718,0.05100182,-0.017362613,-0.043999118,0.31744703,0.083635672,-0.465441,0.73188477,-0.49770409,2.091746,2.13723,2.3
15,2600,1.300000,13,1.4041099,0.1858974,1.1726151,1.2328471,0.020547513,-0.037583823,0.012281039,-0.079067767,-0.19231276,-0.21691511,-0.49171626,0.44720179,0.74714502,0.72704008,2.4035694,2.3
15,2600,1.300000,14,1.4041099,0.54540084,0.85475196,1.2495381,0.016326272,-0.022235293,0.033740441,0.17856659,-0.01585168,0.078069773,-0.90861541,-0.41731685,-0.016268874,1.5870659,-2.7110411,2.3
15,2600,1.300000,15,1.4041099,0.54604131,1.2208747,0.88167892,0.019611114,-0.056958614,0.0086437026,0.041509494,-0.07356724,0.070170987,0.15389428,-0.63228315,0.75929873,0.70856153,-1.3320441,2.3
15,2600,1.300000,16,1.4041099,0.83638563,0.17791517,0.15738514,0.0050972001,0.015751154,-0.016011854,0.34425595,0.28101971,0.13373544,-0.70293913,-0.6048822,-0.37415785,1.9542848,-2.4310318,2.3
15,2600,1.300000,17,1.4041099,0.89728952,0.55251664,0.5543019,-0.0058687192,0.013136043,0.030738896,-0.17671274,-0.18804364,0.030046034,-0.19984474,-0.38754965,-0.8999263,2.6903968,-2.0468951,2.3
15,2600,1.300000,18,1.4041099,1.1953275,0.19874219,0.54601598,-0.011575834,0.042455422,0.050199117,0.14596504,-0.17925174,-0.039860127,0.90620089,0.23697604,-0.35020324,1.9285844,0.25577722,2.3
15,2600,1.300000,19,1.4041099,1.2204745,0.53651525,0.1712248,-0.048603345,0.021955919,-0.017178266,0.0042111945,-0.071388268,-0.056554905,0.5477713,0.1122308,-0.82906625,2.548232,0.20208942,2.3
15,2600,1.300000,20,1.4041099,0.86666655,0.19508986,0.88930095,-0.0079535742,-0.017920196,-0.0089667455,0.097716527,-0.055081111,0.21280337,0.76689658,0.62864434,0.12913528,1.4412994,0.68665322,2.3
15,2600,1.300000,21,1.4041099,0.88346526,0.53295987,1.2290295,0.0052333909,-0.021574796,-0.035856839,-0.23007283,-0.013941713,-0.24763887,-0.83851905,-0.41326598,0.35510144,1.2077738,-2.6836796,2.3
15,2600,1.300000,22,1.4041099,1.2085147,0.18650076,1.2224181,-0.012824245,0.017477616,0.0013043041,-0.018186104,-0.050660258,0.011169765,-0.59646518,0.039574096,0.80166276,0.6407247,3.075342,2.3
15,2600,1.300000,23,1.4041099,1.2691659,0.52134235,0.84387823,0.052967319,0.024980212,-0.026085543,-0.11720141,-0.29831612,0.023429864,0.79517789,0.011295859,-0.606271,2.2221594,0.014204494,2.3
15,2600,1.300000,24,1.4041099,0.92624009,0.92936875,0.14884922,0.052770918,0.035527579,-0.023270438,-0.096587541,-0.075171729,-0.40299825,0.36430989,-0.87183004,-0.32739988,1.9043468,-1.174982,2.3
15,2600,1.300000,25,1.4041099,0.85531554,1.2588876,0.51360974,0.010638838,0.031397117,0.0032291948,0.032115265,-0.003629268,0.036361147,-0.61519642,0.7735185,0.15232365,1.4178774,2.2426784,2.3
15,2600,1.300000,26,1.4041099,1.2234089,0.89099607,0.53078105,-0.010567963,0.012336617,0.0091470097,-0.11704026,0.059104936,-0.090297567,-0.85798502,0.35447808,-0.37176202,1.9517027,2.7498002,2.3
15,2600,1.300000,27,1.4041099,1.2324615,1.2481283,0.19262028,-0.0073101232,-0.0049161858,0.018989492,-0.01347819,0.067368641,0.16503054,-0.74144185,0.41640789,0.52618291,1.0166908,2.6298726,2.3
15,2600,1.300000,28,1.4041099,0.91053151,0.9104378,0.89103848,0.044339081,0.025967392,0.019026774,0.070962569,0.076927879,0.19902401,0.67612928,-0.45976932,0.57572682,0.95730353,-0.59717809,2.3
15,2600,1.300000,29,1.4041099,0.92538715,1.2453624,1.2196132,0.048783557,-0.0064215509,0.0064070577,-0.33704602,-0.12340004,-0.070472564,0.74391859,-0.66300642,-0.083711557,1.654606,-0.7279515,2.3
15,2600,1.300000,30,1.4041099,1.2664421,0.86197472,1.2218817,0.0084976091,-0.027828854,-0.037593415,0.22488294,-0.00017734497,0.19202674,0.3325789,-0.77127968,-0.54269598,2.1444399,-1.1636826,2.3
15,2600,1.300000,31,1.4041099,1.2163251,1.2351163,0.87808414,0.035372051,0.026800228,-0.0053506608,0.03409647,0.037914556,0.022795409,-0.48931842,0.52315731,-0.6977635,2.3430669,2.322785,2.3
16,2700,1.350000,0,1.400737,0.15264885,0.16856915,0.16880473,-0.024924902,-0.0073397226,0.010867295,-0.19216691,0.36938359,0.051507003,0.7512012,-0.32813103,0.57273623,0.96095642,-0.41182984,2.3
16,2700,1.350000,1,1.400737,0.20681119,0.52145787,0.49409837,0.0026632717,0.014365681,-0.039186752,0.14489495,0.35992748,0.019149639,0.7347466,0.62962304,0.25243267,1.3156028,0.70850091,2.3
16,2700,1.350000,2,1.400737,0.5078314,0.18669072,0.52046642,-0.028342451,-0.017596067,-0.0047854342,0.020812675,-0.0046750015,0.0358822,-0.29172674,-0.30911026,0.90517753,0.43899911,-2.3272704,2.3
16,2700,1.350000,3,1.400737,0.52042228,0.51620977,0.16418841,-0.0056172083,-0.020464375,-0.019086519,0.16366836,-0.10656557,-0.14823909,-0.73477512,-0.485216,-0.47399468,2.0646183,-2.557969,2.3
16,2700,1.350000,4,1.400737,0.14883778,0.11864618,0.87409774,0.019721491,-0.026516499,0.0027165113,0.10507807,-0.1150192,0.27122546,0.20206899,-0.91799842,0.34124336,1.222557,-1.3541324,2.3
16,2700,1.350000,5,1.400737,0.16158764,0.48768971,1.2176223,-0.048707286,-0.010850559,0.027712286,-0.20581475,-0.20051174,0.23283683,-0.24077697,-0.80230226,-0.54620284,2.1486207,-1.8623518,2.3
16,2700,1.350000,6,1.400737,0.46796304,0.12854171,1.2444301,-0.046692811,-0.042205096,0.033827329,0.06636388,0.083027188,-0.29075499,0.98618762,0.070729058,-0.14977109,1.7211331,0.071597087,2.3
16,2700,1.350000,7,1.400737,0.54636769,0.54151865,0.90399302,-0.011928825,0.0015606196,0.02377296,-0.072992148,0.021621509,-0.26474763,0.24931189,0.61389373,-0.74898469,2.4173247,1.1850289,2.3
16,2700,1.350000,8,1.400737,0.18951966,0.86304652,0.18937525,-0.01150135,-0.019619009,-0.011176431,-0.024385803,0.044401455,-0.029446387,-0.90660059,0.41020753,0.099020927,1.4716129,2.7166884,2.3
16,2700,1.350000,9,1.400737,0.12563621,1.2399389,0.51577143,-0.0466689,0.044387754,-0.056721806,-0.013168702,0.10391614,0.10984129,0.79874324,-0.59314805,-0.10091893,1.6718873,-0.63874933,2.3
16,2700,1.350000,10,1.400737,0.54653025,0.90231322,0.53827814,0.0039539841,0.016979572,0.0073902217,0.092605153,0.034738092,-0.16206534,0.97056328,-0.22492965,-0.08610215,1.6570052,-0.22773141,2.3
16,2700,1.350000,11,1.400737,0.49194442,1.1993583,0.17088497,-0.015393993,-0.026679534,0.0098908445,0.19270029,0.01471248,-0.15313404,0.36894208,-0.71393626,-0.59512752,2.2082206,-1.0938215,2.3
16,2700,1.350000,12,1.400737,0.18575769,0.88459504,0.86606203,0.0051203915,0.06310473,-0.014192578,-0.060332191,0.15414015,0.010187401,-0.40219533,0.69597385,-0.59486075,2.2078887,2.0947987,2.3
16,2700,1.350000,13,1.400737,0.1835488,1.1606104,1.2216591,0.018643184,-0.046782721,0.0040447133,0.019014962,-0.10357038,-0.13319942,-0.66696869,0.24388807,0.70403933,0.78972684,2.7910298,2.3
16,2700,1.350000,14,1.400737,0.55329711,0.85154822,1.2445766,0.02554379,-0.023387131,0.031778216,0.21686009,-0.0059032571,-0.15438485,-0.76162303,-0.64486771,-0.063843514,1.6346833,-2.4390164,2.3
16,2700,1.350000,15,1.400737,0.54317505,1.2127688,0.88432523,0.018054681,-0.062137984,0.013413715,-0.099143633,-0.12395754,0.12580637,0.17416921,-0.61234029,0.77117084,0.6901181,-1.2936825,2.3
16,2700,1.350000,16,1.400737,0.85181421,0.19272524,0.16848178,0.02255594,0.03100696,-0.0045233324,0.38927101,0.32669005,0.28778986,-0.80351557,-0.47705592,-0.35606233,1.934847,-2.6058104,2.3
16,2700,1.350000,17,1.400737,0.88366089,0.54359708,0.55140412,-0.017355691,0.0055346036,0.029170779,-0.24679646,-0.058105671,-0.071954147,-0.30768145,-0.2516261,-0.91761453,2.732833,-2.4560837,2.3
16,2700,1.350000,18,1.400737,1.1991299,0.18885033,0.53943737,-0.0048939353,0.033029649,0.0449258,0.11738759,-0.12360661,-0.12345767,0.97094957,0.14027028,-0.19385866,1.7658902,0.14347447,2.3
16,2700,1.350000,19,1.400737,1.2172208,0.53182539,0.17041809,-0.048925623,0.018550782,-0.017574134,0.014476371,-0.061402488,0.062955341,0.40340952,-0.066838499,-0.91257513,2.7203344,-0.16419241,2.3
16,2700,1.350000,20,1.400737,0.8699413,0.19159312,0.89851029,-0.0025904621,-0.020951936,0.0023925373,0.13077539,-0.049212067,0.20650463,0.7810498,0.62035578,-0.071553556,1.6424111,0.67123048,2.3
16,2700,1.350000,21,1.400737,0.87069268,0.53317663,1.2183211,-0.0054297491,-0.020075962,-0.043622137,-0.22521966,0.021298057,-0.057694111,-0.90429297,-0.33227428,0.26804482,1.2994333,-2.7894655,2.3
16,2700,1.350000,22,1.400737,1.2046292,0.17946561,1.2217536,-0.013807793,0.010882549,0.0035790529,-0.056505949,-0.21177984,0.096045715,-0.37598336,0.23065103,0.8974612,0.45681663,2.5913343,2.3
16,2700,1.350000,23,1.400737,1.2603684,0.50943273,0.84448981,0.047211693,0.014310128,-0.023443623,-0.052289494,-0.11241704,0.14918896,0.86206834,0.09065535,-0.49861787,2.0927999,0.10477519,2.3
16,2700,1.350000,24,1.400737,0.91449734,0.92087343,0.12828868,0.043241716,0.029257244,-0.043497739,-0.21046747,-0.1564014,-0.35088191,0.41266064,-0.78818946,-0.45658359,2.0449477,-1.0884827,2.3
16,2700,1.350000,25,1.400737,0.85291318,1.2563696,0.51499528,0.010290699,0.031903779,0.0058516865,0.01669447,-0.029892425,0.075026526,-0.57820693,0.81540561,-0.028114592,1.5989146,2.1876059,2.3
16,2700,1.350000,26,1.400737,1.2149545,0.89060274,0.52707437,-0.016090105,0.014085741,0.006712437,-0.12013669,-0.017755735,-0.030934668,-0.86573658,0.24971769,-0.43375251,2.0194496,2.8607699,2.3
16,2700,1.350000,27,1.400737,1.2269951,1.2485113,0.19457287,-0.0098188872,-0.001530838,0.021407698,-0.086636992,0.067886394,-0.023305345,-0.6078678,0.48859521,0.6259165,0.89449019,2.4645478,2.3
16,2700,1.350000,28,1.400737,0.91251544,0.90967149,0.89787107,0.048515305,0.027389849,0.028010613,0.04603701,-0.04662805,0.13505108,0.7598821,-0.44668816,0.4722805,1.0789201,-0.53142943,2.3
16,2700,1.350000,29,1.400737,0.90890051,1.2377771,1.2152275,0.034502709,-0.01102081,0.0049493302,-0.30251142,-0.052146622,0.013961899,0.64598849,-0.7459957,-0.16183104,1.7333422,-0.85712001,2.3
16,2700,1.350000,30,1.400737,1.2751192,0.86076857,1.228598,0.020231014,-0.026963325,-0.027930348,0.19635105,0.0043863434,0.16266668,0.38497292,-0.69433871,-0.60802106,2.2243619,-1.0645465,2.3
16,2700,1.350000,31,1.400737,1.2166733,1.2333283,0.87386169,0.038646024,0.027980655,-0.0074663137,0.064936383,-0.036406193,-0.10051413,-0.54994676,0.65968225,-0.51222835,2.1085737,2.2657238,2.3
17,2800,1.400000,0,1.3982684,0.14026821,0.18292924,0.17269364,-0.037047208,0.0073303793,0.015057396,-0.22719673,0.27807432,0.17524915,0.8873969,-0.12257522,0.44441204,1.1102785,-0.13726041,2.3
17,2800,1.400000,1,1.3982684,0.21337697,0.53987806,0.49525611,0.0095996455,0.033721933,-0.037156447,0.15502611,0.34933075,0.032618174,0.81167664,0.45345845,0.36817993,1.1937456,0.50947439,2.3
17,2800,1.400000,2,1.3982684,0.50774506,0.18680867,0.5232568,-0.027533093,-0.017148708,-0.0010745424,-0.00389017,0.049573373,0.099909884,-0.27769889,-0.081634205,0.95719339,0.29365132,-2.8556802,2.3
17,2800,1.400000,3,1.3982684,0.52681977,0.50981751,0.15459906,0.001703903,-0.025951735,-0.028394719,0.11471399,-0.08241823,-0.19276752,-0.79966294,-0.46316914,-0.38211718,1.9628826,-2.6166036,2.3
