frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,26,1.1514025,0.98964204,0.69973944,0.43200421,-0.0029533624,-0.027242701,0.010258312,0.078172678,-0.22054465,-0.1401604,-0.93785677,-0.34411159,0.044854113,1.5259272,-2.789931,3.73
13,7400,3.700000,27,1.1514025,0.9867418,1.0026725,0.14392697,-0.037033537,-0.024029835,0.0032963214,0.17551666,0.21106081,0.25632944,-0.87108446,-0.49036968,-0.027375877,1.5981756,-2.6288678,3.73
13,7400,3.700000,28,1.1514025,0.72185388,0.72092192,0.72774512,-0.0040134197,-0.0063590683,0.0029088682,0.0040193889,0.41917368,-0.034948834,-0.9034301,-0.0041502125,0.42871533,1.127726,-3.1369988,3.73
13,7400,3.700000,29,1.1514025,0.70755717,0.98718981,1.0189985,-0.015623417,-0.011591833,-0.0023782981,-0.01352766,-0.3280133,-0.13491258,-0.89627282,0.41688262,-0.15134035,1.7227204,2.7062288,3.73
13,7400,3.700000,30,1.1514025,1.0233717,0.71832108,1.0052042,0.026263195,0.0072060063,7.366348e-05,0.082601982,0.43018635,-0.082471888,-0.985881,-0.15803509,-0.055349457,1.6261741,-2.9826465,3.73
13,7400,3.700000,31,1.1514025,1.0027367,1.0247466,0.73215768,-0.0083257599,0.014023217,0.0019117037,-0.022109503,-0.2874855,0.12161382,-0.96986185,-0.073557127,0.23228718,1.3363678,-3.0658947,3.73
14,7500,3.750000,0,1.1467088,0.13830791,0.14598019,0.14992622,-0.0063042225,0.013667692,-0.0017498702,0.13304523,-0.18562832,0.20921188,-0.99093381,0.12079103,-0.05881925,1.6296495,3.0202949,3.73
14,7500,3.750000,1,1.1467088,0.14145442,0.42732495,0.41232025,-0.0043901328,-0.016001595,-0.014720066,-0.30286244,0.089475672,0.096997508,-0.98365176,-0.17320605,0.049283652,1.5214927,-2.9672947,3.73
14,7500,3.750000,2,1.1467088,0.41894904,0.15095755,0.41573639,-0.017505983,-0.0023384436,-0.038342126,0.093781493,-0.1862404,-0.48181134,-0.99632784,-0.045289767,-0.072661344,1.6435218,-3.0961672,3.73
14,7500,3.750000,3,1.1467088,0.45066303,0.43886805,0.12216975,0.020377162,0.00064012624,-0.007540733,-0.46861714,0.20983271,0.25545127,-0.95332071,0.30069832,0.027570704,1.5432221,2.836048,3.73
14,7500,3.750000,4,1.1467088,0.16513404,0.13742053,0.69275574,0.020681793,0.020004693,-0.012643056,-0.24647551,0.33947659,-0.59648452,-0.9748905,-0.061580673,-0.21400076,1.7864651,-3.0785097,3.73
14,7500,3.750000,5,1.1467088,0.1364299,0.44061359,0.98600348,0.021999914,0.03064016,-0.0019204812,0.15693703,0.19025749,0.068100991,-0.9298078,-0.31819268,-0.18496184,1.7568294,-2.8118715,3.73
14,7500,3.750000,6,1.1467088,0.4211508,0.13580402,0.98871119,-0.013022409,-0.0087247977,-0.0075493689,-0.0029673634,-0.35462346,0.16011045,-0.87814409,0.12614193,0.46146633,1.091149,2.9989226,3.73
14,7500,3.750000,7,1.1467088,0.43346913,0.43088887,0.71368605,0.0086772998,-0.0043159496,-0.01565987,0.094891364,0.14351292,0.22428655,-0.94999519,0.050080467,0.30822248,1.2574724,3.0889249,3.73
14,7500,3.750000,8,1.1467088,0.16162632,0.71527312,0.14835849,0.01257684,-0.01559431,-0.0094766165,-0.47450332,0.65388502,-0.065120989,-0.93640591,0.12508796,-0.32786732,1.9048416,3.0087958,3.73
14,7500,3.750000,9,1.1467088,0.12957998,0.99423817,0.4227424,-0.0047026339,0.0032421717,-0.019044224,0.22506053,-0.5511532,0.13630021,-0.99718251,-0.053397894,0.052684949,1.518087,-3.088095,3.73
14,7500,3.750000,10,1.1467088,0.43118294,0.72663868,0.43675853,-0.015399598,0.020715291,0.0048874163,-0.2099835,-0.14450436,-0.086668472,-0.91034519,-0.32085459,0.26138854,1.3063358,-2.8027335,3.73
14,7500,3.750000,11,1.1467088,0.43280998,0.99067242,0.17026134,0.00081313345,-0.016737252,-0.0091525796,0.11712063,-0.23941879,-0.50862128,-0.92756718,-0.13570007,0.34814454,1.2152052,-2.9963264,3.73
14,7500,3.750000,12,1.1467088,0.13160121,0.74642079,0.71090869,0.0033651411,0.03440329,0.026102833,-0.040642808,0.035442678,0.036274522,-0.97513591,0.14696054,-0.16586912,1.7374356,2.9920106,3.73
14,7500,3.750000,13,1.1467088,0.12394865,1.015212,1.0159602,-0.036578216,0.017616818,0.01871403,0.14757879,0.031314885,-0.29176765,-0.98117916,0.083791069,-0.17397271,1.7456588,3.056401,3.73
14,7500,3.750000,14,1.1467088,0.44659337,0.72079319,0.9985103,0.039824386,0.0023055921,0.00029961179,-0.24227693,-0.060961249,0.29969233,-0.95406334,0.28077491,-0.10453994,1.6755276,2.8553791,3.73
14,7500,3.750000,15,1.1467088,0.41538594,0.9988058,0.72498694,-0.019793567,0.00684407,0.014672172,-0.048637852,-0.012964406,-0.15891522,-0.91444522,0.28042572,-0.29180706,1.8669119,2.8440351,3.73
14,7500,3.750000,16,1.1467088,0.72124499,0.14149645,0.14644039,0.0049501773,-0.010332737,-5.6629315e-05,0.13277524,-0.16470331,0.018059309,-0.81232529,-0.22447233,-0.53827483,2.1391851,-2.8719875,3.73
14,7500,3.750000,17,1.1467088,0.69799269,0.41160081,0.42843888,-0.022077341,0.0038868643,0.0073979723,0.1003544,0.25288731,0.40830777,-0.99581306,-0.038676734,-0.082827852,1.6537192,-3.1027728,3.73
14,7500,3.750000,18,1.1467088,1.002603,0.13669828,0.45044417,-0.027730042,-0.01708517,0.0070097054,0.37345926,-0.31070451,0.41318874,-0.99011846,-0.071170157,-0.12083151,1.6919238,-3.0698356,3.73
14,7500,3.750000,19,1.1467088,1.0066442,0.44496112,0.13682423,0.0053437785,0.013290599,0.0030441754,-0.21608124,0.018933706,-0.12771494,-0.9140315,0.17157228,0.36757228,1.1943991,2.9560425,3.73
14,7500,3.750000,20,1.1467088,0.71718219,0.14465552,0.72524906,-0.0039798481,-0.016607254,0.0085795721,0.24627676,-0.35434784,-0.25261064,-0.67872254,0.59022401,-0.43700267,2.0230599,2.4258235,3.73
14,7500,3.750000,21,1.1467088,0.72866257,0.41952647,0.99687045,0.012363298,-0.018647185,-0.010881599,-0.12884725,-0.17705003,0.19973202,-0.92874402,-0.36938361,0.031468876,1.5393223,-2.76305,3.73
14,7500,3.750000,22,1.1467088,1.0121933,0.15144649,1.0009113,0.010115012,0.022454216,0.00063171946,0.41822038,0.34886287,0.22740489,-0.93963886,0.15121084,0.30694315,1.2588169,2.9820362,3.73
14,7500,3.750000,23,1.1467088,1.0008182,0.41113366,0.7182209,0.023178331,-0.014232116,0.015984642,-0.37099626,-0.16344624,-0.29592666,-0.86261005,-0.38548168,0.32757865,1.2370566,-2.7213378,3.73
14,7500,3.750000,24,1.1467088,0.71646198,0.724493,0.14325444,-0.00021783074,0.0025323525,0.011414967,0.083336923,0.0093351489,0.12835024,-0.96204435,0.089669067,-0.25774041,1.8314792,3.0486544,3.73
14,7500,3.750000,25,1.1467088,0.72140406,1.0030322,0.4474489,-0.0024604367,-0.016772708,0.021048958,-0.40359549,0.067629822,0.17352459,-0.95757933,0.14804685,-0.2472326,1.8206195,2.9882018,3.73
14,7500,3.750000,26,1.1467088,0.99747212,0.69100221,0.42436934,0.0089352823,-0.033139486,0.004372489,0.31206371,0.027552611,-0.079112914,-0.91257927,-0.19765138,0.35795671,1.2047176,-2.9283016,3.73
14,7500,3.750000,27,1.1467088,0.99916068,1.0115174,0.15865088,-0.020558552,-0.011071099,0.018638289,0.37018095,0.26373035,0.27721881,-0.82695282,-0.47013428,0.30841984,1.2572649,-2.6246464,3.73
14,7500,3.750000,28,1.1467088,0.72195633,0.72800545,0.71518644,-0.0009620949,0.0036838147,-0.0067027814,0.036519356,-0.050192826,-0.36624295,-0.95288063,-0.3014832,-0.033561612,1.6043642,-2.8351666,3.73
14,7500,3.750000,29,1.1467088,0.70837656,0.98296573,1.0058603,-0.011912081,-0.011792036,-0.011381008,0.20753477,0.34398435,-0.13546294,-0.9104477,0.19364291,-0.36549611,1.9449621,2.9320257,3.73
14,7500,3.750000,30,1.1467088,1.0132775,0.73144014,1.0015107,0.020328641,0.023286152,0.00047870738,-0.32566382,0.20638958,0.087160354,-0.98980376,-0.14234685,-0.0050882438,1.5758846,-2.9987588,3.73
14,7500,3.750000,31,1.1467088,1.0007159,1.0012132,0.73072813,-0.0062546635,-0.0053724597,0.0034699843,0.19286552,-0.26808421,-0.0082810243,-0.98094135,-0.11724841,0.15494151,1.4152281,-3.0226306,3.73
15,7600,3.800000,0,1.1524751,0.14517698,0.14230522,0.1503442,-0.0001460851,0.0092696887,-0.0020849575,0.10073163,0.010610807,-0.19271509,-0.97490821,0.028113292,-0.22082489,1.7934565,3.1127638,3.73
15,7600,3.800000,1,1.1524751,0.13415372,0.43607584,0.4248792,-0.012382089,-0.0094160299,-0.0042607115,0.016881147,0.13694312,0.21581749,-0.99828305,0.044428908,0.038170951,1.5326161,3.0971167,3.73
15,7600,3.800000,2,1.1524751,0.43773671,0.1382098,0.40469586,-0.0008667366,-0.015811488,-0.051440343,0.39119044,-0.20674115,-0.059017575,-0.91703043,0.3913309,-0.076911084,1.6477834,2.7382516,3.73
15,7600,3.800000,3,1.1524751,0.42468564,0.44574242,0.14192174,-0.0077957314,0.0052959701,0.011549044,-0.60574723,0.0021690588,0.40628253,-0.99071309,0.099765327,-0.092382088,1.6633103,3.0412305,3.73
15,7600,3.800000,4,1.1524751,0.15771043,0.15747281,0.69399639,0.01244845,0.039317516,-0.014880319,-0.0021755887,0.33331392,0.47089076,-0.99959632,-0.027788254,-0.0059161384,1.5767125,-3.1138003,3.73
15,7600,3.800000,5,1.1524751,0.1456846,0.45341074,0.99667375,0.030547146,0.041195203,0.0037773739,0.058976182,0.18834458,0.12436483,-0.99151075,-0.10668969,-0.074321947,1.6451869,-3.0344019,3.73
15,7600,3.800000,6,1.1524751,0.42510601,0.1278534,1.0063758,-0.011189555,-0.017336719,0.0051117326,0.048501378,-0.027266066,0.3150681,-0.98950751,-0.077100611,0.12218991,1.4483003,-3.0638316,3.73
15,7600,3.800000,7,1.1524751,0.43530598,0.4412644,0.72983438,0.0083353053,0.0038723176,-0.0031317399,-0.090873885,0.10811388,0.21269503,-0.97401132,-0.0017918699,0.22649227,1.3423215,-3.139753,3.73
15,7600,3.800000,8,1.1524751,0.13284809,0.74385024,0.13946193,-0.016940104,0.0093235636,-0.019095079,-0.61697346,0.26486714,-0.29954108,-0.99400664,-0.054995293,-0.0944792,1.6654167,-3.0863221,3.73
15,7600,3.800000,9,1.1524751,0.14501325,0.98057723,0.43435523,0.010042061,-0.015371625,-0.0095808931,0.28689483,-0.076462494,0.18223718,-0.97800945,0.097859043,-0.18417686,1.7560307,3.0418652,3.73
15,7600,3.800000,10,1.1524751,0.42483252,0.71850014,0.43392778,-0.023896912,0.0089523419,-0.00012699561,-0.066044516,-0.31248189,-0.095313243,-0.9971888,-0.051232699,-0.054678181,1.6255018,-3.0902607,3.73
15,7600,3.800000,11,1.1524751,0.44576089,0.99752496,0.13336225,0.011560703,-0.014871004,-0.046813382,0.25837596,0.26216015,-0.72738008,-0.98828482,-0.15201104,-0.013629323,1.5844261,-2.9889757,3.73
15,7600,3.800000,12,1.1524751,0.13665529,0.72984342,0.71917076,0.0077464767,0.014123391,0.030778362,0.15699928,-0.74441027,0.13231413,-0.98314786,-0.15686898,-0.093874449,1.6648092,-2.9833685,3.73
15,7600,3.800000,13,1.1524751,0.14460355,1.0162892,1.0080014,-0.016596706,0.01359909,0.0056792208,0.479717,-0.17220444,-0.28220673,-0.85843621,0.11253708,-0.5004225,2.094883,3.0112406,3.73
15,7600,3.800000,14,1.1524751,0.42788128,0.71963504,1.0140539,0.018919029,-0.0024651053,0.010795867,-0.32955711,-0.061670765,0.17847735,-0.98254623,0.046407002,-0.1801369,1.751922,3.0943964,3.73
15,7600,3.800000,15,1.1524751,0.42512515,1.0021274,0.71761406,-0.012162266,0.005147422,0.0036812547,0.27188872,2.7679519e-05,-0.21223226,-0.94388553,0.26626814,-0.19540056,1.7674622,2.8666396,3.73
15,7600,3.800000,16,1.1524751,0.73000378,0.12935283,0.14879997,0.010069335,-0.023155717,0.0015625077,0.085376409,-0.24878311,-0.0053030965,-0.93140461,-0.2278208,-0.28387167,1.8586258,-2.9017035,3.73
15,7600,3.800000,17,1.1524751,0.71743385,0.43334163,0.44592172,-0.0061858982,0.023508738,0.022688058,0.41262503,0.4832409,0.10802618,-0.93205151,0.0080080289,-0.36223728,1.9414634,3.133001,3.73
15,7600,3.800000,18,1.1524751,1.0057674,0.12201279,0.44943252,-0.029602509,-0.032419589,0.003741188,-0.31636511,-0.24550957,-0.56233396,-0.92965239,-0.19907305,-0.31002638,1.8860171,-2.9306414,3.73
15,7600,3.800000,19,1.1524751,1.0037164,0.44435816,0.12771745,-0.0026259663,0.010457249,-0.006726124,-0.13258626,-0.11895358,-0.21277335,-0.86355136,0.49576327,0.092183644,1.4784816,2.6204364,3.73
15,7600,3.800000,20,1.1524751,0.72521416,0.12624855,0.71769136,0.00043469757,-0.035693758,-0.0025970157,-0.026220005,-0.32723614,-0.07957802,-0.9351433,0.057583678,-0.34955846,1.9278961,3.0800929,3.73
15,7600,3.800000,21,1.1524751,0.72117625,0.41894474,1.0126308,0.0012407814,-0.021331779,-0.00016090449,-0.27815385,0.067155947,0.22725681,-0.99708839,-0.023584412,0.072515695,1.4982169,-3.1179438,3.73
15,7600,3.800000,22,1.1524751,1.0310415,0.16542588,1.0175573,0.023839047,0.035638985,0.012215551,0.2041505,0.055887298,0.14618406,-0.87878904,-0.29187592,0.3775424,1.1836555,-2.8209217,3.73
15,7600,3.800000,23,1.1524751,0.9991619,0.41564737,0.70535234,0.016506188,-0.011791922,-0.00045426737,0.011393222,0.22759197,-0.29451213,-0.88911834,-0.44988416,0.08410007,1.4865968,-2.6731653,3.73
15,7600,3.800000,24,1.1524751,0.72682069,0.72705218,0.15452174,0.0065212422,0.001451117,0.021935525,0.17433698,0.015701926,0.17778121,-0.88485464,-0.10603256,-0.45364013,2.041642,-3.0223308,3.73
15,7600,3.800000,25,1.1524751,0.70630418,1.0101268,0.45211528,-0.021141053,-0.014727016,0.023459299,-0.19494874,-0.15787967,-0.035566273,-0.97919102,0.18652,-0.079970218,1.650852,2.9533638,3.73
15,7600,3.800000,26,1.1524751,1.0108739,0.70582967,0.42571807,0.017300291,-0.021815139,0.0035892395,0.042356666,0.4529753,0.097444143,-0.86950972,0.11694616,0.47987127,1.0702883,3.0078983,3.73
15,7600,3.800000,27,1.1524751,1.0160049,1.0225011,0.16903551,-0.008768223,-0.0051885906,0.02820116,0.0049801958,-0.054319385,0.010476443,-0.91872644,-0.27195723,0.28632325,1.2804091,-2.8537954,3.73
15,7600,3.800000,28,1.1524751,0.72421234,0.71605398,0.70626164,-0.002333009,-0.011889376,-0.019192585,-0.045076961,-0.38117752,-0.080441416,-0.84009151,-0.0014874754,-0.54244267,2.1441383,-3.139822,3.73
15,7600,3.800000,29,1.1524751,0.72368844,1.0139656,1.0075579,-0.0001916691,0.014199763,-0.014732977,0.19921307,0.58084283,-0.022376843,-0.84835818,-0.21075171,-0.48566666,2.077922,-2.8980987,3.73
15,7600,3.800000,30,1.1524751,0.99653816,0.73446057,1.0149412,-0.001451382,0.022630168,0.0088520824,-0.45620838,-0.22226983,0.23394257,-0.99965892,0.012429601,-0.022968402,1.5937667,3.1291595,3.73
15,7600,3.800000,31,1.1524751,1.0105262,1.0074464,0.72850478,-0.0014884268,-0.0041768856,-0.0024130804,-0.010084679,0.1728678,-0.15559551,-0.9907134,-0.064252001,0.11982751,1.4506802,-3.0768291,3.73
16,7700,3.850000,0,1.1599756,0.14937971,0.14653252,0.14266858,0.0031012718,0.012560162,-0.010711068,0.095957355,0.072754542,-0.054659569,-0.99086945,-0.08532395,0.10439136,1.4662144,-3.0556944,3.73
16,7700,3.850000,1,1.1599756,0.13958369,0.44235899,0.43505993,-0.0078399471,-0.005982085,0.0031308526,0.10220789,-0.13067138,0.12190045,-0.99761275,-0.037157107,-0.058207905,1.6290372,-3.1043638,3.73
16,7700,3.850000,2,1.1599756,0.45058815,0.13647916,0.41430041,0.0091034863,-0.018433129,-0.044492171,0.048737269,0.071813295,0.38991125,-0.90291494,0.42643419,-0.053837734,1.6246601,2.7003609,3.73
16,7700,3.850000,3,1.1599756,0.40448142,0.44557027,0.15997418,-0.030689638,0.0022327762,0.028622454,-0.22750162,-0.066367814,0.16691605,-0.96751608,-0.11266387,-0.22631721,1.7990914,-3.0256682,3.73
16,7700,3.850000,4,1.1599756,0.15719291,0.16872075,0.72907623,0.010909508,0.049507545,0.015584038,-0.10814349,0.051667338,0.59481223,-0.96178203,0.14939829,0.22946779,1.3392655,2.9874894,3.73
16,7700,3.850000,5,1.1599756,0.14276213,0.46038082,1.0117635,0.026689041,0.045201406,0.012352793,-0.19344666,-0.028303886,0.26765831,-0.87848621,0.46256938,0.11954728,1.4509625,2.6569291,3.73
16,7700,3.850000,6,1.1599756,0.43517887,0.13944628,1.0237745,-0.003906991,-0.0066107187,0.015925642,0.22760062,0.41862199,0.172172,-0.92026135,-0.24659184,-0.30382809,1.8795045,-2.8797846,3.73
16,7700,3.850000,7,1.1599756,0.43853154,0.446723,0.73904144,0.0087265365,0.0064507169,0.0013110088,0.057333862,-0.016595846,-0.050947754,-0.97773828,0.074566217,-0.19613193,1.768208,3.065476,3.73
16,7700,3.850000,8,1.1599756,0.11256601,0.75238024,0.12557519,-0.038018419,0.013000507,-0.033841635,-0.12421867,-0.11880534,-0.22611802,-0.99596314,-0.074674437,0.049811072,1.5209646,-3.0667556,3.73
16,7700,3.850000,9,1.1599756,0.15671058,1.0003823,0.43962106,0.020760852,-0.0019917425,-0.0071498169,0.12864128,0.46510701,-0.038840339,-0.98349402,0.09690541,-0.15280329,1.7242006,3.0433779,3.73
16,7700,3.850000,10,1.1599756,0.42778474,0.7079429,0.42461717,-0.023710194,-0.0062317907,-0.012222462,0.067962072,-0.19499234,-0.29157555,-0.95017401,0.14043147,-0.27829544,1.8528153,2.9948594,3.73
16,7700,3.850000,11,1.1599756,0.45474459,1.0156553,0.11155632,0.017623642,-0.0032703317,-0.069413949,-0.044479283,0.14101565,-0.12874153,-0.97198793,0.074109051,-0.22304108,1.7957294,3.0654951,3.73
16,7700,3.850000,12,1.1599756,0.14136349,0.69836604,0.72818167,0.011552943,-0.021986824,0.035094764,0.11568325,-0.41823367,-0.027765394,-0.91824098,-0.39346703,0.044913159,1.5258681,-2.7367605,3.73
16,7700,3.850000,13,1.1599756,0.15649081,1.011642,0.99657257,-0.0056859488,0.0023740869,-0.012251747,0.0082695982,-0.2203802,-0.53325488,-0.93108558,-0.0068228604,-0.36473702,1.9441467,-3.1342649,3.73
16,7700,3.850000,14,1.1599756,0.42755496,0.72645598,1.0266835,0.015818034,-0.00033460057,0.016806312,0.2187578,0.10664379,0.058580822,-0.98419334,0.034472216,-0.17370994,1.745392,3.1065811,3.73
16,7700,3.850000,15,1.1599756,0.44333032,1.0073797,0.71884323,0.0032261901,0.003881792,0.00025117451,0.28504012,-0.099156897,0.072587043,-0.99006303,-0.053411193,-0.13008627,1.7012523,-3.0876976,3.73
16,7700,3.850000,16,1.1599756,0.73894277,0.12888445,0.14487714,0.014243777,-0.024461714,-0.0033129272,0.0086447771,0.14677335,-0.26921952,-0.99405856,-0.10743554,0.017469361,1.5533261,-3.0339329,3.73
16,7700,3.850000,17,1.1599756,0.73432184,0.45144481,0.44007047,0.0059933901,0.038742234,0.013962954,0.12244936,0.077264124,-0.4198013,-0.93585477,0.054839626,-0.34809262,1.926332,3.0830612,3.73
16,7700,3.850000,18,1.1599756,1.003852,0.12302748,0.42656668,-0.03803629,-0.032199696,-0.021966264,0.062400254,0.20797651,-0.33833318,-0.99985708,-0.015287272,0.0072193001,1.563577,-3.1263044,3.73
16,7700,3.850000,19,1.1599756,1.0104237,0.43841361,0.13007206,-0.0024515889,0.0016492982,-0.0052076519,0.04108262,-0.18494882,0.27807366,-0.95555363,0.12628267,-0.26640184,1.8404544,3.0101975,3.73
16,7700,3.850000,20,1.1599756,0.72286271,0.11860791,0.72277525,-0.006613731,-0.044128682,-0.0021853373,-0.18175872,0.13530176,0.094063115,-0.9551213,-0.26306059,0.13617062,1.4342013,-2.872835,3.73
16,7700,3.850000,21,1.1599756,0.71060698,0.42417117,1.0267752,-0.0139727,-0.018840001,0.0073686978,-0.33646771,0.017275674,0.10808249,-0.96678491,0.15871586,-0.20034025,1.7725015,2.9788754,3.73
16,7700,3.850000,22,1.1599756,1.0382364,0.16116142,1.0253667,0.024322082,0.030315175,0.013398612,-0.25640297,-0.20750544,-0.037993505,-0.87357946,-0.28786291,0.39242053,1.1675346,-2.823277,3.73
16,7700,3.850000,23,1.1599756,1.014875,0.42956746,0.71613719,0.025686752,-0.00061320973,0.0057199797,0.1954893,0.16475654,0.43912078,-0.96223609,-0.26938721,0.039143831,1.5316425,-2.8686214,3.73
16,7700,3.850000,24,1.1599756,0.73382127,0.73084085,0.16132997,0.0087841933,0.00051103914,0.027719338,-0.091268722,-0.10328393,-0.0048756558,-0.99756873,-0.069610672,-0.0033131949,1.5741095,-3.0719253,3.73
16,7700,3.850000,25,1.1599756,0.71164501,0.99647119,0.44352704,-0.0203994,-0.034891287,0.011965875,0.15308468,-0.57441873,-0.37783821,-0.9734236,-0.16448117,-0.15935008,1.7308286,-2.974202,3.73
16,7700,3.850000,26,1.1599756,1.0164348,0.73467623,0.43919426,0.01628552,0.0023593325,0.014260163,-0.0043172368,0.41900044,0.21534665,-0.9798198,-0.014596252,0.19934923,1.3701026,-3.1266969,3.73
16,7700,3.850000,27,1.1599756,1.013336,1.0192697,0.16464974,-0.018019454,-0.015042659,0.022733008,-0.29674659,-0.20820666,-0.22623164,-0.98863781,-0.10159975,-0.11078258,1.6818068,-3.0391847,3.73
16,7700,3.850000,28,1.1599756,0.72609404,0.70759845,0.71789356,-0.0051554674,-0.024962725,-0.012179895,-0.080960972,-0.050114823,0.37046818,-0.88536491,-0.001563214,-0.4648941,2.0543113,-3.139827,3.73
16,7700,3.850000,29,1.1599756,0.74077888,1.0401442,1.0157015,0.012148827,0.033715959,-0.013151838,0.2689877,0.17377446,0.041781652,-0.94234165,-0.32233549,-0.089955817,1.6608739,-2.8120106,3.73
16,7700,3.850000,30,1.1599756,0.98300345,0.73210633,1.0252932,-0.021407031,0.015518983,0.012586551,-0.3147159,-0.12308328,-0.17415324,-0.98323342,-0.0027068243,-0.18233132,1.7541533,-3.1388397,3.73
16,7700,3.850000,31,1.1599756,1.0192807,1.0207805,0.72481968,0.00068230319,0.0025787276,-0.010812193,0.11500932,0.085471598,-0.16125745,-0.95603591,0.27767905,0.094285105,1.476371,2.8589217,3.73
17,7800,3.900000,0,1.1565078,0.15430388,0.14349883,0.1426633,0.0084800742,0.0099606532,-0.010289194,0.15383353,-0.15564702,0.030065594,-0.96234218,-0.020332796,0.27107954,1.2962819,-3.1204673,3.73
17,7800,3.900000,1,1.1565078,0.14034871,0.42935474,0.43831755,-0.0066558673,-0.017681385,0.0076959449,-0.095400106,-0.32056922,0.10888631,-0.95703333,-0.086339531,-0.27682611,1.8512859,-3.0516204,3.73
17,7800,3.900000,2,1.1565078,0.4479604,0.13816495,0.43498164,0.0078208843,-0.016336187,-0.022539502,0.012084466,0.013094565,0.41054202,-0.99180091,0.098109119,0.081887491,1.488817,3.0429932,3.73
17,7800,3.900000,3,1.1565078,0.40642837,0.44309355,0.16104954,-0.027528737,0.0010864028,0.030178399,0.29736124,-0.002887613,-0.14205626,-0.86824083,-0.22993755,-0.4396437,2.0259983,-2.8827043,3.73
17,7800,3.900000,4,1.1565078,0.15476352,0.16320841,0.74842951,0.0089471189,0.04449209,0.037149217,0.071892075,-0.1987457,0.16244304,-0.87742163,0.32479659,0.35304172,1.2099761,2.7870618,3.73
