frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,14000,14.000000,29,1.662607,1.0202989,1.5692618,1.4137015,0.021364141,0.15546886,-0.029182957,-0.15499205,0.52533016,0.064117997,0.79594365,0.58604265,-0.15174887,1.7231337,0.63466662,2.6
19,14000,14.000000,30,1.662607,1.4315548,1.0028861,1.4988816,-0.092447753,-0.15594506,-0.012347736,0.19618357,0.26717985,0.18627714,0.96361292,0.25084792,-0.092333376,1.6632614,0.25466797,2.6
19,14000,14.000000,31,1.662607,1.4550919,1.4729628,1.0572284,-0.018959613,0.088193805,0.061858647,-0.086827074,-0.30687535,-0.39369848,0.6430543,-0.56338825,0.51872424,1.0254383,-0.71946004,2.6
20,14050,14.050000,0,1.6695065,0.14552236,0.23318993,0.27214763,-0.14627433,0.11743271,0.066415586,0.21011044,0.52090795,0.12431141,0.072290008,-0.6252609,0.77706046,0.68081426,-1.4556916,2.6
20,14050,14.050000,1,1.6695065,0.26118812,0.71873318,0.56204566,-0.01009758,0.13790142,-0.1808051,0.36439837,-0.38046389,0.52626924,-0.56165074,0.35553954,0.74708773,0.72712627,2.5772426,2.6
20,14050,14.050000,2,1.6695065,0.64686701,0.17731666,0.49082052,-0.015735862,-0.068122718,-0.20919483,0.0020180028,0.47498152,0.29716252,0.22524262,-0.17347782,-0.95873417,2.8533122,-0.65629299,2.6
20,14050,14.050000,3,1.6695065,0.77463194,0.64611721,0.28111265,0.27220751,0.043807362,0.022598014,-0.0024558127,0.041336352,-0.11748639,0.82011891,-0.059864953,-0.56905286,2.1761499,-0.07286622,2.6
20,14050,14.050000,4,1.6695065,0.25416794,0.25257857,0.93174904,0.061226043,0.089929391,-0.0761777,-0.098942184,0.09526724,0.34989941,0.82557578,-0.54640793,-0.14093617,1.7122033,-0.58466108,2.6
20,14050,14.050000,5,1.6695065,0.18401019,0.51824514,1.5014253,-0.083803284,0.021438501,0.080611173,0.046655523,-0.29997503,0.14691737,-0.10965458,0.62188338,0.7753947,0.68345643,1.7453289,2.6
20,14050,14.050000,6,1.6695065,0.60733638,0.22175775,1.4989447,-0.0143331,0.10943354,0.047337741,-0.00063767637,-0.057594997,0.15537874,-0.46246858,-0.62882315,0.6250634,0.89558358,-2.2049208,2.6
20,14050,14.050000,7,1.6695065,0.62950283,0.62336652,1.0662431,-0.077936267,0.052726462,-0.073750864,-0.26336217,0.12759629,0.017475029,0.83752968,0.066523172,-0.54232713,2.1440008,0.079261437,2.6
20,14050,14.050000,8,1.6695065,0.22543022,1.0053626,0.085132359,-0.026649587,-0.054006448,-0.15002629,0.37344959,0.21333255,0.18229419,0.69971186,0.64557045,0.30600996,1.2597972,0.74517448,2.6
20,14050,14.050000,9,1.6695065,0.14097338,1.4344037,0.65801002,-0.10564562,-0.046217866,0.0058910893,0.0041696701,0.097703035,-0.15830098,-0.027545575,-0.72308428,0.69021038,0.80901658,-1.6088725,2.6
20,14050,14.050000,10,1.6695065,0.66572221,1.0868507,0.61030048,-0.0071420675,0.069893683,-0.039234083,-0.071668521,-0.31546674,0.20928506,0.089416935,-0.99433193,0.057520573,1.513244,-1.4811109,2.6
20,14050,14.050000,11,1.6695065,0.5879529,1.4337767,0.18633057,-0.060743682,-0.0031247943,-0.13174912,-0.081176706,-0.14372834,-0.059980879,0.13490984,0.10461725,-0.98531952,2.970032,0.65959768,2.6
20,14050,14.050000,12,1.6695065,0.1855985,0.95582388,1.1275823,-0.051974634,-0.094760311,0.10891449,-0.81240401,-0.70705563,0.14275232,-0.13055876,0.19140823,0.97278841,0.23382002,2.1694047,2.6
20,14050,14.050000,13,1.6695065,0.17634755,1.5286303,1.4842375,0.051310023,-0.024638428,0.04613609,0.44560973,0.00093362076,0.1049953,0.018845663,0.19895079,-0.97982826,2.9403966,1.4763529,2.6
20,14050,14.050000,14,1.6695065,0.73654154,1.0371041,1.4194345,0.17637044,0.036871078,-0.043802493,-0.24916178,0.23050871,-0.13521424,0.75650124,0.65393763,-0.0084532942,1.5792497,0.71280841,2.6
20,14050,14.050000,15,1.6695065,0.57903943,1.3042052,1.0473277,-0.11846861,-0.11130131,0.016281326,0.021439081,-0.29752603,-0.25854004,0.77071701,-0.61213203,-0.17688887,1.7486209,-0.67121708,2.6
20,14050,14.050000,16,1.6695065,1.0938093,0.17978989,0.16988351,0.1719337,-0.010964652,-0.034252945,0.31587093,-0.23764118,-0.47269384,-0.33745047,0.92045372,-0.19721088,1.7693084,1.922194,2.6
20,14050,14.050000,17,1.6695065,1.0621196,0.63785664,0.71597696,0.023494997,-0.038585239,0.2306357,0.33748132,-0.59906697,-0.089965077,0.1822867,0.88968939,0.41859807,1.1388952,1.3687052,2.6
20,14050,14.050000,18,1.6695065,1.4543399,0.21001999,0.65439442,-0.059032351,-0.078725377,0.18110837,-0.12830253,-0.18215669,0.095292822,-0.30550417,-0.3559776,0.88314617,0.48826905,-2.2800385,2.6
20,14050,14.050000,19,1.6695065,1.4259381,0.66001843,0.29998149,0.028368167,-0.031173193,0.12086882,0.043778904,-0.099066699,-0.36839811,-0.20127888,0.9210444,0.3334127,1.2308752,1.7859472,2.6
20,14050,14.050000,20,1.6695065,0.88913242,0.19740891,0.99270485,-0.17921721,-0.053286502,-0.021987939,0.27331859,-0.027289552,-0.55059266,-0.96725012,-0.03373191,-0.25157379,1.8251023,-3.1067328,2.6
20,14050,14.050000,21,1.6695065,1.0488974,0.48868911,1.4208198,0.11555134,-0.10836024,-0.20017216,-0.37114095,0.54979341,-0.24392144,0.094771394,-0.88873172,-0.44852459,2.0359102,-1.4645611,2.6
20,14050,14.050000,22,1.6695065,1.4539178,0.189026,1.4612263,0.051459431,-0.054776297,0.069814011,-0.32637476,-0.32458073,0.47736612,0.84193475,-0.39292754,-0.36980241,1.9495927,-0.43665121,2.6
20,14050,14.050000,23,1.6695065,1.418915,0.56426411,1.0897502,-0.023364878,-0.11973767,0.17074577,0.32394356,0.24302444,0.067903038,0.6282314,0.070605682,0.7748162,0.68437202,0.11191838,2.6
20,14050,14.050000,24,1.6695065,1.0539968,1.2734043,0.11328656,-0.0020706671,0.12665738,-0.087392332,0.20022257,0.48962695,-0.030896469,-0.10016485,-0.40275682,-0.90980984,2.713622,-1.8145493,2.6
20,14050,14.050000,25,1.6695065,1.0558024,1.5182412,0.64099392,-0.019738142,0.079960343,-0.022322372,-0.031270675,0.41343563,-0.041989363,0.35753932,-0.85383384,0.37832976,1.1828051,-1.174235,2.6
20,14050,14.050000,26,1.6695065,1.4832332,0.9897226,0.65186927,-0.0001732206,-0.097524429,0.11066107,-0.20189785,0.0011784889,0.28752607,0.21518641,0.82283593,-0.52596182,2.1246419,1.3150069,2.6
20,14050,14.050000,27,1.6695065,1.4920105,1.4812124,0.2227251,0.098884858,-0.04657751,0.036615157,0.092035858,0.25926196,0.26355222,-0.67040863,0.74123659,0.033475224,1.5373148,2.3060625,2.6
20,14050,14.050000,28,1.6695065,1.0759314,1.0667334,1.0910803,0.058506062,0.051563296,-0.038688122,0.053980234,-0.28613845,-0.15443258,-0.13866789,0.98102205,0.13552475,1.4348532,1.7112165,2.6
20,14050,14.050000,29,1.6695065,1.0148544,1.5964173,1.4137497,0.011705609,0.17606958,-0.034989336,-0.18313596,0.36058059,-0.30010189,0.61988925,0.77561717,0.11897613,1.4515377,0.89653079,2.6
20,14050,14.050000,30,1.6695065,1.4419309,1.0194433,1.5062676,-0.088021447,-0.14357525,-0.011184157,-0.027513518,0.25591731,-0.11514521,0.95476575,0.21313785,0.20735146,1.3619295,0.21963457,2.6
20,14050,14.050000,31,1.6695065,1.4504704,1.4620078,1.0399765,-0.02959745,0.071161649,0.040264143,-0.24157702,-0.3936774,-0.39107425,0.41254477,-0.73266077,0.5413086,0.99880366,-1.0579683,2.6
21,14100,14.100000,0,1.6627205,0.15758208,0.25194434,0.27907436,-0.13359729,0.13717517,0.074464905,0.2454554,0.31327935,0.10053103,0.18859613,-0.37565741,0.90736597,0.43382167,-1.1055157,2.6
21,14100,14.100000,1,1.6627205,0.27268543,0.69365603,0.58572719,0.0024870059,0.11570047,-0.15478604,0.13352766,-0.44938573,0.53841762,-0.57311578,0.14146777,0.80717109,0.63145221,2.8995905,2.6
21,14100,14.100000,2,1.6627205,0.64254771,0.20191877,0.50393142,-0.017429292,-0.04274819,-0.19405808,-0.081683683,0.59014269,0.36362904,0.34270344,0.055048618,-0.93782941,2.7871193,0.15926995,2.6
21,14100,14.100000,3,1.6627205,0.76786008,0.64764759,0.27084048,0.26857689,0.047972488,0.013449843,-0.078695166,0.12992192,-0.21279752,0.85337046,-0.15712559,-0.49706176,2.0910056,-0.18208418,2.6
21,14100,14.100000,4,1.6627205,0.25064143,0.26045322,0.94668632,0.058727561,0.098848858,-0.057414934,0.013356079,0.19422855,0.35411557,0.85950633,-0.50133923,-0.099538176,1.6704996,-0.52804019,2.6
21,14100,14.100000,5,1.6627205,0.18555743,0.5048211,1.4933227,-0.081503413,0.010097867,0.078607348,0.026375764,-0.17666389,-0.23561116,0.033250694,0.74073425,0.67097479,0.83527367,1.5259376,2.6
21,14100,14.100000,6,1.6627205,0.60272543,0.21727842,1.4998135,-0.016479784,0.10584829,0.054313524,-0.11277937,-0.12428208,0.19324113,-0.23346944,-0.72924947,0.64318522,0.87214547,-1.8806356,2.6
21,14100,14.100000,7,1.6627205,0.61913746,0.62609632,1.060826,-0.085758832,0.058000793,-0.074836244,-0.091846106,0.10477966,-0.067109355,0.79301983,-0.068565528,-0.60532497,2.2209704,-0.086246816,2.6
21,14100,14.100000,8,1.6627205,0.24234074,1.0106068,0.096346741,-0.0087863761,-0.044656732,-0.13844228,0.39330222,0.19679774,0.26775881,0.41605703,0.65738707,0.62828241,0.89145283,1.0065398,2.6
21,14100,14.100000,9,1.6627205,0.13981753,1.4339202,0.65469121,-0.10622965,-0.04086009,0.0052455668,0.0078122974,0.12732041,0.0044122127,-0.012100158,-0.43037838,0.90256747,0.44510034,-1.5989041,2.6
21,14100,14.100000,10,1.6627205,0.6566145,1.0638411,0.61426021,-0.013556894,0.051263849,-0.03278053,-0.20314049,-0.42826601,-0.044290963,0.13691893,-0.98903945,0.055264648,1.5155035,-1.4332344,2.6
21,14100,14.100000,11,1.6627205,0.58205822,1.42164,0.18155578,-0.064255662,-0.0094465343,-0.13577473,-0.047229318,-0.080015283,-0.013751032,-0.454764,-0.24382822,-0.85658479,2.5994106,-2.6494339,2.6
21,14100,14.100000,12,1.6627205,0.14984219,0.92256741,1.1273463,-0.087047974,-0.12419159,0.11327068,-0.68090945,-0.44017704,0.041809515,0.17659939,0.10350957,0.97882502,0.20615592,0.53015587,2.6
21,14100,14.100000,13,1.6627205,0.19649795,1.5246706,1.476707,0.0722198,-0.022380154,0.044635515,0.38980742,0.047016512,-0.066088834,0.15824328,0.31810582,-0.93475545,2.7783665,1.1091869,2.6
21,14100,14.100000,14,1.6627205,0.71533282,1.0449045,1.4136669,0.15811835,0.048911572,-0.043800517,-0.43341514,0.15619067,0.11158518,0.79404587,0.59341389,0.13172361,1.4386888,0.64178978,2.6
21,14100,14.100000,15,1.6627205,0.57541377,1.2886273,1.0328328,-0.11974325,-0.12159898,0.006022622,-0.066540309,-0.057577579,-0.15256858,0.88371586,-0.42599694,-0.19383726,1.7658684,-0.44918633,2.6
21,14100,14.100000,16,1.6627205,1.0953724,0.17083229,0.15438189,0.17795504,-0.019208251,-0.049094272,-0.03703252,-0.10286537,-0.13888415,-0.4039975,0.90809341,-0.11023782,1.6812586,1.9893888,2.6
21,14100,14.100000,17,1.6627205,1.0742857,0.60492952,0.70829278,0.040011911,-0.068981576,0.22585199,0.27098315,-0.60177232,-0.077189654,-0.14406175,0.84844145,0.50930671,1.0364173,1.738988,2.6
21,14100,14.100000,18,1.6627205,1.4405301,0.19554775,0.65407684,-0.066946821,-0.092371751,0.18345549,-0.19081773,-0.39878252,-0.014208425,-0.11339804,-0.0016661822,0.99354824,0.11365481,-3.1269005,2.6
21,14100,14.100000,19,1.6627205,1.4245301,0.6506087,0.2743804,0.032765129,-0.037913883,0.096437306,0.1055538,-0.23069219,-0.50060715,0.44615577,0.8945288,-0.027627003,1.5984268,1.1081407,2.6
21,14100,14.100000,20,1.6627205,0.89830212,0.19179641,0.96187238,-0.16640738,-0.058106407,-0.048840059,0.31496428,-0.095892325,-0.45576253,-0.89721028,0.25718376,-0.358985,1.9379765,2.8624297,2.6
21,14100,14.100000,21,1.6627205,1.0275339,0.51973548,1.4040627,0.098416398,-0.075260085,-0.21117655,-0.2583964,0.7838378,-0.21383122,-0.049339466,-0.82479981,-0.56326804,2.169132,-1.6305451,2.6
21,14100,14.100000,22,1.6627205,1.4427433,0.17072629,1.4794919,0.046183913,-0.072343452,0.094068431,0.070234405,-0.38360644,0.37464858,0.80673898,-0.32216652,-0.49535941,2.0890449,-0.3799409,2.6
21,14100,14.100000,23,1.6627205,1.4275775,0.57738367,1.0921968,-0.0089054889,-0.1042931,0.17763594,0.38256172,0.27444286,0.19506994,0.4292854,0.008981318,0.90312423,0.44380543,0.020918503,2.6
21,14100,14.100000,24,1.6627205,1.0604421,1.2822352,0.11822295,0.0086806655,0.14069289,-0.081984457,0.2592114,0.18217787,0.15427897,0.012835311,-0.42469106,-0.90524735,2.7027578,-1.5405828,2.6
21,14100,14.100000,25,1.6627205,1.0502089,1.5322258,0.63568999,-0.021042734,0.10015724,-0.02502637,-0.10084808,0.32448901,-0.11302166,0.55224158,-0.81669789,0.16743297,1.402571,-0.97623074,2.6
21,14100,14.100000,26,1.6627205,1.4705045,0.99266491,0.66756918,-0.006886773,-0.090544985,0.12904806,-0.033351453,0.22919627,0.32488381,0.095893145,0.68981747,-0.7176046,2.3711531,1.4326692,2.6
21,14100,14.100000,27,1.6627205,1.4939915,1.4833526,0.23749865,0.10694679,-0.038399939,0.052326009,0.27601893,0.15308266,0.41225287,-0.82820346,0.52297053,0.2014469,1.3679614,2.5783673,2.6
21,14100,14.100000,28,1.6627205,1.0818221,1.0512143,1.0787025,0.068791066,0.040357272,-0.046647222,0.21204786,-0.20841093,-0.19936254,0.23508951,0.93371333,0.27002286,1.2973796,1.3241439,2.6
21,14100,14.100000,29,1.6627205,0.99409061,1.5966241,1.3834908,-0.0049671018,0.18277901,-0.059551747,-0.44239935,-0.14017604,-0.59865723,0.27241023,0.84212814,0.46541687,1.0866908,1.2579413,2.6
21,14100,14.100000,30,1.6627205,1.434581,1.0293605,1.493374,-0.089513403,-0.12948558,-0.017969012,0.020866176,0.30917899,-0.11120568,0.87505286,0.23411761,0.4236407,1.1333356,0.26142393,2.6
21,14100,14.100000,31,1.6627205,1.434687,1.4391367,1.0184597,-0.039505295,0.054198579,0.022939244,-0.20020339,-0.24019726,-0.19816408,0.15981186,-0.82338495,0.54451574,0.99498468,-1.3790886,2.6
22,14150,14.150000,0,1.6664629,0.17029813,0.26799116,0.28504389,-0.1212498,0.15263754,0.079800313,0.29587814,0.39064563,0.11401086,0.305907,-0.18089237,0.9347186,0.3633299,-0.53402105,2.6
22,14150,14.150000,1,1.6664629,0.2806148,0.66820081,0.61294807,0.009794408,0.088714344,-0.12891258,0.19731351,-0.49164997,0.53874488,-0.51110845,-0.14488657,0.84721664,0.56007242,-2.8653643,2.6
22,14150,14.150000,2,1.6664629,0.63828909,0.22757777,0.52869445,-0.023127728,-0.017571962,-0.1704558,-0.14886693,0.46153206,0.50370539,0.59278051,0.13927868,-0.7932293,2.4868905,0.23077242,2.6
22,14150,14.150000,3,1.6664629,0.76682954,0.65718983,0.2591602,0.26582118,0.056047956,0.0011737683,-0.022878794,0.19077429,-0.30715222,0.8698119,-0.30190288,-0.39023315,1.9716811,-0.33407991,2.6
22,14150,14.150000,4,1.6664629,0.25145813,0.2713952,0.96647021,0.058979845,0.10919299,-0.039781624,-0.10513316,0.24043428,0.31207899,0.8926044,-0.44397733,-0.078367781,1.6492445,-0.46156177,2.6
22,14150,14.150000,5,1.6664629,0.18867043,0.49637832,1.4760333,-0.078811087,0.00052961401,0.057979985,0.072051637,-0.19083281,-0.48279422,0.20756435,0.80109328,0.561397,0.97472337,1.3172702,2.6
22,14150,14.150000,6,1.6664629,0.59811345,0.21624074,1.5131433,-0.022441653,0.10432328,0.064256413,-0.092735159,0.10116082,0.34175805,0.018901152,-0.74363556,0.66831796,0.83885102,-1.5453846,2.6
22,14150,14.150000,7,1.6664629,0.60799459,0.63055971,1.0619268,-0.098281151,0.061051569,-0.07612172,-0.3529398,0.1159947,-0.029747158,0.76157497,-0.14432062,-0.63180308,2.2546735,-0.18728206,2.6
22,14150,14.150000,8,1.6664629,0.26126498,1.0232207,0.11074282,0.0095717717,-0.034329031,-0.12427897,0.38677782,0.18794757,0.3471558,-0.0012759067,0.50107643,0.8654021,0.52484405,1.5733427,2.6
22,14150,14.150000,9,1.6664629,0.14758582,1.4466391,0.65765634,-0.098784433,-0.031379238,0.0067354711,0.26878513,0.27782044,-0.035118584,0.039237514,-0.023979167,0.99894215,0.046000817,-0.54856212,2.6
22,14150,14.150000,10,1.6664629,0.64544422,1.0452134,0.60583445,-0.026190853,0.030265303,-0.042577831,-0.23665173,-0.37083796,-0.24327001,0.19737732,-0.97763636,0.072590295,1.4981421,-1.3715818,2.6
22,14150,14.150000,11,1.6664629,0.58703479,1.4222407,0.18114598,-0.060593287,-0.012042747,-0.13659225,0.098731565,0.012061547,-0.063995668,-0.76617732,-0.46458568,-0.44399602,2.0308498,-2.5965037,2.6
22,14150,14.150000,12,1.6664629,0.11992797,0.89660334,1.1356645,-0.11726548,-0.15220065,0.11904504,-0.450263,-0.5345468,0.16556959,0.49029843,-0.069304628,0.86879475,0.51803322,-0.14042163,2.6
22,14150,14.150000,13,1.6664629,0.21611701,1.5297124,1.4698297,0.091375055,-0.020771822,0.034445962,0.45037887,0.039151801,-0.24599141,0.26961112,0.43117106,-0.86104667,2.6081207,1.0119816,2.6
22,14150,14.150000,14,1.6664629,0.69247489,1.0524782,1.4228787,0.13367786,0.05412756,-0.037777301,-0.5286816,-0.037257614,0.15917104,0.81817988,0.51476924,0.25611387,1.3117965,0.56158797,2.6
22,14150,14.150000,15,1.6664629,0.56803607,1.2961694,1.0308268,-0.12840633,-0.11696243,0.0016968057,-0.26368301,0.13446685,-0.027448481,0.96567026,-0.19924696,-0.16667813,1.738256,-0.20347483,2.6
22,14150,14.150000,16,1.6664629,1.0802765,0.17320988,0.15856138,0.16041339,-0.017217404,-0.04526656,-0.61983852,0.033127349,0.17000234,-0.31677118,0.94446998,0.087364003,1.4833208,1.8944019,2.6
22,14150,14.150000,17,1.6664629,1.0874852,0.57629931,0.70245478,0.050781312,-0.09893966,0.21842815,0.1849571,-0.60012871,-0.20526014,-0.31255582,0.70623324,0.63525071,0.88246322,1.9874521,2.6
22,14150,14.150000,18,1.6664629,1.4313926,0.18505029,0.65288665,-0.079312706,-0.10329705,0.18079611,-0.32498432,-0.14313033,-0.098492311,0.12116775,0.38806584,0.91363192,0.4186664,1.2681529,2.6
22,14150,14.150000,19,1.6664629,1.4355055,0.64067573,0.24837043,0.040525477,-0.049298424,0.069839674,0.22268134,-0.28798121,-0.58183975,0.848358,0.41246012,-0.33191167,1.9091257,0.45253579,2.6
22,14150,14.150000,20,1.6664629,0.91842866,0.18713362,0.95103515,-0.14832302,-0.063195165,-0.061827626,0.38395774,-0.084162562,-0.038863922,-0.84539448,0.2920131,-0.44725442,2.0344896,2.8090071,2.6
22,14150,14.150000,21,1.6664629,1.0192805,0.5640027,1.4015203,0.087862157,-0.032211061,-0.21687269,-0.16862303,0.95066673,0.01067168,-0.068423218,-0.75922613,-0.64722017,2.2747285,-1.6606758,2.6
22,14150,14.150000,22,1.6664629,1.4620932,0.16160712,1.4912267,0.062268425,-0.081836212,0.10246386,0.40197178,-0.10869019,0.039544555,0.65827978,-0.44256521,-0.60893659,2.2255156,-0.59189636,2.6
22,14150,14.150000,23,1.6664629,1.450982,0.59289076,1.1086105,0.011263228,-0.090101519,0.19157571,0.25043914,0.14386059,0.35838859,0.2367276,-0.017732061,0.97141424,0.23967896,-0.074765295,2.6
22,14150,14.150000,24,1.6664629,1.0712181,1.2899016,0.13132624,0.017060484,0.14546793,-0.069161669,0.17664147,-0.039314345,0.26765646,0.15819995,-0.44673487,-0.88056841,2.6478566,-1.2304515,2.6
22,14150,14.150000,25,1.6664629,1.0471061,1.5402705,0.62466455,-0.026503161,0.10474813,-0.037468607,-0.13115426,-0.091811658,-0.39267483,0.7309046,-0.67645228,0.090502951,1.4801694,-0.74672626,2.6
22,14150,14.150000,26,1.6664629,1.4708782,1.0036542,0.68513759,-0.0098195237,-0.081799779,0.1450959,-0.078001821,0.1661026,0.2205114,0.00040493589,0.6120574,-0.79081324,2.4829329,1.5701347,2.6
22,14150,14.150000,27,1.6664629,1.5084027,1.4910447,0.25520278,0.117983,-0.034051405,0.069476302,0.23879592,0.084168497,0.19857147,-0.73776177,0.46015338,0.49392959,1.054193,2.5839176,2.6
22,14150,14.150000,28,1.6664629,1.0893462,1.0438014,1.0690256,0.073874459,0.030589278,-0.058738397,-0.099104915,-0.24276386,-0.28738948,0.67340414,0.66926216,0.31403028,1.2513612,0.78231328,2.6
22,14150,14.150000,29,1.6664629,0.98050735,1.5843862,1.3566018,-0.020770054,0.16696524,-0.089520967,-0.17578291,-0.47015273,-0.46767309,-0.17259848,0.72953383,0.66180825,0.84756808,1.803112,2.6
22,14150,14.150000,30,1.6664629,1.4400604,1.0489137,1.4900875,-0.087265454,-0.11226864,-0.024609328,0.030464982,0.39086037,-0.14963458,0.71922022,0.32003309,0.61668558,0.90627095,0.41866505,2.6
22,14150,14.150000,31,1.6664629,1.4343606,1.4323939,1.0146536,-0.043056809,0.044227883,0.01684774,0.060647889,-0.18585793,-0.11128434,0.057036709,-0.85380058,0.51746631,1.026909,-1.5040921,2.6
23,14200,14.200000,0,1.6585162,0.18663967,0.28427676,0.29255058,-0.10405508,0.17024316,0.088687493,0.38340079,0.32592519,0.10654541,0.31533296,0.053787982,0.94745553,0.32561077,0.16894915,2.6
23,14200,14.200000,1,1.6585162,0.28597319,0.64140619,0.63656726,0.016506973,0.065049528,-0.10230692,0.15596203,-0.37949497,0.48153465,-0.24109267,-0.36700998,0.89843085,0.45461341,-2.1520141,2.6
23,14200,14.200000,2,1.6585162,0.62959216,0.25175552,0.54886235,-0.028794472,0.0077515331,-0.14771242,-0.051564928,0.51586327,0.32790666,0.84367293,0.18092351,-0.50545294,2.1007031,0.21124797,2.6
23,14200,14.200000,3,1.6585162,0.76193333,0.65966707,0.23676887,0.26457869,0.06167249,-0.020032422,-0.047261374,0.069711524,-0.54046066,0.87478793,-0.41527738,-0.24958121,1.8230441,-0.44321804,2.6
23,14200,14.200000,4,1.6585162,0.24744948,0.27784478,0.98024119,0.05616356,0.1169553,-0.021357934,0.0041353491,-0.031072258,0.35197959,0.94447991,-0.31511949,-0.093045183,1.6639763,-0.32202958,2.6
23,14200,14.200000,5,1.6585162,0.188316,0.48770997,1.4471415,-0.078264519,-0.0057868135,0.03607444,0.0094550856,-0.036246719,-0.30866055,0.45326078,0.75960395,0.46642953,1.0855463,1.0328019,2.6
23,14200,14.200000,6,1.6585162,0.58989378,0.22449208,1.5249036,-0.027822036,0.11362803,0.083277656,-0.0074094781,0.14946096,0.35397832,0.11806785,-0.65770391,0.7439661,0.73181008,-1.393173,2.6
23,14200,14.200000,7,1.6585162,0.58799563,0.63827958,1.0515633,-0.11542181,0.071804005,-0.081433997,-0.23510858,0.26575547,-0.14055602,0.70612471,-0.22369154,-0.67182586,2.3074674,-0.30678621,2.6
