frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,17,1.5703354,0.93241142,0.5513266,0.52396189,-0.047894509,-0.026477842,-0.051210312,-0.11912116,-0.29990592,-0.030886945,0.42991915,-0.016923774,0.90270876,0.44477206,-0.0393447,0
12,7300,3.650000,18,1.5703354,1.4001315,0.15951239,0.64347464,0.038613216,-0.012532671,0.035113492,-0.31215917,0.027706033,-0.1106906,0.0032661615,-0.93016889,0.36711738,1.1948882,-1.567285,0
12,7300,3.650000,19,1.5703354,1.3701175,0.51836024,0.19645168,-0.0077309812,-0.062766161,-0.0065934622,-0.042413937,-0.018096981,-0.070498708,0.75521062,0.17040633,-0.63294439,2.2561468,0.22192428,0
12,7300,3.650000,20,1.5703354,1.0356285,0.21938826,0.99820231,0.049965211,0.023037268,-0.0078528719,-0.027026599,-0.021349199,0.12222645,-0.57173529,0.82021957,0.018937133,1.5518581,2.1795407,0
12,7300,3.650000,21,1.5703354,0.96500385,0.61732068,1.3654157,-0.051146146,0.05831889,0.051263224,0.17325849,0.10976019,-0.035658899,-0.95670549,0.233971,-0.17312472,1.7447977,2.9017414,0
12,7300,3.650000,22,1.5703354,1.3486059,0.14723011,1.4011105,-0.037494738,-0.017208126,-0.0061584119,0.17919209,0.1944253,0.099133248,0.17384577,-0.79518009,0.58091847,0.9509397,-1.3555585,0
12,7300,3.650000,23,1.5703354,1.3843009,0.66476002,0.96061856,-0.008145017,0.037678961,-0.038882969,0.13255528,0.017874104,-0.084578896,-0.43901801,-0.77052663,-0.46211675,2.0511769,-2.0886864,0
12,7300,3.650000,24,1.5703354,0.94860969,0.95594584,0.18954643,-0.010714041,-0.040863771,0.012066736,0.08059016,-0.097566004,0.015301194,0.84502521,-0.11930666,0.52124689,1.0224849,-0.14026003,0
12,7300,3.650000,25,1.5703354,0.99789288,1.3677232,0.57331634,0.012549171,-0.023685668,-0.033642299,-0.019182681,0.15868756,0.071833343,-0.11886359,0.016298592,-0.99277681,3.0213271,3.0053223,0
12,7300,3.650000,26,1.5703354,1.4235194,1.0022447,0.59669501,0.080135904,0.024939505,0.015471517,-0.086597742,-0.18457797,0.046773259,-0.76812519,-0.42264408,-0.48099446,2.072585,-2.6385743,0
12,7300,3.650000,27,1.5703354,1.3757071,1.3436013,0.24442981,0.0039465584,0.031999842,0.057337006,0.18737152,0.069115902,-0.021469065,0.42897737,0.7136551,0.55378228,0.98389652,1.0295691,0
12,7300,3.650000,28,1.5703354,0.96103532,0.91860542,0.91327409,-0.037647992,-0.066998398,-0.045351999,0.20828551,0.4349439,0.16510676,-0.2426352,-0.0080955457,0.97008382,0.24522048,-3.1082399,0
12,7300,3.650000,29,1.5703354,0.96605863,1.3313881,1.3100814,-0.0066511072,-0.060939771,-0.074073597,-0.017005591,-0.055183027,0.17252881,0.47050019,0.86918509,-0.1521409,1.7235304,1.0746479,0
12,7300,3.650000,30,1.5703354,1.318322,0.97053108,1.4076221,-0.036216469,0.015844843,0.053206755,0.085123983,0.083441084,-0.10618245,0.81991229,-0.51861698,0.24244641,1.3259096,-0.56399396,0
12,7300,3.650000,31,1.5703354,1.3774549,1.3285983,0.99943913,-0.021965358,-0.087782095,-0.0020630806,-0.10005474,-0.22489253,-0.094292261,0.60043699,0.64223703,0.47645254,1.0741809,0.81902266,0
13,7400,3.700000,0,1.5718102,0.18409792,0.18766811,0.20114895,0.013307522,-0.00084461647,-0.022730983,-0.10630952,0.014371379,0.12205342,0.14825709,0.70654136,-0.69196759,2.3350073,1.3639622,0
13,7400,3.700000,1,1.5718102,0.16153905,0.59636128,0.58196122,-0.028515583,-0.053259558,-0.025463013,-0.004795044,-0.047430775,-0.085655233,0.43259977,0.72566314,0.53504247,1.0062383,1.0332169,0
13,7400,3.700000,2,1.5718102,0.6350982,0.14375018,0.60053,0.0567063,-0.10017441,0.027484721,0.28830369,-0.0099033594,-0.028914139,-0.51258444,0.37458218,-0.77262241,2.4537578,2.5105117,0
13,7400,3.700000,3,1.5718102,0.55088534,0.62086375,0.16671211,-0.072469476,-0.0069745723,0.012260216,-0.32127056,0.099671222,-0.06978943,-0.615425,0.5115666,0.59962629,0.92776227,2.4480904,0
13,7400,3.700000,4,1.5718102,0.17982166,0.20533625,1.0638429,-0.058839124,-0.0033174182,0.11003808,-0.14565713,-0.02049931,0.13554156,0.76663118,0.15941709,-0.62198297,2.2420689,0.20502314,0
13,7400,3.700000,5,1.5718102,0.21848743,0.59076947,1.3826289,0.03728486,0.0443001,0.02228696,0.0072155385,-0.086253748,-0.33513742,-0.18794168,0.91604721,-0.3543098,1.9329722,1.7731542,0
13,7400,3.700000,6,1.5718102,0.60447831,0.21728876,1.3201808,0.032582841,0.0045448291,-0.080062556,-0.27074301,-0.20619557,0.02778678,0.36651612,0.8594418,-0.35640668,1.9352155,1.1676911,0
13,7400,3.700000,7,1.5718102,0.56792144,0.56965433,0.94453169,-0.012920441,0.0059058508,-0.019620195,-0.030356573,-0.10479073,-0.13915949,0.61136559,-0.4278863,-0.6656917,2.2992167,-0.61064954,0
13,7400,3.700000,8,1.5718102,0.2039097,1.0376845,0.21647487,-0.0038556385,0.050795528,0.0059915444,-0.1060699,0.02727057,0.024128489,0.47974927,0.79096539,0.3797557,1.1812641,1.0255845,0
13,7400,3.700000,9,1.5718102,0.23385674,1.4309237,0.65677668,0.023082098,0.065354011,0.048506894,-0.060396595,-0.003248492,0.025495226,-0.0012086636,0.67549811,0.73736073,0.74164148,1.5725856,0
13,7400,3.700000,10,1.5718102,0.59610415,1.0308769,0.55710287,-0.033679534,0.014479661,-0.031465567,-0.15072316,0.11171276,0.047673417,0.43492492,0.89956388,-0.040313092,1.6111203,1.1204484,0
13,7400,3.700000,11,1.5718102,0.61070271,1.421867,0.17032698,0.017221892,0.012516259,-0.0024260852,0.23929048,-0.041666949,-0.20736613,-0.69308081,-0.21256272,0.68880773,0.8109532,-2.8440073,0
13,7400,3.700000,12,1.5718102,0.2536735,1.0415331,0.99385665,0.10290499,0.057935907,0.0085838588,-0.068269207,0.018739124,0.039292398,-0.4793872,0.68705103,0.54603004,0.9931782,2.180008,0
13,7400,3.700000,13,1.5718102,0.15647137,1.3821383,1.407428,-0.0039651028,0.051317523,-0.008781657,0.04497727,-0.27168194,-0.13672194,0.7871035,0.60955097,-0.094422972,1.6653602,0.65894941,0
13,7400,3.700000,14,1.5718102,0.55109834,1.013414,1.3979927,-0.0014074649,0.038815083,0.061287979,0.028004643,-0.15748058,0.061891665,-0.60370917,0.66739615,0.43602479,1.1196196,2.3061327,0
13,7400,3.700000,15,1.5718102,0.61282084,1.3494335,0.98031959,0.029264694,0.017796798,-0.027970124,0.10781706,0.085049948,-0.075872679,-0.65433689,0.69447185,0.29925254,1.2668871,2.3264474,0
13,7400,3.700000,16,1.5718102,0.98118811,0.17997664,0.15339597,-0.040840749,-0.014015724,-0.053609774,-0.074733216,-0.15158287,0.14834822,0.59362,-0.69760856,0.4011952,1.157975,-0.86575931,0
13,7400,3.700000,17,1.5718102,0.92950419,0.53516202,0.52594608,-0.051675611,-0.043152357,-0.049718881,-0.030939909,-0.34523429,0.10026004,0.52097,-0.15878914,0.8386753,0.57594996,-0.29585021,0
13,7400,3.700000,18,1.5718102,1.3850378,0.16041696,0.63993239,0.022212312,-0.011778252,0.030968887,-0.3357047,0.041329644,-0.09285408,-0.086501363,-0.8414237,0.53340761,1.0081723,-1.67324,0
13,7400,3.700000,19,1.5718102,1.3697331,0.52235876,0.19328295,-0.009401347,-0.05925609,-0.009945106,-0.017969402,0.14220154,-0.068776832,0.78978119,0.20294337,-0.57884339,2.1881059,0.25151987,0
13,7400,3.700000,20,1.5718102,1.0361431,0.21916812,1.0023324,0.049507419,0.022611292,-0.004661744,-0.022010289,0.035359241,0.03259447,-0.53630191,0.843701,0.023428323,1.5473659,2.1370203,0
13,7400,3.700000,21,1.5718102,0.97677307,0.62415787,1.3670164,-0.040288275,0.064573403,0.051581433,0.21766846,0.10276681,0.065934975,-0.88508557,0.29985597,-0.35596339,1.9347411,2.8149414,0
13,7400,3.700000,22,1.5718102,1.3588682,0.16067431,1.412184,-0.028503186,-0.0039084372,0.0035946853,0.13993996,0.27656538,0.16472031,0.19522692,-0.91270009,0.35897772,1.203624,-1.3600714,0
13,7400,3.700000,23,1.5718102,1.3952025,0.66559085,0.95691124,0.0014520632,0.037885398,-0.043490264,0.23929194,-0.038993589,-0.098430457,-0.34155499,-0.78709224,-0.51363994,2.1102181,-1.9802193,0
13,7400,3.700000,24,1.5718102,0.95421247,0.95396428,0.19223725,-0.006004324,-0.043741724,0.014578371,0.1593946,0.048207216,0.066985216,0.84904298,-0.066277256,0.52415011,1.0190795,-0.077903153,0
13,7400,3.700000,25,1.5718102,1.0000587,1.3778838,0.57767679,0.013777327,-0.014813707,-0.029822054,0.10251691,0.15622463,0.076627048,-0.093539208,-0.096013499,-0.99097519,3.0071425,-2.3431419,0
13,7400,3.700000,26,1.5718102,1.4210295,0.99158962,0.59829811,0.076310939,0.013348674,0.016513761,-0.050243956,-0.25308887,-0.03900469,-0.88415834,-0.36069426,-0.29692369,1.8722658,-2.7542499,0
13,7400,3.700000,27,1.5718102,1.3867885,1.3482284,0.24228279,0.013731376,0.035363556,0.054961552,0.18268685,0.095256922,-0.081831672,0.42288547,0.62610066,0.65510751,0.85647142,0.97675317,0
13,7400,3.700000,28,1.5718102,0.97027431,0.94227064,0.92329191,-0.029315443,-0.044206549,-0.036196152,0.12803262,0.48357692,0.20869092,-0.23322826,-0.089948882,0.96825295,0.25265179,-2.7735014,0
13,7400,3.700000,29,1.5718102,0.96458915,1.3316757,1.3219254,-0.0090267177,-0.06190204,-0.063464915,-0.067818827,0.05743367,0.21874705,0.53916239,0.79032403,-0.29101864,1.8660877,0.97211395,0
13,7400,3.700000,30,1.5718102,1.3264933,0.97557641,1.4024488,-0.0292865,0.019976789,0.046714546,0.1721849,0.0643861,-0.11279291,0.74640072,-0.41495045,0.52029039,1.0236054,-0.50738858,0
13,7400,3.700000,31,1.5718102,1.3714894,1.3215744,0.99637965,-0.029220963,-0.096049853,-0.0060592753,-0.18669055,-0.13055789,-0.039688538,0.50980728,0.67469573,0.53374358,1.007775,0.92371406,0
14,7500,3.750000,0,1.5855383,0.18219736,0.18960152,0.21126647,0.0098142504,-0.00055156155,-0.014406477,-0.03697543,0.014944673,0.16685085,0.15830427,0.73506458,-0.65925702,2.2906265,1.3586751,0
14,7500,3.750000,1,1.5855383,0.16683871,0.59932187,0.57950379,-0.024643633,-0.055497821,-0.032970605,0.16513629,-0.038147555,-0.18314986,0.50803855,0.69564607,0.5079108,1.0380386,0.94001518,0
14,7500,3.750000,2,1.5855383,0.6520655,0.14593928,0.60347126,0.068077262,-0.099244854,0.025190974,0.20587937,0.039792519,-0.051311597,-0.47650144,0.33304555,-0.81365044,2.5212003,2.531579,0
14,7500,3.750000,3,1.5855383,0.54169992,0.62934083,0.16242281,-0.086405692,-0.0039332937,0.0065397391,-0.22670447,0.044148775,-0.12229406,-0.53759858,0.52615945,0.65889604,0.85144608,2.3669476,0
14,7500,3.750000,4,1.5855383,0.17375254,0.20580056,1.076632,-0.066445716,-0.004640747,0.11352049,-0.16015144,-0.027263264,-0.053077109,0.79891252,0.39468856,-0.45382786,2.0418527,0.45886203,0
14,7500,3.750000,5,1.5855383,0.21846231,0.59566019,1.3779661,0.035359853,0.044032239,0.0056208283,-0.11178593,0.070193833,-0.33894438,-0.19890201,0.89073876,-0.40868381,1.9918078,1.7904922,0
14,7500,3.750000,6,1.5855383,0.60006302,0.2065892,1.3338116,0.02293005,-0.0079979762,-0.077971222,-0.14054606,-0.25448157,0.063805977,0.48329595,0.84758464,-0.21914675,1.7917362,1.052574,0
14,7500,3.750000,7,1.5855383,0.57114641,0.57313273,0.94339359,-0.014648148,0.0044154062,-0.028967132,-0.095852732,0.047331225,-0.22756842,0.5661568,-0.52348691,-0.63673223,2.2610492,-0.74625868,0
14,7500,3.750000,8,1.5855383,0.19999244,1.048095,0.21828149,-0.0095291715,0.05213711,0.0059078491,-0.14091454,0.01042293,0.0070874493,0.55092026,0.78662093,0.27877298,1.2882801,0.95982672,0
14,7500,3.750000,9,1.5855383,0.23167714,1.4405276,0.66439477,0.018878283,0.0624729,0.050380595,-0.088140855,-0.1027367,0.064042921,-0.059644738,0.67482841,0.73556042,0.74430278,1.6589523,0
14,7500,3.750000,10,1.5855383,0.59451035,1.043956,0.56666754,-0.040450228,0.018537543,-0.026786935,-0.10504122,0.033030044,0.12640708,0.48551075,0.87215523,-0.060204309,1.6310371,1.0628395,0
14,7500,3.750000,11,1.5855383,0.62606697,1.4309836,0.1606356,0.027208894,0.0092286742,-0.013556696,0.14085068,-0.019693551,-0.27297454,-0.73214568,-0.16376848,0.66116759,0.84842233,-2.9215322,0
14,7500,3.750000,12,1.5855383,0.24614779,1.0494772,1.0046362,0.09320588,0.056788307,0.010674001,-0.30274606,-0.055985171,0.01372804,-0.49435733,0.53336602,0.68639021,0.81428271,2.3182563,0
14,7500,3.750000,13,1.5855383,0.16276933,1.3838643,1.4155945,0.00094489626,0.041016783,-0.012889711,0.17961096,-0.16042528,-0.011627174,0.61739666,0.76908781,-0.16530368,1.7368622,0.89437177,0
14,7500,3.750000,14,1.5855383,0.55311615,1.0117188,1.4088067,-0.0041907973,0.028314502,0.059898113,-0.15305354,-0.29299681,-0.07392328,-0.44845505,0.65361206,0.6096551,0.91517092,2.1721447,0
14,7500,3.750000,15,1.5855383,0.62294712,1.3693241,0.98723213,0.034017978,0.025866509,-0.029612486,0.075867563,0.18110109,-0.03576521,-0.65979241,0.65579265,0.36689233,1.1951301,2.3592348,0
14,7500,3.750000,16,1.5855383,0.98529331,0.17679966,0.16274646,-0.045285842,-0.018744056,-0.045633717,-0.094589884,-0.072266999,0.10500841,0.35727558,-0.76673952,0.5333523,1.0082377,-1.1347436,0
14,7500,3.750000,17,1.5855383,0.93761647,0.5243392,0.53625199,-0.051681529,-0.058582154,-0.04403128,-0.004650241,-0.2913569,0.1241599,0.60029132,-0.28820355,0.74604896,0.7286876,-0.44760624,0
14,7500,3.750000,18,1.5855383,1.3849466,0.16074803,0.6387001,0.010077083,-0.012843621,0.024177003,-0.15584234,-0.0976924,-0.15243551,-0.11721028,-0.72952379,0.67383736,0.83140627,-1.7301017,0
14,7500,3.750000,19,1.5855383,1.380655,0.5339873,0.19185009,-0.010438116,-0.052220383,-0.013052573,0.015527896,0.19892964,-0.02658329,0.76188859,0.27949909,-0.58429961,2.1948131,0.35160669,0
14,7500,3.750000,20,1.5855383,1.0460768,0.2225394,1.0151958,0.050387706,0.024062062,-0.00057039087,-0.0089896532,0.01441464,0.088081389,-0.4043314,0.91282443,-0.057163589,1.6279911,1.9877682,0
14,7500,3.750000,21,1.5855383,0.99655802,0.63174995,1.3855278,-0.029083111,0.066704867,0.058125019,0.21112026,-0.017030972,0.15227369,-0.76823414,0.38291019,-0.51302641,2.1095032,2.6792026,0
14,7500,3.750000,22,1.5855383,1.372613,0.17650247,1.4332265,-0.026634798,0.010453957,0.012265647,-0.026411891,0.27587015,0.15954729,0.2038504,-0.96393532,0.17109563,1.3988547,-1.3623897,0
14,7500,3.750000,23,1.5855383,1.4197921,0.66838377,0.96526514,0.01380233,0.034878172,-0.043493948,0.25138927,-0.055347025,0.087607667,-0.21423543,-0.79134277,-0.5726079,2.1804797,-1.8351828,0
14,7500,3.750000,24,1.5855383,0.96934823,0.96745434,0.1989828,0.00076796369,-0.038605848,0.019623004,0.16731829,0.15246347,0.13592696,0.8416308,-0.09966117,0.53077796,1.0112781,-0.1178655,0
14,7500,3.750000,25,1.5855383,1.0133698,1.3946928,0.58334597,0.018334101,-0.010059756,-0.029200963,0.086414361,0.045574449,-0.026050163,-0.15945543,-0.17967475,-0.97071672,2.8989929,-2.2966439,0
14,7500,3.750000,26,1.5855383,1.4330363,0.98694452,0.59765222,0.075908338,0.00010070085,0.010667799,0.01777156,-0.20105205,-0.16388361,-0.94367384,-0.30365933,-0.13141803,1.7025956,-2.8302721,0
14,7500,3.750000,27,1.5855383,1.4061566,1.3652189,0.2408057,0.020956006,0.040556159,0.051383934,0.063982807,0.083540569,-0.02597664,0.47161049,0.5247612,0.70866722,0.78318893,0.83869191,0
14,7500,3.750000,28,1.5855383,0.98628431,0.9729884,0.94537589,-0.021812376,-0.021815865,-0.022236835,0.15564731,0.38963284,0.30552233,-0.16772547,-0.092467229,0.98148764,0.1927162,-2.6377511,0
14,7500,3.750000,29,1.5855383,0.96971114,1.3498391,1.3449064,-0.012315081,-0.055397732,-0.052078995,-0.056359998,0.15756583,0.21104332,0.50572796,0.74463924,-0.43560491,2.0215065,0.97419542,0
14,7500,3.750000,30,1.5855383,1.3499273,0.98491024,1.4104457,-0.017489307,0.020786489,0.042481004,0.29381017,-0.0059261877,-0.051151624,0.5727072,-0.29061203,0.76651883,0.69739336,-0.46957839,0
14,7500,3.750000,31,1.5855383,1.3731721,1.3289756,1.0020999,-0.03947225,-0.1001733,-0.0090283983,-0.1741509,-0.071962642,-0.054675136,0.43588072,0.72227381,0.53696232,1.0039642,1.027819,0
15,7600,3.800000,0,1.5873346,0.18156354,0.18755117,0.22098914,0.0089744855,-0.0028154374,-0.0049285235,0.00069460164,-0.064685358,0.17190161,0.19666352,0.71380966,-0.67216012,2.3079187,1.3019537,0
15,7600,3.800000,1,1.5873346,0.17613722,0.60107172,0.57448571,-0.015539292,-0.054427572,-0.038642026,0.17338992,0.0075280774,-0.032541073,0.57459581,0.65255514,0.49397515,1.0541406,0.84884163,0
15,7600,3.800000,2,1.5873346,0.65897237,0.14826167,0.60088762,0.074241886,-0.097089032,0.021925478,0.0019140034,0.0074367348,-0.026006081,-0.39173391,0.22442934,-0.89228696,2.673182,2.6213284,0
15,7600,3.800000,3,1.5873346,0.53226127,0.63047862,0.15533398,-0.096452374,-0.003508756,-0.00072898966,-0.16243956,-0.010537026,-0.14364943,-0.44670035,0.52906132,0.72149353,0.76483945,2.2719872,0
15,7600,3.800000,4,1.5873346,0.16484947,0.20592558,1.0710076,-0.075540489,-0.004748831,0.10668018,-0.18811827,0.036880846,-0.22527715,0.80628871,0.54816835,-0.22228354,1.7949523,0.59708509,0
15,7600,3.800000,5,1.5873346,0.21137397,0.60290103,1.3640776,0.028028166,0.050594512,-0.0098201529,-0.15956341,0.13339106,-0.30746838,-0.18070536,0.86360795,-0.47066643,2.0608423,1.777065,0
15,7600,3.800000,6,1.5873346,0.59841428,0.19696388,1.3401613,0.020602793,-0.01785177,-0.073135366,0.044504526,-0.12218376,0.14991304,0.56134583,0.82500983,-0.065189264,1.6360319,0.97333862,0
15,7600,3.800000,7,1.5873346,0.56352452,0.57623483,0.93398895,-0.022912439,0.006866793,-0.039434663,-0.1591766,0.073840138,-0.17223125,0.48473577,-0.62714377,-0.60969003,2.2264658,-0.91278326,0
15,7600,3.800000,8,1.5873346,0.19316728,1.049846,0.22254152,-0.016576921,0.052700365,0.0099183081,-0.14505998,-0.0048873799,0.13461294,0.61660579,0.76333709,0.19264937,1.3769349,0.89133155,0
15,7600,3.800000,9,1.5873346,0.23104916,1.4386055,0.66784096,0.01798833,0.05892071,0.05307254,0.030474287,-0.079106659,0.031657799,-0.16012472,0.66837136,0.72638819,0.75774427,1.8059389,0
15,7600,3.800000,10,1.5873346,0.59221561,1.0437191,0.5718774,-0.043416839,0.01711865,-0.02222166,0.0030481941,-0.065035184,0.066193853,0.48775296,0.85667079,-0.1679649,1.7395612,1.053212,0
15,7600,3.800000,11,1.5873346,0.62793426,1.4315363,0.15154845,0.028366222,0.0081607113,-0.022820593,-0.092967838,-0.042597345,-0.13626256,-0.74965013,0.003222071,0.66182649,0.84754375,3.1372946,0
15,7600,3.800000,12,1.5873346,0.23185541,1.0496846,1.006699,0.078642875,0.055807272,0.011598178,-0.24033433,-0.043916103,0.0052485661,-0.48051641,0.34235696,0.80740058,0.63106336,2.5225418,0
15,7600,3.800000,13,1.5873346,0.1705579,1.3796834,1.4177673,0.008544757,0.035271289,-0.012321059,0.085046832,-0.026524947,0.029897643,0.50655947,0.84578341,-0.16747517,1.7390644,1.0311688,0
15,7600,3.800000,14,1.5873346,0.54654453,0.99481697,1.4049022,-0.011384996,0.010276659,0.054400611,-0.12166959,-0.37664981,-0.1103524,-0.33003362,0.5894669,0.73729681,0.74173611,2.081197,0
15,7600,3.800000,15,1.5873346,0.6261388,1.3786681,0.99050194,0.036502482,0.033654756,-0.02746237,0.0039577944,0.141495,0.086952369,-0.61782229,0.64529752,0.44931807,1.1047945,2.334446,0
15,7600,3.800000,16,1.5873346,0.98693477,0.17886119,0.16872866,-0.044760965,-0.016883884,-0.039839179,0.068785382,0.10702137,0.13629983,0.23525668,-0.73671557,0.63395935,0.88413416,-1.2616997,0
15,7600,3.800000,17,1.5873346,0.93843291,0.51330674,0.54144594,-0.051927226,-0.070202086,-0.039447467,-4.5009711e-05,-0.150792,0.035946883,0.66761669,-0.4525082,0.59120579,0.93824325,-0.59566829,0
15,7600,3.800000,18,1.5873346,1.3791223,0.15524057,0.63220023,0.0026879111,-0.018529985,0.016957606,-0.077289665,-0.060373811,-0.17006422,0.0146395,-0.6610014,0.75024185,0.72236852,-1.5486525,0
15,7600,3.800000,19,1.5873346,1.3830351,0.54745205,0.19401015,-0.009622602,-0.039367889,-0.011110973,0.0029687084,0.37733609,0.094371333,0.69864351,0.38096417,-0.60561006,2.2213286,0.49922084,0
15,7600,3.800000,20,1.5873346,1.0474316,0.22115873,1.02042,0.050557193,0.022430191,0.0035013113,0.011870799,-0.045357987,0.088798592,-0.20377659,0.97217073,-0.11558191,1.6866371,1.7774148,0
15,7600,3.800000,21,1.5873346,1.0062092,0.63229282,1.3933773,-0.020565811,0.066532094,0.064401188,0.16905884,0.016723804,0.15082985,-0.67589632,0.43741675,-0.59315323,2.2057662,2.5672127,0
15,7600,3.800000,22,1.5873346,1.3707203,0.18526209,1.4399453,-0.030080683,0.019008767,0.017357722,-0.065340626,0.026687898,0.039145254,0.16643195,-0.98493612,0.046917381,1.5238617,-1.4034002,0
15,7600,3.800000,23,1.5873346,1.4343884,0.66557889,0.97213936,0.026782753,0.031318062,-0.037716588,0.25965556,-0.11666987,0.11336712,-0.11641733,-0.77862047,-0.6166013,2.2352147,-1.7192143,0
15,7600,3.800000,24,1.5873346,0.98016632,0.97405551,0.2053627,0.010482333,-0.03310387,0.025773978,0.20369668,0.054314781,0.13605565,0.86276506,-0.1054566,0.49448494,1.0535542,-0.12162764,0
15,7600,3.800000,25,1.5873346,1.019042,1.3975373,0.58113148,0.022855674,-0.0087960699,-0.032074724,0.077607329,-0.011209787,-0.097524907,-0.29993734,-0.28838054,-0.90932627,2.7124583,-2.3758358,0
15,7600,3.800000,26,1.5873346,1.4375702,0.9785111,0.58576231,0.078816993,-0.0094454639,-0.0018921139,0.070498732,-0.15193493,-0.27080437,-0.95998922,-0.24888396,-0.1283646,1.6995161,-2.8879206,0
15,7600,3.800000,27,1.5873346,1.4089223,1.3700361,0.24128976,0.022127945,0.043824803,0.051595053,-0.037123972,0.045741999,0.023938613,0.53948501,0.39562806,0.74325928,0.73286722,0.63275573,0
15,7600,3.800000,28,1.5873346,0.99228317,0.99015672,0.95929452,-0.016933686,-0.0057589871,-0.0093965303,0.035953703,0.26521259,0.19309862,-0.098959881,-0.036184015,0.99443334,0.1055636,-2.7910503,0
