frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,17,1.6047754,0.93778438,0.60530477,0.62386954,-0.0080154547,-0.0043041055,0.069697483,-0.19037804,0.16361245,0.13284449,0.95156983,-0.25088919,0.17767802,1.3921699,-0.25779156,0
13,12400,6.200000,18,1.6047754,1.4075998,0.15462945,0.56182629,0.014224343,-0.10544578,-0.054601771,-0.37841906,0.23794624,0.073432857,0.23449647,-0.49171246,-0.83858826,2.5654829,-1.1258009,0
13,12400,6.200000,19,1.6047754,1.5349494,0.65791591,0.15604264,0.058105295,0.059414084,-0.083881355,0.017740608,0.21367529,0.29596581,0.2708886,0.92371625,-0.27086464,1.8450875,1.2855349,0
13,12400,6.200000,20,1.6047754,0.92736536,0.22040611,0.97074946,-0.078924051,0.0079655961,0.021995115,-0.42870173,0.3108015,0.10394463,-0.9451828,-0.081196931,0.31628551,1.2489849,-3.055897,0
13,12400,6.200000,21,1.6047754,0.97973756,0.5998013,1.3758023,0.048140553,0.038358701,-0.0087471411,0.25257173,-0.53677987,0.045882484,-0.10325698,-0.77097957,0.62843337,0.89125877,-1.7039337,0
13,12400,6.200000,22,1.6047754,1.4059479,0.26224538,1.4466313,-0.010358987,0.07241449,0.035675499,0.25531933,0.12455229,0.00041947198,-0.046761431,0.79485813,-0.60499084,2.2205507,1.6295585,0
13,12400,6.200000,23,1.6047754,1.3404448,0.54048404,0.94282866,-0.084706147,-0.073519348,-0.067958795,0.32500757,-0.60771221,-0.02607207,0.32777732,0.91081865,0.25094104,1.317144,1.2253549,0
13,12400,6.200000,24,1.6047754,1.1067699,0.96106077,0.31602322,-0.0053376812,0.036473111,0.14499967,-0.029001633,-0.32577795,-0.28086482,-0.71853806,0.68745175,0.10541897,1.4651811,2.3783008,0
13,12400,6.200000,25,1.6047754,0.94382061,1.5060459,0.55524775,-0.099697403,0.078617752,-0.05805157,-0.10499205,0.04976261,-0.093476682,-0.54563434,-0.83472302,-0.074300966,1.6451658,-2.149748,0
13,12400,6.200000,26,1.6047754,1.4965405,1.0059942,0.72307852,0.015811269,0.025394586,0.068907568,0.073505605,0.026794598,0.13717717,-0.35934826,0.28361475,-0.88906215,2.6660887,2.4734425,0
13,12400,6.200000,27,1.6047754,1.3429304,1.3718177,0.16935243,-0.033164836,0.015440458,0.054872122,-0.18192352,-0.23614662,0.082459897,0.84510579,0.080057384,-0.52857074,2.1277123,0.094448755,0
13,12400,6.200000,28,1.6047754,1.0256002,0.98420189,0.98199885,0.056534837,-0.027487447,0.0049267436,-0.012735983,0.078595302,-0.18297729,-0.51349956,-0.17038628,0.8410034,0.57166116,-2.8212102,0
13,12400,6.200000,29,1.6047754,1.0265773,1.4287064,1.3468065,0.052476314,-0.0002279732,-0.0046658523,0.1330225,-0.25026364,-0.027128001,-0.39636144,0.91739615,-0.035803898,1.6066079,1.9786236,0
13,12400,6.200000,30,1.6047754,1.483075,0.99484093,1.4195439,0.058595886,-0.025288282,0.07146059,-0.007590014,-0.23229151,-0.12559388,-0.85201257,-0.5146265,-0.096094448,1.6670393,-2.5982278,0
13,12400,6.200000,31,1.6047754,1.4240262,1.3347302,1.0439597,0.034356701,-0.072976449,0.0063058494,-0.16830895,0.20006748,-0.20309383,0.14145231,0.94574294,-0.29250903,1.8676459,1.4223295,0
14,12500,6.250000,0,1.5973865,0.20435752,0.1991955,0.16211017,0.035492919,-0.015209748,-0.044602037,0.10838147,0.12275371,-0.27951211,-0.20029387,0.66001621,0.72405868,0.76112766,1.8654318,0
14,12500,6.250000,1,1.5973865,0.12243153,0.54609779,0.58679972,-0.097503309,-0.034639921,-0.027017397,0.13276186,0.19241345,0.1890789,-0.89247483,0.40481314,-0.19903517,1.7711696,2.7157615,0
14,12500,6.250000,2,1.5973865,0.55784078,0.23682512,0.55307596,-0.019483461,0.077861817,-0.023803703,0.31123925,0.019055961,0.23466833,-0.056424981,0.90744364,0.41636793,1.1413495,1.6328965,0
14,12500,6.250000,3,1.5973865,0.50019949,0.60624093,0.23430483,-0.036933096,0.035630691,0.087287854,-0.075860983,0.069692151,0.093463465,0.94516075,-0.2023303,0.25638566,1.3115153,-0.21088682,0
14,12500,6.250000,4,1.5973865,0.24376378,0.21466109,1.0147271,0.071665928,0.038416855,-0.0039839167,0.077984609,0.76548078,-0.090436499,-0.76649522,-0.50450956,0.39743577,1.1620756,-2.5594723,0
14,12500,6.250000,5,1.5973865,0.19999028,0.56604003,1.3790826,0.037250094,-0.045903908,-0.020589348,-0.085759323,-0.20092575,0.49713984,0.31660851,-0.65669137,0.68448192,0.81690351,-1.1215492,0
14,12500,6.250000,6,1.5973865,0.53246022,0.14576697,1.3595668,-0.029184658,-0.041253498,-0.013565622,0.11750212,0.061344248,-0.35591868,0.92970457,0.11093666,-0.35120146,1.9296503,0.1187631,0
14,12500,6.250000,7,1.5973865,0.6205957,0.62377011,1.0389716,-0.0045067584,0.073406577,0.077698092,0.20453412,-0.17314419,-0.14069353,-0.60440297,-0.75666452,0.24931075,1.3188279,-2.2447885,0
14,12500,6.250000,8,1.5973865,0.18852112,1.1380695,0.23931206,-0.055501497,0.10180344,0.0091398001,0.012358789,-0.00037600523,-0.046152285,0.34857441,0.18365597,-0.91911172,2.7366163,0.4849176,0
14,12500,6.250000,9,1.5973865,0.14892101,1.3994448,0.70634823,-0.056996321,-0.0011651493,0.092014041,0.078137925,0.045769836,-0.17205409,-0.59975675,0.70679006,-0.37515284,1.955358,2.2744562,0
14,12500,6.250000,10,1.5973865,0.62882344,1.0628518,0.61264858,0.073029129,0.081608657,0.011539266,-0.29277414,0.18666019,0.0097068451,0.82058265,-0.44381461,0.36010097,1.2024202,-0.49579348,0
14,12500,6.250000,11,1.5973865,0.64729026,1.3622726,0.1407946,0.025411591,-0.085565669,-0.096749525,0.1293649,-0.23695868,0.28843105,0.22532044,-0.79521381,-0.56290824,2.1686966,-1.2946878,0
14,12500,6.250000,12,1.5973865,0.30151698,0.95600935,1.0431775,0.067311543,-0.049469905,-0.033406062,-0.14333717,-0.12784963,-0.2106345,0.1988025,0.89053673,0.40917222,1.1492496,1.3511587,0
14,12500,6.250000,13,1.5973865,0.15153028,1.4164745,1.3621198,-0.00096512566,0.011663172,-0.040447613,-0.18856507,0.11435122,0.093549553,0.49543723,-0.28088025,-0.82197825,2.5356722,-0.5157514,0
14,12500,6.250000,14,1.5973865,0.66914006,0.96292201,1.3910128,-0.014913987,-0.10453005,-0.14617573,-0.30804975,-0.21658469,0.017338633,-0.089590401,-0.72710975,0.6806504,0.82214626,-1.6933928,0
14,12500,6.250000,15,1.5973865,0.57880292,1.3925198,1.0370866,-0.036490313,0.00025604623,0.036531551,0.42582285,-0.025485542,0.16281905,0.56376361,-0.82477568,0.043768384,1.527014,-0.97120592,0
14,12500,6.250000,16,1.5973865,0.9925301,0.20446242,0.13736344,0.053464283,-0.021637255,-0.048939716,0.026606671,0.30313605,0.084492494,0.53793759,-0.2847662,0.79343013,0.65437232,-0.48686397,0
14,12500,6.250000,17,1.5973865,0.92701802,0.61111725,0.62904497,-0.014478863,0.0043152919,0.077764033,-0.14959122,0.16366082,0.1942914,0.95265075,-0.30403005,-0.0047204687,1.5755168,-0.30892367,0
14,12500,6.250000,18,1.5973865,1.3813506,0.16071101,0.55951354,-0.0055895946,-0.098636551,-0.054327054,-0.40454473,0.11352733,-0.096041498,0.36384506,-0.19614979,-0.91057237,2.715463,-0.49443815,0
14,12500,6.250000,19,1.5973865,1.5299793,0.65825456,0.16893403,0.060207554,0.062789781,-0.070240015,0.026208202,-0.034904465,0.29568851,0.50305866,0.7384839,-0.4489694,2.036408,0.97279639,0
14,12500,6.250000,20,1.5973865,0.89892245,0.23163023,0.96685017,-0.10315296,0.02023285,0.022566797,-0.50206886,0.11059592,-0.052233499,-0.97331814,0.16754618,0.15678035,1.4133665,2.9711241,0
14,12500,6.250000,21,1.5973865,0.99621579,0.57091502,1.3723216,0.069178363,0.012173688,-0.0058866103,0.53825974,-0.46404554,0.012062277,-0.32959836,-0.72591298,0.60366817,0.92270207,-1.9970103,0
14,12500,6.250000,22,1.5973865,1.4095246,0.26507629,1.4397153,-0.00028556577,0.076462204,0.035419684,0.14768565,0.1005239,-0.025570087,0.22834901,0.71034515,-0.66578262,2.2993385,1.2597677,0
14,12500,6.250000,23,1.5973865,1.3521919,0.51111697,0.93753617,-0.066745756,-0.10046002,-0.068912388,0.41696093,-0.47978122,0.035021049,0.42631531,0.9021594,0.066058119,1.5046901,1.129349,0
14,12500,6.250000,24,1.5973865,1.0971352,0.93964591,0.3040039,-0.0098870345,0.019443995,0.13441099,-0.14603724,-0.37214839,-0.19685048,-0.69154155,0.71949703,0.063986777,1.5067658,2.3363851,0
14,12500,6.250000,25,1.5973865,0.93233673,1.50204,0.54773262,-0.10685213,0.08155295,-0.063021624,-0.20106588,0.10890346,-0.044211659,-0.45846999,-0.87978848,-0.12560848,1.6967375,-2.051192,0
14,12500,6.250000,26,1.5973865,1.4932887,0.99700138,0.71946801,0.019458467,0.021023635,0.068625704,0.14307771,-0.17698734,-0.17446446,-0.55640965,0.25179619,-0.79183773,2.4846085,2.7166306,0
14,12500,6.250000,27,1.5973865,1.3246376,1.3570453,0.1763265,-0.045302258,0.0069648556,0.062643884,-0.26132583,-0.05484805,0.16532934,0.89893426,-0.038889048,-0.43635402,2.0223389,-0.043234323,0
14,12500,6.250000,28,1.5973865,1.0236095,0.98350429,0.96457194,0.059272736,-0.023644597,-0.0080085735,0.11368895,0.0058792471,-0.25643207,-0.45802252,-0.29603213,0.83820066,0.57682087,-2.5678041,0
14,12500,6.250000,29,1.5973865,1.0261312,1.4132241,1.3366622,0.056766835,-0.0091526845,-0.0086182072,0.070021164,-0.11518101,-0.073040212,-0.48314662,0.86615653,0.12783667,1.4426089,2.0796123,0
14,12500,6.250000,30,1.5973865,1.4719517,0.97942787,1.4050259,0.054291216,-0.036145821,0.063460163,-0.093184896,-0.17569378,-0.22190233,-0.98263763,-0.1378172,-0.12421641,1.6953344,-3.0022493,0
14,12500,6.250000,31,1.5973865,1.406215,1.3424935,1.0317171,0.023076148,-0.05903549,-0.0011471393,-0.22658806,0.33045982,-0.032205957,-0.13946881,0.96872458,-0.20523434,1.7774995,1.7137854,0
15,12600,6.300000,0,1.6147833,0.21118986,0.20681391,0.1584924,0.040074826,-0.0097900852,-0.049956321,0.013905982,0.1206044,-0.031589426,-0.046083888,0.70608168,0.70662928,0.78607322,1.635971,0
15,12600,6.300000,1,1.6147833,0.13174313,0.5577431,0.60459019,-0.089568067,-0.028972739,-0.015679047,0.20727661,0.070422086,0.22290741,-0.82236672,0.54181489,0.1736364,1.3962754,2.5590223,0
15,12600,6.300000,2,1.6147833,0.57636932,0.23559973,0.57148836,-0.0070973247,0.074077707,-0.01148147,0.15562749,-0.1199597,0.27409785,0.16861188,0.91177129,0.37449053,1.1869491,1.3879343,0
15,12600,6.300000,3,1.6147833,0.50607201,0.61989189,0.24291216,-0.03651043,0.04264124,0.093310795,0.071429985,0.17174668,0.092157536,0.87042046,-0.46948838,0.14815157,1.4220974,-0.494654,0
15,12600,6.300000,4,1.6147833,0.24554741,0.25451124,1.0195785,0.070799474,0.075727102,-0.010150377,-0.12815105,0.70100487,-0.18567023,-0.65026735,-0.59710428,0.46970082,1.0818445,-2.3987888,0
15,12600,6.300000,5,1.6147833,0.20185527,0.56383522,1.4134706,0.036938715,-0.054228265,-0.0013249606,0.098662406,-0.15889627,0.30801737,0.15418456,-0.68275925,0.7141897,0.77533055,-1.3486961,0
15,12600,6.300000,6,1.6147833,0.54698165,0.15379468,1.3612124,-0.020509129,-0.03484799,-0.02665591,0.29985823,0.18578511,-0.22022144,0.9348325,0.22593631,-0.27393609,1.8482796,0.23713893,0
15,12600,6.300000,7,1.6147833,0.64261639,0.62727585,1.0469497,0.010672937,0.070136684,0.074378972,0.36843071,0.080602432,0.036019682,-0.59584792,-0.71760984,0.36055704,1.2019313,-2.2637553,0
15,12600,6.300000,8,1.6147833,0.1931294,1.1450958,0.24336581,-0.05296013,0.09646425,0.010579449,0.012213996,-0.21992168,0.072528819,0.56172735,0.24399037,-0.79052583,2.4824634,0.40976958,0
15,12600,6.300000,9,1.6147833,0.152319,1.4187016,0.70706995,-0.055229764,0.0028288965,0.085080624,0.020901682,0.12993271,-0.14644425,-0.69166266,0.65442397,-0.30550292,1.8812629,2.3838518,0
15,12600,6.300000,10,1.6147833,0.61807065,1.0915552,0.62024192,0.055522768,0.098644465,0.012455423,-0.37792851,0.42325483,0.043369331,0.6403115,-0.57137062,0.51335835,1.0317027,-0.72856261,0
15,12600,6.300000,11,1.6147833,0.66138399,1.3660957,0.15779913,0.032417874,-0.0965195,-0.081361699,0.13413537,-0.19259856,0.30405832,0.15415905,-0.76060044,-0.63065201,2.2531894,-1.3708245,0
15,12600,6.300000,12,1.6147833,0.29681883,0.9616794,1.0428446,0.059372632,-0.054186003,-0.045036981,-0.20211042,-0.065876894,-0.19726858,-0.016837932,0.99382348,-0.1096876,1.6807051,1.5877373,0
15,12600,6.300000,13,1.6147833,0.14178558,1.4377941,1.3779953,-0.012298728,0.017524541,-0.03941226,-0.20720807,0.14119733,-0.053493979,0.41915239,-0.49824301,-0.75898957,2.4325562,-0.87139766,0
15,12600,6.300000,14,1.6147833,0.66133219,0.9581951,1.4095806,-0.029928001,-0.11966199,-0.14277552,-0.28792784,-0.36320716,0.044844248,-0.40406655,-0.65309237,0.64046903,0.87568748,-2.1248506,0
15,12600,6.300000,15,1.6147833,0.60906111,1.4013795,1.0572622,-0.012664775,-0.0060159308,0.045364618,0.48870221,-0.17401644,0.095323719,0.5885652,-0.80170417,-0.10421819,1.6752041,-0.93752142,0
15,12600,6.300000,16,1.6147833,1.0027006,0.22007756,0.1422698,0.052828764,-0.0083209867,-0.045547722,-0.022564397,0.24035803,0.067885046,0.75306569,0.046784198,0.6562799,0.85491864,0.06204525,0
15,12600,6.300000,17,1.6147833,0.93182258,0.62660817,0.64441133,-0.01974176,0.01310307,0.086233722,-0.037603064,0.1204014,0.15440185,0.94829801,-0.30020874,-0.10298347,1.6739627,-0.30659425,0
15,12600,6.300000,18,1.6147833,1.3759385,0.1683593,0.56049577,-0.025935461,-0.092770295,-0.059410833,-0.4228089,0.055722129,-0.028195402,0.4224738,0.18815146,-0.88663122,2.6608056,0.41898569,0
15,12600,6.300000,19,1.6147833,1.5468788,0.66177104,0.18089351,0.060443081,0.059157022,-0.060174875,-0.08423591,-0.070028083,0.12925756,0.75837972,0.56467129,-0.32558644,1.9024282,0.64002066,0
15,12600,6.300000,20,1.6147833,0.88448434,0.23856891,0.97047549,-0.12725054,0.024625103,0.015699541,-0.39826172,-0.053111679,-0.13268215,-0.92201956,0.37090447,-0.11094954,1.6819748,2.7591275,0
15,12600,6.300000,21,1.6147833,1.0388371,0.55714483,1.3818631,0.10077892,-0.0077065476,-0.011261613,0.65461251,-0.34620841,-0.22574089,-0.6335909,-0.57186338,0.52109005,1.0226687,-2.4073567,0
15,12600,6.300000,22,1.6147833,1.428864,0.27561259,1.4545791,0.0036814933,0.084070406,0.034608208,0.0073454314,0.2145734,0.014825504,0.40062491,0.59746663,-0.69464617,2.3387242,0.98011741,0
15,12600,6.300000,23,1.6147833,1.3879806,0.4939006,0.95018719,-0.045796966,-0.12312013,-0.066485033,0.34839337,-0.41157895,0.039852057,0.50292122,0.85771129,-0.10677824,1.6777785,1.0404721,0
15,12600,6.300000,24,1.6147833,1.1002748,0.93135752,0.2955882,-0.018648616,0.0010219,0.12274762,-0.15893099,-0.32603033,-0.19482085,-0.71677613,0.69389333,0.068876839,1.5018649,2.3724143,0
15,12600,6.300000,25,1.6147833,0.93224464,1.5194581,0.549968,-0.11704291,0.082606966,-0.066731392,-0.10023834,-0.0028801854,-0.068801159,-0.2410171,-0.94267644,-0.23080702,1.8037033,-1.8211073,0
15,12600,6.300000,26,1.6147833,1.5145756,0.99720749,0.71386489,0.024455242,0.010428989,0.055259393,0.094446249,-0.24148192,-0.34145811,-0.67944493,0.24924548,-0.69009513,2.3324168,2.7899978,0
15,12600,6.300000,27,1.6147833,1.3276683,1.3700199,0.18677906,-0.056636578,0.0051698559,0.071130148,-0.25015543,-0.028632457,0.16488848,0.84564567,-0.3279954,-0.42107292,2.0054242,-0.37000062,0
15,12600,6.300000,28,1.6147833,1.0393239,0.99382269,0.96630214,0.063814588,-0.024035218,-0.016736055,0.11855601,-0.035960882,-0.056711276,-0.34244293,-0.34243718,0.87491121,0.50554389,-2.3562029,0
15,12600,6.300000,29,1.6147833,1.0406471,1.4244984,1.3499971,0.060089347,-0.013247279,-0.0098340335,0.094122466,-0.10344384,0.07598424,-0.50200805,0.82842699,0.24838807,1.3197805,2.1155994,0
15,12600,6.300000,30,1.6147833,1.4825952,0.98252211,1.4109908,0.048933054,-0.043677535,0.054173567,-0.19021437,-0.12995289,-0.1663302,-0.95661061,0.23315266,-0.1747455,1.7464436,2.9025258,0
15,12600,6.300000,31,1.6147833,1.4064983,1.3741619,1.042906,0.0081256412,-0.042079747,-0.0011942774,-0.32924713,0.32165068,-0.02558503,-0.42478672,0.88027759,-0.21134711,1.7837493,2.0203948,0
16,12700,6.350000,0,1.6048725,0.20940058,0.20862261,0.15777123,0.039580217,-0.0067025511,-0.049703951,-0.041707693,-0.020234043,0.062324846,0.068785801,0.79670729,0.60043818,0.92674738,1.4846723,0
16,12700,6.350000,1,1.6048725,0.14391532,0.55547095,0.6078671,-0.07654721,-0.027818154,-0.0086698555,0.28489607,-0.0085930964,-0.04841636,-0.68646387,0.52099348,0.50728015,1.0387706,2.4923865,0
16,12700,6.350000,2,1.6048725,0.57091675,0.22920024,0.57999296,-0.0090183095,0.069108924,0.00056775791,-0.15906067,0.022594733,0.16660684,0.37326114,0.86825116,0.32682722,1.2378518,1.1647827,0
16,12700,6.350000,3,1.6048725,0.50923711,0.6221086,0.24779031,-0.030219918,0.048681166,0.099699508,0.13303618,0.13621416,0.058005065,0.68767109,-0.72597913,0.0079228476,1.5628734,-0.81249021,0
16,12700,6.350000,4,1.6048725,0.23629255,0.28746148,1.003383,0.063027752,0.11034599,-0.020118748,-0.1808442,0.65965082,-0.15180173,-0.54462386,-0.61966043,0.56515998,0.97016917,-2.2918348,0
16,12700,6.350000,5,1.6048725,0.21183986,0.55643747,1.419823,0.048196855,-0.058177595,0.013749109,0.29641265,-0.029558359,0.27429329,0.11332342,-0.68017977,0.72423289,0.76087505,-1.4057047,0
16,12700,6.350000,6,1.6048725,0.56020851,0.16602736,1.3459422,-0.0038739242,-0.021630702,-0.033592934,0.33755562,0.22725739,-0.059248213,0.87128224,0.41039677,-0.26915006,1.8433067,0.44020109,0
16,12700,6.350000,7,1.6048725,0.65163036,0.6299906,1.0446496,0.023671017,0.076721644,0.078517286,0.14320979,0.2247016,0.1724963,-0.62693206,-0.59500214,0.50292012,1.0438224,-2.3823192,0
16,12700,6.350000,8,1.6048725,0.18912331,1.1248652,0.24798419,-0.055789586,0.083220999,0.016710379,-0.045367901,-0.25404019,0.17661481,0.67881837,0.19734521,-0.70729096,2.356455,0.28292026,0
16,12700,6.350000,9,1.6048725,0.1480876,1.4164721,0.69556598,-0.058536472,0.0093267957,0.077894217,-0.079533391,0.1472002,-0.10181129,-0.72938411,0.61733574,-0.29478026,1.8700219,2.4392042,0
16,12700,6.350000,10,1.6048725,0.59416649,1.1056597,0.61664789,0.035349957,0.11951274,0.01266882,-0.45533049,0.38874845,0.0038938958,0.44895634,-0.66624166,0.59544963,0.93297113,-0.97782742,0
16,12700,6.350000,11,1.6048725,0.66411202,1.3483329,0.1660091,0.039226143,-0.10592677,-0.072154884,0.13802012,-0.17952586,0.012850397,0.2709343,-0.81466561,-0.51275193,2.1091834,-1.2497319,0
16,12700,6.350000,12,1.6048725,0.29294653,0.95671661,1.0288038,0.057315744,-0.053243523,-0.052700851,0.021582138,0.064258087,-0.12425319,-0.10745766,0.78225528,-0.61362002,2.2314334,1.707311,0
16,12700,6.350000,13,1.6048725,0.13496044,1.4319239,1.3685009,-0.018272043,0.020487966,-0.040452364,-0.066284243,0.014704763,0.020536886,0.4709373,-0.71695882,-0.51399232,2.1106288,-0.98961788,0
16,12700,6.350000,14,1.6048725,0.63952776,0.93469382,1.4016571,-0.047728262,-0.1373367,-0.14204546,-0.40489138,-0.3658313,0.085858538,-0.62426291,-0.5004424,0.59987768,0.92744811,-2.4658444,0
16,12700,6.350000,15,1.6048725,0.62804787,1.3813154,1.0548775,0.010130296,-0.017514388,0.049481624,0.44924501,-0.32230163,0.081463783,0.67603779,-0.72439552,-0.13499643,1.7062062,-0.819915,0
16,12700,6.350000,16,1.6048725,0.99515907,0.22710031,0.145246,0.051437112,7.8351274e-05,-0.041686444,0.0050626195,0.087547849,0.095077619,0.84279055,0.35819813,0.40174395,1.1573759,0.40188285,0
16,12700,6.350000,17,1.6048725,0.93017039,0.62678171,0.64547223,-0.015662268,0.017134867,0.091265226,0.12962103,0.051005248,0.032845379,0.94871395,-0.3093093,0.065342168,1.5054076,-0.31516331,0
16,12700,6.350000,18,1.6048725,1.3491598,0.17060993,0.55729848,-0.044325841,-0.089476213,-0.059167297,-0.26487936,0.077875654,-0.019509523,0.34920901,0.60975351,-0.71151509,2.3624484,1.0506883,0
16,12700,6.350000,19,1.6048725,1.5309617,0.65389247,0.19053702,0.054000167,0.055328331,-0.049387909,-0.17534031,-0.097327162,0.25286426,0.90140344,0.43279619,-0.012621592,1.5834183,0.44763046,0
16,12700,6.350000,20,1.6048725,0.86491567,0.22967701,0.96149403,-0.1414343,0.017174497,0.012665098,-0.20094651,-0.23144317,0.10606008,-0.86176698,0.34655474,-0.37048278,1.9503251,2.759239,0
16,12700,6.350000,21,1.6048725,1.0587867,0.53831204,1.3565371,0.12718581,-0.023167428,-0.028158419,0.40635375,-0.22860486,-0.46721316,-0.8815239,-0.36876519,0.29483528,1.2715132,-2.7453877,0
16,12700,6.350000,22,1.6048725,1.418587,0.28311435,1.4431536,0.0021696084,0.093292149,0.032102579,0.039505373,0.1366966,-0.13492113,0.54839504,0.47938858,-0.68516383,2.3256249,0.71835774,0
16,12700,6.350000,23,1.6048725,1.3954685,0.47127634,0.94511673,-0.02974084,-0.14277354,-0.065721306,0.28137873,-0.43718875,-0.009172003,0.5526805,0.78623614,-0.27636387,1.8508049,0.95809681,0
16,12700,6.350000,24,1.6048725,1.0840484,0.9083534,0.28318762,-0.028151241,-0.016319339,0.11212854,-0.2440654,-0.27527063,-0.17470418,-0.73860486,0.66481764,0.11171556,1.4588471,2.4087228,0
16,12700,6.350000,25,1.6048725,0.92821771,1.510789,0.54298075,-0.11534291,0.08326557,-0.070354337,0.1192604,0.0080106821,-0.081857132,0.045781698,-0.94750433,-0.31644839,1.8927795,-1.5225157,0
16,12700,6.350000,26,1.6048725,1.5060111,0.9835906,0.69122256,0.025188792,0.0029093721,0.036942067,-0.060459124,-0.098276548,-0.37273247,-0.73961021,0.30188122,-0.60153509,2.2162177,2.7540694,0
16,12700,6.350000,27,1.6048725,1.3063571,1.3605661,0.19456525,-0.069839745,0.0041214621,0.080090287,-0.24489066,-0.0043552796,0.22167532,0.67354328,-0.63289591,-0.38181437,1.9625549,-0.7542951,0
16,12700,6.350000,28,1.6048725,1.0398594,0.98756616,0.96067519,0.070750344,-0.024192581,-0.01643133,0.1521474,0.027467741,0.079325792,-0.22620813,-0.38631541,0.89419812,0.46415955,-2.1005253,0
