frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,9,1.7939146,0.21802884,1.7356499,0.86703183,0.064063078,0.070321272,0.053965249,-0.067541361,0.012358689,0.1050867,0.093600721,-0.36106137,0.92783274,0.38223653,-1.3171424,0
12,7300,3.650000,10,1.7939146,0.37614893,1.2332715,0.82344514,-0.18203691,0.04552372,0.11074854,-0.23359348,0.18518965,0.21616253,-0.53049781,0.50281392,-0.68245896,2.3219179,2.3829795,0
12,7300,3.650000,11,1.7939146,0.68212626,1.5292502,0.29522767,-0.10278004,0.13552854,0.10073146,-0.18916461,0.30341175,0.17607934,-0.015033467,0.045883649,-0.99883366,3.0932902,1.8874171,0
12,7300,3.650000,12,1.7939146,0.054168936,0.96888869,1.1410166,0.0176874,-0.082181782,-0.013814223,0.027427908,-0.040303185,0.0024693582,0.019760913,0.70892032,-0.70501169,2.353236,1.5429289,0
12,7300,3.650000,13,1.7939146,0.39871512,1.6163546,1.480083,0.062009941,0.023636587,-0.030197674,-0.023687684,0.18096064,-0.062265152,-0.13092243,0.13037818,0.9827822,0.18583562,2.3582773,0
12,7300,3.650000,14,1.7939146,0.5886864,1.1593611,1.6454617,-0.11130218,0.098376769,0.077620788,-0.30634661,0.30622908,0.28228734,-0.46955174,-0.85172045,0.23257997,1.3360668,-2.0746355,0
12,7300,3.650000,15,1.7939146,0.77558708,1.4862752,1.0479286,0.093604846,-0.12183542,-0.037866165,0.20544205,-0.16583668,-0.098276067,-0.73207876,0.62240665,-0.27689465,1.8513572,2.4369878,0
12,7300,3.650000,16,1.7939146,1.1475319,0.038985649,0.089175971,0.14138553,-0.074295082,-0.047930669,-0.014888949,0.13654617,-0.0082714471,-0.30939962,-0.76574974,0.56382551,0.97178585,-1.9547875,0
12,7300,3.650000,17,1.7939146,1.0231809,0.73893046,0.64730339,-0.022971688,0.12846329,0.0032918766,-0.091275547,0.17762035,-0.21272305,-0.53164475,-0.68051202,0.50423928,1.0422955,-2.2339945,0
12,7300,3.650000,18,1.7939146,1.6094179,0.19462739,0.65385709,0.075871534,-0.00080615368,-0.017915157,-0.0622515,0.014287108,0.24611373,0.19336332,0.015407653,-0.98100623,2.9463789,0.079514394,0
12,7300,3.650000,19,1.7939146,1.5764949,0.60978413,0.23748905,-0.11892653,0.071863697,-0.015861232,0.053226912,0.073643231,0.036511264,-0.24469833,0.67243488,0.69853709,0.79744526,1.9197992,0
12,7300,3.650000,20,1.7939146,1.0157165,0.11020277,1.1443166,-0.13800081,-0.088641904,0.12282422,-0.061089767,-0.11739032,0.26212359,0.86304349,-0.27471075,-0.42389851,2.0085417,-0.30816431,0
12,7300,3.650000,21,1.7939146,1.0938435,0.57428672,0.075901282,0.0015682898,-0.038024254,0.0689664,-0.41839839,-0.22024366,-0.046821459,-0.069603289,0.95965597,-0.27242576,1.8467096,1.643199,0
12,7300,3.650000,22,1.7939146,1.5892125,0.18082922,1.4492661,-0.064881812,-0.1706539,-0.094395119,-0.10669397,-0.31774283,-0.04800248,0.61682363,-0.11078166,-0.77926634,2.4642906,-0.17770568,0
12,7300,3.650000,23,1.7939146,1.4625181,0.56077585,1.1661146,-0.02998469,-0.079472893,0.082746842,-0.21734526,0.033857672,0.027639966,-0.52713402,0.33828213,0.7795479,0.67685265,2.5710472,0
12,7300,3.650000,24,1.7939146,1.1698918,1.0926679,0.11905848,-0.067930626,-0.054634471,-0.0029796117,0.15710762,-0.25149907,-0.098883964,0.95286572,-0.082821629,-0.29186898,1.8669766,-0.086700571,0
12,7300,3.650000,25,1.7939146,1.2026686,1.629677,0.57697538,0.0027833971,0.085305628,0.014193251,-0.0036188327,-0.25359319,-0.040333833,-0.42625253,-0.50638845,0.74958623,0.72335958,-2.2704814,0
12,7300,3.650000,26,1.7939146,1.5225782,1.1374802,0.49866616,0.07623502,0.083250219,-0.12275594,0.058669574,0.19954385,-0.095448678,0.85359413,-0.47655249,-0.21041577,1.7827966,-0.50918509,0
12,7300,3.650000,27,1.7939146,1.5967466,1.749019,0.14165471,0.025868756,0.068545708,-0.0070377979,0.17492581,-0.056455493,0.071547563,0.47189298,0.8787606,0.071392079,1.4993435,1.07799,0
12,7300,3.650000,28,1.7939146,1.192522,1.1237539,1.020997,0.099146774,0.03911945,0.030769181,0.30495504,0.13634239,0.16343858,-0.0015767348,0.29267641,0.95621025,0.29702905,1.5761836,0
12,7300,3.650000,29,1.7939146,1.0802252,1.4517607,1.5925954,0.011283204,-0.034949504,0.14258384,-0.08958579,-0.065509929,0.029547572,0.84245743,0.13451147,-0.5217012,2.1196401,0.15832919,0
12,7300,3.650000,30,1.7939146,1.624448,1.2647172,1.6140701,-0.064188154,0.026187086,-0.025115006,0.027886795,0.069127811,-0.17110704,0.088389791,-0.78922374,0.60771139,0.91762073,-1.4592652,0
12,7300,3.650000,31,1.7939146,1.4863881,1.5247842,1.106603,-0.098006539,-0.11324154,-0.15422622,0.096393588,-0.037344286,-0.38153408,-0.3826439,-0.66775219,0.63850659,0.87824009,-2.0911509,0
13,7400,3.700000,0,1.7936596,0.34187387,0.083269524,0.29310717,0.11047221,-0.022524592,-0.0061025441,0.08850255,0.0059198227,-0.066243201,-0.12463249,0.18021928,-0.9756986,2.9206833,2.1758355,0
13,7400,3.700000,1,1.7936596,0.18774636,0.84472809,0.61449947,0.023805764,0.19357832,-0.060048117,0.085698375,-0.045417053,-0.33710335,0.57104804,0.37490414,-0.73030885,2.3895703,0.58094467,0
13,7400,3.700000,2,1.7936596,0.65484585,0.08944261,0.6987279,-0.08736203,-0.13587717,-0.007033073,0.09980287,-0.17545604,0.18084686,0.13964165,-0.84395674,-0.51791624,2.1152096,-1.4068213,0
13,7400,3.700000,3,1.7936596,0.6356822,0.56326553,0.19113812,0.058653079,0.032810298,-0.13038033,-0.052304946,0.18787681,0.046862334,-0.5407754,-0.53134537,-0.65209974,2.2811471,-2.3649899,0
13,7400,3.700000,4,1.7936596,0.33651209,0.44005903,1.124042,0.034718953,0.12193837,0.041662702,-0.055405067,0.02412093,0.054000325,0.46921476,-0.87944502,-0.080087223,1.6509694,-1.080682,0
13,7400,3.700000,5,1.7936596,0.27900348,0.67999711,1.5527265,0.031595117,-0.072203426,-0.11081126,0.18490484,-0.095219746,-0.18263428,-0.27280426,0.81709947,-0.50786444,2.1035002,1.893029,0
13,7400,3.700000,6,1.7936596,0.77910234,0.20336285,1.5837907,0.10785906,-0.12287446,0.068303624,-0.065652824,-0.011884976,0.054405276,0.87205299,-0.4667459,-0.14721361,1.7185469,-0.49143011,0
13,7400,3.700000,7,1.7936596,0.89134375,0.66877434,1.1760768,0.18538129,-0.15087375,0.0030711717,0.56074345,-0.17727281,0.092243097,-0.76675397,-0.31578823,-0.55889726,2.1638517,-2.750912,0
13,7400,3.700000,8,1.7936596,0.14837857,1.4002013,0.22213262,-0.096698896,0.12168933,-0.054161514,-0.19273168,0.050320176,-0.083595701,0.076216522,-0.42390614,0.90249356,0.44527197,-1.3929012,0
13,7400,3.700000,9,1.7936596,0.21291794,1.7373534,0.87168441,0.058982806,0.072271577,0.058741388,-0.092789056,0.015785314,0.14067998,0.16275029,-0.41263478,0.8962393,0.45957904,-1.1951119,0
13,7400,3.700000,10,1.7936596,0.36474578,1.2406138,0.83674885,-0.19338741,0.053041851,0.12417023,-0.21513483,0.064119891,0.28285482,-0.70063925,0.34001468,-0.62729152,2.2488668,2.6897805,0
13,7400,3.700000,11,1.7936596,0.67536438,1.5430274,0.3027493,-0.10944546,0.14952402,0.10829558,-0.10885476,0.25996958,0.10057992,0.13777261,-0.0092219534,-0.99042095,3.0030692,-0.066836342,0
13,7400,3.700000,12,1.7936596,0.054331038,0.96878409,1.1393782,0.017857214,-0.082148676,-0.015290605,-0.071666016,0.045468312,-0.073601581,0.013591428,0.71264706,-0.70139108,2.3481436,1.5517269,0
13,7400,3.700000,13,1.7936596,0.39528317,1.6252578,1.4756219,0.058634418,0.032770166,-0.034448726,-0.041242763,0.17665674,-0.076523435,-0.054224907,-0.10254897,0.9932489,0.11626448,-2.0571948,0
13,7400,3.700000,14,1.7936596,0.5752629,1.1737147,1.6591358,-0.12464296,0.11289625,0.091529752,-0.25718023,0.28208392,0.2706982,-0.3516003,-0.87234455,0.33969429,1.2242045,-1.9539311,0
13,7400,3.700000,15,1.7936596,0.78538924,1.477422,1.0426358,0.10351795,-0.13047798,-0.043010375,0.16349858,-0.16675323,-0.1515883,-0.653676,0.71369887,-0.25167757,1.8252096,2.3123262,0
13,7400,3.700000,16,1.7936596,1.142349,0.044805727,0.090776239,0.13636531,-0.06846905,-0.046317612,-0.11812065,0.10121772,0.025755572,-0.29629043,-0.66015681,0.69022095,0.80900197,-1.9926671,0
13,7400,3.700000,17,1.7936596,1.0171584,0.7481606,0.63613788,-0.028849141,0.13779912,-0.0077824189,-0.12147209,0.18865677,-0.16768087,-0.4627618,-0.84417304,0.27059822,1.2967819,-2.0722439,0
13,7400,3.700000,18,1.7936596,1.6041936,0.19525967,0.66730214,0.070875644,-0.00014616754,-0.0043762103,-0.087248397,-0.0023400193,0.29897557,0.29192297,-0.014687064,-0.95632906,2.8449698,-0.05026905,0
13,7400,3.700000,19,1.7936596,1.5777017,0.61482441,0.24060809,-0.11749557,0.076991011,-0.012708219,0.019701531,0.085505084,0.053045373,-0.17032987,0.59445419,0.78588291,0.6666737,1.8498514,0
13,7400,3.700000,20,1.7936596,1.0140043,0.10403143,1.1515681,-0.13956875,-0.094798024,0.13023891,0.043351857,-0.14286456,0.01714854,0.82967698,-0.27004109,-0.48858358,2.081262,-0.31466362,0
13,7400,3.700000,21,1.7936596,1.0782946,0.56476723,0.074385075,-0.013826165,-0.047462788,0.067460873,-0.18307437,-0.24272898,-0.08289456,-0.046243271,0.96993656,-0.23892391,1.8120538,1.6184368,0
13,7400,3.700000,22,1.7936596,1.5823209,0.16372393,1.446466,-0.071547962,-0.1877347,-0.096989421,-0.11361716,-0.36225501,-0.057630742,0.50150503,-0.34864984,-0.7917929,2.4845351,-0.60750198,0
13,7400,3.700000,23,1.7936596,1.4519288,0.56198503,1.1653042,-0.040366874,-0.078183919,0.082102149,-0.19085774,-0.015460322,-0.0066577973,-0.43922925,0.44303499,0.78153546,0.67367307,2.3518809,0
13,7400,3.700000,24,1.7936596,1.1776409,1.0827954,0.11428549,-0.060014707,-0.06435237,-0.0077360101,0.12708085,-0.11872282,-0.08818279,0.96933136,-0.10332259,-0.22298239,1.7956692,-0.10619065,0
13,7400,3.700000,25,1.7936596,1.2043887,1.6178986,0.57672035,0.0046745885,0.07375808,0.014020219,0.042215506,-0.19912647,0.053585362,-0.41144461,-0.70723987,0.57491313,0.95829835,-2.0976969,0
13,7400,3.700000,26,1.7936596,1.5262779,1.1464352,0.49368044,0.080151358,0.092367514,-0.12767113,0.11005326,0.18929882,-0.10555299,0.63276836,-0.7178335,-0.2903778,1.865418,-0.84829821,0
13,7400,3.700000,27,1.7936596,1.6056238,1.74733,0.14794719,0.034973531,0.067105092,-0.00072473418,0.24510687,0.029118491,0.1723721,0.44656844,0.89382767,-0.040604336,1.6114118,1.1074579,0
13,7400,3.700000,28,1.7936596,1.206654,1.1266701,1.0295322,0.11344926,0.042195553,0.039450146,0.29151658,0.010033355,0.16184189,-0.13939118,0.26807491,0.95326069,0.30694629,2.0502928,0
13,7400,3.700000,29,1.7936596,1.0752889,1.4486311,1.5930793,0.0065001147,-0.037873001,0.14329423,-0.12964853,-0.02028856,0.031456127,0.92120053,0.14069726,-0.36275869,1.9420229,0.15156124,0
13,7400,3.700000,30,1.7936596,1.6227208,1.2654333,1.6041937,-0.065684559,0.027082933,-0.034762715,-0.079045957,-0.0029377733,-0.19712734,-0.14860545,-0.78597494,0.60013316,0.92712876,-1.757662,0
13,7400,3.700000,31,1.7936596,1.4940987,1.5258134,1.0886553,-0.090084203,-0.11199558,-0.17201795,0.15565787,0.061187332,-0.32972693,-0.65262743,-0.4075362,0.63874227,0.87793382,-2.5833856,0
14,7500,3.750000,0,1.7909855,0.34048232,0.084425091,0.28819468,0.10958969,-0.021243924,-0.01058138,-0.093053628,0.066761591,-0.077230448,0.21736464,0.07315551,-0.9733452,2.910188,0.32464871,0
14,7500,3.750000,1,1.7909855,0.19321118,0.83922303,0.5941681,0.029554783,0.1893295,-0.079477824,0.16631196,-0.072234,-0.39600986,0.83331884,0.22583834,-0.50455601,2.099664,0.26465364,0
14,7500,3.750000,2,1.7909855,0.66186072,0.082790451,0.71176699,-0.079364885,-0.14240084,0.007058259,0.19757912,-0.10797476,0.3279886,0.082840451,-0.92951308,-0.35936456,1.9383832,-1.4819088,0
14,7500,3.750000,3,1.7909855,0.62771893,0.57065215,0.19313402,0.051632306,0.041042829,-0.12809776,-0.2474486,0.18982828,0.0068488572,-0.57187027,-0.43225873,-0.69722076,2.3423095,-2.4943463,0
14,7500,3.750000,4,1.7909855,0.33681826,0.43662148,1.124566,0.035527433,0.11915483,0.043864221,0.041373096,-0.060415542,0.018614894,0.35183232,-0.936046,0.0056492568,1.565147,-1.2112625,0
14,7500,3.750000,5,1.7909855,0.28693621,0.67569406,1.5456076,0.039950044,-0.075495127,-0.11561879,0.10494755,-0.075709117,-0.021218131,-0.16415539,0.85806006,-0.48660655,2.0789975,1.7598222,0
14,7500,3.750000,6,1.7909855,0.76913152,0.20044379,1.5880846,0.099043232,-0.12549229,0.074963847,-0.2433346,-0.03378111,0.18619905,0.7605972,-0.6472725,-0.05030122,1.6211188,-0.70507759,0
14,7500,3.750000,7,1.7909855,0.91485416,0.65856032,1.1790922,0.21023915,-0.16009757,0.0078434679,0.47141292,-0.2396931,0.11515056,-0.71167217,-0.42973409,-0.55574395,2.1600539,-2.5983565,0
14,7500,3.750000,8,1.7909855,0.14028996,1.4000983,0.21537561,-0.10457216,0.12367532,-0.060592143,-0.14035032,-0.0099443654,-0.20530344,-0.49764419,-0.4259735,0.75557715,0.71426158,-2.4336371,0
14,7500,3.750000,9,1.7909855,0.20905432,1.7350953,0.87850719,0.05543397,0.072603892,0.066869827,-0.072118953,-0.01580698,0.22744457,0.18309809,-0.43601087,0.88111838,0.49257434,-1.1732199,0
14,7500,3.750000,10,1.7909855,0.35704173,1.2443848,0.84981046,-0.200553,0.058666752,0.13849004,-0.052155806,0.075888619,0.29369997,-0.81212909,0.20561656,-0.54604778,2.1484356,2.8936213,0
14,7500,3.750000,11,1.7909855,0.67021269,1.5513554,0.30118856,-0.11359333,0.16016049,0.10718538,-0.054841598,0.11997534,-0.098338996,0.28312692,0.040183108,-0.9582403,2.8515801,0.14098454,0
14,7500,3.750000,12,1.7909855,0.047107065,0.97034101,1.1341002,0.01070891,-0.079145158,-0.018872577,-0.20874563,0.084421555,-0.084651426,0.041834977,0.72950456,-0.68269534,2.3222413,1.513512,0
14,7500,3.750000,13,1.7909855,0.3947728,1.6330511,1.4672363,0.05871344,0.042994239,-0.040638972,0.025233647,0.20643046,-0.15977062,0.08585169,-0.31231332,0.9460919,0.32984705,-1.3025327,0
14,7500,3.750000,14,1.7909855,0.56219129,1.1837457,1.6694433,-0.13686603,0.12468589,0.10432043,-0.22616901,0.22251179,0.27010804,-0.24787773,-0.89013756,0.38237645,1.1784295,-1.8423869,0
14,7500,3.750000,15,1.7909855,0.79021021,1.4684848,1.0350863,0.10951433,-0.13721751,-0.04900985,0.046144799,-0.13824683,-0.10876713,-0.56935606,0.77709678,-0.26824292,1.842365,2.2031141,0
14,7500,3.750000,16,1.7909855,1.1362219,0.047381884,0.090964268,0.13193808,-0.065824118,-0.045994003,-0.090752223,0.015855351,0.018987455,-0.39956013,-0.49055344,0.77440882,0.68501616,-2.2543217,0
14,7500,3.750000,17,1.7909855,1.0106242,0.75563309,0.62736022,-0.033870657,0.14639345,-0.015617505,-0.13688246,0.14848097,-0.16806886,-0.37978955,-0.9236519,0.051254847,1.519519,-1.9609055,0
14,7500,3.750000,18,1.7909855,1.596287,0.19593145,0.68200318,0.065356599,0.00081743873,0.011331427,-0.11504457,0.14167951,0.30408148,0.41770107,-0.034499304,-0.9079293,2.7091131,-0.082406244,0
14,7500,3.750000,19,1.7909855,1.5754478,0.61954744,0.24045256,-0.11739726,0.082634888,-0.012504874,-0.027138638,0.1255891,0.0092116908,-0.22249858,0.55414318,0.80213447,0.63993517,1.9526108,0
14,7500,3.750000,20,1.7909855,1.0158788,0.10091398,1.1487913,-0.13617995,-0.097762583,0.1291781,0.11878661,-0.026592552,-0.053728331,0.85388408,-0.27027531,-0.44478448,2.0317299,-0.30654719,0
14,7500,3.750000,21,1.7909855,1.0718484,0.55323042,0.069804094,-0.018668426,-0.058165576,0.062987456,0.0067448469,-0.19713407,-0.074014538,-0.033879538,0.96774431,-0.249646,1.823111,1.6057908,0
14,7500,3.750000,22,1.7909855,1.5762348,0.14584129,1.4395426,-0.075277795,-0.20538642,-0.10175981,-0.036227884,-0.33717164,-0.094220909,0.34536324,-0.56993174,-0.74558839,2.4122137,-1.0259965,0
14,7500,3.750000,23,1.7909855,1.4412018,0.55888823,1.1672626,-0.048935609,-0.080444541,0.085800587,-0.1214255,-0.030581203,0.1695342,-0.26207179,0.51176242,0.81817944,0.61255887,2.0440743,0
14,7500,3.750000,24,1.7909855,1.1818531,1.0762723,0.11064199,-0.054042267,-0.069264774,-0.011211719,0.13132725,-0.10966801,-0.061692938,0.94689856,-0.21988167,-0.23459575,1.807599,-0.2281687,0
14,7500,3.750000,25,1.7909855,1.2039025,1.6044331,0.57971363,0.0059850185,0.062696424,0.01787621,0.030080002,-0.21923623,0.12610958,-0.4166376,-0.8249993,0.3818236,1.1790277,-2.0384484,0
14,7500,3.750000,26,1.7909855,1.5307821,1.1542806,0.48804348,0.086936234,0.10192924,-0.13257572,0.15719071,0.18403323,-0.069553655,0.34462828,-0.90995761,-0.23066969,1.8035622,-1.2087595,0
14,7500,3.750000,27,1.7909855,1.6132191,1.7466228,0.15735337,0.044970099,0.069004441,0.0089092072,0.14486484,0.051867043,0.17921683,0.38681559,0.90076778,-0.19746167,1.7695643,1.1651805,0
14,7500,3.750000,28,1.7909855,1.2192052,1.1239002,1.0378847,0.12781023,0.041104572,0.049344897,0.2279508,-0.09521757,0.22033522,-0.3000741,0.20997539,0.93051914,0.37496855,2.5310378,0
14,7500,3.750000,29,1.7909855,1.0673241,1.4463551,1.5906384,0.00013365542,-0.037989285,0.14322836,-0.1116653,0.0045861854,-0.062336316,0.96871922,0.087747022,-0.23212829,1.8050615,0.09033393,0
14,7500,3.750000,30,1.7909855,1.6137859,1.261548,1.5901156,-0.072205054,0.025082798,-0.046457817,-0.14122385,-0.051664176,-0.29968649,-0.33024542,-0.79160999,0.51409298,1.0308465,-1.9660265,0
14,7500,3.750000,31,1.7909855,1.4998772,1.5293668,1.0688685,-0.082072097,-0.10616295,-0.19019515,0.17038337,0.19463138,-0.42901816,-0.80810344,-0.03742404,0.58785056,0.94239707,-3.0953148,0
15,7600,3.800000,0,1.7952711,0.33598593,0.09139853,0.28142101,0.10428492,-0.014480585,-0.018035755,-0.13862087,0.22331321,-0.15989553,0.56019076,-0.054230888,-0.82658655,2.5438117,-0.096507163,0
15,7600,3.800000,1,1.7952711,0.19962933,0.8364113,0.5773646,0.035503491,0.18451537,-0.097681339,0.033512681,-0.098878473,-0.30042209,0.9627754,0.1262149,-0.2390258,1.8121588,0.13035151,0
15,7600,3.800000,2,1.7952711,0.67218025,0.081294654,0.73235536,-0.070639534,-0.14409273,0.025920923,0.15294179,0.033681399,0.39467705,0.085247787,-0.99105097,-0.10271699,1.6736948,-1.48499,0
15,7600,3.800000,3,1.7952711,0.61607165,0.58153997,0.19465857,0.03849868,0.050553787,-0.12703662,-0.2908736,0.15774581,-0.035593352,-0.51761771,-0.36544781,-0.77364062,2.4553632,-2.5268387,0
15,7600,3.800000,4,1.7952711,0.34067643,0.43421236,1.1277696,0.038575989,0.11570505,0.044376249,0.058196933,-0.028120635,-0.040192586,0.24588652,-0.94461627,0.21734746,1.3517002,-1.3161444,0
15,7600,3.800000,5,1.7952711,0.29366917,0.67575466,1.5500687,0.045989188,-0.077049515,-0.11485698,0.12379883,0.0043546333,0.054433281,-0.066158451,0.88701844,-0.45696975,2.0453818,1.6452437,0
15,7600,3.800000,6,1.7952711,0.75463015,0.19575316,1.6010917,0.082720937,-0.13065638,0.084159824,-0.3519223,-0.14490991,0.15881569,0.51961548,-0.8543386,0.010262132,1.560534,-1.0243635,0
15,7600,3.800000,7,1.7952711,0.93864128,0.64886469,1.1877762,0.23181136,-0.1713556,0.013699142,0.38198944,-0.17778765,0.10765832,-0.65174936,-0.48386089,-0.58403887,2.1944918,-2.5029712,0
15,7600,3.800000,8,1.7952711,0.13733496,1.3996801,0.20459265,-0.10785893,0.11991138,-0.071876986,-0.0057351611,-0.16415851,-0.19869679,-0.84628969,-0.37118124,0.38212335,1.1787034,-2.7282607,0
15,7600,3.800000,9,1.7952711,0.20563577,1.7396563,0.8922392,0.051519864,0.073012621,0.078485807,-0.090469674,0.0075815244,0.28261984,0.18587827,-0.4720218,0.86176835,0.53205111,-1.1956534,0
15,7600,3.800000,10,1.7952711,0.35574701,1.2507088,0.86331334,-0.20269952,0.062009083,0.14994574,-0.032324616,0.065702559,0.20126779,-0.88726989,0.078062134,-0.45459701,2.042716,3.0538385,0
15,7600,3.800000,11,1.7952711,0.67279639,1.5549861,0.29457884,-0.11261453,0.16007906,0.099863714,0.11750284,-0.091522113,-0.14228721,0.43857621,0.21952987,-0.87146861,2.6289851,0.46408851,0
15,7600,3.800000,12,1.7952711,0.034123328,0.97263763,1.133584,-0.0023719164,-0.079170408,-0.022098619,-0.27580957,-0.10425971,-0.015301714,0.066749858,0.75835642,-0.64841345,2.2762949,1.4830035,0
15,7600,3.800000,13,1.7952711,0.39757031,1.6529132,1.4623077,0.060564099,0.058929637,-0.04906835,0.066509925,0.38113559,-0.16589982,0.24470696,-0.38978623,0.88779795,0.4782581,-1.0101876,0
15,7600,3.800000,14,1.7952711,0.55152619,1.1955788,1.6865003,-0.14886205,0.13367567,0.11736706,-0.2903972,0.18349702,0.29302218,-0.14939602,-0.8884592,0.43395977,1.121913,-1.7373897,0
15,7600,3.800000,15,1.7952711,0.79564592,1.4647284,1.0337356,0.11305493,-0.14447906,-0.052832885,0.11841972,-0.15030727,-0.037218788,-0.48074771,0.84191214,-0.24508282,1.8184014,2.0896335,0
15,7600,3.800000,16,1.7952711,1.1359643,0.043656173,0.093633122,0.12896519,-0.069658626,-0.043545741,-0.017675568,-0.15936231,0.009270925,-0.51810047,-0.26421634,0.81348732,0.62067285,-2.6699999,0
15,7600,3.800000,17,1.7952711,1.0076062,0.76666667,0.62178891,-0.03930049,0.15560789,-0.022681568,-0.071963449,0.20255013,-0.10421222,-0.27574679,-0.94992721,-0.14697619,1.7183069,-1.8533139,0
15,7600,3.800000,18,1.7952711,1.5948197,0.20370642,0.70155496,0.060075899,0.0081148526,0.029229876,-0.12340423,0.15617279,0.33960383,0.52025403,-0.029221138,-0.85351149,2.5934838,-0.056108106,0
15,7600,3.800000,19,1.7952711,1.5788605,0.62729585,0.24259622,-0.11775398,0.088893326,-0.010938458,-0.010776902,0.14837369,0.061320224,-0.32108893,0.4799642,0.81641672,0.61561801,2.1604023,0
15,7600,3.800000,20,1.7952711,1.0257051,0.10155718,1.1465097,-0.12879337,-0.097361337,0.12415366,0.16321012,0.019074025,-0.14614896,0.87950462,-0.2590541,-0.39920245,1.9814431,-0.28644515,0
15,7600,3.800000,21,1.7952711,1.0798205,0.5447687,0.064386088,-0.01326753,-0.067939424,0.057409084,0.18210053,-0.17671257,-0.14644994,-0.051784732,0.93762921,-0.34375835,1.9217126,1.6259697,0
