frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,19,1.6750718,1.4310453,0.68770136,0.24980887,-0.049655966,0.01200258,0.06704059,-0.08842184,0.037703334,0.17871179,0.74628549,0.66309176,0.058028277,1.5127354,0.72643786,0
14,7500,3.750000,20,1.6750718,0.99807905,0.22638663,1.0156176,-0.11435098,0.05313173,-0.070047753,-0.15398925,0.23204077,-0.27174978,0.78012393,-0.50709928,0.36641094,1.1956476,-0.5763921,0
14,7500,3.750000,21,1.6750718,1.0831364,0.55110506,1.3807647,-0.017001423,-0.16778409,-0.085652617,0.20043374,-0.26421082,0.17858222,0.011841853,0.65416814,0.75625645,0.71322397,1.5526961,0
14,7500,3.750000,22,1.6750718,1.6472891,0.14645364,1.4977513,0.19396513,-0.071247778,0.055552388,0.24890169,0.010923181,0.1186234,0.319638,0.12888521,0.93873327,0.35186008,0.38328125,0
14,7500,3.750000,23,1.6750718,1.4669715,0.42270489,0.98740122,0.00081803623,-0.17924992,-0.012916326,0.024581234,-0.30171854,-0.1436345,0.52920079,0.61949999,-0.57979849,2.1892777,0.86384669,0
14,7500,3.750000,24,1.6750718,0.99730749,1.0842075,0.26849702,-0.01012219,0.030215512,-0.054830879,0.11534491,-0.0024590949,0.068529988,-0.69557855,0.0029647822,-0.71844393,2.372359,3.1373304,0
14,7500,3.750000,25,1.6750718,1.1577196,1.6143925,0.60026123,0.062716899,0.12816289,-0.040303419,-0.016709258,-0.15666058,0.25251815,-0.20046947,0.55729522,0.8057506,0.6338546,1.9161028,0
14,7500,3.750000,26,1.6750718,1.4060964,1.04517,0.61404026,-0.033962054,-0.0029605491,-0.015725152,-0.16307159,-0.016583067,-0.01215521,0.20974412,-0.95806751,0.19522818,1.3743062,-1.3552724,0
14,7500,3.750000,27,1.6750718,1.4336822,1.4198528,0.14475811,-0.054689728,-0.050371545,0.073547145,-0.49122927,-0.016108629,0.032660545,0.074119366,0.87797458,-0.47293441,2.0634145,1.4865752,0
14,7500,3.750000,28,1.6750718,1.0525753,1.0945178,1.07729,0.076359079,0.010685859,-0.015726581,0.10806982,-0.2152442,-0.10117622,-0.073693869,-0.82623044,-0.55849124,2.1633622,-1.6597538,0
14,7500,3.750000,29,1.6750718,0.95895915,1.3720247,1.5134349,-0.091115598,-0.1051347,-0.015494952,0.20547081,-0.090491622,-0.068485306,0.18776942,0.11168637,-0.97584261,2.9213415,0.53659163,0
14,7500,3.750000,30,1.6750718,1.5543792,0.97591783,1.4280583,0.0066985117,-0.0051497178,0.079849694,-0.20962476,-0.084336369,0.21963926,-0.49501454,0.81949469,0.28877165,1.2778527,2.1141874,0
14,7500,3.750000,31,1.6750718,1.4231745,1.4068109,0.96968117,-0.0053289494,-0.01971115,-0.089693158,-0.054989489,0.11621399,-0.080681385,-0.18800142,0.95292269,-0.23789455,1.8109939,1.7655841,0
15,7600,3.800000,0,1.6797299,0.28829471,0.016977746,0.18595244,0.15712408,-0.1706507,0.072809378,-0.18274672,-0.25430693,-0.38185929,0.068863819,0.83170031,0.55093771,0.98730888,1.4881859,0
15,7600,3.800000,1,1.6797299,0.27402358,0.69950025,0.84348016,0.070525325,0.084335081,0.2208567,0.063907915,-0.0072554506,-0.0079932659,0.021176574,0.61317603,0.7896624,0.66053776,1.5362742,0
15,7600,3.800000,2,1.6797299,0.47382652,0.21417465,0.72795062,-0.11287499,-0.0063900533,0.023020512,-0.11008395,0.0020190911,0.028215632,0.26182518,0.81193367,0.52173871,1.0219085,1.2588534,0
15,7600,3.800000,3,1.6797299,0.51717954,0.56500792,0.22379279,-0.062933942,0.055761023,-0.032253627,-0.10034445,0.18036271,-0.045044906,0.16619598,-0.79435842,0.58427185,0.94681378,-1.3645509,0
15,7600,3.800000,4,1.6797299,0.16218422,0.13027399,1.0190889,-0.0025957353,-0.021531578,0.055079089,0.20578891,0.22992148,-0.19916537,0.011283239,0.99266071,0.12040514,1.4500983,1.5594302,0
15,7600,3.800000,5,1.6797299,0.15077499,0.55822809,1.3449276,-0.03031413,0.026215601,-0.0369662,0.072285011,0.11927835,-0.17593947,-0.35883198,-0.88161981,-0.30657157,1.8823854,-1.957335,0
15,7600,3.800000,6,1.6797299,0.72119513,0.29543672,1.5295343,0.16973226,0.077663287,0.050303386,0.20556514,0.26701195,0.34741112,0.72244619,-0.61383365,0.31824479,1.2469189,-0.70429666,0
15,7600,3.800000,7,1.6797299,0.6703792,0.79792879,1.0992609,0.018320856,0.25974048,0.034258142,-0.036406496,0.20702845,-0.1951573,-0.12804529,0.1528702,0.97991587,0.20075719,2.268052,0
15,7600,3.800000,8,1.6797299,0.13439098,1.0639525,0.1529508,-0.1350353,0.00022150086,-0.12852356,0.12391712,-0.17811186,0.31979586,-0.65331208,-0.71061943,-0.26115772,1.8350177,-2.3142029,0
15,7600,3.800000,9,1.6797299,0.076051154,1.3919722,0.54722895,-0.034615886,-0.049692084,-0.075401147,0.097762748,-0.065915458,0.076453934,0.69460594,0.29878215,0.65440952,0.85739488,0.40622149,0
15,7600,3.800000,10,1.6797299,0.5155147,1.1998725,0.75507002,-0.147065,0.045698581,0.13113741,-0.011178238,-0.16665147,-0.027174473,0.083252553,0.84371541,0.53029551,1.0118472,1.472441,0
15,7600,3.800000,11,1.6797299,0.85756936,1.6744457,0.28474136,0.1363962,0.16583613,-0.0020958874,0.29312291,0.18653144,-0.0079179727,-0.64850457,-0.76093157,0.020614957,1.5501799,-2.2765957,0
15,7600,3.800000,12,1.6797299,0.13947534,1.1249119,1.0182808,-0.033591622,0.089187885,0.049802982,0.18476129,0.17351112,0.12823659,-0.5769657,0.15236697,-0.80243062,2.5021536,2.8834037,0
15,7600,3.800000,13,1.6797299,0.19208497,1.3599378,1.4168572,-0.11545475,-0.10593701,-0.04805037,0.2170304,-0.11728138,-0.063311009,-0.62727202,-0.5466007,0.55475894,0.98272312,-2.424809,0
15,7600,3.800000,14,1.6797299,0.62859115,0.99632153,1.600183,0.038833259,-0.023842337,0.061172236,0.04235808,0.078035269,0.053018512,-0.6879326,-0.13833286,-0.71246948,2.3638075,-2.9431541,0
15,7600,3.800000,15,1.6797299,0.5738219,1.5769158,1.0856163,-0.05365518,0.10898497,0.021411042,-0.48176127,-0.20590376,-0.038200548,0.95672126,-0.25741431,0.13572882,1.4346473,-0.26283441,0
15,7600,3.800000,16,1.6797299,1.2334752,0.22331455,0.062540248,0.13359653,-0.03671744,-0.18779919,-0.058711561,0.15943471,-0.076531966,-0.16320737,-0.50825196,-0.84560233,2.5784888,-1.8815104,0
15,7600,3.800000,17,1.6797299,0.99396234,0.66021916,0.65239847,-0.065870407,-0.099497188,-0.02931214,-0.06801756,-0.109489,0.047459898,0.23407303,0.36830173,-0.89975755,2.6900099,1.0046486,0
15,7600,3.800000,18,1.6797299,1.6357659,0.28177054,0.5257816,0.12405125,0.0036843703,-0.074802788,0.16543521,0.20182088,-0.16663514,-0.32596872,0.67726367,0.65958951,0.85052384,2.0193744,0
15,7600,3.800000,19,1.6797299,1.4289037,0.6921241,0.25979049,-0.055768616,0.014509433,0.076314643,-0.19246657,0.056881222,0.15917645,0.42355858,0.89988611,-0.10393803,1.6749224,1.1308784,0
15,7600,3.800000,20,1.6797299,0.99109819,0.23617563,1.0036916,-0.12409383,0.062278489,-0.084777581,-0.15840254,0.20596231,-0.33869878,0.82195324,-0.42996996,0.37352201,1.1879934,-0.48196231,0
15,7600,3.800000,21,1.6797299,1.0992771,0.54034514,1.3914922,-0.0038910178,-0.1800595,-0.078774394,0.30370805,-0.22337589,0.12016946,-0.21054038,0.5489159,0.80892774,0.62847037,1.9370476,0
15,7600,3.800000,22,1.6797299,1.665729,0.14464443,1.5095636,0.20780496,-0.073461178,0.063189038,0.27600722,-0.12203359,0.18611077,0.32440781,0.19328349,0.92595954,0.3872276,0.53732855,0
15,7600,3.800000,23,1.6797299,1.4711694,0.40938021,0.98344227,0.00093631,-0.19372997,-0.019611805,-0.075362989,-0.24782063,-0.10211846,0.42474012,0.48983376,-0.76135322,2.4361941,0.85645208,0
15,7600,3.800000,24,1.6797299,1.0074685,1.0869832,0.27419779,-0.002744786,0.029976548,-0.049883632,0.18309356,-0.013924676,0.11515626,-0.59629175,-0.18342028,-0.78153256,2.4679149,-2.8431766,0
15,7600,3.800000,25,1.6797299,1.1623606,1.6123789,0.61638746,0.06413655,0.1216689,-0.025866472,0.034642928,-0.16077888,0.29602818,-0.056212886,0.61391176,0.7873706,0.6642642,1.6621068,0
15,7600,3.800000,26,1.6797299,1.4026506,1.0481148,0.61493733,-0.041307806,-0.0029223568,-0.016534519,-0.18020915,-0.026635598,-0.020510977,0.050029349,-0.86924734,0.49183953,1.0565951,-1.513305,0
15,7600,3.800000,27,1.6797299,1.4126068,1.4244225,0.14657616,-0.079717296,-0.049751151,0.07496068,-0.52482498,0.0087423729,0.0087340141,0.050572458,0.63622923,-0.76984076,2.4493879,1.4914753,0
15,7600,3.800000,28,1.6797299,1.0580556,1.0898245,1.074631,0.078908825,0.0029596344,-0.021373522,-0.01802821,-0.080922404,-0.16128008,-0.12233038,-0.79763584,-0.59060337,2.2026027,-1.7229768,0
15,7600,3.800000,29,1.6797299,0.96895062,1.3717124,1.5144663,-0.083801015,-0.10925674,-0.018667822,0.062064779,-0.070778847,-0.1001552,0.18451534,0.12322942,-0.97507364,2.917849,0.58882458,0
15,7600,3.800000,30,1.6797299,1.5473917,0.97221429,1.4425637,-0.0045957799,-0.011558256,0.090369245,-0.18905463,-0.098985971,0.20534049,-0.52536068,0.8078455,0.26717374,1.3003374,2.1473987,0
15,7600,3.800000,31,1.6797299,1.421884,1.4174627,0.96846329,-0.0105698,-0.012980805,-0.093602153,-0.16435117,0.10486885,-0.049255786,0.025090624,0.97712484,-0.21118124,1.7835796,1.545124,0
16,7700,3.850000,0,1.6854415,0.28003221,0.0040177484,0.16966834,0.14789694,-0.18364637,0.055921648,-0.11190977,-0.25929053,-0.30072554,-0.018294529,0.87648843,0.4810752,1.0689156,1.5916658,0
16,7700,3.850000,1,1.6854415,0.27969964,0.70138885,0.84608718,0.075261583,0.083845998,0.22059607,0.055491082,-0.00096868718,-0.0029592898,0.36826515,0.44407576,0.81680934,0.61493778,0.87845228,0
16,7700,3.850000,2,1.6854415,0.47516332,0.21493842,0.72977664,-0.11314887,-0.0063546099,0.022372377,0.08882856,0.015837635,-0.094156435,0.30221801,0.58539335,0.75231569,0.71922627,1.0942217,0
16,7700,3.850000,3,1.6854415,0.51477207,0.57363032,0.22065719,-0.067092928,0.062450869,-0.03614359,-0.084998276,0.085656803,-0.077544791,0.032176638,-0.63657805,0.77054076,0.69110722,-1.520293,0
16,7700,3.850000,4,1.6854415,0.16444696,0.1466827,1.0144364,-0.00088737211,-0.0055928908,0.046975184,-0.053608239,0.35350599,-0.082330864,-0.014332652,0.9998325,0.011381891,1.5594142,1.5851304,0
16,7700,3.850000,5,1.6854415,0.15485787,0.5666704,1.3437635,-0.026749987,0.03274867,-0.04269374,0.096410707,0.14943346,-0.099332882,-0.36857698,-0.78045723,-0.5050124,2.1001927,-2.0120049,0
16,7700,3.850000,6,1.6854415,0.73235001,0.30797218,1.5507142,0.17842011,0.089174633,0.066255323,0.12908913,0.19570766,0.29067423,0.85179434,-0.52110171,0.053846125,1.5169241,-0.54902855,0
16,7700,3.850000,7,1.6854415,0.67491544,0.81112474,1.090746,0.020573776,0.27020546,0.022026201,0.040730407,0.23110728,-0.24600408,-0.067845135,0.28844418,0.95509005,0.30083281,1.8018079,0
16,7700,3.850000,8,1.6854415,0.14394159,1.0614196,0.16577073,-0.12595707,-0.0059187699,-0.11624455,0.22782277,-0.071307272,0.22324208,-0.41939306,-0.86672561,-0.26999294,1.844182,-2.0214667,0
16,7700,3.850000,9,1.6854415,0.084188744,1.3948545,0.55333265,-0.026750244,-0.051539827,-0.071165384,0.19665808,-0.033595828,0.1432678,0.68946168,-0.036291293,0.72341242,0.76206416,-0.05258861,0
16,7700,3.850000,10,1.6854415,0.51743832,1.1976111,0.75616727,-0.14689458,0.039368071,0.12966968,0.027746073,-0.16040286,-0.015523104,0.23994218,0.6511809,0.71999388,0.76700282,1.2177607,0
16,7700,3.850000,11,1.6854415,0.86884659,0.0040355515,0.28787905,0.14474326,0.17515807,6.9920091e-05,0.027233594,0.13062983,0.044299385,-0.59360752,-0.80443313,0.022747792,1.5480466,-2.2065215,0
16,7700,3.850000,12,1.6854415,0.14778287,1.1377946,1.0281157,-0.025771631,0.09823018,0.056164647,0.14764318,0.17782712,0.095242529,-0.60617087,0.27324131,-0.7469244,2.4142207,2.7181018,0
16,7700,3.850000,13,1.6854415,0.20669399,1.3569746,1.4212772,-0.10152252,-0.11351157,-0.048447389,0.26062408,-0.1414755,0.083339236,-0.30056489,-0.61324641,0.73047217,0.75178326,-2.0265095,0
16,7700,3.850000,14,1.6854415,0.63193209,1.0016586,1.6058534,0.040034757,-0.021896391,0.061401209,-0.0083620416,-0.051871596,0.0045997208,-0.77081573,-0.28031362,-0.57207289,2.1798272,-2.7928022,0
16,7700,3.850000,15,1.6854415,0.5553166,1.57073,1.0832002,-0.07407699,0.097456727,0.015313864,-0.31683633,-0.27458516,-0.15352446,0.94202874,-0.13891012,0.30542729,1.2604092,-0.14640343,0
16,7700,3.850000,16,1.6854415,1.2335739,0.23042228,0.056401707,0.12950798,-0.030379804,-0.19413963,-0.028670408,0.16547043,-0.20190555,-0.4591832,-0.75694771,-0.46495264,2.0543774,-2.1160727,0
16,7700,3.850000,17,1.6854415,0.99321168,0.65840027,0.65833946,-0.069993848,-0.10355414,-0.025595814,-0.11110394,-0.083789331,0.12125356,-0.049586806,0.089942326,-0.99471178,3.0387055,2.0746507,0
16,7700,3.850000,18,1.6854415,1.652547,0.29057318,0.51966154,0.13525115,0.01151561,-0.082697275,0.3061275,0.12581579,-0.22273666,-0.15680013,0.69178712,0.70487183,0.78855389,1.7936898,0
16,7700,3.850000,19,1.6854415,1.4243668,0.69715503,0.27117007,-0.065148239,0.017182388,0.086793069,-0.22056662,0.1019828,0.27807176,-0.044530073,0.97830219,-0.20234104,1.7745441,1.6162826,0
16,7700,3.850000,20,1.6854415,0.98693626,0.24772885,0.98898861,-0.13161304,0.073010416,-0.1028627,-0.19237029,0.23785666,-0.41554343,0.84070708,-0.33997472,0.42146031,1.1357413,-0.38428633,0
16,7700,3.850000,21,1.6854415,1.1170784,0.53230292,1.4049736,0.010148586,-0.18992233,-0.07003929,0.29481763,-0.17422489,0.16794633,-0.50080191,0.3216509,0.80357834,0.63751328,2.5706695,0
16,7700,3.850000,22,1.6854415,1.6799646,0.14156718,1.52302,0.21636199,-0.077024217,0.07149828,0.11278872,-0.057473339,0.1245329,0.2858183,0.3695416,0.88416453,0.4860937,0.91246154,0
16,7700,3.850000,23,1.6854415,1.4714737,0.40045074,0.98495553,-0.0037538159,-0.20403398,-0.021439444,-0.089771154,-0.17381453,-0.0002124431,0.25817669,0.42953908,-0.86535598,2.6166566,1.0296013,0
16,7700,3.850000,24,1.6854415,1.0204093,1.0906606,0.27931797,0.0067541935,0.029957875,-0.045702911,0.20375683,-0.0090627543,0.044864645,-0.42741717,-0.38050357,-0.82008024,2.5323475,-2.4141964,0
16,7700,3.850000,25,1.6854415,1.1677172,1.6060913,0.6326662,0.065538388,0.10991868,-0.011707676,0.010025086,-0.26264012,0.28196319,0.023244393,0.68174392,0.73122153,0.75068536,1.536714,0
16,7700,3.850000,26,1.6854415,1.3998393,1.0467553,0.61834624,-0.048875708,-0.0078373859,-0.015218819,-0.18489574,-0.12150182,0.05269279,-0.0067964114,-0.75752742,0.65276797,0.85956381,-1.5797679,0
16,7700,3.850000,27,1.6854415,1.3925981,1.4320055,0.14700457,-0.10448722,-0.047016246,0.074890806,-0.42643525,0.060115201,-0.029862913,0.026801036,0.37582959,-0.92630115,2.7552707,1.4996052,0
16,7700,3.850000,28,1.6854415,1.0589481,1.0865768,1.0711531,0.076208187,-0.0039820645,-0.02849339,-0.060893948,-0.16262054,-0.095458914,-0.088814217,-0.76725481,-0.63516304,2.2590159,-1.6860393,0
16,7700,3.850000,29,1.6854415,0.97446423,1.3724434,1.5180246,-0.081585895,-0.11318331,-0.020256478,-0.0084326361,-0.049340667,-0.067607593,0.2021954,0.14605555,-0.96839289,2.8895013,0.62556804,0
16,7700,3.850000,30,1.6854415,1.5430923,0.97013615,1.4573232,-0.014140668,-0.0169331,0.1002069,-0.14307677,-0.11010228,0.23515527,-0.56273831,0.80753369,0.17667746,1.3931865,2.1794121,0
16,7700,3.850000,31,1.6854415,1.4190545,1.4281239,0.96845516,-0.018221104,-0.0071492563,-0.096897769,-0.1730367,0.16357288,-0.11262888,0.32012556,0.93831631,-0.1306986,1.7018699,1.2420093,0
17,7800,3.900000,0,1.693887,0.27965923,1.6884581,0.15514855,0.1461252,-0.19308954,0.040589993,0.035382509,-0.22756444,-0.31869198,-0.10916566,0.91915578,0.37846467,1.1826593,1.6890099,0
17,7800,3.900000,1,1.693887,0.27759068,0.70533617,0.84637976,0.071759854,0.0842777,0.2166589,-0.18084728,-8.6525767e-05,-0.099590665,0.61578979,0.22317807,0.75564177,0.71416293,0.34770135,0
17,7800,3.900000,2,1.693887,0.48473923,0.21848482,0.72584995,-0.10597186,-0.0038913802,0.014807806,0.22403435,0.081000344,-0.20036709,0.30555046,0.3534754,0.88413464,0.48615767,0.85799126,0
17,7800,3.900000,3,1.693887,0.51156916,0.58180995,0.21761382,-0.072860846,0.067742916,-0.040282292,-0.16503906,0.087579776,-0.051366597,-0.13313472,-0.51348301,0.84770888,0.55914516,-1.8244877,0
17,7800,3.900000,4,1.693887,0.15719677,0.1616842,1.0175619,-0.0089414422,0.0086380439,0.045022396,-0.27825932,0.21804476,0.0067746565,0.16787311,0.9844042,-0.052602142,1.6234228,1.4018885,0
17,7800,3.900000,5,1.693887,0.16140471,0.57921493,1.3442922,-0.020993493,0.042429527,-0.048882891,0.087140353,0.22751661,-0.13164472,-0.49710337,-0.59653917,-0.63010258,2.2524816,-2.2655221,0
17,7800,3.900000,6,1.693887,0.74162658,0.31735739,1.5703444,0.18401303,0.096997098,0.078085663,0.11288063,0.19962171,0.26493231,0.889638,-0.43397775,-0.14215324,1.7134327,-0.45385126,0
17,7800,3.900000,7,1.693887,0.68252397,0.82984863,1.0870456,0.024789885,0.28482841,0.012883157,0.12308644,0.2929763,-0.10143848,-0.11991744,0.46195391,0.87875958,0.4975394,1.8247779,0
17,7800,3.900000,8,1.693887,0.15516317,1.0624834,0.17870507,-0.11548293,-0.010162977,-0.10417104,0.15246128,-0.055463307,0.26337522,-0.13497037,-0.9545904,-0.26559399,1.8396163,-1.7112561,0
17,7800,3.900000,9,1.693887,0.091973077,1.3998906,0.56670774,-0.019406119,-0.05348822,-0.060589377,0.14466356,-0.066211353,0.21548458,0.63253284,-0.36659192,0.68228482,0.819913,-0.52525589,0
17,7800,3.900000,10,1.693887,0.52169999,1.1955267,0.75558223,-0.14522986,0.031302749,0.12530652,0.10929873,-0.18211832,-0.18866352,0.32862811,0.29146188,0.89836159,0.45477113,0.72553296,0
17,7800,3.900000,11,1.693887,0.87253668,0.0099551439,0.29480045,0.14408137,0.18104273,0.0055351459,-0.0062151442,0.11251405,0.16193238,-0.59389611,-0.80444315,-0.01259449,1.5833911,-2.2067478,0
17,7800,3.900000,12,1.693887,0.1535643,1.1519265,1.0378826,-0.020743275,0.10663982,0.060768286,0.020942961,0.14189929,0.067741665,-0.69691475,0.39110908,-0.60111856,2.2156964,2.6301907,0
17,7800,3.900000,13,1.693887,0.22093069,1.3598066,1.4349595,-0.08835444,-0.11746923,-0.041903282,0.24189269,-0.058570173,0.19350477,0.014179795,-0.62074825,0.78388171,0.6699033,-1.5479572,0
17,7800,3.900000,14,1.693887,0.63418833,1.0044566,1.6139152,0.039126763,-0.024111957,0.061416271,0.043051015,-0.023772618,-0.049341463,-0.81063849,-0.33801747,-0.47813119,2.069322,-2.7465373,0
17,7800,3.900000,15,1.693887,0.54770297,1.5645092,1.0843527,-0.084447297,0.083400404,0.011049248,-0.1341825,-0.28477289,-0.063679902,0.86095169,0.053035017,0.50591449,1.0403545,0.061522717,0
17,7800,3.900000,16,1.693887,1.2391307,0.23745795,0.045255002,0.12888509,-0.024513405,-0.20554046,0.016679907,0.079373893,-0.22431939,-0.62789873,-0.7750501,-0.070996668,1.6418528,-2.2516894,0
17,7800,3.900000,17,1.693887,0.99333456,0.65652877,0.66993583,-0.07483568,-0.10871187,-0.017318945,-0.11654574,-0.086921507,0.21666819,-0.23601502,-0.14450432,-0.96094506,2.8611935,-2.5922017,0
17,7800,3.900000,18,1.693887,1.6758924,0.2994782,0.50759308,0.15027841,0.018946054,-0.09733308,0.23783615,0.14025598,-0.37698575,0.067719113,0.69964786,0.71127139,0.77949104,1.4743066,0
17,7800,3.900000,19,1.693887,1.4202815,0.7058658,0.28561238,-0.076342813,0.022386832,0.099843978,-0.28109489,0.056355664,0.22527795,-0.50112579,0.83452171,-0.22901193,1.8018588,2.1115794,0
17,7800,3.900000,20,1.693887,0.98279115,0.26118941,0.97546781,-0.14068084,0.085199192,-0.12129309,-0.14284087,0.22531922,-0.33176643,0.83259159,-0.22066319,0.50803445,1.037895,-0.25907538,0
17,7800,3.900000,21,1.693887,1.1385727,0.5265826,1.4186106,0.02600579,-0.19828902,-0.063458872,0.38320464,-0.11747077,0.080541711,-0.72536246,0.074934524,0.68427634,0.81718546,3.0386515,0
17,7800,3.900000,22,1.693887,0.00074280531,0.13853559,1.5348439,0.22259364,-0.080755851,0.075680158,0.077196633,-0.11822002,0.019194583,0.22212743,0.58240548,0.78196116,0.67299041,1.2064296,0
17,7800,3.900000,23,1.693887,1.4743686,0.39274751,0.98964852,-0.0082210503,-0.21371958,-0.021681289,-0.11559577,-0.1370214,0.053859438,0.14463864,0.34116339,-0.92880956,2.7619836,1.1698094,0
17,7800,3.900000,24,1.693887,1.0336233,1.0977231,0.28305855,0.014834876,0.03155135,-0.043367772,0.14468963,0.092679694,0.079568408,-0.20360702,-0.56418551,-0.8001493,2.4983404,-1.9171366,0
17,7800,3.900000,25,1.693887,1.1740983,1.5990743,0.64807855,0.066066889,0.094891408,0.00050398463,-0.037663329,-0.27374094,0.15716661,0.12050476,0.75146675,0.64867275,0.86495713,1.4117907,0
17,7800,3.900000,26,1.693887,1.3977491,1.0437969,0.62464621,-0.057957551,-0.016020478,-0.012025247,-0.19324696,-0.21407066,0.070044773,-0.057313593,-0.68027983,0.73070822,0.75143755,-1.6548479,0
17,7800,3.900000,27,1.693887,1.3806143,1.4424127,0.14470443,-0.12340186,-0.04379259,0.07186162,-0.34821284,0.084778567,-0.089509528,0.0039537377,0.10046652,-0.99493258,3.0408782,1.5314628,0
17,7800,3.900000,28,1.693887,1.0664168,1.0839129,1.0731299,0.078365258,-0.012070349,-0.031875444,0.16167523,-0.22219573,-0.077331817,0.056413171,-0.71686001,-0.69493113,2.3391205,-1.4922634,0
17,7800,3.900000,29,1.693887,0.97732873,1.3782214,1.5218719,-0.083599222,-0.11427965,-0.024006292,-0.045617277,-0.01325799,-0.054573779,0.27883724,0.21416836,-0.93615261,2.7823195,0.65497012,0
17,7800,3.900000,30,1.693887,1.5437578,0.96795122,1.477009,-0.021189649,-0.023961639,0.11255938,-0.12122848,-0.09639816,0.24901598,-0.58121349,0.80682124,0.10597345,1.4646235,2.195066,0
17,7800,3.900000,31,1.693887,1.4160567,1.4410818,0.97190016,-0.028304386,-0.0013618879,-0.098302008,-0.19715579,0.094008771,0.024904981,0.58065321,0.8123809,-0.053657435,1.6244795,0.95023625,0
18,7900,3.950000,0,1.6933944,0.28334724,1.6761367,0.14464028,0.14989508,-0.20492166,0.030125317,0.055611222,-0.27266184,-0.12723602,-0.18691685,0.93893354,0.28890466,1.2777138,1.7673009,0
