frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,4,1.62468,0.092549091,0.0479862,1.0998521,-0.089393497,-0.065446783,0.11258251,-0.23845049,0.11239413,0.26875287,-0.97487106,0.20067451,-0.096727247,1.667675,2.9385811,2.3
24,13500,6.750000,5,1.62468,0.115443,0.49361798,1.2050235,-0.09398338,-0.068211276,-0.28941373,0.12515776,0.22842636,0.12248637,0.93785264,0.14222016,0.31655309,1.2487028,0.15049784,2.3
24,13500,6.750000,6,1.62468,0.6210488,0.26758783,1.4810344,0.075603501,0.067139858,-0.036920499,0.020801486,0.34239152,0.26340142,-0.154936,-0.95549368,0.25105113,1.3170303,-1.73155,2.3
24,13500,6.750000,7,1.62468,0.588232,0.38175694,1.0498778,-0.084862129,-0.19556985,0.027164636,0.053107148,-0.52921004,-0.29048424,0.27481383,-0.95109364,-0.14106111,1.7123295,-1.2895123,2.3
24,13500,6.750000,8,1.62468,0.3293645,1.0440317,0.21947628,0.099795543,0.097413261,0.033392917,0.29701437,0.25721337,-0.2300972,0.66916398,-0.040136544,-0.74203007,2.4068899,-0.059908358,2.3
24,13500,6.750000,9,1.62468,0.26693765,1.527773,0.65220835,0.11794692,0.14902959,0.096191236,-0.43623733,-0.056116051,0.31842199,-0.17667955,-0.60966896,0.77271475,0.68768937,-1.8528655,2.3
24,13500,6.750000,10,1.62468,0.70989705,1.1347292,0.50728265,0.079461832,0.015001268,-0.12681087,-0.056167064,0.034762194,-0.323982,-0.55638795,0.66178243,0.50247037,1.0443427,2.2698907,2.3
24,13500,6.750000,11,1.62468,0.59022014,1.5824212,0.30192441,-0.02466216,0.10594943,0.060120486,-0.09223647,0.030142324,-0.095959695,0.045193157,-0.29127186,0.95557223,0.29920127,-1.4168657,2.3
24,13500,6.750000,12,1.62468,0.098229776,0.87983755,1.071204,-0.080901915,-0.09254326,-0.037517163,0.16517051,0.09777194,-0.20246458,-0.014224211,-0.30446542,-0.95241718,2.8318668,-1.617481,2.3
24,13500,6.750000,13,1.62468,0.23845878,1.4218597,1.5829857,0.04354297,-0.018606527,0.15047449,-0.097662128,0.1564638,0.26466123,-0.49731441,0.38028721,0.77978203,0.67647875,2.4887613,2.3
24,13500,6.750000,14,1.62468,0.57859355,0.81700505,1.355025,-0.022778612,-0.25323548,-0.018100913,0.086124844,-0.47736221,0.35901968,-0.86837206,0.4952304,0.026015629,1.5447778,2.6232996,2.3
24,13500,6.750000,15,1.62468,0.45518427,1.3587682,1.1079311,-0.077558269,-0.073250646,0.14173494,0.19998163,0.0077668247,0.083623609,0.78843673,0.35481774,0.50246581,1.0443479,0.4228763,2.3
24,13500,6.750000,16,1.62468,1.0297648,0.34363993,0.29839024,0.021886416,0.088077753,0.080151152,0.29848642,0.05769379,-0.1457895,0.9616062,-0.20210159,0.18565685,1.384056,-0.20715582,2.3
24,13500,6.750000,17,1.62468,0.93437181,0.64454817,0.66851349,-0.097112669,-0.020467169,0.084944625,0.11854528,-0.25666093,-0.35303971,-0.7571062,0.64719717,0.089028174,1.4816501,2.4343011,2.3
24,13500,6.750000,18,1.62468,1.5457192,0.17464149,0.50844081,0.10702081,0.03389317,-0.10483681,0.28714213,0.33881526,-0.35574331,0.12446604,0.18383613,0.97504486,0.22387331,0.97564045,2.3
24,13500,6.750000,19,1.62468,1.526755,0.73624827,1.4793809,0.14399078,0.16617141,-0.29263207,0.31311393,0.45760091,-0.38954287,-0.91327377,0.40316451,-0.058218534,1.6290478,2.7258718,2.3
24,13500,6.750000,20,1.62468,0.93533717,0.051452438,0.92769517,-0.066539144,-0.067788607,-0.046938748,0.29784025,0.33050463,-0.22629487,0.30818772,0.9507075,0.034286646,1.536503,1.2573183,2.3
24,13500,6.750000,21,1.62468,1.0081542,0.43366892,1.2928912,-0.00097852943,-0.21323878,-0.08862213,-0.21965387,-0.19843728,0.1242318,-0.81824964,0.5155566,-0.25430086,1.8279211,2.579354,2.3
24,13500,6.750000,22,1.62468,1.4038973,0.15644611,1.5111155,-0.089024768,-0.10310206,0.11938663,0.15210153,0.14688609,0.085581255,-0.22095048,-0.32623155,-0.91910493,2.7365991,-2.1661115,2.3
24,13500,6.750000,23,1.62468,1.0837248,0.80335469,1.0629688,-0.40466026,0.20031813,0.067209199,-0.35044003,-0.038716466,0.14616756,0.11884496,0.98124404,0.15177621,1.4184313,1.4502668,2.3
24,13500,6.750000,24,1.62468,1.0855988,0.81451111,0.05625123,0.12269116,-0.25233215,-0.048141895,0.2684706,-0.069303644,-0.0099957573,-0.24766474,0.78082547,0.57356234,0.95994829,1.877942,2.3
24,13500,6.750000,25,1.62468,1.1232298,1.3469653,0.63663915,0.011600805,-0.077213203,0.069525246,-0.064458876,0.094187579,0.0937073,-0.62113365,0.78369001,-0.0047920332,1.5755884,2.2409938,2.3
24,13500,6.750000,26,1.62468,1.5901522,0.87050997,0.48272009,0.15169234,-0.066069367,-0.056828459,0.059983528,-0.46184503,-0.12209076,-0.48353732,0.79840645,0.3588019,1.2038123,2.1153438,2.3
24,13500,6.750000,27,1.62468,1.4785405,1.3853619,0.32284262,0.035362629,-0.12277873,0.1516468,-0.17053565,0.15997475,-0.19834123,0.026687207,0.91330774,-0.40639484,1.9893012,1.5415843,2.3
24,13500,6.750000,28,1.62468,0.86355888,1.2227813,1.0206492,-0.1718363,0.23286308,-0.036177628,-0.10542198,-0.37601535,-0.31446729,0.44472069,0.20595308,0.87166899,0.5121988,0.43369975,2.3
24,13500,6.750000,29,1.62468,1.0435048,1.3735399,0.068329989,0.10317921,-0.068437094,0.32176346,-0.10081006,-0.29271896,0.43128004,-0.22348528,-0.78320901,0.58020512,0.95181582,-1.8487551,2.3
24,13500,6.750000,30,1.62468,1.3239977,1.1128321,1.3495347,-0.047352607,0.072031912,-0.11445252,-0.17266768,0.3304846,0.040093727,0.9056789,0.38529891,0.17689115,1.3929694,0.40223101,2.3
24,13500,6.750000,31,1.62468,1.561091,1.2852164,0.92486029,0.11513365,0.015477015,-0.059743453,0.43281045,-0.090538441,-0.068103954,0.57886687,0.30202323,0.75742664,0.71143358,0.48089507,2.3
25,13600,6.800000,0,1.6131658,0.2148155,0.44466597,0.226527,0.065236636,0.19309913,-0.065805265,-0.37669061,0.042601367,-0.14087136,-0.0031273036,0.99683508,0.079435829,1.4912767,1.5739335,2.3
25,13600,6.800000,1,1.6131658,0.34353602,0.74279233,0.68626253,0.064043509,0.075262267,-0.013498673,-0.3967514,-0.48348228,0.095840107,0.58437586,0.77847415,-0.22909136,1.8019404,0.92686764,2.3
25,13600,6.800000,2,1.6131658,0.48600222,0.33141689,0.62572861,-0.10294916,0.10263518,0.0011666993,-0.10261315,0.091979841,-0.22636468,-0.91172831,-0.15231402,-0.38151268,1.9622285,-2.9760606,2.3
25,13600,6.800000,3,1.6131658,0.66313592,0.72017839,0.21751416,0.041607227,0.11661813,-0.064067962,-0.092083907,-0.32022927,0.30595661,0.34539041,-0.73610247,-0.58211563,2.1921245,-1.1320785,2.3
25,13600,6.800000,4,1.6131658,0.084290836,0.059791322,1.1057186,-0.097022984,-0.053258237,0.12629247,-0.072680451,0.34207074,0.30454044,-0.84953275,0.25407022,-0.46232286,2.0514094,2.8509888,2.3
25,13600,6.800000,5,1.6131658,0.12369193,0.48915917,1.1949014,-0.084883939,-0.069175221,-0.2910015,0.26480677,-0.31069257,-0.16926339,0.93385944,0.17632851,0.31115078,1.2543926,0.18661989,2.3
25,13600,6.800000,6,1.6131658,0.61645641,0.27972303,1.4843712,0.075411826,0.081221542,-0.023038173,-0.129097,0.15251183,0.27140803,-0.47361305,-0.69331069,0.54314912,0.99661317,-2.170102,2.3
25,13600,6.800000,7,1.6131658,0.58955683,0.35255947,1.0367786,-0.079348866,-0.22215633,0.021485741,0.11467747,-0.49390292,0.032806542,0.20255637,-0.97002678,-0.13423476,1.7054375,-1.3649391,2.3
25,13600,6.800000,8,1.6131658,0.33765188,1.0501875,0.21004114,0.11045505,0.1110165,0.025485091,0.06939314,0.30520111,-0.085577388,0.45125899,-0.64018531,-0.62171383,2.2417253,-0.95679731,2.3
25,13600,6.800000,9,1.6131658,0.24358471,1.5178996,0.66036693,0.096409188,0.14998703,0.10901766,-0.29433017,0.056582697,0.13142221,-0.27391246,-0.56084323,0.78129817,0.67405333,-2.0251161,2.3
25,13600,6.800000,10,1.6131658,0.7071664,1.1295741,0.49170834,0.081770461,0.017898317,-0.1388328,0.078997864,0.019796747,-0.23992471,-0.74537573,0.39507358,0.53696544,1.0039605,2.6542085,2.3
25,13600,6.800000,11,1.6131658,0.58176332,1.5734466,0.29364734,-0.028951327,0.10819756,0.053961258,-0.14713104,0.033595519,-0.10385265,0.48532249,0.21903097,0.84645586,0.56150286,0.42394292,2.3
25,13600,6.800000,12,1.6131658,0.10144425,0.88969346,1.0511378,-0.076977325,-0.07639447,-0.050036203,0.036029589,0.50930077,-0.30932988,-0.31740967,-0.44919973,-0.83514711,2.5591965,-2.1859457,2.3
25,13600,6.800000,13,1.6131658,0.22949988,1.4143504,1.5856973,0.036248092,-0.016029873,0.16445444,-0.14748069,-0.0076565423,0.2124337,-0.14892653,0.13770861,0.97921255,0.20425409,2.3953111,2.3
25,13600,6.800000,14,1.6131658,0.57979017,0.79183272,1.365062,-0.017462574,-0.27268683,0.0016093477,0.10632643,-0.30264822,0.40082876,-0.70687161,0.70355007,0.073142498,1.4975885,2.3585495,2.3
25,13600,6.800000,15,1.6131658,0.45150917,1.3488487,1.102311,-0.078009061,-0.073541567,0.14397479,-0.15651399,-0.049170738,0.016133821,0.73076595,0.31250548,0.60689492,0.91864842,0.40410546,2.3
25,13600,6.800000,16,1.6131658,1.0384955,0.34308125,0.2913612,0.037972312,0.089961157,0.07521927,0.29815102,-0.03843256,-0.08305721,0.88770847,-0.18824761,0.42016249,1.137172,-0.20896453,2.3
25,13600,6.800000,17,1.6131658,0.93593239,0.62731693,0.64781712,-0.088900957,-0.033175662,0.068929089,0.20433151,-0.2738986,-0.20013571,-0.67599838,0.6296359,0.38286398,1.1779018,2.3916891,2.3
25,13600,6.800000,18,1.6131658,1.5497463,0.19408427,0.48844832,0.12205595,0.054647442,-0.12128445,0.34051959,0.56995103,-0.41682442,0.30390591,-0.067768567,0.9502887,0.31663453,-0.21940232,2.3
25,13600,6.800000,19,1.6131658,1.5310957,0.75137471,1.4620832,0.15920578,0.18658827,-0.29946967,0.30975243,0.31274729,0.093962682,-0.92783672,0.31849598,-0.19411164,1.7661481,2.8109284,2.3
25,13600,6.800000,20,1.6131658,0.94199641,0.071358026,0.90600449,-0.053203712,-0.047446033,-0.062108761,0.21298758,0.46012516,-0.34513601,0.59321653,0.6999143,0.3977614,1.1617207,0.86772287,2.3
25,13600,6.800000,21,1.6131658,0.99074811,0.41918554,1.2932451,-0.011276427,-0.22468945,-0.079071529,-0.059967339,-0.27408305,0.23583381,-0.85115265,0.49143279,-0.18448031,1.7563394,2.6179766,2.3
25,13600,6.800000,22,1.6131658,1.3993158,0.16507898,1.504726,-0.083637611,-0.093325686,0.12372188,0.15202678,0.20780696,0.12310123,-0.081836979,-0.13546475,-0.98739658,2.9826588,-2.1142398,2.3
25,13600,6.800000,23,1.6131658,1.0644657,0.79831321,1.053225,-0.41628021,0.20097239,0.064990765,-0.19608593,0.042644296,-0.14334252,0.19784353,0.97466707,-0.10431702,1.6753035,1.3705315,2.3
25,13600,6.800000,24,1.6131658,1.0948296,0.80343946,0.05764364,0.13967604,-0.25765025,-0.046344438,0.37196904,-0.06557513,0.029494601,-0.032496433,0.91522411,0.40163269,1.1574974,1.6062879,2.3
25,13600,6.800000,25,1.6131658,1.1174802,1.3416155,0.6394417,0.013819512,-0.07300206,0.07686578,0.12129284,0.027431682,0.24334197,-0.52976624,0.84686228,0.046604822,1.5241746,2.1298008,2.3
25,13600,6.800000,26,1.6131658,1.5787187,0.84747477,0.47022079,0.15152764,-0.082995423,-0.065939104,-0.089888015,-0.20521794,-0.27575521,-0.53576796,0.71105865,0.45535513,1.0980253,2.2165205,2.3
25,13600,6.800000,27,1.6131658,1.4583281,1.3775188,0.31070502,0.025593905,-0.12079667,0.14176204,-0.21181285,0.034623152,-0.18458067,-0.21948741,0.8198264,-0.52887612,2.1280721,1.8323858,2.3
25,13600,6.800000,28,1.6131658,0.85763347,1.1914229,0.99743587,-0.17164094,0.21008959,-0.052214583,0.0043238891,-0.41802737,-0.29923739,0.63498999,0.36628252,0.68016529,0.82280824,0.52320996,2.3
25,13600,6.800000,29,1.6131658,1.0271065,1.3484472,0.090396881,0.094144152,-0.083850214,0.34439509,-0.22229631,-0.27729194,0.52167399,-0.16691135,-0.53605861,0.82751542,0.59612853,-1.8726493,2.3
25,13600,6.800000,30,1.6131658,1.3037438,1.1260304,1.3452624,-0.058262072,0.093192141,-0.1091418,-0.32938448,0.49398871,0.16688506,0.97557702,0.2029988,0.083910436,1.4867871,0.2051533,2.3
25,13600,6.800000,31,1.6131658,1.5684019,1.2698071,0.91681545,0.13357364,0.0091536379,-0.061239089,0.30287355,-0.10163905,0.031674336,0.44133519,0.38509415,0.81050956,0.62577477,0.71744987,2.3
26,13700,6.850000,0,1.6177781,0.20257478,0.44737629,0.21674842,0.052400046,0.19453602,-0.076216665,-0.098279897,0.024379005,-0.31327942,-0.29832221,0.86008693,0.41382887,1.1441404,1.9046633,2.3
26,13700,6.850000,1,1.6177781,0.32720226,0.72507022,0.69628926,0.046752209,0.055444665,-0.0054455867,-0.33250084,-0.30368859,0.20012869,0.83791027,0.52332351,-0.15504478,1.7264691,0.55828136,2.3
26,13700,6.850000,2,1.6177781,0.48503052,0.33374601,0.61032307,-0.10530706,0.10401475,-0.016003405,0.084477977,-0.049909444,-0.39478105,-0.91240108,-0.35081963,0.21083134,1.358371,-2.774518,2.3
26,13700,6.850000,3,1.6177781,0.66064336,0.70306803,0.2352257,0.037224893,0.097475973,-0.047002699,-0.096741591,-0.46813534,0.3581933,-0.10541849,-0.68710277,-0.71887185,2.3729744,-1.7230339,2.3
26,13700,6.850000,4,1.6177781,0.084686154,0.075517837,1.1242231,-0.096868889,-0.037724851,0.1416136,0.041151302,0.19722721,0.25797957,-0.57975295,0.32866807,-0.74556275,2.4121752,2.6258591,2.3
26,13700,6.850000,5,1.6177781,0.13765383,0.47365613,1.1890063,-0.071295098,-0.086052765,-0.30029971,0.30419576,-0.19446301,-0.16649962,0.90567771,0.16573098,0.39023216,1.1699126,0.18098867,2.3
26,13700,6.850000,6,1.6177781,0.60190844,0.27953261,1.5079424,0.059124545,0.080232756,-0.0037386226,-0.42954947,-0.11013343,0.52035271,-0.57234597,-0.43719311,0.6937451,0.80412027,-2.489279,2.3
26,13700,6.850000,7,1.6177781,0.59533855,0.32772986,1.0495544,-0.075258639,-0.24795715,0.031283257,0.030291097,-0.47846084,0.28101073,0.0033204882,-0.99996364,-0.0078551103,1.5786515,-1.5674757,2.3
26,13700,6.850000,8,1.6177781,0.34166475,1.0663189,0.21062144,0.11349817,0.12412655,0.025464869,0.16014731,0.20492392,0.12989443,-0.040126328,-0.90948516,-0.41379538,1.9974155,-1.6148876,2.3
26,13700,6.850000,9,1.6177781,0.23905336,1.5208171,0.6644623,0.091188838,0.14856663,0.11122177,0.083617496,-0.024119774,-0.085112305,-0.46646244,-0.51370767,0.7200814,0.7668767,-2.3080307,2.3
26,13700,6.850000,10,1.6177781,0.71504989,1.1339381,0.48330579,0.087623675,0.019031042,-0.14862725,0.099999615,0.10446667,-0.16861238,-0.85615957,0.0011155997,0.51671031,1.0277922,3.1402896,2.3
26,13700,6.850000,11,1.6177781,0.57526179,1.5820937,0.289238,-0.037104577,0.11233997,0.048719811,-0.21387745,0.047021062,-0.043019742,0.70576542,0.61289641,0.35532122,1.2075386,0.71508755,2.3
26,13700,6.850000,12,1.6177781,0.10411251,0.91192141,1.0416979,-0.074602506,-0.056738375,-0.06246374,0.019034102,0.23660975,-0.16727295,-0.59876527,-0.56228117,-0.57036833,2.1777505,-2.3876076,2.3
26,13700,6.850000,13,1.6177781,0.22013964,1.4205444,1.5981351,0.026245955,-0.013882852,0.17234715,-0.29613916,0.2195255,0.09725657,0.21002233,0.019443595,0.97750323,0.21251649,0.092315564,2.3
26,13700,6.850000,14,1.6177781,0.5863063,0.78122537,1.3914498,-0.012611092,-0.28553983,0.024062092,0.12227295,-0.28135168,0.40693007,-0.5480557,0.8339835,0.06408172,1.5066707,2.1521844,2.3
26,13700,6.850000,15,1.6177781,0.44290976,1.3496054,1.1077138,-0.087885314,-0.07663701,0.14622271,-0.19323103,-0.10112008,0.10076673,0.46575253,0.31154132,0.82826118,0.59479894,0.58954635,2.3
26,13700,6.850000,16,1.6177781,1.0560669,0.3473089,0.28768437,0.052553631,0.093203253,0.070715818,0.22661277,0.12081967,-0.10220878,0.82282724,-0.020795315,0.56791098,0.96683072,-0.025267624,2.3
26,13700,6.850000,17,1.6177781,0.94990019,0.61777619,0.64318572,-0.077625254,-0.044493865,0.062454707,0.11294382,-0.18554387,-0.12155105,-0.66632094,0.66012186,0.34677881,1.2166617,2.3608679,2.3
26,13700,6.850000,18,1.6177781,1.568671,0.22510385,0.46945654,0.13652897,0.085068671,-0.14164373,0.21063775,0.51132634,-0.42549071,0.49976004,-0.099197173,0.86046489,0.53461494,-0.19594283,2.3
26,13700,6.850000,19,1.6177781,1.5518911,0.76923116,1.4704173,0.17560004,0.20227402,-0.29532182,0.32884815,0.32266562,0.11806831,-0.88892084,-0.15049821,-0.43263151,2.0182059,-2.9738786,2.3
26,13700,6.850000,20,1.6177781,0.95418121,0.091988797,0.89512619,-0.043725782,-0.027048406,-0.075558288,0.18449594,0.33963106,-0.21763046,0.78032676,0.272598,0.56283255,0.97298764,0.33608518,2.3
26,13700,6.850000,21,1.6177781,1.0001906,0.40612156,1.3020527,-0.0046760983,-0.23893163,-0.073968832,0.23078774,-0.24863722,-0.012593148,-0.68630091,0.72645677,-0.035378386,1.6061821,2.3277784,2.3
26,13700,6.850000,22,1.6177781,1.4074457,0.17340506,1.5160915,-0.079514529,-0.085482799,0.13077504,0.13154409,0.15408091,0.1292919,0.11189669,0.20423282,-0.97250609,2.9065572,1.0695761,2.3
26,13700,6.850000,23,1.6177781,1.0627785,0.80452823,1.0439395,-0.4210042,0.20489928,0.052711495,0.0045535373,0.03676777,-0.1997044,0.3353289,0.9169683,-0.21615656,1.7886726,1.2202101,2.3
26,13700,6.850000,24,1.6177781,1.1127561,0.80260659,0.055967506,0.15445112,-0.26077583,-0.048182761,0.18371281,0.016941885,-0.068386408,0.24891633,0.96204996,0.11180581,1.4587563,1.3176132,2.3
26,13700,6.850000,25,1.6177781,1.1259938,1.3438471,0.65022293,0.019130387,-0.074604095,0.085805974,0.1437463,-0.035804229,0.047733328,-0.5431493,0.8393595,0.021551571,1.5492431,2.14513,2.3
26,13700,6.850000,26,1.6177781,1.5772568,0.84538894,0.45932717,0.14556043,-0.087497906,-0.078159721,-0.19382335,0.019156485,-0.22330086,-0.50843575,0.58734286,0.62969949,0.88963001,2.2843085,2.3
26,13700,6.850000,27,1.6177781,1.4506135,1.3826737,0.30126871,0.013726661,-0.11958209,0.13145209,-0.15211204,0.080569968,-0.20530349,-0.52208751,0.66135533,-0.53854782,2.139509,2.239053,2.3
26,13700,6.850000,28,1.6177781,0.86415819,1.1776117,0.98339209,-0.16757416,0.1928964,-0.069086126,-0.00055307674,-0.23100232,-0.3276215,0.66951575,0.56509286,0.48209826,1.0677482,0.70101924,2.3
26,13700,6.850000,29,1.6177781,1.0170231,1.3378724,0.11663459,0.081142685,-0.098259903,0.3703373,-0.31059297,-0.31104046,0.43163699,-0.12387097,-0.19728087,0.97248971,0.23510575,-2.1314722,2.3
26,13700,6.850000,30,1.6177781,1.2867564,1.1596621,1.3569104,-0.078947545,0.12356096,-0.10135121,-0.39024262,0.58629168,0.12641606,0.980903,0.094500778,-0.16999681,1.7416228,0.096044182,2.3
26,13700,6.850000,31,1.6177781,1.580626,1.2682309,0.91892005,0.14130229,0.0039542052,-0.061755095,0.067137439,-0.098428046,0.0015221714,0.24910203,0.42856774,0.86849172,0.51864487,1.0442829,2.3
27,13800,6.900000,0,1.6363626,0.2042413,0.45742648,0.19825752,0.051743202,0.199419,-0.097078355,0.1503055,0.26715106,-0.56276371,-0.64710548,0.48008046,0.59226452,0.93692991,2.5033028,2.3
27,13800,6.900000,1,1.6363626,0.3125238,0.7193274,0.71673998,0.028419653,0.041452387,0.0069356759,-0.39020285,-0.32363249,0.24928094,0.96142872,0.25779819,-0.095890132,1.666834,0.26197808,2.3
27,13800,6.900000,2,1.6363626,0.49760928,0.3312981,0.59439043,-0.098339965,0.097768548,-0.038816953,0.12076755,-0.11558735,-0.46847158,-0.54245129,-0.4687952,0.69712098,0.79942234,-2.428903,2.3
27,13800,6.900000,3,1.6363626,0.6603326,0.6899787,0.25439232,0.029369743,0.076430223,-0.030631775,-0.19807587,-0.45942779,0.26012631,-0.53630676,-0.53607791,-0.65191681,2.2809058,-2.3564079,2.3
27,13800,6.900000,4,1.6363626,0.084972469,0.072050868,1.1479599,-0.097551523,-0.042034731,0.1523743,-0.1036778,-0.34753141,0.16061815,-0.33233774,0.32316341,-0.8860683,2.6595899,2.3701895,2.3
27,13800,6.900000,5,1.6363626,0.15820286,0.48337578,1.1952564,-0.052435096,-0.081798613,-0.3076665,0.51507159,0.23439039,-0.1166307,0.89145692,-0.0543453,0.44983458,1.1042162,-0.060886988,2.3
27,13800,6.900000,6,1.6363626,0.58470735,0.27642572,1.5552658,0.035145868,0.07395056,0.026091655,-0.46037529,-0.14354575,0.60614207,-0.49239697,-0.22609667,0.84049124,0.5726071,-2.7111346,2.3
27,13800,6.900000,7,1.6363626,0.60306246,0.31244888,1.0740124,-0.074378806,-0.26689483,0.043613897,0.062055823,-0.333195,0.19607364,-0.1349213,-0.98290854,0.12524791,1.4452186,-1.7072112,2.3
27,13800,6.900000,8,1.6363626,0.35478594,1.0786215,0.22088435,0.1226422,0.1241793,0.033263689,0.11054817,-0.02208,0.13980302,-0.63195063,-0.7462333,-0.20922299,1.7815766,-2.2734611,2.3
27,13800,6.900000,9,1.6363626,0.2521378,1.5396958,0.6650183,0.1014684,0.14996668,0.10418483,0.25727559,0.084343376,-0.22267537,-0.60036789,-0.48289242,0.63747416,0.87958083,-2.4642185,2.3
27,13800,6.900000,10,1.6363626,0.72652043,1.1529092,0.48357629,0.090861465,0.024942123,-0.15387881,0.068235504,0.15535066,-0.038144524,-0.76893723,-0.50146119,0.39657561,1.1630128,-2.5637086,2.3
27,13800,6.900000,11,1.6363626,0.57238056,1.6007711,0.29145713,-0.04654035,0.11283993,0.04762253,-0.13922563,0.012594223,0.022667414,0.63359188,0.7418234,-0.21968015,1.7922829,0.86392641,2.3
27,13800,6.900000,12,1.6363626,0.10813577,0.91884819,1.0524463,-0.07179131,-0.060267303,-0.063675158,0.077653335,-0.25146167,0.15083936,-0.85212428,-0.4475745,-0.27122183,1.8454585,-2.6579532,2.3
27,13800,6.900000,13,1.6363626,0.20614071,1.4492002,1.6230058,0.0098119862,-0.0016158999,0.178822,-0.3616099,0.2443424,0.11625539,0.43307392,0.017148398,0.90119527,0.44827687,0.039576256,2.3
27,13800,6.900000,14,1.6363626,0.59708459,0.77464078,1.4251429,-0.0085910622,-0.30101053,0.041670103,0.16003972,-0.33707106,0.32814503,-0.45610976,0.88904709,0.039486161,1.5312999,2.0448152,2.3
27,13800,6.900000,15,1.6363626,0.44109812,1.3578674,1.1230879,-0.094745781,-0.083837706,0.14885667,-0.13644446,-0.15758564,0.048220615,0.035293635,0.1984666,0.97947198,0.20297111,1.3948045,2.3
27,13800,6.900000,16,1.6363626,1.0810704,0.35592379,0.28721042,0.065352266,0.097802108,0.066958499,0.23548473,-0.026360852,-0.0082245109,0.78071585,0.22140928,0.58434639,0.94672194,0.2763418,2.3
