frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,15,1.7667962,0.60334467,1.564487,1.0772112,-0.02712174,-0.025865657,0.029438039,0.011162713,0.1358884,-0.045528804,0.10226731,-0.56850339,0.81629976,0.61582053,-1.3928112,0
13,2400,1.200000,16,1.7667962,1.0240841,0.25856697,0.20791784,-0.012822172,-0.023370295,0.03338831,-0.11134842,0.082365797,-0.026051225,-0.90581493,-0.42341721,-0.014736719,1.5855336,-2.7043279,0
13,2400,1.200000,17,1.7667962,1.0031036,0.67179018,0.62852605,-0.084209852,-0.015680194,-0.045901495,-0.10845923,-0.085153988,0.13957401,0.49814802,0.25097733,0.82997526,0.591733,0.46669956,0
13,2400,1.200000,18,1.7667962,1.4693365,0.23000496,0.62264064,0.067292331,-0.0081367244,-0.015223483,0.081907156,-0.038141852,0.15300155,0.64350616,0.73306112,0.22027534,1.3486996,0.85036334,0
13,2400,1.200000,19,1.7667962,1.5135762,0.64961973,0.20392121,-0.045329494,0.041846564,-0.057728085,-0.14499419,0.018068285,0.12929353,0.084769248,0.82204723,0.56307418,0.97269529,1.4680398,0
13,2400,1.200000,20,1.7667962,1.1120601,0.26899278,1.080219,0.02489977,0.011134256,-0.032344406,-0.010850006,-0.098697566,-0.089425564,-0.38246292,0.23084354,0.89466942,0.46310567,2.5985515,0
13,2400,1.200000,21,1.7667962,1.0108279,0.69443189,1.5261809,-0.06739785,0.051412622,-0.0052091617,-0.015108878,0.020166696,0.042262095,-0.97724494,0.06647833,0.2014273,1.3679815,3.073671,0
13,2400,1.200000,22,1.7667962,1.4550573,0.26869256,1.5004049,-0.060277275,0.077578355,0.040283939,-0.14323388,0.18310684,0.11173033,0.51982306,-0.76733666,-0.37547094,1.9557012,-0.97537363,0
13,2400,1.200000,23,1.7667962,1.5404867,0.67244434,1.0922564,0.01976567,0.027939965,-0.0079272071,-0.04218695,0.27326749,-0.12748493,0.3501302,-0.12952149,-0.92770309,2.7590087,-0.35431289,0
13,2400,1.200000,24,1.7667962,1.1541447,1.0741126,0.23488054,0.012404813,-0.0032083309,-0.0044977586,0.018883542,-0.0024374564,0.18299353,-0.22442127,-0.18755889,-0.95627233,2.8447758,-2.445433,0
13,2400,1.200000,25,1.7667962,1.1178788,1.5508189,0.70649358,-0.021839989,0.030310147,0.0051912468,0.039866988,-0.11492569,0.21062969,0.71293543,0.61162549,0.34298301,1.2207056,0.70906111,0
13,2400,1.200000,26,1.7667962,1.5127179,1.0485092,0.69765754,-0.019677756,-0.0081260426,-0.00091060537,0.02978551,0.078740312,-0.091549146,-0.093751799,0.73815468,0.66808552,0.83916345,1.6971283,0
13,2400,1.200000,27,1.7667962,1.5333248,1.4632906,0.25757908,0.048435615,-0.013937243,-0.02395101,0.01803043,-0.075769645,0.018548184,-0.55237065,0.74389999,0.37616415,1.1851434,2.2095017,0
13,2400,1.200000,28,1.7667962,1.0932561,1.121924,1.159126,0.021426036,0.07077138,0.1064042,0.20405809,0.066365239,0.20960538,0.64350223,-0.23021839,0.730003,0.75246999,-0.34356983,0
13,2400,1.200000,29,1.7667962,1.1070672,1.5844293,1.4456971,0.037132285,0.019608889,-0.00080119481,0.059132528,-0.047184765,0.052145862,-0.262415,0.58530798,-0.76717204,2.445217,1.9922661,0
13,2400,1.200000,30,1.7667962,1.508889,1.0696128,1.5515466,0.03806629,-0.0058559035,0.031082444,-0.085243161,0.050334363,-0.039159358,-0.36730271,0.55754511,0.74446771,0.73105909,2.153323,0
13,2400,1.200000,31,1.7667962,1.5726562,1.4717788,1.1160263,0.095333506,-0.0021178594,0.0063914257,0.21285204,-0.095376405,-0.15497135,0.89118063,0.2873152,-0.3510656,1.9295052,0.31187703,0
14,2500,1.250000,0,1.7667962,0.34634087,0.18686315,0.24268533,0.033358652,-0.06224662,-0.087577155,0.28054054,-0.062435435,0.024676175,0.49513659,-0.61999407,-0.60864366,2.2251464,-0.89690045,0
14,2500,1.250000,1,1.7667962,0.32558478,0.66009345,0.63397234,-0.05725327,-0.049585541,-0.0068204005,-0.10178172,-0.15446617,-0.1910804,-0.19546903,0.98062057,0.013234505,1.5575614,1.7675495,0
14,2500,1.250000,2,1.7667962,0.68902363,0.17039053,0.68610519,-0.027846824,-0.061894457,-0.0059535136,-0.018269856,-0.051973642,-0.063017521,-0.3937973,0.23043046,0.88984577,0.47378931,2.6121639,0
14,2500,1.250000,3,1.7667962,0.62795618,0.78455203,0.20532816,-0.047585249,0.11522597,0.020249923,0.11022255,-0.0097332446,-0.11533508,0.55107153,0.82061007,-0.15139115,1.7227718,0.97942826,0
14,2500,1.250000,4,1.7667962,0.16312176,0.48100506,1.1190129,-0.052248779,0.1023976,-0.011305086,0.088666562,0.034745785,-0.15099136,-0.20685745,0.79739228,0.56689994,0.96805855,1.8246186,0
14,2500,1.250000,5,1.7667962,0.31892966,0.73291519,1.6122618,0.042531034,-0.0086339179,0.066045683,0.070398779,0.1340121,0.27448346,-0.78882005,-0.6139624,0.028514784,1.5422777,-2.4802054,0
14,2500,1.250000,6,1.7667962,0.58428959,0.30958572,1.4320267,-0.08056564,0.11647828,-0.0030914062,-0.035831928,0.1270141,0.013023222,-0.84557415,-0.5258941,-0.091868077,1.6627941,-2.5851988,0
14,2500,1.250000,7,1.7667962,0.67640346,0.72248712,1.0902725,0.012233974,0.0012577839,-0.0179544,-0.031761094,-0.0094535269,-0.05461499,-0.88663051,0.26663039,0.37788169,1.1832891,2.8494725,0
14,2500,1.250000,8,1.7667962,0.31046262,1.2240071,0.23426972,0.0014037459,0.14581056,0.019486385,-0.12975266,0.043661462,-0.094945611,0.34430772,0.83786418,-0.42359865,2.0082107,1.1808989,0
14,2500,1.250000,9,1.7667962,0.20922395,1.5820624,0.65209982,0.035923976,0.067287086,-0.076778936,0.18554113,0.090594255,0.18690615,-0.90964147,0.38268362,-0.16157237,1.7330801,2.7433722,0
14,2500,1.250000,10,1.7667962,0.6490932,1.1066447,0.73028207,-0.027453163,-0.028782041,0.086446859,0.01685012,0.088118094,-0.11682918,0.8789512,-0.29333838,0.37602843,1.1852899,-0.32211364,0
14,2500,1.250000,11,1.7667962,0.77340848,1.5737378,0.21751464,-0.0019471117,0.044303176,-0.026232702,0.11323783,0.10755316,-0.035784854,0.6129334,-0.64591845,-0.45508461,2.0432636,-0.81159466,0
14,2500,1.250000,12,1.7667962,0.15843477,1.096568,1.0252978,-0.063644327,0.036925543,-0.072568616,0.062606708,-0.14133022,0.042121746,-0.33304817,0.73150596,-0.59496047,2.2080128,1.9980416,0
14,2500,1.250000,13,1.7667962,0.20216088,1.4519433,1.5292595,-0.0055204071,0.0083738654,0.030360442,0.0074264576,-0.048782635,0.076082408,-0.56314592,-0.37893202,0.73435495,0.74608046,-2.5492979,0
14,2500,1.250000,14,1.7667962,0.69302215,1.1759192,1.5390111,-0.017035319,0.054461468,0.021658015,-0.19065668,-0.049464941,0.080177563,0.62109744,0.40608227,0.67032467,0.83615011,0.57905182,0
14,2500,1.250000,15,1.7667962,0.60451045,1.568341,1.0744812,-0.025955959,-0.022011686,0.026708106,0.0080344497,0.056662608,-0.062995302,0.1085479,-0.59203444,0.79856908,0.6458822,-1.3894631,0
14,2500,1.250000,16,1.7667962,1.0198869,0.26243755,0.20556685,-0.017019394,-0.019499716,0.031037324,-0.054538241,0.047728607,-0.059726115,-0.92003799,-0.38814275,0.05362183,1.5171488,-2.7423703,0
14,2500,1.250000,17,1.7667962,0.99787393,0.66755412,0.63505394,-0.089439506,-0.01991625,-0.039373605,-0.072691019,-0.087694815,0.16159508,0.53060686,0.18698548,0.82673623,0.59751495,0.33881067,0
14,2500,1.250000,18,1.7667962,1.474439,0.22878524,0.62874364,0.072394855,-0.0093564447,-0.0091204801,0.10215955,-0.018832865,0.11282534,0.51000081,0.83174031,0.21933361,1.3496649,1.020747,0
14,2500,1.250000,19,1.7667962,1.5063034,0.64952148,0.21176306,-0.052602257,0.041748321,-0.049886231,-0.10810157,-0.013501024,0.15545554,0.078231019,0.86022218,0.50388263,1.0427084,1.480103,0
14,2500,1.250000,20,1.7667962,1.1101251,0.26312321,1.0758273,0.022964713,0.0052646848,-0.036736103,-0.091305006,-0.12818474,-0.073639096,-0.49375775,0.16993391,0.85283396,0.54940771,2.8101259,0
14,2500,1.250000,21,1.7667962,1.0097637,0.69706665,1.5271918,-0.068461987,0.054047382,-0.0041982372,-0.01329906,0.047469372,-0.0013054821,-0.97634462,0.056742312,0.20864204,1.3606101,3.0835409,0
14,2500,1.250000,22,1.7667962,1.448362,0.27871956,1.505147,-0.06697255,0.08760535,0.045026054,-0.12752434,0.24054589,0.081347499,0.4100493,-0.87299125,-0.2640944,1.8380612,-1.1316762,0
14,2500,1.250000,23,1.7667962,1.5376006,0.6861037,1.0857607,0.016879553,0.041599325,-0.014422951,-0.040524766,0.24232263,-0.10335819,0.39677518,-0.18023014,-0.90004809,2.6906762,-0.42637218,0
14,2500,1.250000,24,1.7667962,1.1524439,1.0752751,0.24213864,0.010703933,-0.0020457835,0.0027603413,-0.079150449,0.036528452,0.12446399,-0.17278452,-0.23478799,-0.95656683,2.8457844,-2.2052234,0
14,2500,1.250000,25,1.7667962,1.1187155,1.5457153,0.71671642,-0.021003297,0.025206522,0.015414096,-0.007523694,-0.10213662,0.18441472,0.75057107,0.56770679,0.33815982,1.2258355,0.64756322,0
14,2500,1.250000,26,1.7667962,1.513901,1.053718,0.69192222,-0.018494577,-0.0029172962,-0.0066459256,0.051159397,0.12455332,-0.10132879,-0.16444079,0.72203751,0.67202757,0.83385292,1.7947224,0
14,2500,1.250000,27,1.7667962,1.5355612,1.4609712,0.26049242,0.050672006,-0.01625666,-0.021037666,0.033479993,-0.018045214,0.1082219,-0.54330036,0.66730518,0.50943942,1.0362631,2.2541184,0
14,2500,1.250000,28,1.7667962,1.1022871,1.1249486,1.1686662,0.03045697,0.07379601,0.11594442,0.18980177,0.064709296,0.16103036,0.65512702,-0.23039852,0.71953117,0.76766934,-0.33817538,0
14,2500,1.250000,29,1.7667962,1.109697,1.581584,1.4497035,0.039762022,0.016763567,0.0032051375,0.016480767,-0.024499287,0.075198085,-0.24615873,0.61140448,-0.75205747,2.4219745,1.9535523,0
14,2500,1.250000,30,1.7667962,1.5035419,1.0722881,1.5504498,0.032719209,-0.003180696,0.029985633,-0.099000447,0.066429248,-0.006883746,-0.51158026,0.40807135,0.75615039,0.71338605,2.4682751,0
14,2500,1.250000,31,1.7667962,1.5799649,1.4674928,1.1084411,0.10264215,-0.0064037799,-0.0011937232,0.022388618,-0.12241483,-0.13270845,0.91677104,0.30835837,-0.25386212,1.8274674,0.32446548,0
15,2600,1.300000,0,1.7667962,0.35950846,0.18213087,0.24489888,0.046526241,-0.066978899,-0.085363607,0.23766862,-0.089846344,0.072015688,0.50778353,-0.5757649,-0.64082031,2.2663627,-0.84805561,0
15,2600,1.300000,1,1.7667962,0.32017919,0.65271523,0.62444649,-0.062658859,-0.056963765,-0.016346247,-0.11399487,-0.135972,-0.15968495,-0.26516077,0.9528047,0.14782749,1.4224251,1.8422233,0
15,2600,1.300000,2,1.7667962,0.68889592,0.16793857,0.68375735,-0.027974537,-0.064346412,-0.0083013521,-0.025544903,-0.09150282,-0.019499769,-0.42350887,0.14037082,0.89495043,0.46247624,2.8215406,0
15,2600,1.300000,3,1.7667962,0.63365579,0.78332555,0.19844816,-0.041885638,0.11399949,0.013369919,0.11780167,-0.018350469,-0.15623239,0.55369281,0.80751174,-0.20334467,1.7755691,0.96974745,0
15,2600,1.300000,4,1.7667962,0.16776405,0.48448299,1.112384,-0.047606479,0.10587553,-0.017933919,0.048894272,0.086213584,-0.11619891,-0.18712843,0.78683847,0.58810558,0.94208179,1.804282,0
15,2600,1.300000,5,1.7667962,0.32292212,0.73899052,1.6248175,0.046523489,-0.0025585818,0.078601385,0.069968035,0.10086433,0.28767308,-0.72063035,-0.69157146,-0.049201722,1.6200179,-2.3767686,0
15,2600,1.300000,6,1.7667962,0.58228488,0.31290516,1.4333975,-0.082570348,0.11979772,-0.0017206158,-0.027125732,0.047050359,0.031383617,-0.88029081,-0.47269512,-0.040588259,1.6113957,-2.6488036,0
15,2600,1.300000,7,1.7667962,0.67571935,0.72005541,1.0878762,0.011549862,-0.0011739288,-0.020350707,-0.016506296,-0.12140431,-0.032945303,-0.94169343,0.14915127,0.30160799,1.2644176,2.9845113,0
15,2600,1.300000,8,1.7667962,0.30433036,1.2267971,0.23171318,-0.0047285127,0.14860058,0.016929838,-0.11562357,0.04419535,-0.023562254,0.47668234,0.76451608,-0.43392294,2.0196388,1.0132702,0
15,2600,1.300000,9,1.7667962,0.2165766,1.5861189,0.65924001,0.043276622,0.071343611,-0.069638751,0.10459586,0.057347632,0.14936824,-0.89060275,0.29076283,-0.3496909,1.9280375,2.8260239,0
15,2600,1.300000,10,1.7667962,0.65021677,1.1126522,0.72541454,-0.026329598,-0.022774597,0.08157933,0.067673752,0.19905452,-0.070523928,0.81278787,-0.28844252,0.50613911,1.0400941,-0.34101602,0
15,2600,1.300000,11,1.7667962,0.77844602,1.5788593,0.21679872,0.0030904229,0.04942467,-0.02694862,0.083943712,0.073493358,-0.012979234,0.54143714,-0.68569843,-0.48648072,2.0788535,-0.90242042,0
15,2600,1.300000,12,1.7667962,0.16348,1.0910507,1.0271315,-0.058599098,0.031408259,-0.070734954,0.1552039,-0.071093667,0.033305697,-0.46753266,0.77626405,-0.42287982,2.0074173,2.1128947,0
15,2600,1.300000,13,1.7667962,0.20160343,1.450173,1.5325548,-0.0060778586,0.0066035333,0.033655795,0.0060164749,-0.018743584,0.037937923,-0.65800471,-0.24858544,0.7107989,0.78016298,-2.7803811,0
15,2600,1.300000,14,1.7667962,0.68490001,1.1734892,1.5424809,-0.025157459,0.052031523,0.025127807,-0.10819653,-0.047366503,0.065879177,0.59617689,0.42582346,0.68062288,0.82218383,0.62023041,0
15,2600,1.300000,15,1.7667962,0.60577917,1.5687914,1.0704916,-0.024687243,-0.021561295,0.022718504,0.056582861,-0.010573089,-0.09139324,0.12232025,-0.64985011,0.75015505,0.72249981,-1.3847448,0
15,2600,1.300000,16,1.7667962,1.0168349,0.26533944,0.20131259,-0.020071427,-0.016597825,0.026783062,-0.07940545,0.052776732,-0.076593953,-0.93096758,-0.35236225,0.095604455,1.4750456,-2.7797655,0
15,2600,1.300000,17,1.7667962,0.99612529,0.6617634,0.64081026,-0.091188148,-0.02570697,-0.033617281,-0.014495552,-0.12308579,0.094433544,0.61357799,0.098897229,0.78341649,0.67065221,0.15980675,0
15,2600,1.300000,18,1.7667962,1.4786146,0.22963435,0.63363297,0.07657038,-0.0085073318,-0.0042311513,0.089162187,0.026874192,0.073086857,0.40603284,0.88952621,0.20947661,1.3597567,1.1425835,0
15,2600,1.300000,19,1.7667962,1.5018944,0.6500433,0.21875995,-0.057011284,0.042270142,-0.042889346,-0.10745616,0.054076138,0.12970623,0.065427357,0.87825723,0.47369135,1.0773188,1.4964369,0
15,2600,1.300000,20,1.7667962,1.1053463,0.25824626,1.0721743,0.018185906,0.00038774278,-0.040389135,-0.082461901,-0.095877982,-0.090801805,-0.63571714,0.11850079,0.76277211,0.70320723,2.9573028,0
15,2600,1.300000,21,1.7667962,1.0094642,0.69913812,1.5267684,-0.068761578,0.056118843,-0.0046216092,0.020153517,0.082201635,-0.049954613,-0.96552711,0.083930509,0.24640021,1.3218321,3.0548835,0
15,2600,1.300000,22,1.7667962,1.4424221,0.28952879,1.5092269,-0.072912494,0.098414588,0.049105955,-0.098810196,0.19790899,0.093141012,0.29167844,-0.94329,-0.15851709,1.7299849,-1.2709079,0
15,2600,1.300000,23,1.7667962,1.533667,0.69757149,1.0799307,0.012945935,0.053067122,-0.020252926,-0.10159653,0.19963414,-0.1096864,0.43495058,-0.27113755,-0.85866316,2.603452,-0.55743032,0
15,2600,1.300000,24,1.7667962,1.1462869,1.0771958,0.24901632,0.0045469269,-0.00012515929,0.0096380269,-0.17929681,0.03653187,0.16535027,-0.072159252,-0.29130593,-0.95390455,2.8367845,-1.8136181,0
15,2600,1.300000,25,1.7667962,1.11638,1.5417143,0.72507773,-0.023338761,0.021205533,0.023775396,-0.095752526,-0.086094299,0.15507654,0.78745327,0.52272095,0.32661927,1.2380719,0.58602371,0
15,2600,1.300000,26,1.7667962,1.5165671,1.0624441,0.68632562,-0.015828472,0.0058088134,-0.012242525,0.05555004,0.22532405,-0.098151894,-0.23061693,0.71380466,0.66128567,0.84826494,1.8832918,0
15,2600,1.300000,27,1.7667962,1.5361269,1.4606776,0.26718472,0.05123764,-0.01655023,-0.014345372,0.018243285,-0.0040392285,0.15541494,-0.51419253,0.588339,0.62406992,0.89685568,2.2890445,0
15,2600,1.300000,28,1.7667962,1.1103296,1.1287532,1.1739521,0.038499468,0.077600632,0.12123031,0.08711126,0.0870031,0.043544523,0.66208639,-0.27400834,0.69753928,0.79883874,-0.39239373,0
15,2600,1.300000,29,1.7667962,1.1097491,1.5812101,1.4516119,0.039814162,0.016389671,0.005113542,-0.0094758616,0.026236552,0.046049092,-0.24826177,0.61438333,-0.74893205,2.4172453,1.9548174,0
15,2600,1.300000,30,1.7667962,1.5001522,1.0741299,1.5509108,0.029329469,-0.0013388336,0.030446691,-0.025157843,0.042389542,0.046295223,-0.61941482,0.27373686,0.73579441,0.74395733,2.7254715,0
15,2600,1.300000,31,1.7667962,1.5780654,1.4623624,1.1019931,0.10074271,-0.011534215,-0.0076416975,-0.1281466,-0.09639718,-0.13357894,0.90308989,0.37206621,-0.21446535,1.7869407,0.39080175,0
16,2700,1.350000,0,1.7667962,0.3707524,0.1771626,0.25000236,0.057770181,-0.071947166,-0.080260122,0.21574686,-0.094046388,0.081647009,0.53026086,-0.56341109,-0.63355454,2.2569352,-0.81569983,0
16,2700,1.350000,1,1.7667962,0.31350849,0.64713885,0.61771759,-0.069329554,-0.062540138,-0.023075151,-0.17479046,-0.11971866,-0.093738668,-0.33124744,0.90073146,0.28099461,1.285966,1.9231991,0
16,2700,1.350000,2,1.7667962,0.6873675,0.16491101,0.68415127,-0.02950296,-0.067373973,-0.0079074292,-0.0045910952,-0.046210162,0.018613974,-0.43506394,0.080902186,0.89675761,0.45840918,2.9577379,0
16,2700,1.350000,3,1.7667962,0.63952263,0.78288499,0.19059281,-0.036018799,0.11355894,0.0055145674,0.10093525,-0.028876669,-0.13052142,0.54439148,0.8121368,-0.20993268,1.7823024,0.98026881,0
16,2700,1.350000,4,1.7667962,0.16891602,0.48917839,1.1075521,-0.046454517,0.11057093,-0.022765875,0.017375447,0.090834427,-0.04832099,-0.16874002,0.77592163,0.60784244,0.9174557,1.7849326,0
16,2700,1.350000,5,1.7667962,0.32452323,0.74372168,1.6346954,0.048124605,0.0021725731,0.088479271,-0.0089996128,0.073229938,0.045055998,-0.65799455,-0.74810453,-0.085923174,1.6568256,-2.2921969,0
16,2700,1.350000,6,1.7667962,0.58267082,0.31322347,1.4370173,-0.082184406,0.12011603,0.0018991941,0.030836763,-0.011924186,0.08814341,-0.8968944,-0.43811875,0.060269268,1.5104905,-2.6872,0
16,2700,1.350000,7,1.7667962,0.67435772,0.71472689,1.0880067,0.010188235,-0.0065024432,-0.020220166,-0.054266822,-0.073286124,-0.019145397,-0.9769733,0.10543406,0.18549077,1.384225,3.0340896,0
16,2700,1.350000,8,1.7667962,0.29908541,1.2270794,0.23140294,-0.0099734645,0.14888282,0.016619606,-0.098196952,-0.0027897382,0.05264327,0.61329566,0.66781838,-0.42176659,2.0061891,0.82793133,0
16,2700,1.350000,9,1.7667962,0.22059,1.5885731,0.66451949,0.047290024,0.073797796,-0.064359267,0.056166129,0.048125053,0.097326344,-0.84231146,0.19004074,-0.50437677,2.0994564,2.9196899,0
16,2700,1.350000,10,1.7667962,0.65344193,1.123715,0.72099871,-0.023104439,-0.011711738,0.077163495,0.045146643,0.2487615,-0.10043843,0.72344732,-0.28521871,0.62870841,0.89090514,-0.3755392,0
16,2700,1.350000,11,1.7667962,0.78357699,1.5836668,0.21640226,0.0082213985,0.054232184,-0.027345081,0.081485502,0.095119917,0.019174003,0.44774196,-0.71858378,-0.53213202,2.1319131,-1.0135721,0
16,2700,1.350000,12,1.7667962,0.17334763,1.0863217,1.0302678,-0.048731462,0.026679232,-0.067598665,0.22182058,-0.12158687,0.089678697,-0.51378113,0.81255635,-0.27528372,1.8496811,2.1346294,0
16,2700,1.350000,13,1.7667962,0.20288009,1.4490729,1.5324537,-0.0048011982,0.0055034362,0.033554639,0.02624955,0.0097366311,-0.018674309,-0.71066847,-0.13551857,0.69035139,0.80882169,-2.9531632,0
16,2700,1.350000,14,1.7667962,0.68182314,1.1719545,1.5453374,-0.028234329,0.050496824,0.027984278,-0.020308445,-0.00030272456,0.046112902,0.52659022,0.43886326,0.72808089,0.75527817,0.69478095,0
16,2700,1.350000,15,1.7667962,0.61104974,1.567784,1.0668846,-0.019416668,-0.022568682,0.019111509,0.12092282,-0.053998661,-0.060749694,0.14940135,-0.71952893,0.67820155,0.82548374,-1.3660677,0
16,2700,1.350000,16,1.7667962,1.0145521,0.26685269,0.19852623,-0.022354174,-0.015084574,0.023996706,-0.0076182051,0.013152725,-0.0085312827,-0.94196916,-0.31283103,0.12178194,1.4487113,-2.8209496,0
16,2700,1.350000,17,1.7667962,0.99749003,0.65494241,0.64253823,-0.089823407,-0.032527958,-0.031889316,0.065543907,-0.14646275,-0.015797408,0.74238776,0.021359814,0.66962988,0.837086,0.02876384,0
16,2700,1.350000,18,1.7667962,1.4833432,0.2311372,0.63605837,0.08129897,-0.0070044828,-0.0018057494,0.080264152,0.064948432,0.057009363,0.28367366,0.93624191,0.20731701,1.3619647,1.276597,0
16,2700,1.350000,19,1.7667962,1.4984803,0.65145089,0.22433802,-0.06042533,0.043677731,-0.037311271,-0.060532443,0.003935431,0.1137751,0.073714291,0.88543062,0.45888867,1.0940523,1.4877354,0
16,2700,1.350000,20,1.7667962,1.1017948,0.25175473,1.066632,0.01463447,-0.0061037863,-0.045931429,-0.088060313,-0.12665041,-0.10973919,-0.75850652,0.054333475,0.64939644,0.86400585,3.0700826,0
16,2700,1.350000,21,1.7667962,1.009106,0.70387091,1.5249915,-0.069119747,0.060851634,-0.0063984763,-0.019217627,0.10257073,-0.046938463,-0.93298108,0.13620376,0.33315889,1.2311444,2.996629,0
16,2700,1.350000,22,1.7667962,1.4402518,0.29680138,1.5140242,-0.075082746,0.10568718,0.053903297,-0.023233795,0.12348422,0.067617776,0.16970221,-0.98287722,-0.071788094,1.6426462,-1.3998234,0
16,2700,1.350000,23,1.7667962,1.5284552,0.70752189,1.0758033,0.0077342077,0.063017515,-0.024380328,-0.0947741,0.1657576,-0.036572722,0.44644478,-0.37729824,-0.81137728,2.5173009,-0.70165261,0
16,2700,1.350000,24,1.7667962,1.1369684,1.078715,0.25807954,-0.0047715034,0.0013940473,0.018701242,-0.18800608,0.016154482,0.21053655,0.067265263,-0.32826986,-0.94218591,2.7998913,-1.3686856,0
16,2700,1.350000,25,1.7667962,1.1094104,1.535705,0.73361965,-0.030308351,0.015196199,0.032317324,-0.15281252,-0.13155682,0.14407215,0.79013607,0.51961245,0.32509674,1.2396823,0.58171615,0
16,2700,1.350000,26,1.7667962,1.5179513,1.0733059,0.68137621,-0.014444301,0.016670661,-0.017191942,0.0014163608,0.19884492,-0.10455508,-0.33381868,0.69307452,0.63891533,0.87770887,2.0196557,0
