frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,19,2.1635563,1.6201839,0.70999585,0.36148162,-0.095171047,0.16754769,0.16818643,0.11355656,0.15429781,-0.030886647,0.92445293,0.25051801,-0.28745002,1.8623598,0.26463485,3.96
24,13500,6.750000,20,2.1635563,1.8763349,0.45842897,1.237483,0.2970479,0.051149935,0.010478713,0.18376834,0.25723143,-0.1028166,0.66081203,-0.7478487,0.063637861,1.5071154,-0.84710654,3.96
24,13500,6.750000,21,2.1635563,0.67466305,0.23971659,1.3378225,-0.43702435,-0.23128035,-0.31978667,-0.2715156,0.0034624751,-0.31342259,0.43844403,0.86457134,0.24552642,1.3227336,1.1014666,3.96
24,13500,6.750000,22,2.1635563,1.5145441,0.21217585,1.6894939,-0.27341857,0.014804396,-0.10540196,-0.14410241,-0.027582863,0.23202015,0.32180049,-0.69444585,0.64357548,0.87163568,-1.1368618,3.96
24,13500,6.750000,23,2.1635563,0.21177242,0.6755952,1.573875,0.054722487,-0.081344946,-0.16720647,-0.48014278,-0.26590608,-0.45448703,0.37697857,0.32927694,0.8657158,0.52421765,0.71795898,3.96
24,13500,6.750000,24,2.1635563,1.7556601,1.6041259,0.066344392,0.25792299,0.16098588,-0.0038451373,0.41288166,0.080909189,-0.011894449,-0.56880154,0.81749086,-0.090407441,1.6613274,2.1786908,3.96
24,13500,6.750000,25,2.1635563,0.89202872,1.8400207,0.89661709,-0.052157372,-0.011640181,-0.22508233,0.11722894,-0.20337475,-0.092523281,-0.048173759,-0.24379568,-0.96862942,2.8904513,-1.7658821,3.96
24,13500,6.750000,26,2.1635563,0.052192315,1.5789696,1.3936258,0.42209475,-0.099341727,0.026336422,0.33325812,-0.24719878,0.13352,-0.36520652,-0.62946737,0.6858535,0.81502047,-2.0965173,3.96
24,13500,6.750000,27,2.1635563,1.7557958,0.100819,0.21720155,-0.14994777,0.18809683,0.067028904,-0.011749687,0.31779636,-0.024851342,-0.93974324,-0.24213999,-0.24135218,1.8145553,-2.8894119,3.96
24,13500,6.750000,28,2.1635563,1.0656554,1.0120617,1.7820754,-0.052679561,-0.44200651,0.15199959,-0.26237175,-0.48058103,0.054915581,0.12909393,-0.31526851,-0.94018111,2.7939579,-1.1821504,3.96
24,13500,6.750000,29,2.1635563,1.2214941,2.024844,1.9442451,-0.030387128,0.016970403,-0.053927876,-0.043520227,0.16921045,-0.037139195,-0.91121011,0.27427388,-0.30735969,1.8832135,2.849219,3.96
24,13500,6.750000,30,2.1635563,1.8988508,2.0497382,1.894299,0.061831145,0.33585396,0.011228416,0.28238716,-0.044635986,-0.14524377,0.74850479,0.18887466,0.6356626,0.88192979,0.24717598,3.96
24,13500,6.750000,31,2.1635563,0.36909253,2.1370212,1.6994544,0.12960051,0.31198571,0.03975416,0.060180004,0.62590754,-0.069413886,-0.13373999,0.75861919,-0.63766021,2.2622533,1.7452972,3.96
25,13600,6.800000,0,2.1443527,2.0496974,0.67327089,2.0992452,-0.15178135,0.28287631,-0.056864287,-0.017092915,0.22191166,-0.091775841,0.28539609,-0.15921726,0.94509202,0.33292025,-0.50887429,3.96
25,13600,6.800000,1,2.1443527,0.53291661,1.0970517,0.15357984,0.17297612,0.20025,-0.079964245,0.22196986,0.32871639,-0.15342646,-0.23075831,0.41013565,0.88234877,0.48996619,2.0832914,3.96
25,13600,6.800000,2,2.1443527,1.1000442,0.16132202,1.1495036,0.077055461,-0.16035615,0.37991686,-0.3457019,0.010679006,0.43891619,0.27989664,-0.92267535,0.26519441,1.3023908,-1.2762659,3.96
25,13600,6.800000,3,2.1443527,1.0168281,0.87884276,0.46093588,-0.043321029,-0.091260643,0.097184933,0.23601129,0.15090968,0.049530803,0.56367007,-0.42995008,-0.70527936,2.3536135,-0.65162333,3.96
25,13600,6.800000,4,2.1443527,2.1375382,0.68180704,0.43773143,-0.23933106,0.39487365,-0.35723158,0.017806453,0.53844815,-0.15857576,0.52912545,-0.58526052,0.61440734,0.90916174,-0.83572871,3.96
25,13600,6.800000,5,2.1443527,0.88215577,0.48213979,1.7323863,0.085078294,-0.38219221,-0.18810303,0.0016186849,-0.3111056,-0.23653309,0.6053727,0.0072660826,0.79590897,0.65028882,0.012002083,3.96
25,13600,6.800000,6,2.1443527,0.95013152,0.23523664,0.094199469,0.1374877,-0.11143351,0.13606075,-0.055663769,-0.024205643,0.2389952,-0.40299312,0.44408319,0.80024163,0.64309828,2.3077244,3.96
25,13600,6.800000,7,2.1443527,0.54107343,0.26817438,0.6961735,0.044548039,-0.32263739,-0.63775063,-0.14315578,0.52558792,-0.18770595,-0.59636865,-0.71762534,0.35966415,1.2028884,-2.2641741,3.96
25,13600,6.800000,8,2.1443527,0.55645687,1.6079558,0.047212273,-0.05979651,0.17140313,-0.057900909,-0.32705498,-0.11082152,-0.18662384,0.22794603,-0.71974937,-0.65574497,2.2859653,-1.2640879,3.96
25,13600,6.800000,9,2.1443527,2.1091308,1.8863407,0.73132858,-0.22828172,0.14213204,0.038246279,0.38905011,-0.037011352,0.18368795,0.24255405,0.052127084,-0.96873645,2.8908824,0.21168932,3.96
25,13600,6.800000,10,2.1443527,0.87375902,1.290114,0.85558199,0.15151539,-0.028440518,-0.0092957646,0.03027154,-0.27956238,0.027221932,0.16702934,-0.97780456,-0.1264889,1.697625,-1.4016086,3.96
25,13600,6.800000,11,2.1443527,1.3115696,1.5763261,0.40030638,0.31706676,-0.13473352,-0.070225791,-0.13381983,-0.28834205,0.11345238,-0.60137088,-0.79264076,-0.10036782,1.6713334,-2.2198377,3.96
25,13600,6.800000,12,2.1443527,1.8479819,1.1097761,1.363782,-0.24332248,-0.016993973,0.33054932,0.043932787,-0.047555511,0.45998625,-0.9531477,-0.11954868,0.2778805,1.2892093,-3.0168191,3.96
25,13600,6.800000,13,2.1443527,0.41897153,2.0119089,0.40741681,0.029822266,0.015679655,0.44981911,-0.089704322,-0.33455925,0.041911159,0.39931585,0.023308186,-0.91651709,2.7300807,0.058304145,3.96
25,13600,6.800000,14,2.1443527,0.47085408,1.1537847,1.1520466,-0.10180896,-0.07766637,-0.34103253,0.11413169,-0.00028844978,0.042546515,-0.61374434,0.37466862,-0.69493979,2.3391325,2.5935148,3.96
25,13600,6.800000,15,2.1443527,0.82997821,1.7177129,1.69982,0.078745097,-0.13376731,0.10684395,0.096944164,-0.47305269,-0.077973862,-0.67060022,0.69214968,-0.26687856,1.840949,2.3403826,3.96
25,13600,6.800000,16,2.1443527,1.0876716,0.020181514,0.52476089,-0.2135294,-0.13709651,0.27806779,-0.31251672,-0.2474564,-0.013439737,-0.46223713,0.607594,0.64588417,0.86861546,2.2211524,3.96
25,13600,6.800000,17,2.1443527,1.1104391,0.91104437,1.070958,-0.20617664,0.0095753487,0.11526178,-0.25295878,0.031371835,0.21419284,-0.47258068,-0.78309496,0.40426448,1.1546218,-2.1137694,3.96
25,13600,6.800000,18,2.1443527,1.8389436,2.0153472,1.1821283,0.24789013,-0.019891248,0.31256701,0.39341551,0.11349401,0.23163853,-0.24816006,-0.95798796,-0.14379032,1.7150868,-1.8242678,3.96
25,13600,6.800000,19,2.1443527,1.6108291,0.71094043,0.3546984,-0.090122759,0.1748266,0.16459569,0.012342301,0.12565458,-0.070302064,0.92406399,0.36541591,-0.11214705,1.6831798,0.37657296,3.96
25,13600,6.800000,20,2.1443527,1.867315,0.46804981,1.219278,0.30471638,0.064901058,0.0032252679,0.013690162,0.25559879,-0.17521892,0.82270497,-0.42911676,0.37284762,1.1887203,-0.48077203,3.96
25,13600,6.800000,21,2.1443527,0.65745973,0.23929715,1.3104073,-0.44828963,-0.22956444,-0.33539704,-0.13086124,0.02948309,-0.33295184,0.60714585,0.79002915,-0.085016768,1.6559158,0.91555325,3.96
25,13600,6.800000,22,2.1443527,1.4919789,0.21021767,1.6849209,-0.2825816,0.014729143,-0.094932403,-0.23819577,-0.0027203614,0.19570154,0.6202231,-0.75880478,0.19884321,1.3706189,-0.88555422,3.96
25,13600,6.800000,23,2.1443527,0.18707681,0.65843753,1.5362115,0.0318044,-0.092556048,-0.19100645,-0.44862989,-0.25041529,-0.53506622,0.48450759,0.46391231,0.74164531,0.7352765,0.76368621,3.96
25,13600,6.800000,24,2.1443527,1.7610732,1.5922535,0.065817443,0.27901333,0.16336222,-0.00378294,0.39448896,0.065354464,0.045819045,-0.66175349,0.74531648,-0.081152114,1.6520378,2.2968762,3.96
25,13600,6.800000,25,2.1443527,0.89175216,1.8140031,0.88193285,-0.044482121,-0.021369224,-0.23183836,0.16916763,-0.21061939,-0.203909,-0.23999085,-0.39373776,-0.88734152,2.6623438,-2.1181861,3.96
25,13600,6.800000,26,2.1443527,0.065937807,1.5542182,1.3887643,0.43636712,-0.11012633,0.033878331,0.28349002,-0.20342988,0.11965309,-0.041985011,-0.26986501,0.9619824,0.27662597,-1.7251368,3.96
25,13600,6.800000,27,2.1443527,1.7358336,0.11346695,0.21577356,-0.15434523,0.20170029,0.06753102,-0.12425858,0.2322593,0.025314763,-0.92322707,-0.073230208,-0.37721229,1.9575807,-3.0624386,3.96
25,13600,6.800000,28,2.1443527,1.0449823,0.97919316,1.7718205,-0.063944191,-0.46599903,0.15758718,-0.18843349,-0.43921458,0.17613991,-0.21648322,-0.22004254,-0.95116576,2.8277871,-2.3480409,3.96
25,13600,6.800000,29,2.1443527,1.2091182,2.0124754,1.92641,-0.031928004,0.022599343,-0.054508567,-0.02033834,0.079466961,0.021585829,-0.9915055,-0.051984001,-0.11922459,1.6903052,-3.0892113,3.96
25,13600,6.800000,30,2.1443527,1.8968375,2.0287044,1.8722388,0.076738349,0.33300077,0.0059583844,0.30206827,-0.033546085,-0.13478226,0.5219312,0.55461666,0.64806495,0.86575547,0.8157502,3.96
25,13600,6.800000,31,2.1443527,0.36862094,0.0049583226,1.6770399,0.13241752,0.34338352,0.032391048,0.061488273,0.58292802,-0.14371779,-0.17885642,0.67883181,-0.71217817,2.3633925,1.8284182,3.96
26,13700,6.850000,0,2.1254675,2.0282115,0.67615288,2.0673276,-0.15523092,0.29172688,-0.070353689,-0.11181933,0.090071664,-0.36194316,-0.018049375,-0.041522973,0.99897451,0.045291716,-1.9808408,3.96
26,13700,6.850000,1,2.1254675,0.54122216,1.1019042,0.14260442,0.18603277,0.21482859,-0.089629848,0.27097554,0.23531125,-0.18385391,-0.19012779,0.30953724,0.93168564,0.37177052,2.1216151,3.96
26,13700,6.850000,2,2.1254675,1.0814317,0.15922909,1.1564602,0.068091343,-0.16103132,0.39707293,0.056572268,-0.030189056,0.1404437,0.43339254,-0.89246304,0.12522228,1.4452445,-1.1187236,3.96
26,13700,6.850000,3,2.1254675,1.0250049,0.88050775,0.45826298,-0.026113057,-0.081813982,0.098577614,0.45325264,0.24843951,-0.024938225,0.47633862,-0.68490469,-0.55136837,2.1547999,-0.96310928,3.96
26,13700,6.850000,4,2.1254675,2.1219609,0.70267089,0.43324011,-0.23606884,0.42186147,-0.35787066,0.13709276,0.54926789,0.1167641,0.59917789,-0.56886405,0.56336449,0.97234395,-0.75945129,3.96
26,13700,6.850000,5,2.1254675,0.87009417,0.46254718,1.7107586,0.080766688,-0.39760683,-0.19450203,-0.15436454,-0.31806804,-0.080161777,0.71543894,-0.21333522,0.66530836,0.84288955,-0.28979347,3.96
26,13700,6.850000,6,2.1254675,0.93793162,0.23486243,0.10700935,0.1336385,-0.10972846,0.14976084,-0.059541401,0.084410569,0.3069544,-0.31223072,0.13224107,0.94075729,0.34593954,2.7409623,3.96
26,13700,6.850000,7,2.1254675,0.52978381,0.28625678,0.68086201,0.037994623,-0.30210237,-0.64697176,-0.17550989,0.4020759,-0.17196399,-0.87824929,-0.45361526,0.15136506,1.4188472,-2.6648328,3.96
26,13700,6.850000,8,2.1254675,0.53374921,1.5875941,0.038940749,-0.077682612,0.1651751,-0.065791538,-0.32937507,-0.070491276,-0.1661607,0.019830018,-0.7510822,-0.65991082,2.2914964,-1.5444005,3.96
26,13700,6.850000,9,2.1254675,2.1125267,1.866547,0.73789187,-0.2062133,0.13893713,0.051308084,0.41911039,-0.031970927,0.32136751,-0.046071094,-0.037180594,-0.99824599,3.0823555,-2.4625819,3.96
26,13700,6.850000,10,2.1254675,0.86304576,1.2665113,0.84410658,0.14848384,-0.040735691,-0.013253644,-0.079790612,-0.20144515,-0.12871491,0.34044914,-0.89636068,-0.28395758,1.8587154,-1.207813,3.96
26,13700,6.850000,11,2.1254675,1.2936872,1.5458249,0.40599424,0.31070709,-0.15142589,-0.06097153,-0.16024049,-0.34797112,0.23443302,-0.40027262,-0.78126829,-0.47895897,2.0702648,-2.0442647,3.96
26,13700,6.850000,12,2.1254675,1.8352747,1.0981671,1.3763185,-0.23973876,-0.018837441,0.35520566,0.11792814,-0.062551063,0.51977023,-0.9660064,0.1802838,0.18528193,1.3844376,2.9570873,3.96
26,13700,6.850000,13,2.1254675,0.40748391,1.9784164,0.4082932,0.021989859,-0.00016414241,0.45430341,-0.19155782,-0.27841647,0.080915454,0.28333657,0.073692321,-0.95618504,2.8444775,0.25445009,3.96
26,13700,6.850000,14,2.1254675,0.47129016,1.1433596,1.1445719,-0.097205755,-0.077931294,-0.33834935,0.11303139,-0.0087570982,-0.0070959996,-0.31959239,0.33648647,-0.88579769,2.6590064,2.3304501,3.96
26,13700,6.850000,15,2.1254675,0.82347759,1.6788424,1.6804384,0.079557613,-0.1576156,0.10241296,-0.067452285,-0.53470235,-0.10668635,-0.74414247,0.43658966,-0.50560999,2.1008852,2.6110087,3.96
26,13700,6.850000,16,2.1254675,1.0652107,0.0045328173,0.52067055,-0.22646847,-0.1526362,0.27860133,-0.22460064,-0.30694408,-0.036757418,-0.35612446,0.7077266,0.61016263,0.91453048,2.0369966,3.96
26,13700,6.850000,17,2.1254675,1.0910213,0.9025162,1.0680115,-0.21585776,0.0090684253,0.12177597,-0.10297864,-0.096333828,0.087326324,-0.65590177,-0.75215344,0.063702975,1.5070502,-2.2879428,3.96
26,13700,6.850000,18,2.1254675,1.8406225,2.003158,1.1854839,0.26584387,-0.014306799,0.32639475,0.35885299,0.09560692,0.30292592,0.064331625,-0.99701536,-0.042682637,1.6134919,-1.5063614,3.96
26,13700,6.850000,19,2.1254675,1.5931035,0.71228735,0.34946014,-0.093677565,0.18246851,0.16247183,-0.095713856,0.19594846,-0.026903906,0.87570153,0.48245658,0.019556763,1.5512383,0.50356249,3.96
26,13700,6.850000,20,2.1254675,1.8518417,0.4827676,1.2009042,0.30569269,0.083824623,-0.0044444158,-0.027854799,0.42674206,-0.11107389,0.732803,-0.10289637,0.67261586,0.8330582,-0.13950272,3.96
26,13700,6.850000,21,2.1254675,0.64857315,0.23674442,1.2821782,-0.45139977,-0.23001167,-0.35215958,-0.13882335,0.027364017,-0.34378818,0.60116182,0.70825885,-0.37009981,1.9499128,0.86700614,3.96
26,13700,6.850000,22,2.1254675,1.46735,0.20823154,1.6786312,-0.29412175,0.014593781,-0.086345206,-0.24971167,0.055073878,0.15680501,0.71396803,-0.57786727,-0.39537205,1.9772692,-0.68043081,3.96
26,13700,6.850000,23,2.1254675,0.16342589,0.64257021,1.4961317,0.009703298,-0.10266929,-0.21767496,-0.45052751,-0.17505047,-0.55142613,0.57400198,0.64349141,0.50639957,1.0397921,0.84241212,3.96
26,13700,6.850000,24,2.1254675,1.764163,1.5804384,0.064717077,0.29769531,0.16557973,-0.0043059702,0.39845275,-0.021925655,-0.013845034,-0.78747478,0.61201699,-0.072929247,1.6437904,2.4809162,3.96
26,13700,6.850000,25,2.1254675,0.89349998,1.7903048,0.86239185,-0.034838056,-0.029126093,-0.24366456,0.18148223,-0.12735699,-0.18214443,-0.45112182,-0.57050285,-0.68630576,2.3271938,-2.239868,3.96
26,13700,6.850000,26,2.1254675,0.077420784,1.5294246,1.3832847,0.4484844,-0.12128135,0.040659404,0.16662257,-0.21293075,0.16425229,0.14150339,0.11856757,0.98281154,0.18567675,0.69743513,3.96
26,13700,6.850000,27,2.1254675,1.714394,0.12360736,0.21297473,-0.16052479,0.21288948,0.066628498,-0.17306178,0.25996311,-0.054807244,-0.90795182,0.02840688,-0.41811068,2.0021608,3.1103161,3.96
26,13700,6.850000,28,2.1254675,1.0267218,0.94833104,1.7668199,-0.073041874,-0.48833627,0.16823801,-0.2309601,-0.43698369,0.19636716,-0.42362568,-0.12022674,-0.89782338,2.6855978,-2.8650598,3.96
26,13700,6.850000,29,2.1254675,1.1983783,1.9988173,1.9158689,-0.032019703,0.026682978,-0.048055439,-0.015300901,0.053876305,0.27907748,-0.91288744,-0.39927452,0.084949229,1.4857446,-2.7292868,3.96
26,13700,6.850000,30,2.1254675,1.8938804,2.0129917,1.8447063,0.090547663,0.33516426,-0.0051345615,0.33613259,0.005963893,-0.23049117,0.21993771,0.74504142,0.62971477,0.88961035,1.2837472,3.96
26,13700,6.850000,31,2.1254675,0.36819715,0.035127693,1.6559875,0.13525268,0.37373078,0.026080327,0.01981318,0.56220452,-0.14676288,-0.23857786,0.60075171,-0.76300589,2.438747,1.948828,3.96
27,13800,6.900000,0,2.1331778,2.0307509,0.68080244,2.0510365,-0.16004027,0.2939197,-0.09410114,-0.080167461,0.012257303,-0.51134243,-0.27745424,0.09497499,0.95603289,0.29763441,2.8117862,3.96
27,13800,6.900000,1,2.1331778,0.55547223,1.1159402,0.13677468,0.19829733,0.22484929,-0.095965424,0.18173273,0.095384564,-0.10530838,-0.12037221,0.071844088,0.99012573,0.14064541,2.603493,3.96
27,13800,6.900000,2,2.1331778,1.0934807,0.15635196,1.1641849,0.076202691,-0.16447982,0.4005961,0.3362455,-0.14325434,0.028251923,0.43788166,-0.89797051,-0.043687754,1.614498,-1.1170897,3.96
27,13800,6.900000,3,2.1331778,1.0586922,0.8996782,0.45721474,0.0038018623,-0.065866485,0.095871902,0.61265729,0.33730078,-0.079387896,0.37000406,-0.86496847,-0.33900816,1.9166588,-1.1665852,3.96
27,13800,6.900000,4,2.1331778,0.0051419454,0.73289691,0.4419256,-0.22742318,0.4494885,-0.35076963,0.20228332,0.56099385,0.196932,0.6360245,-0.60232027,0.48237239,1.0674353,-0.75818772,3.96
27,13800,6.900000,5,2.1331778,0.86653532,0.44941443,1.7121003,0.074063665,-0.41239073,-0.1993574,-0.15196129,-0.24929026,-0.15268715,0.74527595,-0.49879764,0.44245301,1.1124642,-0.58980905,3.96
27,13800,6.900000,6,2.1331778,0.937687,0.23634692,0.1139285,0.12999809,-0.10909709,0.15628001,-0.087142589,-0.0072443268,-0.023607289,-0.070872862,-0.17794948,0.98148409,0.1927347,-1.9498149,3.96
27,13800,6.900000,7,2.1331778,0.52333852,0.30861788,0.67722769,0.029642633,-0.28081822,-0.6530649,-0.11617319,0.49378325,-0.055418717,-0.97306063,-0.22715759,0.03940111,1.531385,-2.9122534,3.96
27,13800,6.900000,8,2.1331778,0.52311644,1.5869289,0.031757426,-0.090228869,0.15876235,-0.073102883,-0.2537287,-0.12820201,-0.074566888,-0.25720112,-0.68034093,-0.6862826,2.327162,-1.932236,3.96
27,13800,6.900000,9,2.1331778,0.0049485213,1.8710593,0.75633485,-0.18830945,0.13668248,0.06704584,0.30525465,-0.10947683,0.23789227,-0.2937065,-0.0080080199,-0.9558621,2.8433764,-3.114334,3.96
27,13800,6.900000,10,2.1331778,0.86298925,1.2621443,0.83788125,0.14530235,-0.049680825,-0.022524225,-0.070990156,-0.11973262,-0.15822529,0.57545253,-0.63608795,-0.51404913,2.1106951,-0.83540464,3.96
27,13800,6.900000,11,2.1331778,1.2883046,1.5342619,0.42015309,0.30064975,-0.16856549,-0.048308374,-0.20857412,-0.34124756,0.18499499,-0.16921625,-0.6669896,-0.72559681,2.3826976,-1.8192557,3.96
27,13800,6.900000,12,2.1331778,1.8445972,1.1007011,1.4060449,-0.23707868,-0.020284445,0.37989462,0.063775528,0.0091792156,0.46290158,-0.85550373,0.5161423,0.041358082,1.5294264,2.5987357,3.96
27,13800,6.900000,13,2.1331778,0.40244388,1.9720384,0.41333155,0.015483433,-0.0136945,0.45785423,-0.16153288,-0.2013541,0.051601219,0.16621802,-0.077505858,-0.98303836,2.9571486,-0.43631809,3.96
27,13800,6.900000,14,2.1331778,0.4801313,1.1471904,1.1493268,-0.090087124,-0.078247572,-0.33774757,0.10551508,0.075218888,0.077143463,-0.079847765,0.33508217,-0.93879938,2.7899244,1.8047267,3.96
27,13800,6.900000,15,2.1331778,0.82038548,1.6570206,1.6792788,0.073489288,-0.18547706,0.095170555,-0.15270024,-0.52231168,-0.22126184,-0.59366465,0.092865305,-0.79933618,2.496986,2.9864229,3.96
27,13800,6.900000,16,2.1331778,1.0568654,2.1198792,0.52334204,-0.23865587,-0.17045174,0.27938264,-0.14441113,-0.40410497,0.12152328,-0.11050839,0.72121627,0.68383842,0.81778582,1.7228388,3.96
27,13800,6.900000,17,2.1331778,1.0901738,0.89828173,1.0793097,-0.22065431,0.001573608,0.12918649,-0.047377224,-0.20948885,0.11692268,-0.75343699,-0.62431412,-0.20631186,1.7786005,-2.4496416,3.96
27,13800,6.900000,18,2.1331778,1.8675655,2.0184681,1.2058402,0.28607328,-0.0062777692,0.34242164,0.43953947,0.18651145,0.32445198,0.39209405,-0.91796184,-0.060069257,1.6309018,-1.1671183,3.96
27,13800,6.900000,19,2.1331778,1.593803,0.72628543,0.35023771,-0.098747987,0.1938621,0.1619826,-0.081221411,0.30972322,0.025020647,0.77839042,0.57861663,0.24353879,1.3247835,0.6392316,3.96
27,13800,6.900000,20,2.1331778,1.8566418,0.50697342,1.1980647,0.30377865,0.1062386,-0.011627231,-0.10549202,0.41573948,-0.17979595,0.46594631,0.24577968,0.84999199,0.55482623,0.48539306,3.96
27,13800,6.900000,21,2.1331778,0.63742338,0.24087586,1.2712827,-0.46487786,-0.22674496,-0.36767815,-0.31004903,0.074856853,-0.32072802,0.34315428,0.8065477,-0.48137922,2.0730239,1.1685356,3.96
27,13800,6.900000,22,2.1331778,1.4637462,0.21467589,1.6902107,-0.30303235,0.020272478,-0.080864908,-0.091938715,0.18323921,0.053430621,0.47531991,-0.34249425,-0.81041265,2.5156525,-0.62438863,3.96
27,13800,6.900000,23,2.1331778,0.14172675,0.63604434,1.4714737,-0.012548395,-0.11151011,-0.24770581,-0.3716813,-0.15612512,-0.60964771,0.5631316,0.79613972,0.2214596,1.3474853,0.95516942,3.96
27,13800,6.900000,24,2.1331778,1.7883469,1.5828229,0.06668262,0.3154475,0.16223725,-0.0025783197,0.36376721,-0.10544877,0.027016658,-0.86350769,0.50260778,-0.041711943,1.6125204,2.6144735,3.96
27,13800,6.900000,25,2.1331778,0.90499112,1.7881646,0.85663698,-0.026603041,-0.037745082,-0.25253174,0.11945517,-0.15887922,-0.14315537,-0.62724798,-0.68579465,-0.3691147,1.9488526,-2.3116355,3.96
27,13800,6.900000,26,2.1331778,0.081844788,1.5251826,1.3989739,0.45262007,-0.13105377,0.05131139,0.025133005,-0.22297227,0.22321169,0.21581251,0.44257709,0.87037376,0.51483545,1.1170961,3.96
27,13800,6.900000,27,2.1331778,1.7119983,0.13492499,0.21606443,-0.169124,0.22373907,0.068941427,-0.20095805,0.18291901,0.13367196,-0.91568933,0.1579497,-0.36954694,1.9493177,2.9707808,3.96
27,13800,6.900000,28,2.1331778,1.0245696,0.93760754,1.7829003,-0.078907941,-0.50247429,0.17789171,-0.060989008,-0.20337616,0.18382683,-0.48250381,-0.11487228,-0.86832853,2.6226187,-2.9078683,3.96
27,13800,6.900000,29,2.1331778,1.2008519,2.0060972,1.9398869,-0.033889891,0.026712025,-0.031018188,-0.067855829,-0.027750967,0.44637825,-0.84341583,-0.52126549,0.13012312,1.4403032,-2.5880133,3.96
27,13800,6.900000,30,2.1331778,1.9173185,2.0202387,1.8387725,0.1070857,0.33510909,-0.017737216,0.27600971,-0.11461456,-0.24371088,-0.053080729,0.84800399,0.52732502,1.0153471,1.6333097,3.96
27,13800,6.900000,31,2.1331778,0.36267643,0.06211033,1.658745,0.1284087,0.40053746,0.022836493,-0.26955898,0.44635818,-0.048162605,-0.32706068,0.48152917,-0.81311805,2.5202851,2.1674344,3.96
