frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,20,1.5557266,0.95363157,0.28894396,0.97611531,-0.018468398,0.11324187,-0.015642751,0.15342939,-0.12386943,-0.16458024,-0.40124129,-0.87258574,-0.27856697,1.853098,-2.0017949,0
14,2500,1.250000,21,1.5557266,1.0442536,0.64862539,1.3209949,0.029487901,0.034809844,-0.064035551,-0.10385063,0.18105731,-0.059832103,-0.78006467,-0.54001254,0.31604678,1.2492365,-2.5360759,0
14,2500,1.250000,22,1.5557266,1.3630775,0.20234153,1.3836632,-0.025609834,0.025169806,0.02511965,-0.10380798,0.10026598,0.041302936,-0.44543076,-0.49510588,-0.74596354,2.4127768,-2.3034278,0
14,2500,1.250000,23,1.5557266,1.3556377,0.58506919,0.93125337,0.026368206,0.0064283528,-0.01660366,-0.088418701,-0.22972249,0.0063550248,0.22119525,-0.86826203,0.44406498,1.1106659,-1.3213461,0
14,2500,1.250000,24,1.5557266,1.0524794,0.92209035,0.19401054,0.067640489,-0.018219269,0.02394498,-0.23278746,0.045466133,0.20642442,0.10720424,-0.99423642,-0.0010943703,1.5718907,-1.4633856,0
14,2500,1.250000,25,1.5557266,0.94293256,1.3503434,0.50312304,0.028941709,-0.047077203,-0.067495684,0.11951809,-0.024162845,0.091029605,-0.79296309,0.46603379,-0.39245643,1.9740971,2.6102576,0
14,2500,1.250000,26,1.5557266,1.39583,0.96773386,0.54816361,0.049420495,-0.036641119,-0.051004434,0.066513214,0.26972924,-0.055747022,0.44226898,0.86664651,-0.23091552,1.8038149,1.0989251,0
14,2500,1.250000,27,1.5557266,1.3263065,1.3773135,0.21909703,-0.038341511,-0.0082566891,-0.015962331,0.13360384,0.17776208,0.15012272,0.3444831,-0.55370538,0.75811723,0.71037523,-1.0142552,0
14,2500,1.250000,28,1.5557266,0.99495023,0.95888655,0.94694893,0.024760192,0.0053163197,-0.0010000529,-0.11286114,-0.0052128519,-0.14562929,0.75695378,-0.5213395,-0.39398743,1.9757622,-0.60312454,0
14,2500,1.250000,29,1.5557266,0.97130742,1.3582076,1.3250213,-0.038110708,0.011313224,-0.063213157,-0.045312581,0.20035998,-0.001678166,-0.55960607,-0.51988141,-0.64541798,2.2723667,-2.3929774,0
14,2500,1.250000,30,1.5557266,1.4481088,1.0744531,1.4125956,0.078765678,0.12561939,0.10369188,0.10601091,-0.058050417,-0.17418114,-0.90190631,0.41080238,-0.13344067,1.7046362,2.714189,0
14,2500,1.250000,31,1.5557266,1.3483241,1.3740767,0.97992744,-0.0022915643,0.045188744,0.0010774295,0.072365381,-0.037719988,0.13848158,0.7827317,-0.26267652,-0.5642093,2.1702716,-0.3237797,0
15,2600,1.300000,0,1.5539271,0.26050393,0.12204832,0.19880111,0.042373812,-0.048569172,-0.023107199,-0.010904237,0.0094806824,-0.091060218,0.15461996,0.91133153,0.3815331,1.179342,1.402733,0
15,2600,1.300000,1,1.5539271,0.20066576,0.57441091,0.6113416,0.017477164,0.028029032,0.018545346,0.094292231,-0.0088412645,-0.04289136,-0.84808895,-0.33885393,0.40733666,1.1512604,-2.7614743,0
15,2600,1.300000,2,1.5539271,0.56677759,0.15303555,0.66709715,0.0055633531,-0.08110968,0.024536638,0.086635193,0.037041358,0.087090379,0.87137376,-0.42129839,0.25142679,1.3166422,-0.45035062,0
15,2600,1.300000,3,1.5539271,0.63858892,0.57378586,0.21447924,0.0532768,-0.034229338,0.02523923,-0.2604917,-0.064716214,0.26378951,-0.28747125,-0.72240683,-0.62887888,2.2509067,-1.9495216,0
15,2600,1.300000,4,1.5539271,0.14457521,0.22400368,0.93217559,0.00018721829,0.00078842171,-0.049949723,0.12115218,0.035951557,-0.21066674,-0.035683585,-0.64050219,-0.76712686,2.4451466,-1.6264507,0
15,2600,1.300000,5,1.5539271,0.14452956,0.61404611,1.3204122,-0.092783175,-0.0080466901,-0.025795214,-0.090018217,0.021170991,0.026056165,0.90087443,-0.2685815,0.3410121,1.222803,-0.28974419,0
15,2600,1.300000,6,1.5539271,0.55559258,0.25135383,1.3211093,0.024919653,-0.0076141483,-0.039470892,0.058103074,0.031804878,-0.056256488,-0.92485781,0.37985886,-0.018581587,1.589379,2.751878,0
15,2600,1.300000,7,1.5539271,0.61709222,0.62789416,0.99487581,0.021123214,0.0074484331,0.018485068,-0.053686576,-0.062443886,0.36197435,-0.6649278,0.17037235,-0.7272168,2.3850548,2.8907621,0
15,2600,1.300000,8,1.5539271,0.21101661,0.91037537,0.23244769,0.068041006,-0.088293175,0.022411335,-0.027357975,-0.13998567,-0.2057348,0.11199855,0.99229531,0.052974842,1.5177967,1.4584038,0
15,2600,1.300000,9,1.5539271,0.16920608,1.3615952,0.619089,-0.065004577,-0.014696715,-0.011238721,-0.044262672,-0.12021978,0.016379847,-0.81726047,-0.5085263,-0.27108362,1.845315,-2.5849857,0
15,2600,1.300000,10,1.5539271,0.57865021,1.0139644,0.6279176,0.0079985088,0.056893986,0.057489518,0.095092465,0.13859894,0.12574145,-0.24855076,0.83224013,0.49557934,1.0522946,1.8610166,0
15,2600,1.300000,11,1.5539271,0.57746057,1.2371655,0.13856974,-0.012224502,-0.093121957,0.01135485,0.054805117,0.08354864,-0.01547437,-0.86332012,0.49231026,-0.11094584,1.681971,2.6233337,0
15,2600,1.300000,12,1.5539271,0.12323443,0.9675305,0.98204766,-0.062516739,0.011909941,0.031723989,-0.11040279,-0.01042499,0.086816079,0.34820153,0.26901557,0.89799016,0.45561599,0.65780004,0
15,2600,1.300000,13,1.5539271,0.18180242,1.4555062,1.3332654,0.010889517,0.15464486,-0.009926304,0.15588872,-0.035099539,0.016911503,-0.76164603,-0.3961096,-0.51282795,2.109272,-2.6620179,0
15,2600,1.300000,14,1.5539271,0.62105042,0.91956735,1.3678855,0.0022096144,-0.038146859,0.031612031,0.048508965,0.040744237,-0.062931827,0.71379161,0.18046984,-0.67670686,2.3140769,0.24764292,0
15,2600,1.300000,15,1.5539271,0.51448392,1.3005026,1.0415349,-0.10663492,-0.067987297,0.065620906,-0.093853525,-0.11099659,-0.10243337,0.99234756,0.10688703,0.061818174,1.5089387,0.10729762,0
15,2600,1.300000,16,1.5539271,0.90350096,0.18649456,0.13485606,-0.095361889,-0.0031632258,-0.027275319,-0.020764796,-0.13385846,-0.0989095,-0.44651915,-0.79386828,-0.41278784,1.9963091,-2.0831554,0
15,2600,1.300000,17,1.5539271,0.94332742,0.59451501,0.57253169,-0.033489062,0.02844163,0.022405033,-0.0071762701,0.0081108687,-0.086355586,0.38242265,-0.49820838,-0.77816536,2.4625357,-0.9161287,0
15,2600,1.300000,18,1.5539271,1.3322579,0.1311988,0.59652185,0.033752202,-0.039645812,-0.020827358,0.027072807,-0.074895464,-0.052646568,0.68392188,0.72486977,-0.082551117,1.6534415,0.81445595,0
15,2600,1.300000,19,1.5539271,1.4027977,0.5243694,0.2271823,0.0023451019,-0.044641801,0.019359127,0.21165516,-0.10239721,0.087959468,0.90580024,0.32762776,-0.26867447,1.842813,0.34705954,0
15,2600,1.300000,20,1.5539271,0.95985108,0.28082405,0.96879759,-0.011141591,0.10545167,-0.021834988,0.11004985,-0.19169914,-0.14857177,-0.43083998,-0.80691583,-0.40405909,1.9867463,-2.0612214,0
15,2600,1.300000,21,1.5539271,1.0402977,0.65716809,1.3172872,0.026738286,0.044108185,-0.066216574,-0.052875153,0.21726525,0.0087916068,-0.73189977,-0.60666708,0.31028661,1.2553018,-2.4494802,0
15,2600,1.300000,22,1.5539271,1.354773,0.20876471,1.3843357,-0.03234151,0.031830889,0.027393968,-0.16496379,0.16978307,0.05065132,-0.44360085,-0.49105435,-0.74972256,2.4184391,-2.3054669,0
15,2600,1.300000,23,1.5539271,1.3490024,0.57349712,0.92981962,0.021297954,-0.0044732821,-0.016960449,-0.091574779,-0.21678862,-0.010859881,0.29538643,-0.90734681,0.29911307,1.2670333,-1.2560674,0
15,2600,1.300000,24,1.5539271,1.0404063,0.92335268,0.20285796,0.05677847,-0.015889013,0.03302206,-0.21291034,0.031741694,0.13182823,0.049232275,-0.96428255,0.26026016,1.3075047,-1.5197848,0
15,2600,1.300000,25,1.5539271,0.94781304,1.3469774,0.50611399,0.034916326,-0.04888234,-0.063920706,0.077206662,-0.059613459,0.061322385,-0.89491033,0.41400492,-0.16653959,1.7381155,2.7082923,0
15,2600,1.300000,26,1.5539271,1.3974193,0.97659112,0.54542965,0.052626158,-0.026658711,-0.053105557,0.055537071,0.10810376,0.010041756,0.51227638,0.82012998,-0.25487196,1.8285116,1.0124644,0
15,2600,1.300000,27,1.5539271,1.3311928,1.3848039,0.22361124,-0.031917394,0.00083208529,-0.011191935,0.14903094,0.17380788,0.031775803,0.27939585,-0.43126079,0.8578765,0.53967351,-0.99592823,0
15,2600,1.300000,28,1.5539271,0.98767115,0.96104041,0.93763912,0.018628419,0.0085812075,-0.0092192906,-0.15254229,0.12490644,-0.14070202,0.7422331,-0.39216289,-0.54341355,2.1452945,-0.48607379,0
15,2600,1.300000,29,1.5539271,0.96755289,1.3655531,1.3234799,-0.040743255,0.020234922,-0.063221895,-0.05663308,0.15970806,-0.0049129136,-0.61134274,-0.47224175,-0.63501795,2.2588281,-2.4838674,0
15,2600,1.300000,30,1.5539271,1.4518989,1.0719607,1.4028786,0.084234011,0.12436908,0.09560421,0.076688233,-0.01923233,-0.15341544,-0.87857803,0.42272317,-0.22227408,1.7949426,2.6931427,0
15,2600,1.300000,31,1.5539271,1.3478453,1.3690118,0.98638838,-0.0012101755,0.041711266,0.0086762354,0.016130835,-0.020138683,0.11269937,0.70671236,-0.1886882,-0.68187565,2.3211201,-0.26090829,0
16,2700,1.350000,0,1.5548805,0.25950626,0.12441995,0.19691458,0.041216673,-0.046273127,-0.025115081,-0.066800451,0.11171653,0.059547141,0.38863694,0.8387192,0.3814596,1.1794216,1.1368801,0
16,2700,1.350000,1,1.5548805,0.20675779,0.57490747,0.60866386,0.023444246,0.028173128,0.015493462,0.16150326,0.049497443,-0.14466606,-0.956901,-0.2565647,0.13606992,1.434303,-2.8796335,0
16,2700,1.350000,2,1.5548805,0.57283565,0.15800142,0.66710246,0.011271927,-0.076239193,0.024132786,0.13607949,0.12516824,-0.094774402,0.91486656,-0.36531879,0.17193419,1.3980036,-0.37991463,0
16,2700,1.350000,3,1.5548805,0.62126481,0.57071437,0.22564034,0.035566323,-0.037651814,0.036265351,-0.44049378,-0.043069059,0.22388189,-0.2766795,-0.74271436,-0.6097736,2.2265712,-1.9273952,0
16,2700,1.350000,4,1.5548805,0.14835196,0.22381023,0.92239496,0.0038741351,0.00045763999,-0.060299103,0.01428352,-0.034000665,-0.18009865,0.047038157,-0.67021332,-0.7406764,2.4048729,-1.5007274,0
16,2700,1.350000,5,1.5548805,0.14100563,0.61709887,1.3225085,-0.096394668,-0.005371493,-0.024509395,-0.04863095,0.047265479,-0.010231792,0.89198513,-0.36761945,0.26309402,1.3045685,-0.39092473,0
16,2700,1.350000,6,1.5548805,0.56203625,0.25217639,1.3190839,0.031020583,-0.0069460034,-0.04230597,0.12737845,-0.0019340246,-0.019063514,-0.95557155,0.23995014,-0.17119268,1.7428364,2.8955729,0
16,2700,1.350000,7,1.5548805,0.61390178,0.62454712,1.0101578,0.017555262,0.0037173022,0.033152214,-0.060821237,-0.093386207,0.21467954,-0.58888445,0.14404224,-0.7952779,2.4902622,2.901701,0
16,2700,1.350000,8,1.5548805,0.2121971,0.90514469,0.22145576,0.069091711,-0.094080629,0.011280202,0.049174415,-0.12372297,-0.19702228,0.32306343,0.94637012,-0.0036904839,1.5744868,1.2418293,0
16,2700,1.350000,9,1.5548805,0.1689156,1.3583491,0.61967811,-0.065398753,-0.018776946,-0.01102951,0.053147458,-0.01304612,0.018640724,-0.81240244,-0.53898311,-0.2224848,1.7951587,-2.5558248,0
16,2700,1.350000,10,1.5548805,0.58177619,1.019009,0.63555968,0.010768611,0.061315058,0.064744114,0.062387111,0.03163009,0.1340161,-0.35736881,0.71236406,0.60400743,0.92227646,2.0357758,0
16,2700,1.350000,11,1.5548805,0.58266085,1.2441081,0.14071046,-0.0073800023,-0.086940291,0.013409925,0.12461395,0.14522011,0.093361352,-0.94211815,0.32011072,-0.099712197,1.6706745,2.8140534,0
16,2700,1.350000,12,1.5548805,0.11621771,0.96922573,0.98496453,-0.069606898,0.013011224,0.034037622,-0.18485275,0.048262913,0.01171616,0.27134529,0.17541963,0.94636129,0.32901432,0.57389757,0
16,2700,1.350000,13,1.5548805,0.18818658,1.4541384,1.3322548,0.017160207,0.15238479,-0.011754412,0.084908705,-0.085765746,-0.095433228,-0.76846412,-0.30569455,-0.562151,2.1677807,-2.7629848,0
16,2700,1.350000,14,1.5548805,0.6244852,0.92159501,1.3650649,0.0052624228,-0.036683833,0.027953296,0.078047088,-0.0020964871,-0.068746985,0.78462242,0.18097622,-0.59297155,2.2055405,0.22668935,0
16,2700,1.350000,15,1.5548805,0.5100263,1.2958613,1.0363031,-0.11140673,-0.07342481,0.059751826,-0.058870686,-0.091659677,-0.14696539,0.99842938,-0.053511668,0.016591315,1.5542043,-0.053544617,0
16,2700,1.350000,16,1.5548805,0.90628523,0.17873193,0.13279356,-0.09313264,-0.011037857,-0.029419902,0.077120807,-0.17075422,-0.015673499,-0.59519777,-0.74392839,-0.30382588,1.8795021,-2.2455824,0
16,2700,1.350000,17,1.5548805,0.94434845,0.59198853,0.57054158,-0.033046934,0.025551285,0.020064377,0.016696651,-0.11360313,-0.060057141,0.50225136,-0.48041559,-0.71898848,2.3731422,-0.76318089,0
16,2700,1.350000,18,1.5548805,1.3379397,0.12865665,0.59526643,0.038615113,-0.042267655,-0.022448269,0.11164719,-0.027867701,-0.026416153,0.83717599,0.50623037,-0.20704392,1.7793488,0.54385951,0
16,2700,1.350000,19,1.5548805,1.4125295,0.5202545,0.23132703,0.01121353,-0.049077064,0.023363247,0.14112982,-0.089914012,0.092978599,0.93364357,0.35335859,-0.058714529,1.6295446,0.36181174,0
16,2700,1.350000,20,1.5548805,0.96524214,0.27068887,0.96143979,-0.0063409086,0.095147353,-0.029784742,0.087504965,-0.18013197,-0.17417599,-0.41972497,-0.74539558,-0.51789611,2.115186,-2.083634,0
16,2700,1.350000,21,1.5548805,1.0378298,0.66782381,1.3188901,0.023633043,0.054357561,-0.065422101,-0.057336459,0.2304243,0.059767001,-0.63043884,-0.71863122,0.29345534,1.272957,-2.2909147,0
16,2700,1.350000,22,1.5548805,1.3477531,0.21718856,1.3886033,-0.04019019,0.040124106,0.03081116,-0.11712458,0.17028955,0.10297545,-0.45369488,-0.45431015,-0.76665719,2.4444148,-2.3555169,0
16,2700,1.350000,23,1.5548805,1.3444685,0.565445,0.93163094,0.015938038,-0.012874694,-0.015719986,-0.098997147,-0.17499644,0.04695975,0.3864657,-0.9006291,0.19877495,1.3706886,-1.1654527,0
16,2700,1.350000,24,1.5548805,1.0296548,0.92717092,0.2120816,0.045392207,-0.012638279,0.042118447,-0.26851771,0.073690885,0.20600118,0.050089523,-0.89707486,0.43903045,1.116277,-1.5150177,0
16,2700,1.350000,25,1.5548805,0.95165749,1.3448734,0.50953944,0.038178263,-0.051811831,-0.060806732,0.040717258,-0.048232932,0.081212995,-0.89690172,0.43723138,0.066302582,1.5044451,2.6880023,0
16,2700,1.350000,26,1.5548805,1.397805,0.97888873,0.54649235,0.052154619,-0.024960799,-0.05237772,-0.086405294,-0.016745559,-0.0048197853,0.56847509,0.78521824,-0.24549619,1.8188278,0.94416306,0
16,2700,1.350000,27,1.5548805,1.3421276,1.3932905,0.22268507,-0.021802369,0.008466711,-0.012254975,0.22107038,0.1251162,-0.077532942,0.25723995,-0.34196055,0.90382,0.44218226,-0.92585655,0
16,2700,1.350000,28,1.5548805,0.97948185,0.96531927,0.93192642,0.009835841,0.012269306,-0.015505343,-0.15411229,0.052915566,-0.14552332,0.69556498,-0.18494382,-0.69425149,2.3381757,-0.25987722,0
16,2700,1.350000,29,1.5548805,0.96584248,1.3744933,1.3249495,-0.043046596,0.028334886,-0.06256458,-0.026898916,0.1541207,0.011947347,-0.66532142,-0.45002527,-0.59567161,2.2088979,-2.5468799,0
16,2700,1.350000,30,1.5548805,1.4568412,1.0710961,1.3987227,0.088284258,0.12284725,0.090589101,0.10792844,-0.034463075,-0.036246592,-0.81827626,0.43757015,-0.37276846,1.9527871,2.650536,0
16,2700,1.350000,31,1.5548805,1.3482892,1.369233,0.99266064,-0.0015930527,0.041092685,0.014341576,0.0072738764,-0.032182541,0.12241237,0.62785934,-0.1152386,-0.76974847,2.4492434,-0.18152171,0
17,2800,1.400000,0,1.5542779,0.25634073,0.13024756,0.20173614,0.038151125,-0.04039616,-0.020216251,-0.096928036,0.12787964,0.13606456,0.58595774,0.73457909,0.34212145,1.2216227,0.89747271,0
17,2800,1.400000,1,1.5542779,0.21347365,0.57707117,0.60400235,0.030241554,0.03056012,0.011067003,0.1320213,0.08718377,-0.051425308,-0.96612588,-0.18809003,-0.17670009,1.7484291,-2.949313,0
17,2800,1.400000,2,1.5542779,0.58043218,0.16281726,0.66023856,0.01909199,-0.071361173,0.017526157,0.14532237,0.061934697,-0.16390582,0.91530897,-0.38577148,0.11571458,1.4548219,-0.39887339,0
17,2800,1.400000,3,1.5542779,0.60065617,0.56992734,0.23558559,0.015194519,-0.038217761,0.046300006,-0.41253997,0.0053346737,0.22897604,-0.23782857,-0.75639537,-0.60934688,2.2260329,-1.8754327,0
17,2800,1.400000,4,1.5542779,0.14809055,0.22221706,0.91555035,0.0036701831,-0.0010490807,-0.066787468,-0.013802759,-0.03209158,-0.088166973,0.078980158,-0.67378554,-0.73469394,2.3960117,-1.4541103,0
17,2800,1.400000,5,1.5542779,0.13934709,0.61807713,1.3204459,-0.097998869,-0.004153818,-0.026059775,-0.032564503,-0.017219261,-0.011119008,0.90174337,-0.40866849,0.14088637,1.4294397,-0.42551038,0
17,2800,1.400000,6,1.5542779,0.56771589,0.25018057,1.3180754,0.036919193,-0.0088444491,-0.042803249,0.058145294,-0.056130887,0.0065403337,-0.96708623,0.11258176,-0.22818758,1.8010121,3.0257009,0
17,2800,1.400000,7,1.5542779,0.60889377,0.61926368,1.0182183,0.012784261,-0.0013250559,0.041605789,-0.11171276,-0.12135631,0.092467254,-0.51755101,0.12754722,-0.84609258,2.5794079,2.8999638,0
17,2800,1.400000,8,1.5542779,0.2159514,0.90088059,0.21096551,0.072928999,-0.097994669,0.00087376732,0.095427367,-0.046360511,-0.1681454,0.48301665,0.87353085,-0.06032222,1.6311552,1.065693,0
17,2800,1.400000,9,1.5542779,0.17396311,1.3612726,0.61847046,-0.060284778,-0.015326306,-0.011997167,0.18312939,0.14696633,-0.10335858,-0.82460627,-0.52276693,-0.21619258,1.7887095,-2.5765765,0
17,2800,1.400000,10,1.5542779,0.58684246,1.0170667,0.64288978,0.01606139,0.05976746,0.072322014,0.15533464,-0.070061646,0.15111521,-0.49068639,0.59212561,0.63922933,0.87730064,2.2627858,0
17,2800,1.400000,11,1.5542779,0.58869606,1.249529,0.14448618,-0.0011177587,-0.081036105,0.017240928,0.16802634,0.10025691,0.061351629,-0.99070617,0.10548963,-0.085867447,1.6567696,3.0355131,0
17,2800,1.400000,12,1.5542779,0.10706689,0.97063717,0.98213427,-0.078714439,0.014798654,0.031588636,-0.15451456,0.016971163,-0.052624104,0.2782574,0.11229647,0.95391945,0.30475848,0.38358057,0
17,2800,1.400000,13,1.5542779,0.19004522,1.4496569,1.3255428,0.01909216,0.14846607,-0.017951238,0.014483384,-0.037643233,-0.14975174,-0.80281888,-0.16710789,-0.57232577,2.1801356,-2.9363716,0
17,2800,1.400000,14,1.5542779,0.62647265,0.92303522,1.3628947,0.0074923354,-0.034886087,0.026311873,-0.023664144,0.087717895,0.010232069,0.87979121,0.20761921,-0.42762332,2.0126583,0.23174701,0
17,2800,1.400000,15,1.5542779,0.50858497,1.2897425,1.0288061,-0.11265063,-0.079042458,0.052655168,-0.017129688,-0.12481633,-0.12478849,0.98115516,-0.19181262,0.023290775,1.5475034,-0.19306176,0
17,2800,1.400000,16,1.5542779,0.90993522,0.16950215,0.13301541,-0.089130619,-0.020200138,-0.029146526,0.088367085,-0.15692921,0.048674986,-0.77690974,-0.61392525,-0.13966761,1.7109221,-2.4728471,0
17,2800,1.400000,17,1.5542779,0.9460423,0.58258045,0.5682422,-0.030986667,0.016370869,0.017985719,0.049631927,-0.20117989,0.03169253,0.63886121,-0.47173067,-0.60772241,2.2239858,-0.63603117,0
17,2800,1.400000,18,1.5542779,1.342438,0.12779451,0.59317991,0.043632912,-0.043080088,-0.024304438,0.035335598,0.016926099,-0.022095036,0.93265611,0.22801606,-0.27957334,1.854146,0.23977695,0
17,2800,1.400000,19,1.5542779,1.4189678,0.51608826,0.23488814,0.018200622,-0.05304243,0.027014718,0.14092131,-0.10616243,0.10319578,0.92775333,0.33373031,0.16702649,1.4029833,0.34530662,0
17,2800,1.400000,20,1.5542779,0.97050119,0.26282969,0.95191663,-0.00070665928,0.087391582,-0.038937044,0.15781481,-0.13327977,-0.17992396,-0.41084315,-0.6341076,-0.65506905,2.2850703,-2.1456992,0
17,2800,1.400000,21,1.5542779,1.0345516,0.67735778,1.3220324,0.020756522,0.064152262,-0.06176794,-0.093874578,0.13801564,0.10304031,-0.48553281,-0.81503824,0.3161812,1.2490949,-2.1080612,0
17,2800,1.400000,22,1.5542779,1.3410406,0.22762046,1.3929299,-0.046381514,0.05064222,0.035676912,-0.092215397,0.24934062,0.11006157,-0.48425149,-0.35053752,-0.80163828,2.500827,-2.5150223,0
17,2800,1.400000,23,1.5542779,1.3382769,0.56060847,0.93329109,0.0102664,-0.017492962,-0.013698358,-0.1010862,-0.054253865,0.013050111,0.46822565,-0.87278082,0.1379071,1.4324483,-1.0783958,0
17,2800,1.400000,24,1.5542779,1.0145823,0.9324963,0.22400558,0.030715865,-0.0069524477,0.054126958,-0.33521929,0.11170512,0.2242912,0.033785745,-0.82100328,0.56992293,0.96438427,-1.5296678,0
17,2800,1.400000,25,1.5542779,0.95381927,1.3425546,0.51439432,0.040709377,-0.053609734,-0.055753378,0.055127809,-0.010931948,0.071742637,-0.82250092,0.52689776,0.21417513,1.354949,2.5718508,0
17,2800,1.400000,26,1.5542779,1.3900173,0.97440075,0.54711755,0.044907271,-0.029070175,-0.051540551,-0.17471846,-0.12509628,0.001379561,0.5440966,0.8098525,-0.21931216,1.7919057,0.97921622,0
17,2800,1.400000,27,1.5542779,1.3513428,1.4005151,0.21727774,-0.012065122,0.016232842,-0.017577024,0.21193773,0.18704025,-0.11575952,0.24675234,-0.28728701,0.92551578,0.38840105,-0.86115493,0
17,2800,1.400000,28,1.5542779,0.97306575,0.9675576,0.92453988,0.0037981929,0.014882277,-0.022532054,-0.11222604,0.034451026,-0.18829777,0.56332479,0.02946789,-0.82570989,2.5422558,0.052263021,0
17,2800,1.400000,29,1.5542779,0.96519532,1.3805256,1.3270951,-0.043319468,0.034901101,-0.059904941,0.024007531,0.093859778,0.054756996,-0.70206872,-0.43414133,-0.56446507,2.1705814,-2.587772,0
17,2800,1.400000,30,1.5542779,1.458943,1.0692006,1.3994577,0.090951251,0.12136655,0.091866419,0.02608544,-0.049700401,0.066580945,-0.74527396,0.45232327,-0.48986772,2.0827343,2.5960989,0
17,2800,1.400000,31,1.5542779,1.3472005,1.3654374,0.99504814,-0.0021592762,0.037827112,0.017114347,-0.00053188774,-0.10187178,-0.033565638,0.55116122,-0.10840645,-0.82732663,2.5451279,-0.19420832,0
