frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,14,1.9322543,0.6431188,1.1867496,1.5983361,-0.07444081,-0.054720982,-0.04499911,-0.15765427,0.14564357,-0.0070315111,0.21473182,-0.36547106,0.90571582,0.43773093,-1.039583,0
12,2300,1.150000,15,1.9322543,0.64885839,1.6079735,1.1791319,-0.051156122,-0.075443229,-0.027226744,-0.10270976,-0.003624247,0.014167932,0.24288824,-0.82128016,-0.51624045,2.1132517,-1.2832492,0
12,2300,1.150000,16,1.9322543,1.1254576,0.14521568,0.29102077,-0.042535399,-0.056640586,0.060439666,-0.049912608,0.076619603,0.09002802,-0.39499779,-0.72294246,0.5668606,0.9681063,-2.0708523,0
12,2300,1.150000,17,1.9322543,1.1557068,0.81053094,0.70462146,-0.043165295,0.06503062,0.03463898,0.05452547,0.083152293,0.12437539,0.83704393,-0.53866549,-0.095900767,1.6668447,-0.57181564,0
12,2300,1.150000,18,1.9322543,1.6603317,0.36621776,0.78649882,-0.01870393,0.063061167,0.0078296898,-0.11502419,0.18155787,-0.057301059,0.61417596,-0.31108943,0.72526634,0.75937516,-0.46884614,0
12,2300,1.150000,19,1.9322543,1.6990975,0.66274809,0.17758033,-0.038019935,-0.0033874999,0.020053833,-0.094238379,0.011899774,0.084539317,-0.93717922,0.041263283,0.34639926,1.2170663,3.0975918,0
12,2300,1.150000,20,1.9322543,1.1897961,0.29468483,1.294034,-0.031192328,0.0032545291,0.049095378,0.097179961,-0.0130265,-0.067999766,0.98228838,0.18540481,-0.027103575,1.5979032,0.18655314,0
12,2300,1.150000,21,1.9322543,1.0973981,0.67118613,1.755147,-0.037076013,-0.010182086,0.033527933,-0.15794738,-0.048241906,0.060717939,-0.76026658,-0.64864073,0.03549564,1.5352932,-2.435258,0
12,2300,1.150000,22,1.9322543,1.6147897,0.29981886,1.7028711,-0.06036085,0.066468609,0.023760364,-0.12230485,0.18065653,-0.046189852,-0.83236159,-0.078319548,0.54867133,0.99002216,-3.0477757,0
12,2300,1.150000,23,1.9322543,1.7293357,0.77052512,1.2499488,0.0017098741,0.070767041,0.049034053,-0.067879627,0.085621427,-0.11738273,0.14693544,0.67802102,0.72020655,0.76669633,1.3573842,0
12,2300,1.150000,24,1.9322543,1.2063909,1.2193372,0.24085648,-0.01185287,-0.024850778,0.0087143221,-0.13416303,-0.0012003146,-0.020170206,0.1476954,-0.98423106,0.097341054,1.4733009,-1.421846,0
12,2300,1.150000,25,1.9322543,1.2874423,1.7694549,0.82780503,0.071460462,0.059072448,0.077130216,0.21608764,0.0048402788,0.17627105,-0.96636892,-0.077264432,0.24527803,1.3229899,-3.061809,0
12,2300,1.150000,26,1.9322543,1.6530222,1.1606841,0.62827246,0.018371762,-0.017878299,-0.045483558,-0.020806661,-0.0063146347,0.080716196,-0.84391238,0.4914974,0.21504002,1.3540635,2.6142124,0
12,2300,1.150000,27,1.9322543,1.6459327,1.752536,0.13339426,0.011126426,0.034657258,-0.033999064,0.030713005,-0.074828082,0.0092594531,0.86965224,-0.40874557,0.27682492,1.290308,-0.43936938,0
12,2300,1.150000,28,1.9322543,1.2708478,1.1565884,1.1885528,0.033656026,-0.00916211,0.030431061,0.11440069,0.022438379,0.050944744,0.95819279,-0.25114524,0.13708629,1.433277,-0.25633692,0
12,2300,1.150000,29,1.9322543,1.1621201,1.5991379,1.59388,-0.054352328,-0.058358264,-0.069506538,-0.14055246,-0.22927502,0.00273382,0.48038089,-0.68119222,-0.55245938,2.1561082,-0.95658489,0
12,2300,1.150000,30,1.9322543,1.7422263,1.1424335,1.734842,0.039630525,-0.038824625,0.07292804,0.060065724,0.019152273,0.2118298,-0.93237046,0.27862688,-0.23033106,1.8032142,2.8512031,0
12,2300,1.150000,31,1.9322543,1.7404587,1.7608746,1.2188385,0.042564499,-0.027981172,-0.074181807,-0.030307095,0.065029509,0.051062416,-0.2652292,0.5370332,0.80078013,0.64219977,2.0295348,0
13,2400,1.200000,0,1.9495562,0.41988244,0.28615892,0.19779043,0.10251702,0.10202713,-0.086358227,0.06693004,0.15375276,-0.078675499,-0.41658208,-0.46070461,-0.78371592,2.4714224,-2.3059425,0
13,2400,1.200000,1,1.9495562,0.28294394,0.6371229,0.73439674,0.01519527,-0.080842809,0.038535707,0.030450216,-0.13445843,0.020311275,-0.70031173,-0.063390089,-0.71101701,2.3617398,-3.0513217,0
13,2400,1.200000,2,1.9495562,0.75161169,0.16552568,0.8476842,0.029926768,-0.091579153,0.033245936,-0.061360972,-0.16057112,0.03725453,0.9938581,0.077110061,0.079373291,1.4913395,0.077431467,0
13,2400,1.200000,3,1.9495562,0.66811689,0.81151223,0.25623114,-0.10248667,0.045634199,-0.038378261,-0.064240768,0.13646931,0.033593792,0.35065138,-0.68412366,0.63954549,0.87688944,-1.0971548,0
13,2400,1.200000,4,1.9495562,0.31588883,0.30606237,1.3008572,0.10429205,0.0029428461,0.057722556,0.1916316,0.010697116,0.16548918,-0.67095849,-0.20761451,0.7118363,0.77868704,-2.8415073,0
13,2400,1.200000,5,1.9495562,0.32253221,0.75467884,1.6130001,0.0038273456,-0.025782585,-0.043107937,-0.042293152,-0.11211232,0.0010414726,-0.94069715,0.057292073,0.33437477,1.2298546,3.0807639,0
13,2400,1.200000,6,1.9495562,0.71696285,0.15162456,1.7010404,-0.033252129,-0.053256366,-0.0074012078,-0.17540902,-0.096502879,0.042639437,0.90880579,-0.0072883362,0.41715575,1.1404828,-0.0080195132,0
13,2400,1.200000,7,1.9495562,0.80490516,0.8156341,1.1205638,0.048208647,0.068816,-0.084179859,0.025032305,-0.27131268,-0.2219018,-0.55873542,-0.47294138,-0.68127908,2.3203049,-2.4391634,0
13,2400,1.200000,8,1.9495562,0.23139305,1.2198608,0.26990335,-0.041555853,0.010991565,-0.041527625,0.014643118,-0.0079115989,-0.23912713,-0.24360272,-0.89298276,-0.37846995,1.958939,-1.837113,0
13,2400,1.200000,9,1.9495562,0.21967824,1.653429,0.73106603,0.018601276,-0.054218349,-0.028534539,0.17307407,0.086527049,-0.21122578,0.52189756,-0.46371262,-0.71595639,2.3687894,-0.72643217,0
13,2400,1.200000,10,1.9495562,0.84319416,1.2604186,0.7495944,0.084844174,-0.048105728,0.048588237,-0.028169966,-0.12726053,-0.16224712,0.94075683,0.30394231,-0.1503185,1.7216868,0.31249684,0
13,2400,1.200000,11,1.9495562,0.70509022,1.7210408,0.24105937,0.02657643,0.075107094,-0.01428961,0.098467595,0.090110117,-0.15088336,0.35366631,0.32274702,-0.87792625,2.64231,0.73971931,0
13,2400,1.200000,12,1.9495562,0.20172671,1.2482668,1.1273126,0.010923344,0.078110365,-0.020244363,-0.018606376,0.029250344,0.085351488,0.88349187,-0.015886993,0.46817701,1.0835697,-0.01798011,0
13,2400,1.200000,13,1.9495562,0.24101123,1.5973771,1.7975532,-0.001335584,-0.037454403,-0.021318455,0.11018432,-0.0082377721,-0.075997736,-0.63576433,0.2998626,0.71125673,0.77951189,2.7008756,0
13,2400,1.200000,14,1.9495562,0.64218806,1.2047102,1.6129048,-0.081100504,-0.047419427,-0.04474346,-0.1271478,0.12865753,0.027971783,0.17510045,-0.36374561,0.91489287,0.41555385,-1.1221541,0
13,2400,1.200000,15,1.9495562,0.65028825,1.6237822,1.1922727,-0.05551685,-0.074038939,-0.024655582,-0.099929383,0.065243965,0.033781795,0.25797638,-0.80572683,-0.53315332,2.1331198,-1.2609315,0
13,2400,1.200000,16,1.9495562,1.135018,0.15033055,0.29769332,-0.043050318,-0.05284293,0.064488308,0.044699338,0.036059967,0.092694884,-0.46746758,-0.72250331,0.50937513,1.0363378,-2.1450674,0
13,2400,1.200000,17,1.9495562,1.1712886,0.81918392,0.71528604,-0.0379552,0.066419732,0.038974896,0.16497966,-0.0068510251,0.050720825,0.84311715,-0.53590908,-0.044214667,1.6150254,-0.56620562,0
13,2400,1.200000,18,1.9495562,1.6696307,0.37919642,0.78866214,-0.024247251,0.072717589,0.0029721773,-0.12283485,0.16702689,-0.10542814,0.59121831,-0.24903057,0.76710148,0.69648562,-0.39866115,0
13,2400,1.200000,19,1.9495562,1.7120275,0.66854022,0.18309769,-0.040293988,-0.0035291346,0.023963672,-0.010924825,-0.010679367,0.084691459,-0.93433625,-0.056976133,0.3518089,1.2112935,-3.0806877,0
13,2400,1.200000,20,1.9495562,1.2033517,0.29530118,1.3034699,-0.02830324,0.0012411721,0.04695376,0.026777614,-0.089150611,-0.010393084,0.97800755,0.18660747,-0.093160491,1.6640921,0.18853754,0
13,2400,1.200000,21,1.9495562,1.0990536,0.67520509,1.7736765,-0.045210586,-0.012164241,0.036328923,-0.15539268,-0.01415761,0.040621827,-0.72584357,-0.6851506,-0.060989921,1.6318241,-2.3850264,0
13,2400,1.200000,22,1.9495562,1.6243171,0.31100728,1.7156566,-0.065270706,0.074934649,0.021308924,-0.078390932,0.11024192,-0.024691587,-0.81311523,5.334347e-05,0.58210275,0.94948398,3.141527,0
13,2400,1.200000,23,1.9495562,1.741729,0.78202991,1.2565534,-0.001367891,0.075351941,0.044466662,-0.047495055,0.11370555,-0.09634956,0.072988302,0.71411966,0.69620817,0.80069473,1.4689426,0
13,2400,1.200000,24,1.9495562,1.2107474,1.2302828,0.24291308,-0.018270106,-0.024823453,0.0086146909,-0.13004011,-0.0013315511,-0.00068874245,0.17347111,-0.98368007,0.047762921,1.5230152,-1.3962419,0
13,2400,1.200000,25,1.9495562,1.3096803,1.785421,0.84257901,0.082122947,0.059193936,0.084459169,0.20400249,0.00027835101,0.12229525,-0.93588602,-0.18189286,0.30171567,1.2643047,-2.9496321,0
13,2400,1.200000,26,1.9495562,1.665412,1.170618,0.63879774,0.015970761,-0.018335438,-0.040605713,-0.054058488,-0.010987351,0.082745642,-0.80959842,0.54929562,0.20694132,1.3623488,2.5454567,0
13,2400,1.200000,27,1.9495562,1.6611655,1.7656215,0.13707444,0.011618965,0.032061742,-0.031524347,-0.0054668893,-0.023808122,0.091404613,0.83534087,-0.44310664,0.32536461,1.239399,-0.4877099,0
13,2400,1.200000,28,1.9495562,1.2894951,1.1670622,1.2001232,0.040891564,-0.0090451347,0.031354809,0.1845114,0.004177046,0.028965216,0.96410341,-0.2432797,0.10639359,1.464201,-0.2471777,0
13,2400,1.200000,29,1.9495562,1.1656284,1.6031202,1.6085171,-0.06121938,-0.068649138,-0.06914304,-0.13782125,-0.17227434,0.012425869,0.49470529,-0.6670583,-0.55704569,2.1616205,-0.93267857,0
13,2400,1.200000,30,1.9495562,1.7616758,1.1543845,1.7617802,0.043462703,-0.037110889,0.084281504,0.058169304,0.076908153,0.24339701,-0.86329984,0.47023251,-0.18328877,1.7551272,2.6428338,0
13,2400,1.200000,31,1.9495562,1.7550158,1.7782824,1.2333723,0.041541685,-0.026347898,-0.070577796,-0.0077615273,0.01613977,0.092992273,-0.14020262,0.58205952,0.80096813,0.64188582,1.8071669,0
14,2500,1.250000,0,1.9602708,0.42617184,0.29639184,0.19526044,0.1064879,0.11066367,-0.089965376,0.067041062,0.16828525,-0.089095616,-0.37888087,-0.51121633,-0.77143188,2.4518847,-2.2086004,0
14,2500,1.250000,1,1.9602708,0.28516158,0.63376469,0.73933296,0.015856063,-0.087683848,0.039433283,0.019667129,-0.13565908,0.017743673,-0.72397325,-0.20518382,-0.65860635,2.2897615,-2.8654214,0
14,2500,1.250000,2,1.9602708,0.75407938,0.15804411,0.85436423,0.028268206,-0.099947509,0.035261638,-0.011221202,-0.18236476,0.027969252,0.98294019,0.0259167,0.18209037,1.3876844,0.026360401,0
14,2500,1.250000,3,1.9602708,0.66766376,0.82339629,0.26153319,-0.10660045,0.053037962,-0.034495082,-0.12838305,0.13488248,0.078283157,0.1353986,-0.72627943,0.67393279,0.83127711,-1.3864845,0
14,2500,1.250000,4,1.9602708,0.32554244,0.30833292,1.3157621,0.11218792,0.0035296987,0.065456832,0.13444561,0.013799384,0.15746764,-0.63890286,-0.12640353,0.75883152,0.7092792,-2.9462704,0
14,2500,1.250000,5,1.9602708,0.32224906,0.75358503,1.6217823,0.0017772044,-0.031009731,-0.043190462,-0.04205397,-0.092033093,0.021189905,-0.90516627,-0.045039656,0.42266471,1.1344128,-3.0918752,0
14,2500,1.250000,6,1.9602708,0.71162934,0.14786203,1.712429,-0.042500671,-0.057839653,-0.0053669875,-0.17254616,-0.086611629,0.010330903,0.84533147,0.063403726,0.53046647,1.0116456,0.074864395,0
14,2500,1.250000,7,1.9602708,0.80864785,0.80783909,1.1149339,0.047529506,0.056571879,-0.095936051,-0.066472026,-0.22124841,-0.20973378,-0.57104492,-0.46438657,-0.67694373,2.3143986,-2.4588411,0
14,2500,1.250000,8,1.9602708,0.23474552,1.2261754,0.2611662,-0.039480786,0.01060294,-0.051720218,0.035666534,-0.011883634,-0.21401566,-0.13054108,-0.94967377,-0.28474332,1.859535,-1.7073991,0
14,2500,1.250000,9,1.9602708,0.22884046,1.6672336,0.72559655,0.026534423,-0.049513815,-0.037995976,0.17270368,0.12916061,-0.17552883,0.61551616,-0.40300262,-0.67729517,2.3148762,-0.57969968,0
14,2500,1.250000,10,1.9602708,0.84400755,1.263227,0.7424812,0.081033871,-0.052213148,0.037386022,-0.099323225,-0.046318619,-0.24115623,0.91036647,0.39138442,-0.13435448,1.7055583,0.40603023,0
14,2500,1.250000,11,1.9602708,0.71382928,1.7345083,0.23434,0.031427069,0.079105007,-0.022311835,0.10675957,0.075089547,-0.15039839,0.27298222,0.47942075,-0.83404823,2.5572017,1.0531807,0
14,2500,1.250000,12,1.9602708,0.20264386,1.256069,1.1387665,0.010732348,0.079049586,-0.015000506,-0.0030930752,-0.031018905,0.12014096,0.90944111,0.063134673,0.41101202,1.1472324,0.069310197,0
14,2500,1.250000,13,1.9602708,0.24964488,1.6067153,1.8040789,0.0059535082,-0.036896783,-0.024662871,0.17701392,0.035601589,-0.056213004,-0.74337771,0.28590397,0.60468876,0.9214213,2.7744312,0
14,2500,1.250000,14,1.9602708,0.64026809,1.2180804,1.6233643,-0.086534996,-0.040688672,-0.043152682,-0.08791167,0.13346158,0.049927301,0.15593881,-0.37258217,0.91480359,0.41577495,-1.174414,0
14,2500,1.250000,15,1.9602708,0.64869122,1.6366397,1.2005305,-0.060673679,-0.07011643,-0.022955168,-0.10164434,0.049877024,0.033270029,0.25245276,-0.77384191,-0.58089268,2.1906213,-1.2554496,0
14,2500,1.250000,16,1.9602708,1.1424722,0.15541794,0.30348222,-0.041837392,-0.048593391,0.068629756,0.028264055,0.11043308,0.069115731,-0.52238901,-0.72639477,0.44660985,1.1078236,-2.1942614,0
14,2500,1.250000,17,1.9602708,1.1883713,0.82176471,0.71953831,-0.027338903,0.064503607,0.039295135,0.24164894,-0.054673676,-0.015733597,0.85835777,-0.51266018,0.020036978,1.550758,-0.53840015,0
14,2500,1.250000,18,1.9602708,1.6717467,0.38806429,0.78849787,-0.031288081,0.079482884,-0.0015142251,-0.16065871,0.14822661,-0.083561295,0.55981857,-0.18859575,0.80686728,0.63196669,-0.32494568,0
14,2500,1.250000,19,1.9602708,1.7217141,0.6723556,0.18645571,-0.040017231,-0.0033883844,0.026308976,-0.0084408763,0.0057035341,0.055525287,-0.91568637,-0.16761114,0.36527383,1.1968694,-2.9605526,0
14,2500,1.250000,20,1.9602708,1.2108143,0.29360541,1.3099943,-0.027456489,-0.0020684741,0.046316157,0.011889414,-0.037787601,-0.021587742,0.96731211,0.19047795,-0.16740801,1.7389963,0.19442715,0
14,2500,1.250000,21,1.9602708,1.0982417,0.67639961,1.7879201,-0.052044079,-0.014673725,0.040812329,-0.12920771,-0.056355927,0.12828753,-0.70670271,-0.69389077,-0.13815529,1.7093949,-2.3653417,0
14,2500,1.250000,22,1.9602708,1.6295703,0.31768984,1.7241186,-0.068934591,0.07989434,0.020344467,-0.057977049,0.11435902,-0.019503885,-0.79202121,0.1414416,0.59388271,0.9349201,2.9648725,0
14,2500,1.250000,23,1.9602708,1.7484671,0.79178157,1.2591768,-0.004194445,0.080790719,0.040195793,-0.055146501,0.12536291,-0.092841802,0.043414521,0.73153031,0.6804253,0.82245349,1.5115183,0
14,2500,1.250000,24,1.9602708,1.2106195,1.2379185,0.24385097,-0.025033622,-0.023951724,0.0082186278,-0.13605182,0.01791202,-0.031115714,0.23678727,-0.97155572,-0.0033574263,1.5741538,-1.3317372,0
14,2500,1.250000,25,1.9602708,1.3267337,1.7937777,0.85115412,0.091951428,0.057742125,0.088392755,0.19021836,-0.031765771,0.051536411,-0.89391004,-0.29640058,0.33626111,1.2278523,-2.8214231,0
14,2500,1.250000,26,1.9602708,1.6727941,1.1760746,0.64636188,0.014204736,-0.019309791,-0.036563429,-0.018285121,-0.034873306,0.068835679,-0.77351847,0.61116003,0.16778735,1.4022116,2.4729151,0
14,2500,1.250000,27,1.9602708,1.6694127,1.7714557,0.14343879,0.010738919,0.028202763,-0.025928687,-0.0037352426,-0.10691775,0.1301608,0.78386633,-0.47715068,0.39734218,1.1621776,-0.54680248,0
14,2500,1.250000,28,1.9602708,1.3066027,1.1720562,1.2078605,0.050884844,-0.010461416,0.032493153,0.21280907,-0.026395004,0.0074976652,0.96518465,-0.2349965,0.11487054,1.4556717,-0.23882633,0
14,2500,1.250000,29,1.9602708,1.1659769,1.6042765,1.6176554,-0.067260493,-0.076282584,-0.068845843,-0.11532111,-0.14495366,0.018206942,0.48729349,-0.66105051,-0.57057627,2.1780037,-0.93556997,0
14,2500,1.250000,30,1.9602708,1.7734961,1.1641127,1.7839508,0.045595087,-0.033736384,0.096735325,0.04333355,0.052572066,0.25415289,-0.78698343,0.60810355,-0.10424564,1.6752317,2.48372,0
14,2500,1.250000,31,1.9602708,1.7631894,1.7896446,1.2447306,0.040073895,-0.024763344,-0.066010604,-0.037570985,0.027261134,0.10242736,-0.030228882,0.61329143,0.78927805,0.66116397,1.6200461,0
15,2600,1.300000,0,1.9654074,0.43169051,0.30392726,0.19190458,0.11088409,0.1174136,-0.093827832,0.09739366,0.12077106,-0.021040273,-0.32517461,-0.56954277,-0.75490563,2.4263065,-2.0895739,0
15,2600,1.300000,1,1.9654074,0.28592575,0.6298286,0.74131089,0.015872978,-0.093273325,0.039473827,-0.0009123621,-0.075562306,0.012977957,-0.71793786,-0.29093828,-0.6323924,2.255434,-2.7565758,0
15,2600,1.300000,2,1.9654074,0.75502086,0.15027967,0.85763318,0.027235064,-0.10811539,0.036290486,-0.00035489017,-0.16416665,0.002219779,0.95450968,-0.029297447,0.29673713,1.2695223,-0.03068408,0
15,2600,1.300000,3,1.9654074,0.66352415,0.83287486,0.26864241,-0.11248189,0.060349353,-0.028079573,-0.10989122,0.12906263,0.19706677,-0.079829459,-0.73552465,0.67277837,0.83283857,-1.6789072,0
15,2600,1.300000,4,1.9654074,0.33269195,0.30790897,1.3251952,0.11847616,0.0022994081,0.071434339,0.13483887,-0.061680817,0.06536263,-0.61354292,-0.036469866,0.78881876,0.6619116,-3.0822211,0
15,2600,1.300000,5,1.9654074,0.3209576,0.75138867,1.6280408,-0.00035587961,-0.035175314,-0.041184236,-0.066479483,-0.031586232,0.019210004,-0.85653786,-0.13465411,0.49820795,1.0492656,-2.9856614,0
15,2600,1.300000,6,1.9654074,0.70593481,0.14435758,1.7174086,-0.050050062,-0.061726472,-0.0048752392,-0.10991094,-0.049654286,-0.022338528,0.76371216,0.12615384,0.63311053,0.88523123,0.16370677,0
15,2600,1.300000,7,1.9654074,0.8054143,0.79971243,1.1075719,0.042183986,0.046341766,-0.10620623,-0.12812343,-0.1728527,-0.23253924,-0.59924187,-0.43548148,-0.67176266,2.3073821,-2.5131575,0
15,2600,1.300000,8,1.9654074,0.23536578,1.2289295,0.25091111,-0.039475656,0.010144669,-0.062645362,-0.042582902,-0.016295167,-0.22549381,-0.025437321,-0.98486432,-0.17145032,1.7430979,-1.5966188,0
15,2600,1.300000,9,1.9654074,0.23875922,1.6796499,0.72007312,0.035841357,-0.041476819,-0.045411036,0.16956669,0.19491677,-0.11891446,0.71845406,-0.30956581,-0.62289066,2.2432287,-0.40683853,0
15,2600,1.300000,10,1.9654074,0.84028493,1.2653604,0.7330423,0.075107392,-0.053388347,0.026016422,-0.12751618,-0.0076391535,-0.21815798,0.86535861,0.48672619,-0.11938211,1.6904638,0.51235607,0
15,2600,1.300000,11,1.9654074,0.72014558,1.74341,0.22737666,0.03586706,0.083455888,-0.029879337,0.043616,0.10890819,-0.13670274,0.17314412,0.60919108,-0.77389104,2.4557585,1.293879,0
15,2600,1.300000,12,1.9654074,0.20203621,1.2590145,1.1468,0.0095951837,0.078704163,-0.0099575384,-0.046552723,0.0016962282,0.096900523,0.93390158,0.12737854,0.33406967,1.2301783,0.13555749,0
15,2600,1.300000,13,1.9654074,0.2585479,1.6123985,1.8060281,0.014191595,-0.035425692,-0.027437381,0.11257186,0.043951763,-0.03821265,-0.82819481,0.26900139,0.4916621,1.0567989,2.8275376,0
15,2600,1.300000,14,1.9654074,0.63776041,1.2259069,1.6313321,-0.090714953,-0.036060019,-0.039443551,-0.078945524,0.043962119,0.0581365,0.13868008,-0.3945113,0.90836594,0.4314366,-1.2327647,0
15,2600,1.300000,15,1.9654074,0.64657009,1.6448958,1.2041543,-0.064489628,-0.06615409,-0.022477772,-0.046603406,0.10444238,-0.0090672673,0.22418172,-0.73134554,-0.64410889,2.2706541,-1.2733566,0
15,2600,1.300000,16,1.9654074,1.1468234,0.16101222,0.30753344,-0.040481721,-0.043413143,0.071881486,0.029327138,0.10816211,0.10379141,-0.56203251,-0.71602794,0.41403315,1.143916,-2.2362811,0
15,2600,1.300000,17,1.9654074,1.2053004,0.82125002,0.72082667,-0.013541847,0.061839064,0.038698815,0.30620744,-0.075660851,-0.0028610338,0.8622685,-0.49869535,0.088294914,1.4823863,-0.5243503,0
15,2600,1.300000,18,1.9654074,1.6697327,0.39603997,0.7866631,-0.037674329,0.086432597,-0.0054100526,-0.11846695,0.1129801,-0.075338832,0.55723342,-0.12199791,0.82134489,0.60703163,-0.21553426,0
15,2600,1.300000,19,1.9654074,1.7272574,0.67429698,0.18983768,-0.038986874,-0.0032090574,0.029198584,0.030455819,-0.011132463,0.059556015,-0.90301818,-0.25215047,0.34781937,1.2155521,-2.8692974,0
15,2600,1.300000,20,1.9654074,1.2151822,0.29171673,1.3132463,-0.026262944,-0.0047230457,0.046135754,0.012764757,-0.064165448,-0.0058292245,0.95595481,0.17638351,-0.23460447,1.807608,0.18245823,0
15,2600,1.300000,21,1.9654074,1.0944216,0.6744535,1.7981713,-0.058733232,-0.018387396,0.046371185,-0.13469844,-0.0736777,0.065439698,-0.6888379,-0.70391188,-0.17323517,1.7449099,-2.3453717,0
15,2600,1.300000,22,1.9654074,1.6300515,0.32369625,1.7256768,-0.072718585,0.085061523,0.017388632,-0.091180983,0.070745934,-0.090301346,-0.77305403,0.30189468,0.55789521,0.97894886,2.7692835,0
15,2600,1.300000,23,1.9654074,1.7519473,0.79936115,1.2574254,-0.0052945216,0.086288343,0.035151521,0.026319945,0.079335014,-0.10307403,0.044504883,0.71741283,0.69522525,0.8020631,1.5088405,0
15,2600,1.300000,24,1.9654074,1.2074088,1.2418279,0.24250593,-0.03140823,-0.023287048,0.0062372036,-0.087478367,0.038324763,-0.034458158,0.3149797,-0.94764316,-0.052537959,1.6233585,-1.2499021,0
15,2600,1.300000,25,1.9654074,1.3401456,1.7977943,0.85608267,0.10187385,0.057059266,0.091087439,0.20235165,0.00070414948,0.054517955,-0.83627982,-0.39474951,0.38053763,1.1804187,-2.70057,0
15,2600,1.300000,26,1.9654074,1.6756461,1.1765199,0.65182786,0.012675428,-0.021942798,-0.032796094,-0.0039326779,-0.058390406,0.089676145,-0.73948449,0.65706877,0.14636704,1.4239016,2.4151398,0
