frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,13,2.0380673,0.29937613,1.3915644,1.7886496,0.014063595,-0.085214972,-0.10506861,-0.30496752,-0.14430484,-0.31585604,-0.33851493,0.68569684,-0.64438147,2.2710105,2.0293753,2.3
14,12500,6.250000,14,2.0380673,0.68223666,1.2004367,0.074652165,-0.011992721,-0.098965294,7.391178e-05,-0.28858319,0.37324612,-0.27955011,0.92541843,0.2172511,-0.31048783,1.8865025,0.23058438,2.3
14,12500,6.250000,15,2.0380673,0.69063144,0.010226104,1.7567157,0.094639534,0.12359198,-0.072410384,0.021871967,0.14581639,-0.34017302,-0.56258279,0.62112574,-0.54562204,2.1479275,2.3067775,2.3
14,12500,6.250000,16,2.0380673,1.2486535,1.8902707,1.9184558,0.090293308,-0.40457395,-0.14750401,0.25523253,-0.34956332,-0.21180545,-0.72220084,-0.20672227,0.66006958,0.84988494,-2.8628077,2.3
14,12500,6.250000,17,2.0380673,1.5982435,0.78100795,0.6107402,0.1992112,-0.017666474,0.013220193,0.52113579,0.18285256,0.43337779,-0.071319684,-0.87358243,-0.4814221,2.0730728,-1.6522561,2.3
14,12500,6.250000,18,2.0380673,1.4593182,0.23402506,0.5131539,-0.01229242,-0.0047767804,0.017548302,-0.045091408,-0.20329858,-0.15653655,-0.1882423,0.40168954,0.89622003,0.45962248,2.0090315,2.3
14,12500,6.250000,19,2.0380673,1.6778339,0.43087363,0.057281139,-0.18095974,-0.024269895,-0.082383887,-0.14010095,0.31741981,-0.12367372,-0.51315193,-0.74788299,-0.42112484,2.0054815,-2.1721591,2.3
14,12500,6.250000,20,2.0380673,1.7930047,0.18588438,0.91613992,0.17338052,0.10625036,-0.18490782,0.41827487,0.45723868,0.11590895,-0.015122063,-0.88075488,-0.47333092,2.0638646,-1.5879641,2.3
14,12500,6.250000,21,2.0380673,0.90709446,0.6570363,0.061393923,-0.011691498,-0.099497197,0.17653282,-0.068554249,-0.42553636,0.030259444,0.54186026,-0.81548766,0.2033896,1.3659777,-0.98432184,2.3
14,12500,6.250000,22,2.0380673,1.8637281,0.31009725,1.560751,-0.1365475,0.012280177,-0.040374392,-0.33875364,-0.17414513,0.07878763,-0.76551896,-0.61007255,-0.20443143,1.7766792,-2.4687205,2.3
14,12500,6.250000,23,2.0380673,1.9302008,1.016784,1.5984307,-0.067639445,-0.12680081,0.10879103,-0.022728831,-0.20992422,0.43198244,0.25391551,0.51168406,0.82079616,0.60799292,1.1101653,2.3
14,12500,6.250000,24,2.0380673,1.194538,1.1812686,0.1071037,-0.042257725,-0.016638274,-0.063192433,-0.002542074,0.14597074,0.011398638,0.55097422,0.70691248,0.44351117,1.1112839,0.90873734,2.3
14,12500,6.250000,25,2.0380673,1.1544118,1.9792291,0.82831899,0.075550492,-0.10795563,-0.0083010153,0.35587704,-0.35041738,-0.22883432,0.66314524,-0.5398254,0.51848523,1.0257178,-0.68324225,2.3
14,12500,6.250000,26,2.0380673,1.7702869,1.6704252,0.66134352,-0.024308124,0.17557267,-0.081473398,0.010848708,0.11190532,-0.12734038,-0.91959779,-0.37838678,-0.10565673,1.6766506,-2.7512377,2.3
14,12500,6.250000,27,2.0380673,0.1981303,0.072442727,0.39553964,-0.078580268,0.25725927,0.026525053,-0.34419924,0.71815609,0.06136705,0.37421959,-0.79885107,-0.47095294,2.061167,-1.132708,2.3
14,12500,6.250000,28,2.0380673,1.1832281,0.92216308,1.3132288,0.1785978,0.078806938,0.14333066,0.14576228,0.09983887,0.1776079,-0.61880182,0.70748161,0.34140019,1.2223901,2.2894305,2.3
14,12500,6.250000,29,2.0380673,1.5856472,1.9598966,1.4032113,0.11740565,0.17449926,-0.31861231,-0.046202776,0.29215628,-0.32391829,-0.69861315,0.032836449,0.71474571,0.77453588,3.0946249,2.3
14,12500,6.250000,30,2.0380673,1.8643868,1.4267925,0.24811429,0.11061023,-0.012137077,0.11426094,-0.029749516,-0.26350686,0.12917273,0.13763738,-0.8307113,0.5394207,1.0010473,-1.4066018,2.3
14,12500,6.250000,31,2.0380673,1.2331203,1.5714589,1.2659913,-0.071729257,0.0029911031,0.095824611,-0.013562441,-0.25127086,0.012728776,0.65563581,-0.50731539,-0.55926093,2.1642903,-0.65854504,2.3
15,12600,6.300000,0,2.0653233,0.37156791,0.42307769,0.054634598,0.0018518203,0.052885656,-0.081107046,0.023706087,0.20352364,-0.18295535,0.3260742,0.90780614,-0.26374919,1.8377033,1.2259587,2.3
15,12600,6.300000,1,2.0653233,0.14284152,0.90196581,0.61442994,0.088582288,0.091486112,0.088230078,0.098624883,-0.24091613,0.138927,-0.49710271,0.22589048,-0.83777228,2.5639868,2.715074,2.3
15,12600,6.300000,2,2.0653233,0.79321901,0.33693503,0.84199592,0.27412388,0.012830613,0.20442548,0.086756958,0.30614603,0.38966532,-0.60787226,-0.5680367,0.55482036,0.9826493,-2.3900579,2.3
15,12600,6.300000,3,2.0653233,0.84974443,0.90780961,0.51820688,-0.021157558,0.10794512,0.051814119,-0.017740899,0.51206263,0.12950089,-0.92435562,-0.37700695,-0.058587142,1.629417,-2.7543295,2.3
15,12600,6.300000,4,2.0653233,0.091680351,1.6758207,1.3676615,0.10756514,-0.03280806,0.043518147,0.19757848,-0.27891865,-0.15174799,-0.88481443,-0.13477919,-0.44602465,2.0331151,-2.9904298,2.3
15,12600,6.300000,5,2.0653233,0.22390032,0.62915477,1.7118209,-0.16380659,-0.15840084,-0.15266121,-0.10286851,-0.26018586,-0.025377002,-0.75643074,-0.56110732,0.33611175,1.2280109,-2.5033713,2.3
15,12600,6.300000,6,2.0653233,0.35865885,0.14786652,1.316738,-0.24729038,-0.23200141,0.010005973,-0.016594715,-0.35935377,0.059283901,-0.87622522,0.10319371,-0.47072329,2.0609067,3.0243619,2.3
15,12600,6.300000,7,2.0653233,0.25146664,1.095584,1.1011646,-0.12455497,0.07413606,0.12139239,0.036488993,-0.031949475,0.070434646,-0.46221852,0.83409627,-0.30106053,1.8766009,2.0768239,2.3
15,12600,6.300000,8,2.0653233,0.24393816,1.448347,0.5500875,-0.094572895,0.17399665,0.027328145,-0.023649411,0.01628929,0.056317636,-0.03341123,0.99843419,-0.044864813,1.6156762,1.6042475,2.3
15,12600,6.300000,9,2.0653233,0.61493216,1.6975146,0.79544749,-0.088208374,-0.092364479,-0.2968161,-0.1249049,-0.38009942,0.0069075874,0.55359056,0.61418325,0.56242014,0.97348649,0.83723902,2.3
15,12600,6.300000,10,2.0653233,1.0462337,1.3106394,0.88566939,-0.063910755,-0.065601181,0.19633372,-0.075794756,-0.15300632,0.12430789,-0.20677082,0.11628801,0.97145403,0.23951129,2.6292788,2.3
15,12600,6.300000,11,2.0653233,0.71743283,1.9568254,0.40458634,-0.11603916,0.1383393,0.03665534,0.14835702,0.21138678,-0.13801922,0.030318512,-0.99310792,-0.11321414,1.6842537,-1.5402769,2.3
15,12600,6.300000,12,2.0653233,0.62270332,1.3465494,1.4678506,0.038510557,-0.026244784,0.18106308,0.092873999,-0.13782768,0.1298577,0.019890634,-0.71069095,0.70322311,0.79087553,-1.5428159,2.3
15,12600,6.300000,13,2.0653233,0.28356518,1.4040805,1.7985624,-0.0056203094,-0.091268689,-0.11898377,-0.51230643,-0.058643797,-0.2471067,-0.4541922,0.49792995,-0.738766,2.4020339,2.3102896,2.3
15,12600,6.300000,14,2.0653233,0.6762631,1.2386082,0.059876862,-0.026990523,-0.076993745,-0.015595667,-0.30304618,0.40755079,-0.33245371,0.90441446,0.33978037,-0.25803835,1.8317876,0.35937633,2.3
15,12600,6.300000,15,2.0653233,0.69837943,0.018162344,1.7650999,0.09316121,0.13133999,-0.087419896,-0.075367838,0.26794357,-0.29760212,-0.88289237,0.43364717,-0.18014216,1.7519273,2.6850368,2.3
15,12600,6.300000,16,2.0653233,1.2760498,1.8988272,1.9325621,0.10092014,-0.42118648,-0.15897786,0.1962815,-0.26776305,-0.27791016,-0.71706603,0.013106942,0.69688199,0.79975562,3.1233161,2.3
15,12600,6.300000,17,2.0653233,1.6420344,0.79807713,0.63965047,0.22148017,-0.011085774,0.033825884,0.35634427,0.11702677,0.40565594,0.13279828,-0.97323853,-0.18754032,1.7594538,-1.4351839,2.3
15,12600,6.300000,18,2.0653233,1.4748852,0.2313208,0.51086259,-0.016215519,-0.010572272,0.0084547542,-0.071659823,-0.10966909,-0.12715234,-0.1247226,0.47278708,0.87230537,0.51089883,1.8287232,2.3
15,12600,6.300000,19,2.0653233,1.6898292,0.45149486,0.051120976,-0.19133406,-0.0095089796,-0.089264396,-0.25490125,0.29193936,-0.13012959,-0.41688181,-0.80623885,-0.41974811,2.0039641,-2.0480064,2.3
15,12600,6.300000,20,2.0653233,1.8356786,0.21110403,0.93466309,0.19195245,0.12883408,-0.178678,0.42209808,0.37306076,0.083159233,-0.42077159,-0.80020808,-0.42733861,2.0123433,-2.054892,2.3
15,12600,6.300000,21,2.0653233,0.91672246,0.6447195,0.05975967,-0.014177963,-0.1204616,0.17409372,-0.055935691,-0.41782205,-0.082342418,0.38668213,-0.81125752,0.43856375,1.1167964,-1.1260064,2.3
15,12600,6.300000,22,2.0653233,1.8766213,0.30590589,1.5813005,-0.14849934,0.0039967591,-0.040695405,-0.19014858,-0.10139744,-0.080190037,-0.89626313,-0.42611139,-0.12305071,1.6941597,-2.6977926,2.3
15,12600,6.300000,23,2.0653233,1.958948,1.0180227,1.6460521,-0.064725081,-0.13907846,0.13486272,0.16026742,-0.2912651,0.54363228,0.015675866,0.29628792,0.95497002,0.30123761,1.5179381,2.3
15,12600,6.300000,24,2.0653233,1.2111593,1.2015503,0.11185989,-0.04161574,-0.012183786,-0.059890525,0.02786546,0.0527671,0.050280122,0.54767002,0.67321903,0.49682361,1.0508615,0.88787205,2.3
15,12600,6.300000,25,2.0653233,1.1871241,1.991316,0.82964551,0.092710337,-0.12224299,-0.017987636,0.29599437,-0.23903585,-0.19394885,0.75822794,-0.36442895,0.54063105,0.99960928,-0.44803387,2.3
15,12600,6.300000,26,2.0653233,1.7935771,1.6990594,0.66574092,-0.024690216,0.18182598,-0.085891106,-0.045675029,0.1537733,-0.049627225,-0.85665523,-0.46952904,0.21373884,1.3553957,-2.6402127,2.3
15,12600,6.300000,27,2.0653233,0.18545541,0.10788725,0.41367607,-0.093803728,0.2915075,0.039286975,-0.25938881,0.65173486,0.33232111,0.31532493,-0.62329628,-0.71559202,2.3682676,-1.1024407,2.3
15,12600,6.300000,28,2.0653233,1.2037897,0.93521706,1.3396009,0.1833043,0.079523647,0.15208221,0.071699884,-0.010352591,0.13293623,-0.72917177,0.6371381,0.24972699,1.318398,2.4234522,2.3
15,12600,6.300000,29,2.0653233,1.6006907,2.0018225,1.4049429,0.11128418,0.19011085,-0.33553409,-0.19837231,0.30169374,-0.39493389,-0.81014196,0.30736244,0.49919769,1.0481237,2.7789759,2.3
15,12600,6.300000,30,2.0653233,1.8878889,1.4287346,0.25855634,0.10918849,-0.029163061,0.12133784,0.01039632,-0.34295632,0.1408997,-0.095196172,-0.97997093,0.17491332,1.3949786,-1.6676343,2.3
15,12600,6.300000,31,2.0653233,1.2544982,1.5825322,1.2816652,-0.066874671,-0.0068857802,0.094576093,0.17515574,-0.14713799,-0.10952867,0.77953426,-0.42197736,-0.46288384,2.0520421,-0.49615456,2.3
16,12700,6.350000,0,2.0989752,0.38237397,0.44210075,0.047777758,0.0065655545,0.064917966,-0.088791985,0.21340331,0.34635337,-0.15077277,0.37963662,0.92044639,-0.093029445,1.6639605,1.1796049,2.3
16,12700,6.350000,1,2.0989752,0.15288334,0.90069442,0.63063415,0.096234843,0.075646335,0.094373283,0.16724478,-0.32780652,0.13563518,-0.51503235,-0.16306268,-0.84151782,2.570883,-2.8349709,2.3
16,12700,6.350000,2,2.0989752,0.80892903,0.35599967,0.8787958,0.27688706,0.026296503,0.22732108,-0.0012332344,0.30554217,0.50940981,-0.7656502,-0.46828408,0.44100997,1.1140727,-2.5926756,2.3
16,12700,6.350000,3,2.0989752,0.86236724,0.94940717,0.52940189,-0.022370466,0.13453619,0.054543553,0.019607954,0.54371391,-0.019334275,-0.71618499,-0.68961188,0.10730573,1.4632836,-2.3750948,2.3
16,12700,6.350000,4,2.0989752,0.10231473,1.6882135,1.3846595,0.11663243,-0.047601168,0.03827418,0.23984713,-0.31196806,-0.15892626,-0.93753721,0.1951216,-0.28801308,1.8629477,2.9364003,2.3
16,12700,6.350000,5,2.0989752,0.22347422,0.63018864,1.7431524,-0.1678482,-0.16754436,-0.14924921,-0.016359812,-0.10292713,0.11470024,-0.77576895,-0.57895365,0.25098846,1.3170951,-2.500466,2.3
16,12700,6.350000,6,2.0989752,0.36377475,0.13120554,1.3423285,-0.24801253,-0.25091881,0.014108687,0.033944846,-0.39271063,0.16914527,-0.89169178,0.03370307,-0.45138662,2.039115,3.1038139,2.3
16,12700,6.350000,7,2.0989752,0.25638799,1.1119772,1.1201365,-0.12373755,0.072689776,0.12241391,-0.012999115,0.026172941,0.045151533,-0.57881113,0.80555558,-0.1267197,1.6978576,2.1938467,2.3
16,12700,6.350000,8,2.0989752,0.24648097,1.4676623,0.56208531,-0.095993275,0.16974732,0.030338651,-0.035739431,-0.097304578,0.032769984,-0.064552145,0.99094945,0.11769542,1.4528275,1.6358461,2.3
16,12700,6.350000,9,2.0989752,0.61784002,1.7084055,0.81442426,-0.095263047,-0.10899795,-0.29084837,-0.10427739,-0.30964368,0.24396909,0.43645269,0.63326282,0.63913007,0.8774297,0.967347,2.3
16,12700,6.350000,10,2.0989752,1.0559412,1.3240793,0.90507906,-0.071191477,-0.073453079,0.20127261,-0.18620782,-0.24218562,0.091444239,0.0079482633,0.15006299,0.98864449,0.15084474,1.5178796,2.3
16,12700,6.350000,11,2.0989752,0.73753572,2.0002619,0.40288996,-0.10769337,0.14979917,0.028433175,0.18346144,0.23619992,-0.21086601,-0.029915105,-0.96366566,-0.26543094,1.8394472,-1.6018294,2.3
16,12700,6.350000,12,2.0989752,0.63414095,1.3593697,1.4937834,0.039791665,-0.035291671,0.18306296,-0.050112444,-0.15428455,-0.064148905,-0.10366784,-0.84832686,0.51922492,1.0248525,-1.6923961,2.3
16,12700,6.350000,13,2.0989752,0.26001426,1.4200827,1.8185173,-0.033565728,-0.098089136,-0.12825929,-0.55639799,-0.21735862,-0.12840683,-0.59936521,0.27947899,-0.75010189,2.4190125,2.7052735,2.3
16,12700,6.350000,14,2.0989752,0.6697171,1.2782318,0.042108796,-0.04441457,-0.057707589,-0.034189096,-0.33316361,0.4105939,-0.37513099,0.84179832,0.50383097,-0.19372648,1.7657555,0.53932866,2.3
16,12700,6.350000,15,2.0989752,0.70594618,0.030516241,1.7765129,0.089379307,0.1433013,-0.10462787,-0.1006548,0.26850449,-0.34331065,-0.96697897,0.18251365,0.17787759,1.3919671,2.9550411,2.3
16,12700,6.350000,16,2.0989752,1.307851,1.9217256,1.9472928,0.11184154,-0.42916269,-0.1756015,0.22310691,-0.12544383,-0.37202622,-0.66934726,0.15719986,0.72612839,0.7581222,2.9109177,2.3
16,12700,6.350000,17,2.0989752,1.6857753,0.81459747,0.66792315,0.23833009,-0.0075972856,0.051533181,0.25528469,0.11040252,0.3728304,0.2687542,-0.95472715,0.1275431,1.4429049,-1.2963987,2.3
16,12700,6.350000,18,2.0989752,1.496103,0.23095282,0.51443651,-0.019006489,-0.014676164,0.0037428897,-0.062342061,-0.14949576,-0.027521376,-0.24749747,0.5178653,0.8188776,0.61134355,2.0166233,2.3
16,12700,6.350000,19,2.0989752,1.7103619,0.47633495,0.045698041,-0.19827878,0.0078344155,-0.095470133,-0.051308951,0.41300891,-0.099562587,-0.22851099,-0.89304292,-0.38763007,1.9688556,-1.8213005,2.3
16,12700,6.350000,20,2.0989752,1.8839121,0.23543792,0.94936801,0.21012901,0.1495608,-0.17919803,0.30841769,0.42492431,0.019263817,-0.65107538,-0.68061823,-0.33594592,1.9134057,-2.3340137,2.3
16,12700,6.350000,21,2.0989752,0.92915527,0.63386588,0.05520279,-0.016661917,-0.14164889,0.16860746,-0.0077761691,-0.46333613,-0.11541999,0.15773849,-0.66003754,0.73448555,0.74588804,-1.3362121,2.3
16,12700,6.350000,22,2.0989752,1.8973036,0.30730013,1.603565,-0.15831496,0.00043542792,-0.04416819,-0.22148857,-0.053932269,-0.14754908,-0.99022256,-0.13948861,0.0014890233,1.5693073,-3.0016475,2.3
16,12700,6.350000,23,2.0989752,1.9989655,1.0205775,1.6983866,-0.056691047,-0.15299865,0.16017238,0.11247214,-0.27345333,0.47862114,-0.23667427,0.032331481,0.97105096,0.24120449,3.0058255,2.3
16,12700,6.350000,24,2.0989752,1.2315506,1.2234448,0.10976779,-0.040964033,-0.0098856279,-0.063773859,-0.012390464,0.02050999,-0.17402827,0.5328063,0.55741087,0.63671859,0.88056109,0.80796284,2.3
16,12700,6.350000,25,2.0989752,1.2209098,2.0137253,0.83631809,0.10703762,-0.13219923,-0.024778207,0.24002848,-0.16826879,-0.025401846,0.78028325,-0.097723706,0.61774439,0.90492522,-0.1245926,2.3
16,12700,6.350000,26,2.0989752,1.8234624,1.7354786,0.67731876,-0.024034263,0.19049109,-0.085166526,0.06684463,0.13486177,-0.0046502188,-0.71405466,-0.56551703,0.41269413,1.1453865,-2.4717611,2.3
16,12700,6.350000,27,2.0989752,0.1717478,0.13729961,0.43777975,-0.110399,0.31894028,0.056511139,-0.31689695,0.45323707,0.28762437,0.21017968,-0.39643453,-0.89368013,2.6762773,-1.0833011,2.3
16,12700,6.350000,28,2.0989752,1.2288518,0.95001174,1.3714679,0.18870852,0.079083703,0.16204163,0.11327303,-0.061745014,0.13464914,-0.82124223,0.56157625,0.10096194,1.4696621,2.5418131,2.3
16,12700,6.350000,29,2.0989752,1.6175682,2.0500669,1.4101232,0.10215421,0.20561286,-0.35310358,-0.21639307,0.36353711,-0.34036727,-0.85597237,0.46811622,0.21949605,1.3494984,2.6411462,2.3
16,12700,6.350000,30,2.0989752,1.9221763,1.4347975,0.27040273,0.11268687,-0.046241587,0.12891019,0.032324724,-0.32337184,0.15282839,-0.35806404,-0.92429609,-0.13216232,1.7033464,-1.9403859,2.3
16,12700,6.350000,31,2.0989752,1.2804003,1.6007425,1.299298,-0.061456763,-0.014400146,0.091351767,0.0602878,-0.1780048,-0.013307791,0.88128355,-0.37475419,-0.28792117,1.8628517,-0.4020712,2.3
17,12800,6.400000,0,2.1336579,0.40126314,0.46060613,0.043247754,0.019034333,0.076027183,-0.094068219,0.22832619,0.12757294,-0.028122437,0.47377343,0.86443048,0.16822214,1.4017705,1.0694316,2.3
17,12800,6.400000,1,2.1336579,0.16645212,0.8970976,0.64603145,0.10718768,0.057316918,0.099309738,0.23550318,-0.29520485,0.058004843,-0.4605287,-0.5381609,-0.70590096,2.3544907,-2.2786164,2.3
17,12800,6.400000,2,2.1336579,0.82248627,0.37318883,0.92072809,0.27707627,0.037511341,0.25450965,-0.0081126848,0.21376994,0.61897067,-0.91742573,-0.28293134,0.27978542,1.2872257,-2.8424501,2.3
17,12800,6.400000,3,2.1336579,0.87698522,0.99077888,0.53886852,-0.022004955,0.16001146,0.05525667,-0.018028714,0.54450903,0.050347904,-0.35106088,-0.92133872,0.16700662,1.4030035,-1.9348461,2.3
17,12800,6.400000,4,2.1336579,0.11453506,1.7007675,1.4003338,0.12707657,-0.062817908,0.031127359,0.16128099,-0.2943381,-0.18848019,-0.87478327,0.48267528,0.042175824,1.528608,2.6373949,2.3
17,12800,6.400000,5,2.1336579,0.22642625,0.63911605,1.7750881,-0.16858278,-0.16901791,-0.14614224,-0.04318,-0.028071413,0.045289221,-0.84503304,-0.52466172,0.10319514,1.4674171,-2.5859636,2.3
17,12800,6.400000,6,2.1336579,0.37127299,0.11055165,1.3724938,-0.24653728,-0.27355521,0.022028855,0.074047353,-0.48698351,0.11596261,-0.87673138,0.074065283,-0.47524353,2.0660371,3.0573139,2.3
17,12800,6.400000,7,2.1336579,0.25865821,1.1343178,1.1463161,-0.12568782,0.076624135,0.13002239,-0.0077985514,0.092170118,0.21207733,-0.63961814,0.7686635,0.0067126066,1.5640837,2.2648165,2.3
17,12800,6.400000,8,2.1336579,0.24927637,1.4844689,0.57267933,-0.097260265,0.1623632,0.031634331,0.046185004,-0.151498,0.0039521906,-0.060145786,0.96637794,0.24999232,1.318124,1.6329545,2.3
17,12800,6.400000,9,2.1336579,0.62495825,1.7217369,0.83868751,-0.098328687,-0.12377463,-0.28013023,-0.035783905,-0.25776714,0.18939016,0.29282426,0.70523341,0.64567778,0.86888578,1.1772418,2.3
17,12800,6.400000,10,2.1336579,1.0657551,1.3338697,0.92582053,-0.078763544,-0.085443044,0.20701182,-0.11311931,-0.31179786,0.17147062,0.070758971,0.11211732,0.99117247,0.13297025,1.0078115,2.3
17,12800,6.400000,11,2.1336579,0.75885863,2.0432808,0.39893979,-0.098631522,0.1596854,0.017911998,0.17319074,0.22674841,-0.25259869,-0.16913024,-0.92024115,-0.3529181,1.9314844,-1.752557,2.3
17,12800,6.400000,12,2.1336579,0.64359065,1.3746857,1.5146483,0.038771393,-0.042379387,0.17927614,-0.033681986,-0.11304517,-0.1419819,-0.13438092,-0.89546229,0.424369,1.1325314,-1.7197535,2.3
17,12800,6.400000,13,2.1336579,0.23597359,1.4338504,1.8447411,-0.061672481,-0.10770757,-0.13205294,-0.57534367,-0.22672879,-0.087747159,-0.71381402,-0.013083445,-0.70021309,2.3464922,-3.1232658,2.3
17,12800,6.400000,14,2.1336579,0.66661063,1.3227814,0.024814762,-0.058472046,-0.034469449,-0.052032709,-0.29084189,0.42274741,-0.3599777,0.67191584,0.71848323,-0.17975246,1.7515311,0.81887775,2.3
17,12800,6.400000,15,2.1336579,0.7121434,0.048035372,1.7915653,0.083956135,0.1601779,-0.11881385,-0.10051484,0.30330293,-0.12950912,-0.90453959,-0.033833403,0.42504522,1.1317845,-3.1042061,2.3
17,12800,6.400000,16,2.1336579,1.3366076,1.9488138,1.9578743,0.11892947,-0.43379056,-0.19702096,0.1159431,-0.11754294,-0.41741548,-0.6596187,0.27957256,0.69766923,0.79865737,2.7407052,2.3
17,12800,6.400000,17,2.1336579,1.7262394,0.83206778,0.69767039,0.25083649,-0.003619716,0.070091801,0.21765676,0.087489759,0.34745754,0.36091644,-0.83498761,0.41537334,1.1424431,-1.1628079,2.3
17,12800,6.400000,18,2.1336579,1.5180638,0.22975492,0.5195074,-0.021744397,-0.019649502,0.00034127417,-0.10165486,-0.058791072,-0.15715118,-0.32817386,0.51858216,0.78954067,0.66073616,2.1350057,2.3
17,12800,6.400000,19,2.1336579,1.73779,0.50530855,0.038810185,-0.19910541,0.028765703,-0.10305097,0.043592174,0.35338341,-0.20141563,0.0044180486,-0.97873348,-0.20508841,1.7773504,-1.5662823,2.3
17,12800,6.400000,20,2.1336579,1.9327885,0.26068725,0.96776921,0.22773195,0.17074624,-0.17650593,0.38397655,0.47396825,0.041538017,-0.82156575,-0.5524875,-0.14066731,1.7119317,-2.5495754,2.3
17,12800,6.400000,21,2.1336579,0.94580052,0.62291078,0.050378161,-0.015380238,-0.16290362,0.16291731,0.052069326,-0.33811226,-0.12507973,-0.087987545,-0.32431878,0.94184687,0.34271175,-1.835719,2.3
17,12800,6.400000,22,2.1336579,1.9203097,0.30791254,1.6225147,-0.16659144,-0.0039935939,-0.05165393,-0.091704654,-0.065015203,-0.11470612,-0.93117678,0.33622096,0.14094418,1.4293813,2.7950892,2.3
17,12800,6.400000,23,2.1336579,2.0349661,1.023174,1.7460319,-0.053744864,-0.16714981,0.17959484,0.085455569,-0.29239526,0.38205991,-0.48334138,-0.24305232,0.84101527,0.57163922,-2.6756609,2.3
17,12800,6.400000,24,2.1336579,1.2522879,1.2428018,0.10671454,-0.040579656,-0.01073739,-0.068601314,0.075042822,-0.012668854,-0.07280433,0.47900336,0.34901263,0.80544768,0.63436588,0.62967855,2.3
17,12800,6.400000,25,2.1336579,1.251227,2.0336439,0.84958905,0.11709844,-0.1454462,-0.02532185,0.19117972,-0.35252052,-0.041756172,0.69680262,0.15812276,0.69961654,0.79593564,0.22314705,2.3
