frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,22,1.570615,1.3600189,0.1811767,1.3909884,0.0093774182,-0.00012926932,0.015019436,0.075118161,-0.070840342,-0.051754195,0.76165458,-0.58836317,-0.27149784,1.8457453,-0.65773396,0
11,7200,3.600000,23,1.570615,1.3832951,0.57429249,0.96264641,-0.043882408,6.8931997e-05,0.0077908499,-0.021646883,0.11859211,0.18850521,0.24016065,-0.42286125,0.87379129,0.5078516,-1.0542825,0
11,7200,3.600000,24,1.570615,0.99614169,0.97226567,0.20495934,0.052036214,-0.034535556,0.046879753,0.10173808,0.23262783,0.21438636,0.32749448,0.54830269,0.76948783,0.6927575,1.0323735,0
11,7200,3.600000,25,1.570615,0.99324414,1.3584561,0.59841528,0.014772287,0.016409947,-0.0035870856,0.096665002,-0.038804536,-0.16810119,-0.73617165,0.37035585,-0.56646963,2.1730118,2.6754812,0
11,7200,3.600000,26,1.570615,1.3748772,0.95899989,0.56863087,-0.012945783,-0.0012609069,0.0046362281,-0.040068469,0.12794519,-0.14352182,0.63653066,0.3887117,0.66613207,0.84178568,0.54822991,0
11,7200,3.600000,27,1.570615,1.3273086,1.4053759,0.18113896,-0.014426425,0.04864035,-0.036237914,0.029947745,0.032337423,-0.12756184,-0.8404804,0.37615521,0.38999995,1.1701648,2.7207798,0
11,7200,3.600000,28,1.570615,0.98549394,0.98567901,0.99149248,-0.028487474,-0.0033116267,-0.0063041987,0.15015308,0.098300209,0.052701181,-0.18481315,0.33878341,0.9225345,0.39619905,2.0701935,0
11,7200,3.600000,29,1.570615,1.0127933,1.3743631,1.3687767,0.044059941,-0.037626438,-0.0034215619,-0.019309259,-0.072081532,-0.046127478,0.75751955,-0.58450087,-0.29072817,1.8657841,-0.65718139,0
11,7200,3.600000,30,1.570615,1.3960403,0.99665881,1.3362085,-0.014764651,-0.0016728141,-0.040736634,0.00052002917,-0.032805205,-0.061646382,-0.67961443,0.65580254,0.32870543,1.2358638,2.3740237,0
11,7200,3.600000,31,1.570615,1.3833345,1.3680376,0.98825144,0.0081591623,0.034139346,0.0017023584,0.13222625,-0.0012179993,0.273637,0.64916202,0.62665654,0.43114992,1.1250295,0.76775997,0
12,7300,3.650000,0,1.5674241,0.17907152,0.20082476,0.19290122,0.0037052638,0.056926216,-0.031810305,0.13945534,0.02725809,-0.14862644,-0.86841792,-0.0013084052,0.49583122,1.0520046,-3.140086,0
12,7300,3.650000,1,1.5674241,0.19652883,0.57734821,0.61275854,-0.023203194,0.046426952,0.016517508,-0.012378167,0.032206373,0.083852197,-0.033995858,0.80103181,0.59765569,0.93022239,1.613211,0
12,7300,3.650000,2,1.5674241,0.56847318,0.22432969,0.61123135,-0.048200321,-0.00015796672,-0.041919452,0.041482908,-0.27921479,-0.081361767,-0.28043592,-0.87965167,0.38414662,1.176513,-1.8794134,0
12,7300,3.650000,3,1.5674241,0.61383757,0.5625618,0.16041189,0.054948489,-0.0023260424,-0.039707195,0.19000635,0.24684362,0.19747242,-0.85938496,-0.28667718,0.42340723,1.1335933,-2.8196164,0
12,7300,3.650000,4,1.5674241,0.18437421,0.18891576,0.98333037,-0.0020859385,0.026080799,-0.046295257,-0.063082495,0.0021581561,-0.04476534,-0.24003499,-0.18406555,-0.95315428,2.8342944,-2.4874083,0
12,7300,3.650000,5,1.5674241,0.21722479,0.58221232,1.3645824,0.046985288,0.027641101,0.0096302834,-0.19989354,0.10034503,-0.032559335,0.95448849,0.27718554,0.11009038,1.4604823,0.28262837,0
12,7300,3.650000,6,1.5674241,0.61250244,0.19476305,1.3577606,0.02302176,-0.037293122,0.001361656,0.097062893,-0.047989925,0.0055715171,0.10207105,0.84733322,-0.52116017,2.1190061,1.4509125,0
12,7300,3.650000,7,1.5674241,0.56837167,0.61451606,0.98626869,-0.0066007331,-0.026429853,-0.0055751566,-0.14543712,0.1457119,-0.017594992,0.72793703,0.67884992,-0.096283273,1.667229,0.75051924,0
12,7300,3.650000,8,1.5674241,0.15998167,0.95025225,0.2070367,0.0011256793,0.010506155,0.0038707921,-0.0013351195,-0.044700629,-0.23093345,-0.35215153,0.79087386,-0.50050758,2.0949813,1.9897089,0
12,7300,3.650000,9,1.5674241,0.18724142,1.3319241,0.56638955,-0.027916228,0.0080087858,-0.060779632,-0.14286414,-0.15051351,0.23996886,0.26733056,-0.069613422,0.96108706,0.27988554,-0.2547446,0
12,7300,3.650000,10,1.5674241,0.59583849,1.0132219,0.57447382,0.016543716,-0.0068474579,-0.0021376388,0.053937194,-0.025405367,0.13858392,-0.062495577,0.33830606,-0.93895863,2.7903871,1.7534679,0
12,7300,3.650000,11,1.5674241,0.56546229,1.4097527,0.20345452,-0.026638606,-0.017005869,0.038298584,0.098621765,-0.12334901,0.17961869,0.32184481,-0.64309307,-0.69487209,2.3390383,-1.1067777,0
12,7300,3.650000,12,1.5674241,0.24961432,0.97714378,0.9987837,0.030616623,0.0066590912,0.031134426,-0.084249787,0.088748312,-0.23791864,-0.013658528,0.8699965,0.49286868,1.0554127,1.5864946,0
12,7300,3.650000,13,1.5674241,0.20121274,1.3644332,1.4035735,0.03669218,-0.020759775,0.038500659,0.1648067,-0.050708299,-0.074434639,0.77539801,0.39272224,-0.49449689,2.0880522,0.46881678,0
12,7300,3.650000,14,1.5674241,0.5866316,1.0235679,1.3880001,0.011520703,0.027570751,-0.01377354,-0.074315513,-0.24085585,0.01709714,-0.72466061,-0.45817325,0.51472738,1.0301067,-2.5777903,0
12,7300,3.650000,15,1.5674241,0.60776158,1.3616057,0.9706511,0.0077818856,-0.022912878,-0.033726041,-0.01677562,-0.13827969,-0.17001017,0.94725487,-0.31896595,0.031127574,1.5396637,-0.32480142,0
12,7300,3.650000,16,1.5674241,0.93495485,0.18945748,0.24259043,-0.054079261,-0.069673518,0.042598597,-0.22089342,0.13937733,0.13966174,0.54592035,0.50741122,0.66671195,0.84100792,0.74885508,0
12,7300,3.650000,17,1.5674241,0.94915246,0.59331464,0.60529125,-0.041014775,-0.073719709,0.0415673,-0.044325383,-0.13269588,0.014856503,-0.83688817,0.32256447,-0.44223336,2.0288836,2.7737066,0
12,7300,3.650000,18,1.5674241,1.3703352,0.15778399,0.60503536,0.006163235,0.017458763,0.027627022,0.02569067,0.14870648,0.0096161212,-0.53445371,0.84374122,0.049598344,1.5211776,2.135437,0
12,7300,3.650000,19,1.5674241,1.3429081,0.56161233,0.18027104,-0.015893322,-0.033471544,0.0038908526,0.045371987,0.079844746,-0.17825982,-0.70128718,0.56800247,-0.43077777,2.0161508,2.4608184,0
12,7300,3.650000,20,1.5674241,0.98933587,0.21175146,0.95975465,-0.038192295,0.025800717,0.01302795,0.076375096,0.11051379,-0.020146783,-0.12419261,0.9471292,0.29584198,1.2704595,1.7011778,0
12,7300,3.650000,21,1.5674241,0.99273313,0.62164855,1.31914,0.012948633,0.02602655,0.011151778,-0.11760201,-0.028909905,0.052992458,-0.97831289,0.20497984,-0.029785144,1.6005859,2.9350566,0
12,7300,3.650000,22,1.5674241,1.3611968,0.17541334,1.3841748,0.013322379,-0.0055300367,0.011027838,0.094932824,-0.11902981,-0.08958186,0.77952699,-0.59758445,-0.18769788,1.7596142,-0.65403997,0
12,7300,3.650000,23,1.5674241,1.3800516,0.57825837,0.97201412,-0.044315978,0.0052067875,0.019125837,-0.010329362,0.094154419,0.17973967,0.29798889,-0.57024337,0.76552278,0.69894288,-1.0892606,0
12,7300,3.650000,24,1.5674241,0.99187799,0.98224089,0.20928326,0.049794033,-0.022572885,0.051624893,-0.15488605,0.26741945,0.0074192817,0.20522556,0.36741131,0.90713362,0.43437412,1.061396,0
12,7300,3.650000,25,1.5674241,0.99211512,1.3533197,0.58787253,0.015662087,0.014031015,-0.012923563,-0.044502411,-0.047000974,-0.18023994,-0.89569543,0.18556509,-0.40409813,1.986789,2.9373083,0
12,7300,3.650000,26,1.5674241,1.3738333,0.96248511,0.56495958,-0.011194683,0.004178188,0.0021176227,0.059946246,0.04115655,0.020767372,0.64203287,0.53062896,0.55337754,0.98438252,0.69068154,0
12,7300,3.650000,27,1.5674241,1.325793,1.4010189,0.17852577,-0.013244226,0.047137002,-0.03848539,0.029305798,-0.096243879,0.02189438,-0.86690149,0.36138095,0.34334475,1.2203205,2.7466325,0
12,7300,3.650000,28,1.5674241,0.99120264,0.98822661,0.99044985,-0.020768762,0.0012431391,-0.0053314842,0.16564447,0.047444376,-0.020266909,-0.1119086,0.43873764,0.89161973,0.46988639,1.8205406,0
12,7300,3.650000,29,1.5674241,1.0066266,1.3731285,1.3645032,0.039946734,-0.036067222,-0.0049156978,-0.096653543,0.17155788,-0.013257383,0.70054656,-0.58163587,-0.41344193,1.9970273,-0.69292184,0
12,7300,3.650000,30,1.5674241,1.3951879,0.98832757,1.3331854,-0.012778771,-0.0079856227,-0.041045366,0.033445456,-0.19485129,0.027516398,-0.62792405,0.52592338,0.5736863,0.95979696,2.4443658,0
12,7300,3.650000,31,1.5674241,1.3879367,1.3633951,1.0002789,0.015579344,0.032274301,0.015751874,0.18129606,-0.072029703,0.25206816,0.76827801,0.55414123,0.32043159,1.2446113,0.62486353,0
13,7400,3.700000,0,1.5678993,0.1846718,0.20185003,0.18373982,0.0092504129,0.057890466,-0.041028778,0.067949423,0.020853793,-0.19795967,-0.95598255,0.0066425728,0.29334833,1.2730689,3.1346443,0
13,7400,3.700000,1,1.5678993,0.19084852,0.57494727,0.61543098,-0.028942207,0.043851382,0.019003814,-0.18696785,-0.15716701,0.010783529,-0.13850358,0.79528379,0.59020373,0.93948513,1.7432231,0
13,7400,3.700000,2,1.5678993,0.57126339,0.20921572,0.60881429,-0.045582834,-0.01533764,-0.044521405,0.036098745,-0.30139599,-0.036323053,-0.13905904,-0.94876782,0.28372912,1.2831155,-1.7163282,0
13,7400,3.700000,3,1.5678993,0.62137595,0.57658469,0.17211925,0.062299668,0.011524218,-0.028050235,0.12821505,0.32180448,0.26999272,-0.82898149,-0.35297062,0.43382189,1.122066,-2.7390545,0
13,7400,3.700000,4,1.5678993,0.18524337,0.19051513,0.98252531,-0.001272793,0.027622665,-0.047398243,0.080231507,0.0079719341,0.012343925,-0.11763963,0.024684143,-0.99274952,3.0210999,2.9347648,0
13,7400,3.700000,5,1.5678993,0.20363941,0.5873274,1.364967,0.033336124,0.032578936,0.0096012302,-0.27280841,0.078689721,0.055297151,0.92523931,0.37728892,0.039815688,1.5309701,0.38719045,0
13,7400,3.700000,6,1.5678993,0.61364896,0.19430018,1.356934,0.023982455,-0.037814958,0.0001236514,-0.0057676452,0.0068181954,-0.034542268,0.04911183,0.80538557,-0.59071323,2.2027388,1.5098925,0
13,7400,3.700000,7,1.5678993,0.5703309,0.61619506,0.98211353,-0.0048140749,-0.024937367,-0.010028622,0.10739073,-0.072874263,-0.12858521,0.66402107,0.72904071,-0.16605922,1.7376284,0.83203822,0
13,7400,3.700000,8,1.5678993,0.16089088,0.9474914,0.19538052,0.001986265,0.0074577012,-0.0078463807,0.02921397,-0.10196956,-0.22735283,-0.41298504,0.78130121,-0.46798694,2.0578078,2.0570505,0
13,7400,3.700000,9,1.5678993,0.17952721,1.328382,0.57781997,-0.03568603,0.0040635097,-0.049522621,-0.15800525,-0.040217161,0.24897585,0.048271226,-0.05648007,0.99723613,0.074365965,-0.86360341,0
13,7400,3.700000,10,1.5678993,0.59780463,1.0120249,0.58366232,0.018328963,-0.0083514639,0.0068753477,0.02536881,-0.031051446,0.18063722,-0.21545751,0.16878653,-0.96181556,2.8643565,2.4770642,0
13,7400,3.700000,11,1.5678993,0.56837459,1.3969972,0.20986431,-0.023898135,-0.030186716,0.044645736,0.041898787,-0.28642683,0.0824321,0.32214236,-0.70720133,-0.62935728,2.2515222,-1.1433638,0
13,7400,3.700000,12,1.5678993,0.24003349,0.98880613,0.98844316,0.020961586,0.018023502,0.020492719,-0.25112451,0.34324034,-0.15021752,0.0089746335,0.86693748,0.49833609,1.0491178,1.5604446,0
13,7400,3.700000,13,1.5678993,0.21169911,1.3658341,1.3975586,0.04711598,-0.019772652,0.032061266,0.25175414,0.020873935,-0.16502796,0.76649658,0.30088842,-0.56740563,2.1741481,0.37406772,0
13,7400,3.700000,14,1.5678993,0.58464083,1.0099319,1.3904843,0.0093524258,0.013626602,-0.011710454,0.031802577,-0.28503642,0.027936232,-0.53441985,-0.57689004,0.61773238,0.90494048,-2.3179967,0
13,7400,3.700000,15,1.5678993,0.60758388,1.3601422,0.96489786,0.0074199999,-0.024788793,-0.039772617,0.023917745,0.050173809,-0.053898078,0.87767267,-0.47598216,-0.055961345,1.6267869,-0.49693014,0
13,7400,3.700000,16,1.5678993,0.92574836,0.19694802,0.24998836,-0.063567747,-0.06224154,0.049921877,-0.1279311,0.17492167,0.15811114,0.54013848,0.33760075,0.77089309,0.69055426,0.55861822,0
13,7400,3.700000,17,1.5678993,0.94568254,0.58887981,0.60548081,-0.044771852,-0.078333698,0.041573367,-0.042691805,-0.069432855,-0.05435329,-0.81922035,0.41841338,-0.39218396,1.9738009,2.6693854,0
13,7400,3.700000,18,1.5678993,1.3718568,0.16784859,0.60643864,0.0072692838,0.027474007,0.028846705,0.036076651,0.21873657,-0.027677549,-0.6488243,0.7481955,-0.13867413,1.7099188,2.2851832,0
13,7400,3.700000,19,1.5678993,1.3425957,0.56818341,0.17367102,-0.016612709,-0.027071676,-0.0027627991,-0.10815675,0.18196327,-0.087707781,-0.76233812,0.56680693,-0.31236276,1.8884756,2.5022573,0
13,7400,3.700000,20,1.5678993,0.99290249,0.21278081,0.96342114,-0.034926075,0.026765727,0.016402991,0.036659816,-0.066827173,0.13724453,-0.16845791,0.93395738,0.31519128,1.2501381,1.7492477,0
13,7400,3.700000,21,1.5678993,0.98767701,0.62344656,1.3244849,0.0075923802,0.027635865,0.016096078,-0.11075438,0.066872933,0.14708718,-0.99872335,0.034420986,-0.036971233,1.607776,3.1071413,0
13,7400,3.700000,22,1.5678993,1.3661919,0.17063401,1.3801378,0.017904099,-0.010361809,0.0065718444,0.074487625,-0.083849545,-0.078516382,0.8501007,-0.51113352,-0.12677272,1.6979111,-0.54134716,0
13,7400,3.700000,23,1.5678993,1.3832755,0.58180317,0.97893272,-0.041510898,0.0085757798,0.02574877,0.087113706,0.033612469,0.044880289,0.38764052,-0.76218525,0.51846743,1.0257386,-1.1002996,0
13,7400,3.700000,24,1.5678993,0.98407852,0.99470621,0.20625972,0.041695105,-0.010407167,0.048538375,-0.18823616,0.24955368,-0.12255762,0.061407559,0.16813354,0.9838497,0.17996646,1.2206178,0
13,7400,3.700000,25,1.5678993,0.98912634,1.3533905,0.58329964,0.012373049,0.013691599,-0.017673949,-0.070711878,0.065013182,-0.039173819,-0.96200797,0.072156764,-0.26331362,1.8372518,3.0667264,0
13,7400,3.700000,26,1.5678993,1.3804935,0.96186131,0.56869967,-0.0049519336,0.0032627531,0.0056859095,0.16650413,-0.043210935,0.093954478,0.49436628,0.75973774,0.42237488,1.1347325,0.99392461,0
13,7400,3.700000,27,1.5678993,1.3275794,1.3956141,0.17781384,-0.01186001,0.041308364,-0.039251324,-0.01410118,-0.14018661,-0.029042663,-0.86669088,0.41444461,0.27763752,1.2894623,2.6955432,0
13,7400,3.700000,28,1.5678993,1.002397,0.98645946,0.98307451,-0.0098765149,-0.00082327333,-0.01300591,0.28314446,-0.11410672,-0.23725373,-0.068524065,0.51713171,0.8531584,0.54878608,1.7025368,0
13,7400,3.700000,29,1.5678993,1.0003024,1.3861727,1.3636316,0.033318316,-0.023441233,-0.006200762,-0.22115389,0.31079965,-0.01936068,0.64516729,-0.56340785,-0.51607244,2.1130556,-0.71785164,0
13,7400,3.700000,30,1.5678993,1.3975677,0.97694906,1.3360784,-0.010822235,-0.019661966,-0.038556835,0.011475328,-0.25800171,0.079454434,-0.46396229,0.33047168,0.82190478,0.60604941,2.5226717,0
13,7400,3.700000,31,1.5678993,1.3979731,1.3600133,1.0104199,0.025193581,0.028479823,0.025588152,0.21880925,-0.079459967,0.148967,0.86223685,0.39393831,0.31837121,1.2467855,0.42856015,0
14,7500,3.750000,0,1.5640995,0.18512987,0.20032444,0.17363945,0.010157127,0.056852793,-0.050695596,0.0009970934,-0.03551223,-0.20850975,-0.9775665,-0.1373827,0.15965506,1.4104551,-3.0019716,0
14,7500,3.750000,1,1.5640995,0.18145914,0.56409278,0.61134415,-0.037879924,0.034378752,0.016405299,-0.15514463,-0.2354942,-0.097415964,-0.22006701,0.79357543,0.56728172,0.96759503,1.8413096,0
14,7500,3.750000,2,1.5640995,0.57171411,0.19184475,0.6034907,-0.043745457,-0.03222206,-0.048374239,0.0035476084,-0.35009217,-0.14243299,0.038144875,-0.97471321,0.22017975,1.3487976,-1.5316818,0
14,7500,3.750000,3,1.5640995,0.62155001,0.59119453,0.18574089,0.063981645,0.02755082,-0.013994422,-0.060736875,0.34906518,0.28659937,-0.75558323,-0.40267294,0.51667057,1.0278386,-2.6519494,0
14,7500,3.750000,4,1.5640995,0.19280511,0.19022892,0.98210169,0.0067476011,0.027798377,-0.045438377,0.24059035,-0.011197754,0.057892064,-0.039292033,0.13558685,-0.98998603,2.9999542,1.8528622,0
14,7500,3.750000,5,1.5640995,0.18956066,0.59011604,1.3669564,0.019734386,0.036796054,0.014905011,-0.29194648,0.084163957,0.14871566,0.86633059,0.49921528,0.015981312,1.5548143,0.52276649,0
14,7500,3.750000,6,1.5640995,0.6089377,0.19584858,1.3525404,0.020754426,-0.035793227,-0.00098285999,-0.14155561,0.023213801,0.0055119,0.045788899,0.74677243,-0.66350155,2.2962856,1.5095573,0
14,7500,3.750000,7,1.5640995,0.57832725,0.60958005,0.97306271,0.0045758387,-0.030065279,-0.016707439,0.22489314,-0.12684359,-0.13358257,0.58868074,0.80063035,-0.11156176,1.6825908,0.93678823,0
14,7500,3.750000,8,1.5640995,0.16185322,0.93624612,0.18583245,0.0033401611,-0.0015022428,-0.016931976,0.017382689,-0.21323993,-0.11739771,-0.44308884,0.77368441,-0.4528628,2.04077,2.0909002,0
14,7500,3.750000,9,1.5640995,0.17388186,1.3247055,0.58588127,-0.040902625,0.003605643,-0.040049505,-0.072707014,0.0068160078,0.089568026,-0.079565348,-0.0077632753,0.99679942,0.080028584,-3.0443295,0
14,7500,3.750000,10,1.5640995,0.59507987,1.0044237,0.58736302,0.017051399,-0.013506322,0.011996738,-0.089608228,-0.14714185,0.013321141,-0.35510984,-0.013944875,-0.93472057,2.7782683,-3.1023436,0
14,7500,3.750000,11,1.5640995,0.57067663,1.3792243,0.21185207,-0.020214195,-0.044591484,0.04714513,0.11715638,-0.28526557,0.023806127,0.33870829,-0.76522277,-0.5474585,2.1501205,-1.1540906,0
14,7500,3.750000,12,1.5640995,0.22619543,1.0031005,0.97931327,0.0076891358,0.034734496,0.013750098,-0.24946038,0.25191701,-0.12765166,0.21577263,0.84024057,0.49743135,1.050161,1.3194293,0
14,7500,3.750000,13,1.5640995,0.22525079,1.3629457,1.3882072,0.061197785,-0.01935048,0.026089468,0.30983334,0.037459997,0.0030077577,0.71058398,0.27904391,-0.645914,2.2730163,0.37419453,0
14,7500,3.750000,14,1.5640995,0.58733067,0.99368804,1.3865481,0.013464105,-0.00018651734,-0.012277508,0.11913862,-0.25322891,-0.079720953,-0.3811854,-0.66794118,0.63918094,0.87736356,-2.0893833,0
14,7500,3.750000,15,1.5640995,0.60764041,1.3652273,0.96262021,0.0089508376,-0.016397337,-0.039711802,0.038859694,0.2095561,0.025340581,0.82146506,-0.56059803,-0.10452273,1.6755103,-0.5988411,0
14,7500,3.750000,16,1.5640995,0.91581548,0.20152936,0.25684732,-0.07126645,-0.057176764,0.05739574,-0.17753013,0.039719429,0.11762102,0.48004,0.13643386,0.86657221,0.52250412,0.27691162,0
14,7500,3.750000,17,1.5640995,0.94351289,0.58832677,0.60152407,-0.044649536,-0.077458557,0.039080958,0.01497665,0.060582437,-0.020611772,-0.78145959,0.49432491,-0.38074111,1.961394,2.577571,0
14,7500,3.750000,18,1.5640995,1.3730743,0.18106892,0.60310947,0.011816888,0.041117665,0.026984958,0.14007923,0.28565407,-0.038915137,-0.67027347,0.67591999,-0.30637499,1.8821789,2.3520001,0
14,7500,3.750000,19,1.5640995,1.3317593,0.57721205,0.1719865,-0.024204589,-0.016653432,-0.0040279785,-0.13286171,0.24934653,0.040231232,-0.78911619,0.57860209,-0.20619229,1.7784784,2.5089123,0
14,7500,3.750000,20,1.5640995,0.99289109,0.20648644,0.96661296,-0.032528319,0.02098,0.021936324,0.046801494,-0.15637866,0.13053237,-0.17822436,0.94373435,0.27857055,1.2884909,1.7574482,0
14,7500,3.750000,21,1.5640995,0.97768836,0.62902724,1.3288671,-1.1906643e-05,0.034736053,0.023697256,-0.15147861,0.15468464,0.18894162,-0.99618044,-0.087163364,-0.005203688,1.576,-3.0543174,0
14,7500,3.750000,22,1.5640995,1.3652374,0.16656716,1.3736573,0.020263394,-0.014019578,0.0034322706,0.028664954,-0.042218741,-0.067239747,0.89551948,-0.43302568,-0.10263346,1.6736108,-0.45039872,0
14,7500,3.750000,23,1.5640995,1.3831988,0.58024048,0.97687241,-0.038231294,0.008422881,0.026061235,0.011233427,-0.04217112,-0.013889391,0.35516749,-0.91855914,0.17350837,1.3964054,-1.201845,0
14,7500,3.750000,24,1.5640995,0.97223208,1.0051931,0.19658336,0.03222204,0.0025060428,0.039350738,-0.16660264,0.27028751,-0.23123678,-0.0098495356,-0.12115731,0.99258445,0.12185837,-1.6519134,0
14,7500,3.750000,25,1.5640995,0.98407458,1.3551276,0.58581895,0.0097151602,0.018714599,-0.013736258,-0.015510361,0.13772317,0.15771065,-0.97464249,0.020057481,-0.22286704,1.7955508,3.1210162,0
14,7500,3.750000,26,1.5640995,1.3841228,0.95310231,0.57211908,0.002031474,-0.0031730326,0.010489365,0.097415189,-0.16929646,0.1521992,0.23789762,0.9227909,0.30308691,1.2628661,1.3184879,0
14,7500,3.750000,27,1.5640995,1.3228232,1.3847019,0.17827803,-0.013400739,0.033769267,-0.038355121,0.0023251891,-0.12625294,0.018441645,-0.80995376,0.52533636,0.26076161,1.3069853,2.5662019,0
14,7500,3.750000,28,1.5640995,1.0153744,0.97691645,0.96738465,0.0055488055,-0.0079843296,-0.026329506,0.29589448,-0.13378319,-0.25457453,-0.071151212,0.52829497,0.84607442,0.56221882,1.7046716,0
14,7500,3.750000,29,1.5640995,0.9866775,1.397285,1.3591704,0.022104017,-0.0089520326,-0.0073586208,-0.2119955,0.24866775,-0.032968111,0.62264873,-0.50609115,-0.59680844,2.2103139,-0.68249942,0
14,7500,3.750000,30,1.5640995,1.3926789,0.96490939,1.3376302,-0.01232593,-0.029345801,-0.033761323,-0.084043897,-0.12865831,0.12593423,-0.32710604,0.15747518,0.93177422,0.37152658,2.6929197,0
14,7500,3.750000,31,1.5640995,1.4076473,1.3550012,1.0128183,0.038271534,0.026761538,0.030441183,0.27398738,0.062833159,0.040815884,0.88958811,0.20980921,0.40572539,1.153024,0.23161716,0
15,7600,3.800000,0,1.5578678,0.18274526,0.19682428,0.16540094,0.0085068247,0.054145363,-0.058257382,-0.062733719,-0.069115773,-0.10065518,-0.9395564,-0.34018315,0.038848361,1.5319382,-2.7942077,0
15,7600,3.800000,1,1.5578678,0.17215718,0.54922915,0.59810294,-0.046476067,0.021737366,0.0055782153,-0.12326817,-0.23332439,-0.30804049,-0.23043174,0.80385115,0.54838358,0.99036631,1.8499698,0
