frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,4,1.4111992,0.16961512,0.1697848,0.87624941,0.01981992,-0.0075941234,-0.0040269483,-0.12063521,0.15277323,0.10623918,0.74661524,0.29883743,-0.59435837,2.2072639,0.38072727,2.3
14,7500,3.750000,5,1.4111992,0.14133271,0.5076922,1.2476156,-0.027279127,-0.012282763,-0.011354866,0.10701086,0.0746276,0.029427489,0.62676042,-0.75242669,-0.20254741,1.7747549,-0.87626345,2.3
14,7500,3.750000,6,1.4111992,0.53747914,0.15699684,1.2436167,0.022835261,0.0063045411,-0.0073597764,-0.097935853,-0.350214,0.23700005,0.56329137,-0.24349943,0.78956372,0.6606986,-0.40802044,2.3
14,7500,3.750000,7,1.4111992,0.49001778,0.52162037,0.97262935,-0.043949842,-0.0073097909,0.052937564,0.27638291,0.17932483,-0.076573504,0.055667426,-0.87100604,-0.4881082,2.0807172,-1.5069715,2.3
14,7500,3.750000,8,1.4111992,0.1768742,0.88259277,0.12952248,0.048382401,8.5209377e-05,-0.0351367,-0.2604495,-0.29379272,-0.1215711,-0.8789949,-0.38888963,-0.27592176,1.8503449,-2.7250556,2.3
14,7500,3.750000,9,1.4111992,0.19763313,1.2508711,0.49893612,0.031163132,0.0057983804,-0.027022226,-0.31024454,-0.041244541,0.019781095,0.46919263,-0.87915432,-0.083342403,1.6542355,-1.0805642,2.3
14,7500,3.750000,10,1.4111992,0.5402125,0.86710581,0.54145767,-0.030992311,-0.023901673,0.023201026,-0.056155528,-0.32356446,0.17378016,0.80089509,0.28384717,-0.52725501,2.1261631,0.34060029,2.3
14,7500,3.750000,11,1.4111992,0.54469107,1.213466,0.18666624,-0.00099339212,0.0043591995,0.014699701,0.16976704,-0.032980586,0.29389897,-0.42191854,-0.64380915,-0.63835298,2.263153,-2.1509214,2.3
14,7500,3.750000,12,1.4111992,0.18078677,0.89764132,0.90401422,-0.028960077,0.024898278,-0.035483963,0.16813326,-0.054103031,0.038288634,0.10986847,-0.77966621,0.61648156,0.90653008,-1.4308008,2.3
14,7500,3.750000,13,1.4111992,0.15897445,1.2408665,1.2754703,-0.024620033,-0.00091083248,0.014413065,-0.090306841,-0.11282206,0.30680275,-0.54257528,-0.784267,-0.30089423,1.8764265,-2.1760144,2.3
14,7500,3.750000,14,1.4111992,0.55950612,0.934334,1.2142419,0.024490542,0.087610921,-0.017921192,0.17970734,-0.08714036,0.032116167,0.01374416,-0.85315775,0.52147192,1.0222213,-1.554688,2.3
14,7500,3.750000,15,1.4111992,0.54259248,1.2671658,0.83930921,0.051317995,-0.00079295645,-0.056857186,-0.14200246,-0.059894745,-0.076326982,-0.53793759,0.36962773,0.75762688,0.71112684,2.5395633,2.3
14,7500,3.750000,16,1.4111992,0.89678417,0.15256088,0.20443412,-0.0072670457,0.014841157,0.036775505,-0.25097521,-0.064443857,-0.031070077,0.67145554,-0.31212743,-0.67210411,2.3078431,-0.43513595,2.3
14,7500,3.750000,17,1.4111992,0.89721542,0.53577479,0.48481387,-0.032648107,-0.032892472,-0.010046721,0.017248541,0.14895545,0.14727103,0.33821273,-0.65718129,0.67359105,0.83173958,-1.0955043,2.3
14,7500,3.750000,18,1.4111992,1.2380022,0.17856087,0.55646847,-0.012675372,0.019077241,0.05221373,-0.11402287,0.023810931,-0.0075585418,0.888024,-0.12614936,0.4421535,1.1127981,-0.1411121,2.3
14,7500,3.750000,19,1.4111992,1.2314729,0.49146954,0.1972042,0.035143854,0.00082165726,0.051758356,-0.16420443,-0.067084967,0.16046101,0.30234056,-0.43542352,0.84793664,0.55871565,-0.96386582,2.3
14,7500,3.750000,20,1.4111992,0.86362807,0.19382731,0.88130621,-0.0088647561,-0.00039903118,0.023390261,0.19933517,0.10976212,-0.031022772,-0.43358009,0.44184084,0.78535659,0.66752438,2.3467584,2.3
14,7500,3.750000,21,1.4111992,0.85472984,0.50420898,1.2849466,-0.013989418,0.029258847,0.049789665,0.03198468,0.37411816,-0.027211418,0.072995648,-0.42340402,0.90299539,0.44410541,-1.4000727,2.3
14,7500,3.750000,22,1.4111992,1.2143121,0.18690152,1.2191813,-0.0013708849,-0.0096766463,-0.0036564221,0.011051327,-0.49614016,-0.41347295,0.79793178,-0.36604072,0.4788727,1.0714262,-0.4300957,2.3
14,7500,3.750000,23,1.4111992,1.2415039,0.48663268,0.84804739,-0.020786833,-0.081909073,-0.032625624,0.059301905,0.054068196,-0.077264096,-0.83066479,0.15415768,0.535006,1.0062815,2.9580968,2.3
14,7500,3.750000,24,1.4111992,0.88702641,0.88759349,0.13884398,-0.0024344988,0.018782163,-0.037624981,0.14277531,0.21845312,-0.26369146,0.65691612,0.60289576,0.45274487,1.1009549,0.74254472,2.3
14,7500,3.750000,25,1.4111992,0.90272331,1.2110449,0.52407316,0.0076339432,-0.042224059,-0.01304757,-0.077997416,-0.18824961,0.37794862,0.0013794624,0.99493045,0.10055597,1.4700701,1.5694098,2.3
14,7500,3.750000,26,1.4111992,1.2233895,0.87770554,0.49432725,-0.046063132,-0.038099199,-0.070714417,0.10640231,-0.019711988,0.051095183,-0.315764,0.29068305,0.90321452,0.44359512,2.3975281,2.3
14,7500,3.750000,27,1.4111992,1.2426508,1.2429725,0.17957076,0.0034038594,0.031846899,0.034956957,-0.10042768,0.0085080468,0.05101932,0.85943497,0.0132645,0.51107297,1.0343637,0.015432753,2.3
14,7500,3.750000,28,1.4111992,0.87643905,0.87271646,0.9008423,-0.0071827768,0.014082246,0.066320945,0.14059946,0.068242138,-0.35394357,0.052938134,-0.99628331,-0.0679494,1.6387981,-1.5177106,2.3
14,7500,3.750000,29,1.4111992,0.87720166,1.2595064,1.2071127,0.047844726,0.043596136,-0.022256713,-0.0040787326,-0.058088212,-0.11686828,-0.16769313,-0.12597225,-0.97775764,2.9302857,-2.4973195,2.3
14,7500,3.750000,30,1.4111992,1.2220149,0.88865546,1.2534138,0.017745814,0.020726511,0.034981628,0.025581604,0.19855792,-0.059143402,-0.30773368,-0.88209742,0.35665686,1.2061094,-1.9064604,2.3
14,7500,3.750000,31,1.4111992,1.2338689,1.2332755,0.87704081,-0.013641107,-0.038250298,-0.016270064,-0.12459957,-0.070685473,-0.081413292,0.24877838,0.22963693,0.94094431,0.34538756,0.74540937,2.3
15,7600,3.800000,0,1.4113077,0.21458484,0.1758924,0.19056592,0.027565963,0.0084752752,0.00071367779,0.16828374,0.14478393,-0.21212447,0.98401726,-0.1697773,0.053718643,1.5170518,-0.1708528,2.3
15,7600,3.800000,1,1.4113077,0.18961559,0.56124027,0.50078619,0.018067324,0.02982394,-0.029223626,0.040522048,0.22670446,-0.0997361,-0.074815187,0.80330611,-0.59084853,2.2029065,1.6636625,2.3
15,7600,3.800000,2,1.4113077,0.54982703,0.21026087,0.54153078,-0.0058303314,-0.039016026,0.00033120995,0.19610397,0.10263995,0.24697248,-0.3650038,-0.8569748,-0.36382196,1.9431641,-1.973447,2.3
15,7600,3.800000,3,1.4113077,0.48968697,0.55114685,0.15498908,-0.018171023,0.0068659512,-0.036448347,-0.25738368,0.097174646,-0.038501156,0.52372534,0.37166577,0.76653527,0.69736776,0.61717835,2.3
15,7600,3.800000,4,1.4113077,0.16566042,0.17591048,0.88528642,0.015852334,-0.0014817192,0.0049423846,0.0034204774,0.10146295,0.22925106,0.77452749,0.33679981,-0.53541857,2.1357996,0.41018025,2.3
15,7600,3.800000,5,1.4113077,0.14205483,0.50889721,1.2492125,-0.026567894,-0.011116805,-0.0098538395,-0.090317948,-0.027901459,0.024130642,0.56201378,-0.82259879,-0.086439203,1.6573435,-0.9714229,2.3
15,7600,3.800000,6,1.4113077,0.53614744,0.14158851,1.254975,0.021462309,-0.0091152596,0.0039025146,0.024418115,-0.27868367,0.18672503,0.56153552,-0.35700235,0.74647651,0.7280453,-0.56630012,2.3
15,7600,3.800000,7,1.4113077,0.5064661,0.53247991,0.96224865,-0.027539803,0.0035092493,0.042482534,0.2638193,0.19605511,-0.33099094,-0.084811673,-0.89904667,-0.42956031,2.0148022,-1.6648531,2.3
15,7600,3.800000,8,1.4113077,0.1653297,0.86781781,0.12617429,0.036824759,-0.014756996,-0.038494711,-0.20036706,-0.28994925,-0.061367885,-0.94728857,-0.3189852,0.029880008,1.5409119,-2.8167837,2.3
15,7600,3.800000,9,1.4113077,0.18439894,1.2448238,0.5030076,0.017914267,-0.00034480855,-0.022989236,-0.15830406,-0.21360401,0.15210345,0.49913744,-0.86057993,-0.10131142,1.6722819,-1.0452116,2.3
15,7600,3.800000,10,1.4113077,0.53962353,0.85178423,0.54804788,-0.031622761,-0.039289291,0.02974938,0.012346761,-0.23045892,0.18518193,0.65115309,0.43027348,-0.62519148,2.2461732,0.58392099,2.3
15,7600,3.800000,11,1.4113077,0.55397661,1.210917,0.20181107,0.0082499367,0.0017170263,0.029829605,0.1341497,0.0017200874,0.29828445,-0.5298132,-0.30207628,-0.79249473,2.4856851,-2.6234062,2.3
15,7600,3.800000,12,1.4113077,0.19285915,0.89851117,0.90814619,-0.016902051,0.025699114,-0.031421608,0.29225356,0.088981656,0.13370529,0.21420851,-0.76490416,0.60748361,0.91790752,-1.2977448,2.3
15,7600,3.800000,13,1.4113077,0.15740883,1.2362141,1.2860037,-0.026197812,-0.0056584144,0.024848074,0.066358928,-0.062271353,0.15579177,-0.48751108,-0.78461743,-0.38302538,1.9638656,-2.1267565,2.3
15,7600,3.800000,14,1.4113077,0.56396794,0.93130502,1.2157708,0.028909197,0.084510269,-0.016485731,0.034144349,-0.070473144,0.057432612,0.32174873,-0.72809611,0.60527168,0.92068921,-1.1546952,2.3
15,7600,3.800000,15,1.4113077,0.53000915,1.2686008,0.83460188,0.03869346,0.00054461375,-0.061628823,-0.36350554,0.019645334,-0.043578582,-0.63851811,0.38196033,0.66813241,0.83910043,2.6024991,2.3
15,7600,3.800000,16,1.4113077,0.88222893,0.15154687,0.20253128,-0.021890629,0.013815464,0.034857022,-0.34001143,0.076100476,-0.11658218,0.6673355,-0.57611943,-0.47196369,2.0623131,-0.71217237,2.3
15,7600,3.800000,17,1.4113077,0.89706588,0.54413325,0.49719884,-0.032866577,-0.024575495,0.0023005235,-0.0016118166,0.20384726,0.31450661,0.34515368,-0.63387727,0.69214777,0.80633574,-1.0721764,2.3
15,7600,3.800000,18,1.4113077,1.2326566,0.17224303,0.55032942,-0.018115816,0.012745922,0.046032159,-0.07467807,-0.19792011,-0.21168749,0.93772829,-0.21480464,0.27299197,1.2942946,-0.22518414,2.3
15,7600,3.800000,19,1.4113077,1.223244,0.48702402,0.20293585,0.02682065,-0.0036614589,0.057474633,-0.16133014,-0.07142994,-0.00015943834,0.12754067,-0.47579612,0.8702594,0.51506765,-1.308896,2.3
15,7600,3.800000,20,1.4113077,0.87457743,0.20020706,0.88013906,0.0020178296,0.0059655818,0.022155443,0.18122085,0.095505408,0.019981797,-0.40612389,0.36757496,0.83663136,0.57969208,2.4059775,2.3
15,7600,3.800000,21,1.4113077,0.86027699,0.5202589,1.2806164,-0.0085081569,0.045269409,0.045360929,0.18302133,0.19303638,-0.11960231,-0.067805955,-0.24098722,0.96815676,0.25303632,-1.8450726,2.3
15,7600,3.800000,22,1.4113077,1.2162952,0.15817071,1.2017422,0.00051883048,-0.038420718,-0.021188517,-0.020478822,-0.51723961,-0.23603037,0.88438237,-0.27855762,0.37453101,1.1869054,-0.30513734,2.3
15,7600,3.800000,23,1.4113077,1.2410914,0.4981775,0.84966158,-0.021294722,-0.070402087,-0.031076658,-0.033047093,0.35506057,0.10893152,-0.69711419,0.2260398,0.68039533,0.82249438,2.8280386,2.3
15,7600,3.800000,24,1.4113077,0.89183456,0.90068281,0.12888344,0.0023053089,0.031802779,-0.047595809,0.033914736,0.29167041,-0.080641281,0.43209822,0.85520802,0.28619988,1.2805379,1.1029535,2.3
15,7600,3.800000,25,1.4113077,0.89953187,1.2029675,0.5369427,0.0043732554,-0.05039428,-0.00021878703,-0.019880375,-0.15381312,0.12440807,0.029830824,0.98863495,0.14734671,1.4229112,1.5406317,2.3
15,7600,3.800000,26,1.4113077,1.2308572,0.87492571,0.49827031,-0.038689775,-0.040946366,-0.066809487,0.15303638,-0.071036374,0.08232884,-0.27632098,0.19113567,0.94186723,0.34265115,2.536448,2.3
15,7600,3.800000,27,1.4113077,1.2367749,1.2430299,0.18086322,-0.0025673076,0.031808807,0.036235565,-0.081374958,-0.00029681229,0.069508913,0.75498697,0.26741135,0.59873688,0.92887319,0.34040564,2.3
15,7600,3.800000,28,1.4113077,0.88299833,0.87920854,0.88405831,-0.00069109403,0.020507019,0.049468375,0.12085736,0.15868183,-0.35401132,-0.14962521,-0.98238489,0.1119474,1.4586138,-1.7219428,2.3
15,7600,3.800000,29,1.4113077,0.88074476,1.2544094,1.2038665,0.051320294,0.038402605,-0.02559546,0.054994947,-0.12971396,-0.010428535,-0.14522624,-0.051441986,-0.98806025,2.9869086,-2.8011636,2.3
15,7600,3.800000,30,1.4113077,1.2201136,0.89710818,1.2469002,0.015750742,0.02911063,0.028371914,-0.11980743,0.083376341,-0.2866257,-0.3515037,-0.81931903,0.45294754,1.1007276,-1.9760664,2.3
15,7600,3.800000,31,1.4113077,1.2287271,1.2302225,0.87323642,-0.018877471,-0.041397975,-0.020141695,0.0035243778,-0.052994873,-0.12411985,0.2538754,0.32931735,0.90944893,0.42883946,0.91404398,2.3
16,7700,3.850000,0,1.4158038,0.22092588,0.1833363,0.18223473,0.033214395,0.015347893,-0.0082104163,0.010183514,0.13586933,-0.094139338,0.90740459,-0.37735254,-0.18499179,1.7568598,-0.3941029,2.3
16,7700,3.850000,1,1.4158038,0.18723556,0.5684742,0.49818077,0.015087957,0.035261226,-0.033417769,-0.13143468,-0.015313652,-0.014191776,0.04855211,0.91215965,-0.40694897,1.9899078,1.5176189,2.3
16,7700,3.850000,2,1.4158038,0.5609301,0.2143477,0.55972852,0.0035062628,-0.035604466,0.016777602,0.17259393,0.022902213,0.31786597,-0.34999957,-0.91244762,-0.21198971,1.7844068,-1.9370707,2.3
16,7700,3.850000,3,1.4158038,0.48527427,0.55634679,0.15573791,-0.024134274,0.010304592,-0.036193683,0.014037921,0.1072294,0.067877671,0.58294813,0.62129446,0.52360736,1.0197167,0.81723011,2.3
16,7700,3.850000,4,1.4158038,0.16840903,0.18169152,0.9002617,0.018069658,0.0037306209,0.017078029,0.095459335,0.12586996,0.19197276,0.63164872,0.47783746,-0.61048445,2.2274684,0.64764331,2.3
16,7700,3.850000,5,1.4158038,0.13505121,0.50659497,1.2485402,-0.034012234,-0.015034051,-0.014498513,-0.18228805,-0.16614614,-0.23396429,0.53120745,-0.83272722,0.15615385,1.4140008,-1.0029652,2.3
16,7700,3.850000,6,1.4158038,0.53985094,0.13031849,1.2663755,0.02345459,-0.020817737,0.011293219,0.063831201,-0.12637084,0.052258,0.54174854,-0.47830198,0.6911843,0.80766979,-0.72327877,2.3
16,7700,3.850000,7,1.4158038,0.52036625,0.54210082,0.94636442,-0.015272653,0.011421215,0.023562868,0.26913908,0.10050633,-0.32683023,-0.20558989,-0.8160468,-0.54018555,2.1414539,-1.8175943,2.3
16,7700,3.850000,8,1.4158038,0.15748608,0.86080012,0.12543208,0.028467721,-0.024523831,-0.039637065,-0.14676363,-0.12006621,-0.0045633748,-0.90842133,-0.34160435,0.24099202,1.3274085,-2.781909,2.3
16,7700,3.850000,9,1.4158038,0.18409645,1.2383974,0.51581427,0.017025733,-0.010720468,-0.011802835,0.098813848,-0.23483791,0.31136891,0.39601747,-0.9055479,-0.15216163,1.7235513,-1.158534,2.3
16,7700,3.850000,10,1.4158038,0.54594703,0.8514074,0.5644021,-0.027025699,-0.042374819,0.044334441,0.11015802,0.051346393,0.37526687,0.49383057,0.56273393,-0.66291922,2.2955075,0.85052048,2.3
16,7700,3.850000,11,1.4158038,0.55686474,1.2172098,0.21417476,0.0093714318,0.0041481854,0.041531761,-0.11329664,0.074020523,0.18478959,-0.52490619,-0.057192614,-0.84923642,2.5853338,-3.033063,2.3
16,7700,3.850000,12,1.4158038,0.20507612,0.90869918,0.91953895,-0.0053179048,0.033013038,-0.022935503,0.1866414,0.17069367,0.17909975,0.31548873,-0.78879038,0.52751928,1.0151185,-1.1903199,2.3
16,7700,3.850000,13,1.4158038,0.16533312,1.2360034,1.2925707,-0.018786773,-0.0098008136,0.027314188,0.10339785,-0.064380608,-0.026796115,-0.37486666,-0.75058898,-0.5441426,2.1461632,-2.0339878,2.3
16,7700,3.850000,14,1.4158038,0.56506244,0.93159078,1.2212135,0.028208137,0.08183334,-0.014918616,-0.0094907861,-0.01402211,0.03590939,0.60867335,-0.56172079,0.56034498,0.97599407,-0.74530279,2.3
16,7700,3.850000,15,1.4158038,0.51120573,1.2665728,0.8392344,0.018234083,-0.0055152388,-0.059658301,-0.38254287,-0.23753356,0.091016279,-0.62926953,0.32557119,0.70570763,0.78737491,2.6641383,2.3
16,7700,3.850000,16,1.4158038,0.86898748,0.15955263,0.19667759,-0.037917189,0.021326478,0.028368431,-0.30844721,0.17240076,-0.12699543,0.6069187,-0.77629461,-0.17034194,1.741973,-0.90724263,2.3
16,7700,3.850000,17,1.4158038,0.90275082,0.55914602,0.51576571,-0.030043981,-0.011317304,0.019256466,0.086088464,0.29581234,0.33030216,0.35970853,-0.61747687,0.69952276,0.79606688,-1.0433097,2.3
16,7700,3.850000,18,1.4158038,1.2313644,0.16020108,0.54132592,-0.023326735,0.00017523564,0.03529251,-0.14025059,-0.26309937,-0.22973472,0.93036586,-0.29520299,0.21742713,1.3516186,-0.30724978,2.3
16,7700,3.850000,19,1.4158038,1.2194523,0.48602093,0.19901295,0.019144245,-0.0062120428,0.052912478,-0.15132913,-0.0042793125,-0.18632461,-0.017605087,-0.50159128,0.86492557,0.52579426,-1.6058804,2.3
16,7700,3.850000,20,1.4158038,0.88368592,0.20506459,0.88135408,0.0083300699,0.010178596,0.020569049,0.0091457476,0.06349921,-0.034249384,-0.45175239,0.33376729,0.82735674,0.5964111,2.5052801,2.3
16,7700,3.850000,21,1.4158038,0.87281804,0.52721234,1.2733497,0.001276673,0.050557005,0.034032524,0.23572963,0.076739961,-0.30817175,-0.26920458,-0.16585825,0.94869381,0.32171733,-2.5894154,2.3
16,7700,3.850000,22,1.4158038,1.2218121,0.13465471,1.2041106,0.0021582852,-0.062402474,-0.022646317,0.073119206,-0.41870927,0.08675312,0.88049035,-0.27590324,0.38550506,1.1750412,-0.3036607,2.3
16,7700,3.850000,23,1.4158038,1.2398538,0.52078209,0.85949228,-0.02647795,-0.04941796,-0.023964113,-0.093654692,0.42864988,0.21637598,-0.5450291,0.0033858522,0.83841029,0.57643636,3.1353805,2.3
16,7700,3.850000,24,1.4158038,0.89462795,0.91603281,0.13495586,0.0022575917,0.044263586,-0.041942977,0.00069678389,0.22715974,0.23088878,0.18822766,0.97371753,0.12823618,1.4422061,1.3798433,2.3
16,7700,3.850000,25,1.4158038,0.90374524,1.1985892,0.53810544,0.0057187717,-0.05859186,-0.00076575704,-0.00048376565,-0.1411264,-0.11175454,0.078995463,0.94571165,0.31526052,1.2500652,1.4874596,2.3
16,7700,3.850000,26,1.4158038,1.2410816,0.87287747,0.50148603,-0.032396594,-0.045774252,-0.065183738,0.10185079,-0.16330574,-0.021408447,-0.24565612,0.0076455263,0.96932689,0.2483192,3.1104798,2.3
16,7700,3.850000,27,1.4158038,1.2421635,1.2477422,0.18626982,-0.0011211576,0.032559911,0.041058307,0.11275878,0.069641973,0.10638817,0.52236156,0.56619101,0.6376254,0.87938452,0.8256404,2.3
16,7700,3.850000,28,1.4158038,0.88956082,0.88528977,0.87146526,0.0030523971,0.023782075,0.034083374,0.039388199,-0.0071395139,-0.22233598,-0.44086532,-0.88766101,0.13302516,1.4373757,-2.031768,2.3
16,7700,3.850000,29,1.4158038,0.88474979,1.2511264,1.2013623,0.05251756,0.031134872,-0.031924946,0.010529116,-0.11404333,-0.24545529,-0.070132517,-0.067065343,-0.9952807,3.0444019,-2.3785466,2.3
16,7700,3.850000,30,1.4158038,1.2133785,0.90244935,1.2322721,0.0051454897,0.031589863,0.0098010001,-0.27867694,0.014030459,-0.40972607,-0.34487901,-0.81117064,0.47229298,1.078906,-1.9728043,2.3
16,7700,3.850000,31,1.4158038,1.2334589,1.2329319,0.86650539,-0.018061427,-0.042605867,-0.029639564,0.091736479,-0.048574467,-0.16738692,0.20036998,0.30255991,0.93183119,0.37136963,0.98585838,2.3
17,7800,3.900000,0,1.4018868,0.2127139,0.18681004,0.18379317,0.027144083,0.020649976,-0.004844025,-0.24138447,0.032855312,0.2738024,0.81328295,-0.51480998,-0.27118542,1.8454207,-0.56433309,2.3
17,7800,3.900000,1,1.4018868,0.1784505,0.55914534,0.49498234,0.008108904,0.031501774,-0.031710767,-0.10326921,-0.11637708,0.069857024,0.077975262,0.99266641,-0.092375627,1.6633038,1.492406,2.3
17,7800,3.900000,2,1.4018868,0.5603404,0.21473608,0.56561273,0.0084548143,-0.033096706,0.028220328,-0.0080809874,0.024095509,0.16362069,-0.21248777,-0.95378211,-0.21248207,1.7849107,-1.7900009,2.3
17,7800,3.900000,3,1.4018868,0.48741954,0.55681099,0.15906961,-0.017184554,0.016267003,-0.031306975,0.30881004,0.14378369,0.12055668,0.56042181,0.74630863,0.35909723,1.2034959,0.92670348,2.3
17,7800,3.900000,4,1.4018868,0.16828855,0.1854172,0.89788987,0.019612226,0.0092696377,0.023587718,0.025245112,0.051426951,0.092310963,0.33031277,0.550961,-0.76637813,2.4439802,1.030729,2.3
17,7800,3.900000,5,1.4018868,0.1235023,0.4976265,1.2217425,-0.044284351,-0.019042611,-0.029095379,-0.26116366,-0.0041893365,-0.28414839,0.50737559,-0.68391704,0.52423992,1.018974,-0.93252058,2.3
17,7800,3.900000,6,1.4018868,0.53614674,0.1264564,1.2498361,0.025064953,-0.023411644,0.0071817057,-0.03890132,-0.025219601,-0.20787106,0.53061187,-0.59065792,0.60792619,0.91735022,-0.83889889,2.3
17,7800,3.900000,7,1.4018868,0.52703293,0.53859248,0.92384195,-0.0034324083,0.013250628,0.010277328,0.23861946,-0.066624477,-0.20055406,-0.36654842,-0.55667973,-0.74548637,2.4120606,-2.1530922,2.3
17,7800,3.900000,8,1.4018868,0.14786519,0.84805691,0.11898722,0.020354815,-0.028826834,-0.04487483,-0.2072254,-0.010032448,-0.15754535,-0.8814172,-0.40769077,0.23852033,1.3299544,-2.7083595,2.3
17,7800,3.900000,9,1.4018868,0.19150432,1.2134427,0.52522716,0.026288982,-0.02356547,0.0027522845,0.20921028,-0.2296726,0.27763413,0.10154199,-0.98019433,-0.17002439,1.7416508,-1.4675708,2.3
17,7800,3.900000,10,1.4018868,0.54610114,0.84285897,0.5777081,-0.021477652,-0.042555002,0.063281964,0.091117422,-0.024632855,0.29172309,0.35482784,0.67814662,-0.64359487,2.2699823,1.0887365,2.3
17,7800,3.900000,11,1.4018868,0.54077664,1.2088546,0.21950448,-0.0012954982,0.0077758775,0.049003672,-0.35972401,0.034237856,0.092499599,-0.39754531,-0.0041234911,-0.91757328,2.7327292,-3.1312206,2.3
17,7800,3.900000,12,1.4018868,0.20731414,0.90659172,0.91224736,-0.0010429287,0.039871747,-0.02117957,0.0018818452,0.15519022,-0.072616578,0.35316549,-0.82817889,0.43519405,1.1205425,-1.1677098,2.3
17,7800,3.900000,13,1.4018868,0.17212231,1.2212115,1.2764977,-0.01033063,-0.012456229,0.023930194,0.25127622,-0.072738866,-0.15318586,-0.27016291,-0.70464202,-0.65611861,2.2864603,-1.9369149,2.3
17,7800,3.900000,14,1.4018868,0.55920137,0.92452458,1.2156029,0.027899976,0.08393484,-0.0084933238,0.030416664,0.11153696,0.21108577,0.7389522,-0.5366272,0.40740752,1.1511828,-0.6280944,2.3
17,7800,3.900000,15,1.4018868,0.49026437,1.2403893,0.83738331,0.0022387554,-0.019316769,-0.053228158,-0.23216416,-0.32666319,0.23300258,-0.58487819,0.20699635,0.784264,0.66928738,2.8014356,2.3
