frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,13,1.7952056,0.10515715,1.5809277,1.6535205,-0.082922832,-0.016210078,0.1095771,0.062473775,-0.22822253,0.081729731,-0.55130621,0.42318131,-0.71901255,2.3731768,2.4869239,0
13,7400,3.700000,14,1.7952056,0.72871576,1.0962826,1.5786594,0.088198638,0.03480397,-0.061501926,0.026545447,-0.016944628,0.14404507,0.72731413,-0.2976403,-0.61840473,2.2375074,-0.38843967,0
13,7400,3.700000,15,1.7952056,0.65383641,1.4029241,1.1628516,-0.01743337,-0.06043111,-0.052659501,-0.068582903,0.13443441,-0.14832953,-0.60895259,0.792715,-0.027922804,1.5987228,2.2258353,0
13,7400,3.700000,16,1.7952056,1.0952792,0.19970226,0.12761081,-0.075623189,-0.034411156,-0.084768839,-0.22323332,-0.12131993,-0.045134514,-0.22105919,-0.11378639,-0.96859976,2.890332,-2.6662285,0
13,7400,3.700000,17,1.7952056,1.1423023,0.6445394,0.65682677,-0.0578774,-0.042626476,0.028054308,0.041246392,0.015822314,0.045387456,0.28663013,0.51330518,0.8089258,0.62847366,1.0615261,0
13,7400,3.700000,18,1.7952056,1.5157683,0.19044562,0.73666313,0.0012521487,0.0058720783,0.084587572,-0.0026458475,0.0028909964,0.11775612,-0.80542274,-0.58970333,-0.05953314,1.6303647,-2.5096032,0
13,7400,3.700000,19,1.7952056,1.5782223,0.55596136,0.19686092,-0.0062834497,-0.1002439,0.0073294131,-0.16433888,0.069854483,0.19230518,-0.32111825,0.79956372,0.50752431,1.0384872,1.9526958,0
13,7400,3.700000,20,1.7952056,1.1120963,0.36137594,1.1043107,-0.033516311,0.081051516,-0.024494874,0.025386496,-0.0016894681,-0.033513544,-0.15954969,-0.86026472,-0.48424014,2.0762908,-1.7541784,0
13,7400,3.700000,21,1.7952056,1.2826245,0.70475456,1.5187298,0.13883597,-0.021314975,0.0044305278,0.074051286,0.15342221,0.19377441,-0.47195443,-0.3233995,0.82016571,0.60909574,-2.5408453,0
13,7400,3.700000,22,1.7952056,1.4809234,0.18703353,1.5687141,-0.072993236,-0.0446491,0.052754837,0.08219656,-0.20333091,-0.12012212,0.58402557,-0.34742451,0.73362821,0.74715053,-0.5366455,0
13,7400,3.700000,23,1.7952056,1.6721977,0.75324667,1.0976652,0.073494555,0.076497461,0.044793627,0.22198499,0.13321219,-0.01958419,0.74862998,-0.64659895,0.14650239,1.4237647,-0.71239958,0
13,7400,3.700000,24,1.7952056,1.1350835,0.99433933,0.23770744,-0.020637813,-0.084925374,0.070884974,0.06462915,0.0339388,0.004163373,0.3505705,-0.76725026,-0.53705435,2.1377376,-1.1422043,0
13,7400,3.700000,25,1.7952056,1.0169443,1.6731451,0.70183778,-0.093185326,0.08339221,-0.00047275,0.16862867,0.12345178,-0.13007262,0.43868476,-0.80469304,-0.40003099,1.982347,-1.0716783,0
13,7400,3.700000,26,1.7952056,1.6781455,1.1273814,0.66398822,0.090263289,0.001244144,-0.0057450304,0.040012921,-0.16457666,0.22358044,-0.84246236,0.42164446,0.33537011,1.2287983,2.6775527,0
13,7400,3.700000,27,1.7952056,1.3823185,1.5176109,0.25034787,-0.13303575,-0.058936291,-0.025263782,-0.22655451,0.060442622,0.03985872,0.19395289,-0.26267927,0.9451888,0.33262398,-0.93478402,0
13,7400,3.700000,28,1.7952056,1.2385303,1.0948127,1.0643892,0.087102907,0.023245128,0.0078508915,0.23852611,0.13837618,0.088562646,0.36764022,-0.32586477,0.87100679,0.51354836,-0.72523273,0
13,7400,3.700000,29,1.7952056,1.0320744,1.5560799,1.5245464,-0.067782755,0.0069756862,-0.10719416,0.078604489,-0.046241959,-0.08153132,0.66476564,-0.66436516,0.34162198,1.2221542,-0.78509685,0
13,7400,3.700000,30,1.7952056,1.5536004,1.1657907,1.5712609,0.02478886,0.011527269,0.061648253,-0.14723612,0.11936047,0.076871831,0.79985314,0.14319804,-0.58286299,2.193044,0.17715362,0
13,7400,3.700000,31,1.7952056,1.524832,1.5711571,1.1342007,0.027218231,-0.0027807976,0.012779894,-0.11300058,-0.2043756,-0.20804341,0.90185094,0.41169242,-0.13105052,1.7022249,0.42824383,0
14,7500,3.750000,0,1.7996482,0.16784025,0.16425863,0.30131718,-0.042225163,0.011871663,0.0095792184,0.05981724,-0.28423489,-0.042802841,0.91736899,-0.26971232,0.29272752,1.2737183,-0.28594902,0
14,7500,3.750000,1,1.7996482,0.29456369,0.65339247,0.40165456,1.2712376e-05,-0.080650189,-0.15337754,0.068024703,-0.041594285,-0.052329719,0.76545718,-0.622682,0.16230355,1.4077716,-0.68290492,0
14,7500,3.750000,2,1.7996482,0.71222085,0.32364064,0.66749147,0.050921347,0.06149972,-0.077275476,-0.25174565,0.16442689,-0.032376697,0.87625061,0.059743219,0.47813765,1.0722633,0.068075162,0
14,7500,3.750000,3,1.7996482,0.74925752,0.62429058,0.12588491,0.0097867179,0.0078395476,-0.12984267,-0.14557915,-0.029629113,-0.22327213,0.75589602,0.6197591,0.21099729,1.3582012,0.68675781,0
14,7500,3.750000,4,1.7996482,0.2679622,0.28650809,1.1740904,0.03391817,-0.0032912336,0.13712954,-0.18281505,0.10854835,0.065679067,0.8644021,0.085767541,-0.49543208,2.0891285,0.098898108,0
14,7500,3.750000,5,1.7996482,0.25216041,0.70205097,1.637664,0.022021996,0.0060723443,-0.066399283,-0.032122046,-0.059782074,0.011370708,-0.46642724,-0.75060447,-0.46801555,2.0578402,-2.1268042,0
14,7500,3.750000,6,1.7996482,0.59243971,0.090028857,1.5091751,-0.02529494,-0.12318951,-0.065631251,0.26470103,-0.28373106,-0.045654064,-0.59632782,-0.75942871,-0.26011761,1.8339403,-2.2364674,0
14,7500,3.750000,7,1.7996482,0.58827606,0.73923845,1.1187511,-0.036055907,0.074776263,-0.1174267,-0.076126601,0.24962513,-0.30254204,0.74229083,-0.62732372,-0.23551916,1.808549,-0.70165327,0
14,7500,3.750000,8,1.7996482,0.25178811,1.1667246,0.22686924,0.039500527,-0.057302697,0.085271987,0.23642259,-0.010481721,-0.11597266,-0.84541719,-0.53350246,-0.025394956,1.596194,-2.578653,0
14,7500,3.750000,9,1.7996482,0.25208516,1.7083857,0.83748309,-0.032175646,0.18799045,0.048516916,0.027953348,0.17600444,0.16126306,0.20042263,-0.42327149,0.88355646,0.48739369,-1.1285657,0
14,7500,3.750000,10,1.7996482,0.78811434,1.1326918,0.69800603,0.067334213,0.035606481,0.081710636,0.0088015215,0.018598574,-0.12249883,-0.86206239,0.099510582,0.4969367,1.0507312,3.0266681,0
14,7500,3.750000,11,1.7996482,0.6579557,1.6104804,0.27630308,-0.054554976,-0.018799111,-0.014312053,-0.0073042566,0.20616695,-0.19035712,-0.39832992,-0.51732784,-0.75743329,2.4301693,-2.2269599,0
14,7500,3.750000,12,1.7996482,0.2210583,1.1674731,1.1942307,0.084489638,0.036489177,0.11221552,-0.34053194,-0.17526741,0.21114352,-0.16072952,-0.33440731,-0.92862144,2.7614762,-2.0188363,0
14,7500,3.750000,13,1.7996482,0.10979999,1.5777407,1.6621955,-0.078545633,-0.023300657,0.11415445,0.15846535,-0.086891112,0.1169982,-0.58390016,0.35365483,-0.73074542,2.3902096,2.5970094,0
14,7500,3.750000,14,1.7996482,0.72913838,1.0972141,1.588511,0.086819611,0.033024707,-0.055564369,-0.10860741,-0.082440334,0.12221897,0.65839493,-0.35552882,-0.66341192,2.2961658,-0.49512803,0
14,7500,3.750000,15,1.7996482,0.65419537,1.4177224,1.1572525,-0.018690912,-0.049118568,-0.061125832,0.0051112261,0.25331494,-0.22098025,-0.41952187,0.90364141,0.086218304,1.4844708,2.0054429,0
14,7500,3.750000,16,1.7996482,1.0848729,0.19510463,0.12706044,-0.088723725,-0.039496701,-0.085633942,-0.30131934,-0.1309779,-0.061895524,-0.35496082,-0.15598172,-0.92177683,2.7434349,-2.7275604,0
14,7500,3.750000,17,1.7996482,1.1475979,0.64828307,0.65957595,-0.055411698,-0.040480505,0.029176654,0.011164646,0.030321352,0.021723632,0.15847552,0.44224513,0.88278239,0.48904396,1.2267083,0
14,7500,3.750000,18,1.7996482,1.5229679,0.18755842,0.7429202,0.004696355,0.0025177324,0.089016145,0.1269405,-0.15142711,0.079165281,-0.94471081,-0.31975572,-0.07264821,1.6435086,-2.8152268,0
14,7500,3.750000,19,1.7996482,1.572136,0.55909205,0.2070904,-0.016263126,-0.098491221,0.017059699,-0.19261225,0.052429723,0.20932742,-0.44722545,0.76258657,0.46738755,1.0844629,2.1011994,0
14,7500,3.750000,20,1.7996482,1.1182797,0.36080337,1.1079251,-0.030089237,0.079586463,-0.023614462,0.047103601,-0.068368093,0.021499232,-0.27297453,-0.90610858,-0.32319056,1.8998954,-1.8634089,0
14,7500,3.750000,21,1.7996482,1.2900303,0.71290389,1.5349267,0.14306242,-0.014917601,0.016853735,0.08284512,0.086332066,0.253847,-0.3948638,-0.49637958,0.77310406,0.68707582,-2.2427797,0
14,7500,3.750000,22,1.7996482,1.4865582,0.17762797,1.5661782,-0.071025697,-0.054505331,0.04634479,0.023948335,-0.18630323,-0.14179444,0.44990712,-0.42898189,0.78329951,0.6708404,-0.76159393,0
14,7500,3.750000,23,1.7996482,1.6896682,0.76037399,1.1022291,0.086810333,0.081754223,0.046638852,0.30183069,0.10421468,0.088555843,0.75593455,-0.64126231,0.13170275,1.4387098,-0.70350863,0
14,7500,3.750000,24,1.7996482,1.1405901,1.0018966,0.23987552,-0.017943554,-0.079835068,0.07246284,0.1075253,0.17170511,0.062672975,0.27903718,-0.84946739,-0.44782073,2.0351228,-1.2534157,0
14,7500,3.750000,25,1.7996482,1.02775,1.679761,0.695682,-0.084906535,0.085864513,-0.0083556231,0.16774228,0.0032529905,-0.15725966,0.57373099,-0.70374125,-0.41902387,2.0031663,-0.88682047,0
14,7500,3.750000,26,1.7996482,1.6851467,1.1195802,0.67711858,0.093108096,-0.0093338751,0.00572797,0.064011902,-0.19094896,0.25303216,-0.83707075,0.37340738,0.39984934,1.1594439,2.7219965,0
14,7500,3.750000,27,1.7996482,1.3746371,1.5258167,0.25291018,-0.1441243,-0.054491688,-0.023323409,-0.2499006,0.088885741,0.06628709,0.16044828,-0.26245028,0.95151259,0.31268003,-1.0220749,0
14,7500,3.750000,28,1.7996482,1.2528495,1.1062065,1.075395,0.098343177,0.031918865,0.01621237,0.20481105,0.17987265,0.20548371,0.39529774,-0.19320974,0.89800317,0.45558641,-0.45462345,0
14,7500,3.750000,29,1.7996482,1.0392778,1.5589558,1.523966,-0.063139138,0.0060019564,-0.11154192,0.10055957,-0.014131648,-0.10265315,0.65064362,-0.71478023,0.25642173,1.311478,-0.8323356,0
14,7500,3.750000,30,1.7996482,1.5510848,1.1736119,1.578965,0.018436396,0.016457378,0.0654592,-0.091401698,0.10215385,0.080442003,0.79453583,0.3351306,-0.50635985,2.1017545,0.39915217,0
14,7500,3.750000,31,1.7996482,1.5214314,1.56579,1.124073,0.020052907,-0.012024596,-0.00013871315,-0.14029442,-0.20505292,-0.27861904,0.94201835,0.3187424,-0.10490331,1.675893,0.32626874,0
15,7600,3.800000,0,1.797463,0.1704063,0.14596384,0.30068442,-0.039453639,-0.0062346792,0.009312155,0.046388858,-0.3956307,-0.00045031672,0.89920365,-0.23017106,0.37209417,1.1895322,-0.25059153,0
15,7600,3.800000,1,1.797463,0.29541859,0.65342041,0.40312606,0.001226008,-0.079828386,-0.15141716,-0.035780823,0.0060401928,0.14197789,0.78166018,-0.62242264,0.039967825,1.5308179,-0.67247031,0
15,7600,3.800000,2,1.797463,0.69836824,0.33298638,0.6650147,0.037925623,0.071244343,-0.07894278,-0.28774821,0.20071615,0.014290581,0.85511096,0.035161221,0.51725133,1.0271602,0.041095748,0
15,7600,3.800000,3,1.797463,0.74051666,0.61975909,0.11176899,0.0019508565,0.0040637892,-0.14381423,-0.15918595,-0.096262518,-0.32523932,0.78092256,0.60293563,0.16318265,1.4068806,0.65748395,0
15,7600,3.800000,4,1.797463,0.25840199,0.29334797,1.1766154,0.024677712,0.0039009022,0.14108248,-0.16427194,0.19143835,0.083378931,0.93011752,-0.0089679995,-0.36715253,1.9467422,-0.0096414931,0
15,7600,3.800000,5,1.797463,0.25042525,0.69928267,1.6376263,0.020592143,0.0041553148,-0.064447396,-0.004009683,-0.065974589,0.025020703,-0.22945165,-0.85285411,-0.46903283,2.0589917,-1.8336129,0
15,7600,3.800000,6,1.797463,0.60570409,0.077201441,1.5054371,-0.011302715,-0.13591535,-0.067538001,0.29025436,-0.21531507,-0.0044942762,-0.60133142,-0.79418621,0.08757156,1.4831125,-2.2188684,0
15,7600,3.800000,7,1.797463,0.58044873,0.74992719,1.1020557,-0.043173272,0.086369637,-0.13277302,-0.14469377,0.23973952,-0.30581999,0.82822013,-0.42037716,-0.37058664,1.9504369,-0.46968283,0
15,7600,3.800000,8,1.797463,0.26297816,1.1676159,0.22313102,0.051003294,-0.054993395,0.081807121,0.20303871,0.091057192,-0.031338405,-0.78980518,-0.59577005,0.14582805,1.4244464,-2.4953291,0
15,7600,3.800000,9,1.797463,0.25609765,1.7163952,0.84343819,-0.027854454,0.19808039,0.055493138,0.11723481,0.18224806,0.10790085,0.33831817,-0.48196221,0.80824084,0.62963781,-0.95875617,0
15,7600,3.800000,10,1.797463,0.7886487,1.1305467,0.68969754,0.068826413,0.034836255,0.074245136,0.063565094,-0.025049881,-0.16331087,-0.91382297,0.086968637,0.39669136,1.1628867,3.0467083,0
15,7600,3.800000,11,1.797463,0.6565457,1.6205027,0.2676908,-0.055166456,-0.0068140582,-0.02259388,-0.0057445898,0.24575854,-0.19040361,-0.2717875,-0.37121735,-0.88787906,2.6635108,-2.2027765,0
15,7600,3.800000,12,1.797463,0.20472985,1.1611654,1.2057657,0.068419833,0.031596029,0.12520843,-0.26432386,-0.081078401,0.28787467,0.062961654,-0.20687618,-0.97633912,2.9236258,-1.2753584,0
15,7600,3.800000,13,1.797463,0.11719104,1.5732669,1.6649843,-0.071016684,-0.025860364,0.11896443,0.11241386,0.017610186,0.071845309,-0.61201644,0.28118658,-0.73916844,2.4026312,2.7109139,0
15,7600,3.800000,14,1.797463,0.72235433,1.0895195,1.5922155,0.080917297,0.026658414,-0.049927628,-0.13092573,-0.14067548,0.13254587,0.54685841,-0.42543324,-0.72107727,2.3761522,-0.66115587,0
15,7600,3.800000,15,1.797463,0.65494709,1.4280235,1.1474274,-0.017143924,-0.037088794,-0.069550868,0.039922971,0.24429626,-0.13740434,-0.20334594,0.96950819,0.13676363,1.4336027,1.7775408,0
15,7600,3.800000,16,1.797463,1.0712098,0.19024116,0.12388709,-0.10107712,-0.044126087,-0.088654847,-0.23353354,-0.084012135,-0.054968277,-0.48521315,-0.20978519,-0.8488571,2.5846158,-2.7335073,0
15,7600,3.800000,17,1.797463,1.1440739,0.64861692,0.65966515,-0.057543627,-0.039358817,0.030067257,-0.096205787,0.01658399,-0.00021536962,0.0069594992,0.37024812,0.92890683,0.37934651,1.5520017,0
15,7600,3.800000,18,1.797463,1.5257323,0.17803798,0.74612437,0.0093128241,-0.0067806282,0.093124869,0.11009029,-0.16159317,0.045784924,-0.98724667,-0.098412975,-0.1251355,1.6962607,-3.0422366,0
15,7600,3.800000,19,1.797463,1.5594321,0.56125243,0.21817501,-0.02706466,-0.09565026,0.028402651,-0.25137489,0.1206861,0.22749191,-0.57286998,0.68922553,0.44360811,1.1111757,2.264262,0
15,7600,3.800000,20,1.797463,1.1205403,0.35272304,1.1071541,-0.026468627,0.071939579,-0.023039862,0.096447999,-0.21032516,0.01960291,-0.37529823,-0.90899727,-0.18131521,1.75312,-1.9623486,0
15,7600,3.800000,21,1.797463,1.2914006,0.71602311,1.5432714,0.14600091,-0.01093035,0.027068339,0.074435358,0.06073633,0.20841106,-0.28878301,-0.5993258,0.74660094,0.72785829,-2.0198159,0
15,7600,3.800000,22,1.797463,1.4849217,0.16607715,1.5560454,-0.07085705,-0.06584736,0.038108627,0.010359178,-0.2949781,-0.1777033,0.31880429,-0.51523965,0.79554505,0.65088969,-1.0167044,0
15,7600,3.800000,23,1.797463,1.7041024,0.76384374,1.1062236,0.10330621,0.0861499,0.051974966,0.34703151,0.045872549,0.11170973,0.78442376,-0.60797321,0.12267002,1.4478165,-0.65934575,0
15,7600,3.800000,24,1.797463,1.1478372,1.0086991,0.24211476,-0.009306257,-0.071811193,0.074994885,0.22223734,0.13840309,0.068089171,0.27069479,-0.88971599,-0.36760004,1.9472234,-1.2754464,0
15,7600,3.800000,25,1.797463,1.035421,1.6785586,0.68750077,-0.075982224,0.086702229,-0.015696615,0.17759784,0.027185962,-0.14570227,0.62828518,-0.62644714,-0.46132604,2.0502855,-0.78393328,0
15,7600,3.800000,26,1.797463,1.6882099,1.1069606,0.68604668,0.098220513,-0.020600913,0.015484167,0.12568634,-0.22950631,0.17101258,-0.83435907,0.38436419,0.39510646,1.1646126,2.7099011,0
15,7600,3.800000,27,1.797463,1.3616675,1.5283141,0.25615005,-0.15543165,-0.050138997,-0.019774294,-0.21760043,0.080070416,0.062772445,0.15162707,-0.28386083,0.94680107,0.32765051,-1.0801957,0
15,7600,3.800000,28,1.797463,1.2584679,1.1127738,1.0829643,0.10548715,0.039834161,0.025092787,0.082436154,0.14251553,0.14210741,0.3941243,-0.036764278,0.91832152,0.40697726,-0.093011769,0
15,7600,3.800000,29,1.797463,1.0424369,1.5563493,1.5160008,-0.058715461,0.0052879146,-0.11766041,0.072460058,-0.0005691382,-0.15954589,0.58946336,-0.77591296,0.22470429,1.3441568,-0.9211142,0
15,7600,3.800000,30,1.797463,1.5458207,1.1781224,1.5790849,0.015053558,0.022396528,0.067497605,-0.086305216,0.089870951,0.0061679357,0.75309189,0.49743281,-0.43059634,2.0159497,0.58373565,0
15,7600,3.800000,31,1.797463,1.5142954,1.5548234,1.1107649,0.014761096,-0.021095574,-0.012089144,-0.071058238,-0.15130906,-0.20914402,0.9515834,0.27725746,-0.13273029,1.7039195,0.28351545,0
16,7700,3.850000,0,1.7987901,0.17423379,0.1262791,0.30315538,-0.035753328,-0.026019889,0.011560283,0.096675447,-0.41235609,0.037371834,0.86191676,-0.15666645,0.48223969,1.0675868,-0.17980219,0
16,7700,3.850000,1,1.7987901,0.28986665,0.65457205,0.41127446,-0.0045419197,-0.079159438,-0.1435693,-0.20379428,0.00073497832,0.13717596,0.7673407,-0.63445145,-0.093057052,1.6639882,-0.69088109,0
16,7700,3.850000,2,1.7987901,0.68481066,0.3430441,0.66714176,0.023857609,0.081052589,-0.077307335,-0.27534008,0.20345696,0.052828494,0.82808341,0.080431809,0.554805,0.98266776,0.096826348,0
16,7700,3.850000,3,1.7987901,0.73447182,0.61456522,0.093744559,-0.0046383052,-0.0015855924,-0.1619145,-0.10011204,-0.16216549,-0.38847174,0.80392322,0.58423028,0.11127642,1.459289,0.62843728,0
16,7700,3.850000,4,1.7987901,0.25021285,0.30516658,1.1827488,0.016300872,0.015498641,0.14634526,-0.18255891,0.23770314,0.12943372,0.97675046,-0.08825478,-0.1953705,1.7674315,-0.090110811,0
16,7700,3.850000,5,1.7987901,0.25169887,0.69897964,1.6411114,0.021680467,0.0033362792,-0.062172192,-0.02855363,-0.023191208,0.052610261,0.03458151,-0.92951641,-0.36715578,1.9467457,-1.5336097,0
16,7700,3.850000,6,1.7987901,0.61810516,0.066339667,1.5048603,0.00064673352,-0.14683009,-0.069225649,0.1914967,-0.20622586,-0.034147519,-0.57451073,-0.68138318,0.45349132,1.1001176,-2.2713023,0
16,7700,3.850000,7,1.7987901,0.57464538,0.76316172,1.085305,-0.049402895,0.099045792,-0.15033089,-0.13624149,0.2752654,-0.3430699,0.84879657,-0.22811837,-0.4769763,2.0680076,-0.26255112,0
16,7700,3.850000,8,1.7987901,0.27354759,1.1752803,0.21810958,0.06137473,-0.04819357,0.07662285,0.23282498,0.14901753,-0.12679374,-0.7447562,-0.62565638,0.23214716,1.3365118,-2.4428847,0
16,7700,3.850000,9,1.7987901,0.26102499,1.724214,0.84636117,-0.023117944,0.20462946,0.057792519,0.069105153,0.12483994,0.0059981515,0.39915661,-0.55250771,0.73171663,0.74995927,-0.94516468,0
16,7700,3.850000,10,1.7987901,0.79148507,1.1279203,0.68286001,0.071079661,0.031376343,0.066901089,0.077881166,-0.073461928,-0.16136119,-0.94465922,0.061956156,0.32214965,1.242797,3.0761007,0
16,7700,3.850000,11,1.7987901,0.65755079,1.6344611,0.25932626,-0.054646313,0.0059431586,-0.031152905,0.0023295056,0.27248961,-0.21482143,-0.13527956,-0.2321473,-0.96322742,2.8695626,-2.0984217,0
16,7700,3.850000,12,1.7987901,0.19215241,1.1615994,1.2204179,0.055695931,0.031172926,0.13896534,-0.18118552,0.034747268,0.22224723,0.25136009,-0.054911819,-0.96633472,2.8813778,-0.21507976,0
16,7700,3.850000,13,1.7987901,0.12263918,1.5758324,1.6698948,-0.065657049,-0.024456904,0.12264427,0.13737589,0.044791456,0.089955875,-0.62129824,0.18385108,-0.76170025,2.4367295,2.8538883,0
16,7700,3.850000,14,1.7987901,0.71826895,1.0795917,1.5997532,0.076300283,0.015930151,-0.043567868,-0.1151285,-0.22063767,0.12059339,0.42746848,-0.53744664,-0.72692627,2.3846316,-0.89888546,0
16,7700,3.850000,15,1.7987901,0.65856846,1.4420354,1.1425003,-0.014007277,-0.024135953,-0.075323031,0.052589158,0.25118263,-0.070881239,0.097333919,0.97839275,0.18241087,1.3873584,1.4716391,0
16,7700,3.850000,16,1.7987901,1.0592255,0.18610182,0.12129362,-0.11384763,-0.04840431,-0.091338798,-0.24175395,-0.051142128,-0.063863575,-0.60212138,-0.24548568,-0.75972799,2.433691,-2.7544649,0
16,7700,3.850000,17,1.7987901,1.1401453,0.65160178,0.66070151,-0.06231516,-0.036853783,0.03061636,-0.093887896,0.062606936,-0.022333654,-0.13574952,0.2787075,0.95073351,0.31520288,2.024045,0
16,7700,3.850000,18,1.7987901,1.5313926,0.16827084,0.74960286,0.013844936,-0.016675566,0.096051388,0.073344763,-0.20293704,0.046304546,-0.98316973,0.078314077,-0.16505816,1.7366133,3.0621058,0
16,7700,3.850000,19,1.7987901,1.5496013,0.56855122,0.23002267,-0.038042737,-0.088768406,0.040084915,-0.16855311,0.10730292,0.19359287,-0.64858371,0.64849694,0.39848575,1.1609311,2.3562614,0
16,7700,3.850000,20,1.7987901,1.1246164,0.3447027,1.1089427,-0.023221063,0.063661865,-0.022068982,0.028024914,-0.11828483,-0.01625481,-0.48557539,-0.86477179,-0.12800896,1.6991575,-2.0824311,0
16,7700,3.850000,21,1.7987901,1.2961525,0.71541367,1.5528198,0.14979788,-0.012068035,0.035474188,0.061487701,-0.10633289,0.16702978,-0.11147264,-0.58506383,0.80328959,0.63799824,-1.7590705,0
16,7700,3.850000,22,1.7987901,1.4861385,0.15380666,1.5509203,-0.070736708,-0.0782359,0.031836901,0.0084798224,-0.17108603,-0.11317974,0.13636437,-0.59410243,0.79274653,0.65549462,-1.3451743,0
16,7700,3.850000,23,1.7987901,1.7236367,0.76250679,1.1150613,0.12157556,0.084249677,0.059992874,0.43550206,-0.13425848,0.21480298,0.82116474,-0.55043672,0.15069136,1.4195287,-0.59052217,0
16,7700,3.850000,24,1.7987901,1.1585587,1.0149064,0.24433374,0.00056405179,-0.066350713,0.077034343,0.19376208,0.054571265,0.015610827,0.31310751,-0.90401156,-0.29107868,1.8661505,-1.2373738,0
16,7700,3.850000,25,1.7987901,1.0423968,1.680077,0.68220641,-0.069773189,0.086981225,-0.021496438,0.08885694,0.0086809228,0.0068589533,0.65735087,-0.57633768,-0.4855149,2.0777484,-0.71982485,0
16,7700,3.850000,26,1.7987901,1.6933215,1.0972422,0.694408,0.10208418,-0.031132738,0.023336052,0.03909352,-0.21864323,0.1485105,-0.82187709,0.44061794,0.36107325,1.2013778,2.6494747,0
