frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,26,1.9849567,1.7172335,1.203098,0.67926255,-0.031053472,-0.073386845,-0.083908001,-0.16158414,-0.20445503,-0.39856692,0.19122445,0.5627136,-0.80423045,2.5051758,1.2432142,0
13,7400,3.700000,27,1.9849567,1.7454598,1.7840429,0.24123115,-0.12513017,0.028943066,-0.08819465,-0.13369614,-0.11346027,-0.14142851,-0.32976526,-0.66911672,0.66598625,0.84198118,-2.0286969,0
13,7400,3.700000,28,1.9849567,1.2358108,1.168785,1.2647209,0.045955161,-0.063714816,-0.0062040409,0.04738077,-0.16657336,0.13738231,0.52376866,0.50200847,0.68822517,0.81175648,0.76418797,0
13,7400,3.700000,29,1.9849567,1.2283453,1.788586,1.6024537,-0.022575502,0.013431499,-0.13744039,-0.008679032,0.14424174,0.083329779,0.59356546,-0.54294198,0.59404886,0.93471357,-0.74088456,0
13,7400,3.700000,30,1.9849567,1.7558576,1.1814849,1.8996894,0.11943633,0.13586231,0.1458624,0.16097381,0.30852761,0.16745736,0.48493302,-0.73542554,0.47327503,1.0777915,-0.98784762,0
13,7400,3.700000,31,1.9849567,1.5842397,1.6918036,1.1970509,-0.095334882,0.014418123,0.00072399084,0.049025544,0.1481051,-0.22882783,0.03133016,0.77801424,-0.62746494,2.2490895,1.5305487,0
14,7500,3.750000,0,1.9881576,0.29617949,0.036793786,0.48050453,0.018177562,-0.12569367,0.14044973,-0.067917849,-0.13875152,0.09470014,-0.89343941,0.31882031,-0.31641686,1.8927462,2.798832,0
14,7500,3.750000,1,1.9881576,0.44621779,0.81190805,0.82159929,0.1017467,0.11938276,-0.011795119,-0.0052270805,0.10877594,0.12476982,-0.92572937,-0.3698832,0.078813399,1.4919011,-2.7614668,0
14,7500,3.750000,2,1.9881576,0.8730231,0.40405279,0.60724413,0.13367071,0.033939017,-0.039078989,-0.26349418,0.058849325,-0.26195421,-0.52953993,-0.16132516,0.83280349,0.58664337,-2.8458739,0
14,7500,3.750000,3,1.9881576,0.74469094,1.0470177,0.16896555,0.063968802,0.10817642,-0.0057480949,0.043569292,0.099178754,0.14679674,0.84987736,0.45966876,-0.25770741,1.831445,0.49580259,0
14,7500,3.750000,4,1.9881576,0.23407684,0.27277975,1.3531099,0.050891538,-0.0410738,-0.058720475,-0.077595343,-0.10587944,-0.13540686,0.42197646,-0.89142514,0.16521829,1.404817,-1.1286764,0
14,7500,3.750000,5,1.9881576,0.35120715,0.56221899,1.8244207,0.063829829,-0.11115565,-0.11101536,0.03149527,-0.12814009,0.16670296,0.40194185,0.84934353,-0.34213786,1.9199874,1.1287864,0
14,7500,3.750000,6,1.9881576,0.86221749,0.15427568,1.8765061,0.044966212,-0.0059182094,0.0096032145,0.029589418,-0.014236945,0.048076696,0.69154178,-0.45932052,0.55748957,0.97943755,-0.58629143,0
14,7500,3.750000,7,1.9881576,0.79862434,0.62285011,1.4298711,-0.030915978,0.051824255,0.057481632,-0.12079572,0.21955847,-0.091590077,0.24887936,0.76905367,-0.58874062,2.2002963,1.2578152,0
14,7500,3.750000,8,1.9881576,0.25871792,1.3751374,1.9860244,0.086853423,0.14752558,-0.041574015,0.22573929,0.12364825,0.0030565767,0.42982586,-0.58060122,-0.69148533,2.3343395,-0.93352464,0
14,7500,3.750000,9,1.9881576,0.19279905,1.8085292,0.96995259,-0.071117565,0.064753242,0.028536595,-0.12395099,-0.14527793,0.26438794,-0.063181183,-0.78085265,-0.62151209,2.2414677,-1.6515335,0
14,7500,3.750000,10,1.9881576,0.70535624,1.3080004,0.71065122,0.091026085,0.019143885,0.047778836,0.14894567,0.039074585,-0.026514596,0.54916812,-0.58982959,0.59204343,0.93720427,-0.82108235,0
14,7500,3.750000,11,1.9881576,0.79280299,1.6412411,0.13695505,0.072922187,-0.090461397,-0.11190905,0.11658684,-0.25222885,-0.033922848,-0.99076182,0.014615385,-0.13482361,1.7060318,3.1268421,0
14,7500,3.750000,12,1.9881576,0.11273211,1.1783642,1.163934,-0.057511571,0.057686432,-0.031837138,-0.13713469,-0.0045783879,-0.036290332,0.32630659,0.13725859,-0.93524547,2.7797482,0.39817448,0
14,7500,3.750000,13,1.9881576,0.089133056,1.6653322,1.5868026,-0.11504755,-0.069577062,-0.026283349,-0.12043179,0.0438849,-0.090882179,0.13904648,-0.31856842,-0.93764612,2.7865916,-1.1592483,0
14,7500,3.750000,14,1.9881576,0.84543841,1.3945657,1.6584692,0.068924518,0.022234588,0.047380985,0.19753146,-0.056580301,-0.068697792,0.70495403,-0.56291114,0.43147522,1.1246689,-0.67383027,0
14,7500,3.750000,15,1.9881576,0.85889082,1.6242074,1.1239323,0.065524688,-0.028580526,0.0048975172,-0.10117925,0.21151658,0.26689761,0.653477,0.71907459,-0.23643085,1.8094872,0.83315427,0
14,7500,3.750000,16,1.9881576,1.3664694,0.23158098,0.19810616,-0.0024376483,0.0037254065,-0.018682287,-0.0035358123,0.043028284,0.069804013,0.64242251,0.75272801,0.1438536,1.4264419,0.86429755,0
14,7500,3.750000,17,1.9881576,1.2416595,0.74140186,0.68764047,-0.058216054,-0.11411523,0.030045864,-0.033198932,0.0016100644,-0.014185154,0.39103609,0.12354201,-0.91204613,2.7190425,0.30601126,0
14,7500,3.750000,18,1.9881576,1.8255692,0.20678826,0.88952815,-0.068332437,-0.057210887,0.14875912,-0.074161733,-0.093215439,0.17908042,0.77843644,0.20983388,0.59161342,0.93773773,0.26329995,0
14,7500,3.750000,19,1.9881576,1.7389407,0.72453664,0.34155893,-0.12022624,-0.035648132,0.071916972,0.0083135305,0.022840719,-0.029718908,0.17149686,0.12283485,0.97749702,0.21254593,0.62154981,0
14,7500,3.750000,20,1.9881576,1.1342879,0.25228809,1.1190033,-0.044674026,0.15776374,-0.088535433,0.13771616,-0.022899081,-0.13598336,-0.4129974,-0.32392109,0.85118052,0.55256596,-2.4764876,0
14,7500,3.750000,21,1.9881576,1.125978,0.6475505,1.9576024,-0.061117781,-0.079698647,0.051594644,-0.12632648,0.18998277,0.12299331,-0.019855462,-0.74966686,0.66151747,0.84795588,-1.5972758,0
14,7500,3.750000,22,1.9881576,1.6229834,0.40477618,1.7123912,-0.004786872,-0.072698606,-0.023648761,0.128881,-0.17922656,-0.12635615,-0.053299477,-0.99583353,0.07399157,1.4967371,-1.6242678,0
14,7500,3.750000,23,1.9881576,1.4883097,0.6886097,1.201003,-0.13405059,0.062591968,0.06509685,-0.096260718,0.03295863,0.1420118,-0.79542553,0.22041371,0.5645494,0.9709091,2.8712736,0
14,7500,3.750000,24,1.9881576,1.3785806,1.3650879,0.27583882,0.071100351,-0.0024036222,0.051679946,0.0077780134,0.075081773,0.024454299,-0.6317181,0.62705342,-0.45578092,2.0440457,2.3599002,0
14,7500,3.750000,25,1.9881576,1.1415026,1.8067703,0.64273112,-0.058858584,-0.072683382,0.004187097,0.15515358,-0.09514675,-0.16280028,0.21671141,0.79195209,0.57083101,0.96327871,1.303693,0
14,7500,3.750000,26,1.9881576,1.714266,1.1951395,0.66015956,-0.036785495,-0.083277477,-0.10409009,-0.039155629,-0.2249669,-0.33998704,0.21202927,0.41425063,-0.88512146,2.6575513,1.0977231,0
14,7500,3.750000,27,1.9881576,1.7426701,1.7812064,0.23488726,-0.13073003,0.023234331,-0.094922123,-0.11981124,-0.06444791,-0.11384311,-0.36040511,-0.67575549,0.64301063,0.87237346,-2.0607562,0
14,7500,3.750000,28,1.9881576,1.240174,1.1633557,1.2754227,0.04832358,-0.071023045,0.0024513894,0.050937748,-0.11072282,0.17365713,0.461994,0.4685262,0.75302373,0.71815087,0.792418,0
14,7500,3.750000,29,1.9881576,1.2299473,1.7985955,1.6069945,-0.022953958,0.020551065,-0.13548531,0.02164205,0.14662392,0.03634227,0.62215136,-0.48627299,0.61356847,0.91022453,-0.66341978,0
14,7500,3.750000,30,1.9881576,1.765273,1.1969584,1.9102186,0.12601501,0.14941967,0.1533222,0.12048228,0.18587302,0.12867562,0.45806261,-0.793141,0.40138013,1.1577731,-1.0470629,0
14,7500,3.750000,31,1.9881576,1.5917108,1.6996652,1.1866455,-0.090422376,0.019547503,-0.011601797,0.11637182,0.059065884,-0.26929473,-0.17353341,0.84515882,-0.50556179,2.1008293,1.7733081,0
15,7600,3.800000,0,1.9982641,0.29455642,0.028606836,0.48629251,0.015056821,-0.13404648,0.14378668,-0.040271268,-0.23204614,0.1045587,-0.85033206,0.26724046,-0.45334085,2.0413062,2.837089,0
15,7600,3.800000,1,1.9982641,0.4476026,0.82027534,0.83308475,0.10086547,0.12361212,-0.0045046089,0.00020014534,0.099707855,0.15143294,-0.96070879,-0.21756223,0.17235224,1.3975792,-2.9188889,0
15,7600,3.800000,2,1.9982641,0.86361834,0.40737104,0.59601857,0.11986309,0.035200129,-0.053355176,-0.33470621,0.0025013478,-0.28911956,-0.41672876,-0.19741027,0.88733665,0.47925946,-2.699194,0
15,7600,3.800000,3,1.9982641,0.75070825,1.0565156,0.17926593,0.066194956,0.11234139,0.0036695043,0.075690032,0.062682013,0.2257837,0.96171288,0.26891408,-0.052854168,1.6236751,0.27265622,0
15,7600,3.800000,4,1.9982641,0.23265833,0.2710269,1.3557488,0.048289732,-0.044205346,-0.062949174,-0.025625952,-0.04691657,-0.015630315,0.47257662,-0.87634198,0.093252702,1.4774079,-1.0762358,0
15,7600,3.800000,5,1.9982641,0.35450874,0.55958307,1.8416817,0.065342285,-0.11663562,-0.10304873,0.010332727,-0.088958282,0.12539865,0.27318483,0.90993386,-0.31207439,1.888172,1.2791332,0
15,7600,3.800000,6,1.9982641,0.86591365,0.15171376,1.8882447,0.044281165,-0.0092559043,0.011797363,-0.050760374,-0.10014337,0.031281843,0.49030134,-0.55740809,0.67000061,0.83658672,-0.84936171,0
15,7600,3.800000,7,1.9982641,0.80039882,0.63487533,1.4336058,-0.03319539,0.060660918,0.053956715,-0.044771068,0.14323477,0.01487732,0.098783295,0.8009376,-0.59054282,2.2025276,1.4480815,0
15,7600,3.800000,8,1.9982641,0.27260102,1.3867178,1.995926,0.09938959,0.15210405,-0.041767589,0.26889427,0.074485317,0.018133918,0.41392236,-0.59602686,-0.68805542,2.3296022,-0.9637919,0
15,7600,3.800000,9,1.9982641,0.19034123,1.8080131,0.98662612,-0.074546753,0.055068345,0.04024983,-0.015690346,-0.24706419,0.26830276,-0.069693214,-0.81518957,-0.57498593,2.1833833,-1.6560822,0
15,7600,3.800000,10,1.9982641,0.71514729,1.3164521,0.70996851,0.097215883,0.020942018,0.043494509,0.14712028,0.045769547,-0.11285392,0.66712169,-0.56297258,0.48786322,1.0611561,-0.70093202,0
15,7600,3.800000,11,1.9982641,0.80198434,1.6360375,0.13794626,0.078060428,-0.10397376,-0.11161478,0.073246993,-0.25738235,-0.020929553,-0.99803808,-0.02178994,-0.05869576,1.6295258,-3.1197633,0
15,7600,3.800000,12,1.9982641,0.10650305,1.1840009,1.1695159,-0.064296486,0.057334018,-0.032171046,-0.13898666,-0.015081974,0.013938327,0.16237415,0.17752211,-0.97062894,2.8986277,0.82993509,0
15,7600,3.800000,13,1.9982641,0.082956739,1.6780493,1.5892409,-0.12166019,-0.065336102,-0.03189705,-0.11950424,0.11998398,-0.15889779,0.15415808,-0.32510674,-0.93302781,2.7735346,-1.1280198,0
15,7600,3.800000,14,1.9982641,0.85999322,1.3988347,1.6636902,0.079155746,0.019421658,0.044179519,0.20327297,-0.011649821,-0.060313474,0.61091887,-0.5867842,0.53147195,1.010459,-0.76525009,0
15,7600,3.800000,15,1.9982641,0.8600162,1.6429559,1.1420473,0.062292233,-0.018114888,0.01726782,-0.019912672,0.25721181,0.22619012,0.74115407,0.65672002,-0.13931784,1.7105688,0.72506971,0
15,7600,3.800000,16,1.9982641,1.375426,0.2312677,0.20582841,-0.00043229302,0.0022386898,-0.011984057,0.12365544,-0.043308615,0.16674509,0.47215786,0.87609608,0.097583905,1.4730569,1.0764889,0
15,7600,3.800000,17,1.9982641,1.2482327,0.74931114,0.69107993,-0.057955329,-0.10998522,0.029989954,0.03069662,0.1331908,0.020066772,0.47794765,0.1572777,-0.86419313,2.6143409,0.31790766,0
15,7600,3.800000,18,1.9982641,1.8300924,0.20588459,0.90437679,-0.07307719,-0.059160791,0.15905988,-0.083471822,-0.0085152387,0.23058479,0.61710307,0.11422544,0.77854759,0.67844813,0.18302792,0
15,7600,3.800000,19,1.9982641,1.7470789,0.72808009,0.34174149,-0.12092591,-0.035787389,0.070367203,-0.019214586,-0.029393828,-0.060791354,0.091394321,-0.021153267,0.99559009,0.093948497,-0.22744564,0
15,7600,3.800000,20,1.9982641,1.1448744,0.25351304,1.1182417,-0.039865649,0.15770637,-0.094969009,0.049109661,0.0036703197,-0.14273927,-0.49048513,-0.2390655,0.83801672,0.57715805,-2.6880707,0
15,7600,3.800000,21,1.9982641,1.1224362,0.66346607,1.9714225,-0.070359834,-0.067106717,0.055453773,-0.24399813,0.2621295,0.060511437,-0.062454274,-0.85320402,0.51782465,1.0264902,-1.6438657,0
15,7600,3.800000,22,1.9982641,1.6402703,0.39906256,1.7155884,0.0042269831,-0.080450185,-0.029142247,0.24110128,-0.11950562,-0.10817883,0.11876619,-0.99256167,0.026756793,1.5440363,-1.4517063,0
15,7600,3.800000,23,1.9982641,1.489285,0.69167809,1.2135199,-0.14062424,0.062161015,0.071492389,-0.1826104,-0.0064744634,0.10327912,-0.78046907,0.13967269,0.60939278,0.91550181,2.9645073,0
15,7600,3.800000,24,1.9982641,1.3800269,1.3758112,0.27522398,0.06555285,0.0013709377,0.049668021,-0.18720475,0.085228314,-0.14230938,-0.62357624,0.60824624,-0.49111017,2.0841601,2.3686388,0
15,7600,3.800000,25,1.9982641,1.1532546,1.8122292,0.6360634,-0.052924309,-0.076399459,-0.0057227126,0.095186493,-0.050556517,-0.18481826,0.073383241,0.83595138,0.54387516,0.99574823,1.4832367,0
15,7600,3.800000,26,1.9982641,1.7245582,1.1882018,0.65053859,-0.035211523,-0.096257568,-0.11703406,0.058517373,-0.28050671,-0.14162452,0.30990888,0.27823673,-0.9091429,2.7120178,0.73159925,0
15,7600,3.800000,27,1.9982641,1.7456803,1.7882963,0.22873524,-0.13656363,0.021274653,-0.10224958,-0.090627767,-0.071673322,-0.17781126,-0.41468222,-0.6814071,0.60309454,0.9234214,-2.1174917,0
15,7600,3.800000,28,1.9982641,1.2491163,1.1651526,1.2913074,0.050955011,-0.075129469,0.011828936,0.053066519,-0.034480961,0.18703499,0.4420948,0.45556405,0.77266654,0.68776533,0.80040191,0
15,7600,3.800000,29,1.9982641,1.2358701,1.8166776,1.6151724,-0.023282555,0.029467688,-0.13547625,-0.029076764,0.16167952,-0.016389869,0.63896063,-0.4209506,0.64383997,0.87129007,-0.5825403,0
15,7600,3.800000,30,1.9982641,1.7806065,1.2137257,1.9257205,0.13235894,0.16007535,0.15909915,0.11705769,0.21578408,0.0838629,0.36760623,-0.87936837,0.30261679,1.2633593,-1.1748404,0
15,7600,3.800000,31,1.9982641,1.6057714,1.7100461,1.1770701,-0.084468145,0.021283997,-0.027169935,0.10537957,-0.00080150465,-0.34720758,-0.34989518,0.86540179,-0.35868245,1.9376524,1.9550172,0
16,7700,3.850000,0,1.9985533,0.29219306,0.015917097,0.49384576,0.012650995,-0.14673944,0.15126899,-0.099247251,-0.23700453,0.13731865,-0.76763978,0.20420287,-0.60747868,2.2236789,2.8815998,0
16,7700,3.850000,1,1.9985533,0.44738336,0.82666025,0.84107775,0.10058145,0.12987784,0.0033672289,-0.010799303,0.1058911,0.1627612,-0.97781574,-0.031879048,0.20702683,1.3622614,-3.1090019,0
16,7700,3.850000,2,1.9985533,0.84661244,0.40839534,0.58093945,0.10273341,0.03616539,-0.068519482,-0.37081711,0.056334702,-0.28442497,-0.25265126,-0.24188821,0.93683373,0.35733094,-2.3779548,0
16,7700,3.850000,3,1.9985533,0.75402577,1.0603133,0.18962492,0.069403573,0.11598597,0.014001798,0.06779402,0.082921433,0.22355109,0.98359898,0.063023837,0.1690001,1.4009812,0.063987255,0
16,7700,3.850000,4,1.9985533,0.23283917,0.26928453,1.3559943,0.048436883,-0.045986818,-0.062899943,0.012363091,-0.0013799326,0.030453671,0.50387041,-0.86199083,0.055555514,1.5152122,-1.0418201,0
16,7700,3.850000,5,1.9985533,0.35664722,0.55683644,1.8452286,0.067429298,-0.11946304,-0.099768698,0.098233293,-0.038941075,0.037983927,0.12064914,0.95452159,-0.27263953,1.8469318,1.4450656,0
16,7700,3.850000,6,1.9985533,0.86449877,0.14567733,1.8911921,0.042741054,-0.015313861,0.01447123,0.00044844788,-0.13242529,0.031843595,0.23935369,-0.63013072,0.73867793,0.73968943,-1.2077824,0
16,7700,3.850000,7,1.9985533,0.79701677,0.64254133,1.4335581,-0.036693052,0.068234469,0.053701526,-0.040401133,0.15565485,0.016463707,-0.033970378,0.81114644,-0.58385569,2.1942662,1.6126513,0
16,7700,3.850000,8,1.9985533,0.28487109,1.387717,1.9975541,0.11161931,0.15290243,-0.040428418,0.19677595,-0.031679083,0.04264482,0.39290794,-0.58956736,-0.70571502,2.3542282,-0.98295457,0
16,7700,3.850000,9,1.9985533,0.18800164,1.795403,0.99922249,-0.076913726,0.042197529,0.052702483,-0.031997861,-0.27395738,0.26647008,-0.073272686,-0.83950951,-0.53838173,2.1393119,-1.6578561,0
16,7700,3.850000,10,1.9985533,0.72226502,1.3195016,0.70566227,0.10422959,0.023800728,0.039085814,0.13311734,0.054959752,-0.086867487,0.79030143,-0.49752315,0.35762321,1.2050748,-0.56185447,0
16,7700,3.850000,11,1.9985533,0.80670796,1.6244917,0.13822209,0.082667616,-0.11575556,-0.11135894,0.068134613,-0.24073924,0.026190213,-0.99649863,-0.082900141,-0.010865175,1.5816617,-3.0585924,0
16,7700,3.850000,12,1.9985533,0.10076057,1.1859282,1.169554,-0.07005396,0.0590898,-0.032302193,-0.11532049,0.07001346,0.01013306,-0.0012392176,0.16060063,-0.98701869,2.9802887,1.5785123,0
16,7700,3.850000,13,1.9985533,0.077260285,1.6851595,1.5825756,-0.12736824,-0.058469342,-0.03879195,-0.12392965,0.14401738,-0.1312863,0.17517067,-0.38463728,-0.90629432,2.7052285,-1.1434461,0
16,7700,3.850000,14,1.9985533,0.86785996,1.3999013,1.6603603,0.086897434,0.020285729,0.040609102,0.12270623,0.025264294,-0.10474015,0.56386056,-0.57782364,0.59006873,0.93965235,-0.79762779,0
16,7700,3.850000,15,1.9985533,0.85838743,1.657306,1.151774,0.060539097,-0.0040036853,0.026828565,-0.014732921,0.31293171,0.18484898,0.82623211,0.56295293,-0.020603222,1.591401,0.59809896,0
16,7700,3.850000,16,1.9985533,1.3824044,0.22886683,0.21346959,0.0063464362,-0.00019548401,-0.0043732223,0.17622246,-0.022049076,0.15124344,0.32584045,0.94322627,0.064437593,1.5063141,1.2381779,0
16,7700,3.850000,17,1.9985533,1.2499512,0.75801959,0.68777273,-0.056417639,-0.10138586,0.026582965,0.014882337,0.20844645,-0.093721015,0.56745972,0.19624843,-0.79967245,2.4975458,0.33296112,0
16,7700,3.850000,18,1.9985533,1.8257646,0.20695424,0.91437705,-0.077669656,-0.05812102,0.16892851,-0.14410203,0.037646768,0.19827631,0.41161126,0.07317201,0.90841732,0.4313137,0.17593179,0
16,7700,3.850000,19,1.9985533,1.7451036,0.7260329,0.33848329,-0.12315387,-0.037939815,0.067059771,-0.058567777,-0.059999454,-0.070404414,0.0046160007,-0.10642461,0.99431006,0.10672717,-1.5274501,0
16,7700,3.850000,20,1.9985533,1.1469243,0.25327187,1.1136688,-0.037981646,0.15742851,-0.099703425,0.043212803,-0.015614242,-0.047824709,-0.57541526,-0.14897351,0.80417919,0.63650308,-2.8882577,0
16,7700,3.850000,21,1.9985533,1.1082165,0.67860472,1.9718154,-0.084740966,-0.052065198,0.05556134,-0.29131076,0.30108109,-0.02881618,-0.13629478,-0.89974525,0.41458681,1.1433076,-1.7211349,0
16,7700,3.850000,22,1.9985533,1.6529626,0.39179702,1.708158,0.016681024,-0.087772966,-0.036820494,0.24800133,-0.14636566,-0.19055932,0.28576119,-0.95812193,-0.018517613,1.589315,-1.2809445,0
16,7700,3.850000,23,1.9985533,1.4815797,0.68821622,1.2202078,-0.1485446,0.058599279,0.078004166,-0.15421416,-0.10640257,0.16698119,-0.73769988,0.05256007,0.67307973,0.83243117,3.0704643,0
16,7700,3.850000,24,1.9985533,1.3688735,1.3779363,0.2668502,0.054200512,0.0032967312,0.041255012,-0.25987243,0.029891178,-0.22166757,-0.56866433,0.63316801,-0.52508965,2.1236168,2.3025748,0
16,7700,3.850000,25,1.9985533,1.1578281,1.8090786,0.62799381,-0.048518065,-0.079812096,-0.013883788,0.073464349,-0.088693872,-0.18603363,-0.11411282,0.85502329,0.50587888,1.0403958,1.7034739,0
16,7700,3.850000,26,1.9985533,1.729675,1.1736043,0.64612439,-0.030344683,-0.11102601,-0.1215421,0.13290876,-0.31902918,-0.038305859,0.46840138,0.18215384,-0.86453463,2.61502,0.37088712,0
16,7700,3.850000,27,1.9985533,1.7444339,1.7837206,0.22037593,-0.13806259,0.016440467,-0.11064139,-0.018224789,-0.10454343,-0.17651748,-0.4513615,-0.68491007,0.57198863,0.96186813,-2.1534783,0
16,7700,3.850000,28,1.9985533,1.2517447,1.1618372,1.3026515,0.05340243,-0.078613287,0.02298532,0.030867269,-0.079660641,0.23268658,0.45101402,0.44350135,0.77452754,0.6848285,0.77699977,0
16,7700,3.850000,29,1.9985533,1.2350764,1.8248242,1.6150499,-0.024255056,0.037350733,-0.13583257,-0.019013272,0.1488557,-0.01924725,0.66652996,-0.33530309,0.66581502,0.84221069,-0.46609084,0
16,7700,3.850000,30,1.9985533,1.787261,1.2250021,1.9302537,0.1387552,0.17117526,0.16335326,0.16345598,0.19734677,0.022672111,0.30877841,-0.92707153,0.21258946,1.3565721,-1.2492841,0
16,7700,3.850000,31,1.9985533,1.6115293,1.7092262,1.1617996,-0.078943029,0.020216608,-0.042609625,0.16395135,-0.0070280951,-0.2847878,-0.50369572,0.83296711,-0.22903367,1.8018812,2.114665,0
17,7800,3.900000,0,1.9994815,0.28790498,0.0027892381,0.5000219,0.0082282317,-0.15987164,0.1572144,-0.076158178,-0.23114111,0.084794945,-0.66597373,0.12370455,-0.73564677,2.3974173,2.9579359,0
17,7800,3.900000,1,1.9994815,0.44623761,0.83131738,0.85206892,0.099228236,0.13415004,0.013965298,-0.013219881,0.087042593,0.23665013,-0.98096787,0.09454686,0.1695964,1.4003762,3.0455082,0
17,7800,3.900000,2,1.9994815,0.82930508,0.41263978,0.56434199,0.085036961,0.040219213,-0.085382837,-0.36175759,0.074573271,-0.37467364,-0.093438819,-0.28336376,0.95444967,0.30298648,-1.8893172,0
17,7800,3.900000,3,1.9994815,0.75703865,1.0667707,0.19957209,0.072065637,0.12194947,0.023858609,0.080811748,0.14152491,0.21883636,0.91417208,-0.11869687,0.38755705,1.1728163,-0.12911848,0
17,7800,3.900000,4,1.9994815,0.23431857,0.26959168,1.3601721,0.049807831,-0.045804775,-0.059352749,0.063968084,0.045752133,0.084668481,0.55822507,-0.82837606,0.046667625,1.5241117,-0.97781731,0
17,7800,3.900000,5,1.9994815,0.36171737,0.55595292,1.8505669,0.072332669,-0.12060492,-0.095288374,0.11885156,-0.0089511577,0.12485976,-0.063014129,0.97483552,-0.21383388,1.7862943,1.6353473,0
17,7800,3.900000,6,1.9994815,0.86753163,0.14048709,1.8947833,0.045371797,-0.020570541,0.017183424,0.086423984,-0.12501289,0.054088562,0.019986558,-0.66486914,0.74669241,0.72772077,-1.5407445,0
