frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,2050,2.050000,15,1.6360905,0.65672185,1.4510679,0.96959762,-0.025954774,-0.049059448,-0.02534368,-0.28010022,-0.089363402,0.0075981569,-0.96773629,-0.2444191,-0.061202717,1.6320373,-2.8941986,2.6
20,2050,2.050000,16,1.6360905,0.97381567,0.28720608,0.20545172,-0.039965473,0.017173705,0.01826145,-0.056475778,-0.31676444,0.11143122,0.6607165,0.57541207,0.4820318,1.0678241,0.71649805,2.6
20,2050,2.050000,17,1.6360905,0.98514124,0.65994819,0.68363613,0.0093884416,0.0061175796,-0.018462931,0.29284419,-0.37758435,-0.14632347,0.57720591,-0.15501711,0.80174998,0.64057877,-0.26237355,2.6
20,2050,2.050000,18,1.6360905,1.4431835,0.24015856,0.57975066,-0.072590887,0.05499036,0.015970676,-0.44237317,0.015220583,-0.052816946,0.64487208,-0.64496619,0.41007147,1.1482639,-0.78547112,2.6
20,2050,2.050000,19,1.6360905,1.5026325,0.57273772,0.16480746,-0.14198507,-0.024046949,0.023987897,0.092524099,0.08844992,-0.087928874,0.87327705,-0.12267071,0.47152846,1.0797731,-0.13955854,2.6
20,2050,2.050000,20,1.6360905,1.0096886,0.25267771,0.99926621,0.0307237,-0.03770731,-0.029310242,0.13109449,0.056147073,0.048253214,-0.86949065,-0.19992374,0.45168185,1.1021468,-2.9155888,2.6
20,2050,2.050000,21,1.6360905,0.95740204,0.64826576,1.4148802,0.073211054,0.0042803426,-0.0066184712,0.24387332,0.022406001,-0.027547818,-0.077521401,0.45653975,0.88631929,0.48146105,1.7389941,2.6
20,2050,2.050000,22,1.6360905,1.4769462,0.10250885,1.5245974,0.033230753,0.06423429,0.0013990998,-0.18837235,0.38368866,-0.26671565,-0.29834127,0.61652508,0.72862151,0.75448917,2.0214875,2.6
20,2050,2.050000,23,1.6360905,1.4296592,0.59399164,1.0102243,0.014793793,-0.00057894405,0.13902906,0.15731971,-0.013481438,0.10395281,0.6252285,-0.58376934,-0.51797941,2.1152834,-0.75111942,2.6
20,2050,2.050000,24,1.6360905,1.0374274,1.0594207,0.23450579,0.062267282,0.008360851,-0.12658413,-0.0031236015,-0.19940171,-0.039641705,0.39019873,-0.26895553,-0.88057247,2.6478651,-0.60349392,2.6
20,2050,2.050000,25,1.6360905,1.0645472,1.5407948,0.5583309,-0.016482301,-0.015671032,-0.087463304,0.17887543,0.045427402,-0.010074691,-0.13068868,0.19835834,0.9713776,0.23983325,2.1533689,2.6
20,2050,2.050000,26,1.6360905,1.3462175,1.1052052,0.64910904,-0.0093574496,-0.033714463,-0.03281782,0.017380566,-0.027537618,-0.28979657,-0.29318031,0.83626029,-0.46337246,2.0525934,1.9079922,2.6
20,2050,2.050000,27,1.6360905,1.4486141,1.3661045,0.1933607,-0.069313358,-0.04026973,-0.067736438,0.019921683,0.45885477,0.082789972,-0.64084283,-0.26044514,-0.72214181,2.3776899,-2.7555724,2.6
20,2050,2.050000,28,1.6360905,1.0632862,1.0832753,1.0716923,-0.013318419,0.08116376,-0.024120671,0.098452726,0.1973861,-0.20371083,-0.49101687,-0.21772121,-0.84350454,2.5745712,-2.7242335,2.6
20,2050,2.050000,29,1.6360905,1.0361166,1.4914332,1.4609733,0.027224571,-0.076559719,0.1068783,0.017464698,-0.16150139,0.32663992,-0.15681774,0.31209057,-0.93702063,2.7847965,2.0364221,2.6
20,2050,2.050000,30,1.6360905,1.467108,0.97749356,1.4320382,0.075666983,0.22302036,0.061719509,0.21108808,0.073063578,0.0095929358,-0.20834753,-0.96578358,-0.15444542,1.7258624,-1.7832692,2.6
20,2050,2.050000,31,1.6360905,1.4137446,1.4958257,1.0013366,-0.013147386,-0.13054871,-0.021245236,0.044905176,-0.40540521,-0.024870869,-0.41833734,0.74735335,0.51619457,1.0283945,2.0811007,2.6
21,2100,2.100000,0,1.617908,0.24663682,0.18298614,0.21566744,-0.025744796,0.017011229,0.04846231,-0.038396914,0.16474665,-0.044703323,-0.5737633,-0.80454418,0.15331124,1.4168781,-2.1902955,2.6
21,2100,2.100000,1,1.617908,0.23069103,0.55394582,0.58518265,-0.0088861044,-0.01691144,-0.01095627,-0.016606169,0.1071138,0.050227938,0.035805306,0.17313667,0.98424675,0.17773453,1.3668674,2.6
21,2100,2.100000,2,1.617908,0.61534602,0.18770647,0.633532,-0.065075245,-0.068665071,-0.016261106,-0.13041876,-0.15051018,0.06409099,-0.88121021,-0.47182705,0.029117124,1.5416751,-2.6500038,2.6
21,2100,2.100000,3,1.617908,0.60738184,0.65652785,0.20422531,-0.06674541,0.052246054,-0.097624686,-0.1078806,-0.012364763,-0.20107376,0.2710656,-0.11734028,0.95538196,0.29984608,-0.40853044,2.6
21,2100,2.100000,4,1.617908,0.21803893,0.121494,1.0073701,-0.011959966,-0.073993024,0.10555302,-0.16524802,-0.086700039,0.22705286,-0.072343092,-0.69525716,0.71511115,0.77401323,-1.6744755,2.6
21,2100,2.100000,5,1.617908,0.1739206,0.50482305,1.3600164,0.059574809,0.088532585,0.018236893,0.002059991,0.29095804,0.10044735,0.70658858,-0.660651,0.25352088,1.314478,-0.75181201,2.6
21,2100,2.100000,6,1.617908,0.56712044,0.16522655,1.4566553,-0.0086940943,-0.04566053,0.12460967,0.074273544,0.1580852,0.18748267,0.40716886,0.89055139,0.20280963,1.36657,1.1419629,2.6
21,2100,2.100000,7,1.617908,0.54641627,0.58410363,1.0059354,0.059357664,-0.0097895061,-0.013127228,0.10524044,-0.1100498,-0.045426028,-0.037989773,0.71193096,-0.70122114,2.3479052,1.6241074,2.6
21,2100,2.100000,8,1.617908,0.22600137,0.98309946,0.29638496,0.10562237,-0.0059883898,-0.080333227,-0.070312783,0.11640244,-0.025491262,-0.21264506,-0.20556756,0.95526125,0.30025449,-2.3731161,2.6
21,2100,2.100000,9,1.617908,0.20538324,1.4151982,0.62575308,0.069345475,0.013694895,-0.047786304,-0.10195322,0.098683443,-0.0035902646,-0.97804148,-0.08086209,0.19208381,1.3775113,-3.0591027,2.6
21,2100,2.100000,10,1.617908,0.6131476,1.0222229,0.61778785,0.091346209,0.066152756,-0.066357665,0.1974706,-0.07189492,-0.0097643292,0.46174124,0.76429417,-0.45016603,2.0377476,1.0273377,2.6
21,2100,2.100000,11,1.617908,0.61274552,1.4220239,0.22543693,-0.090083568,-0.059720604,0.048481928,-0.023935369,-0.35772918,0.065860578,0.92256034,0.32476943,-0.20834402,1.7806778,0.33848263,2.6
21,2100,2.100000,12,1.617908,0.11739089,0.98255,0.94715371,0.016057757,0.053685656,-0.042406134,-0.042647582,-0.051661471,0.060096249,-0.2444567,-0.099309886,0.96456128,0.26702073,-2.7557123,2.6
21,2100,2.100000,13,1.617908,0.21624652,1.3395916,1.4724988,-0.1049315,-0.050325137,0.023315869,-0.18436825,0.16952846,-0.23930105,-0.33458258,-0.18097014,0.92482663,0.39021675,-2.6457757,2.6
21,2100,2.100000,14,1.617908,0.58020602,1.0172931,1.2664031,0.032293016,0.0018586672,0.10672732,0.15706504,0.0035933775,0.3625807,-0.20679388,-0.42018106,0.88356334,0.487379,-2.0281476,2.6
21,2100,2.100000,15,1.617908,0.63784516,1.4314472,0.96040284,-0.037598142,-0.052573507,-0.023754096,-0.20783112,-0.077583736,0.036585401,-0.98106068,-0.19064344,-0.034278735,1.6050818,-2.9496609,2.6
21,2100,2.100000,16,1.617908,0.96187518,0.26741927,0.20967142,-0.041089873,0.0004854751,0.024800954,-0.0091287882,-0.31770551,0.14508074,0.65038297,0.60176973,0.46354631,1.088803,0.74659392,2.6
21,2100,2.100000,17,1.617908,0.989408,0.63713807,0.66657963,0.024688922,-0.0094452556,-0.027975083,0.30273163,-0.28122835,-0.22689064,0.61668091,-0.14028023,0.77461352,0.68469255,-0.22367007,2.6
21,2100,2.100000,18,1.617908,1.4063352,0.23820486,0.57086713,-0.093517442,0.055709654,0.013516411,-0.37866398,0.035183469,0.0012681102,0.52495984,-0.72200221,0.45069944,1.1032476,-0.94212024,2.6
21,2100,2.100000,19,1.617908,1.4893098,0.57271562,0.15668059,-0.1385895,-0.017668365,0.017657214,0.066591913,0.17856095,-0.14659401,0.90718461,-0.067363719,0.41530496,1.1425183,-0.07411977,2.6
21,2100,2.100000,20,1.617908,1.0066773,0.25085031,0.99228261,0.038979596,-0.036721096,-0.025165472,0.17489942,-0.0053654393,0.12146235,-0.93841451,-0.038050038,0.34340996,1.2202511,-3.1010677,2.6
21,2100,2.100000,21,1.617908,0.95744579,0.64236851,1.3965149,0.083954787,0.0055948498,-0.0092744699,0.18886905,0.022694224,-0.071864158,-0.053306533,0.33158096,0.94191957,0.34249532,1.7301972,2.6
21,2100,2.100000,22,1.617908,1.4519778,0.12270724,1.492725,0.024628103,0.0856918,-0.013613798,-0.14631197,0.4542821,-0.32819133,-0.40484397,0.635043,0.6578919,0.85278018,2.1383385,2.6
21,2100,2.100000,23,1.617908,1.4199878,0.58580133,1.0038045,0.021045649,-0.0021769432,0.14386323,0.074863409,-0.0048645193,0.086007987,0.61589676,-0.5579517,-0.55620237,2.1606054,-0.73607488,2.6
21,2100,2.100000,24,1.617908,1.023497,1.0361916,0.22686347,0.059852673,-0.0031588828,-0.1316486,-0.089419545,-0.27406602,-0.14443312,0.39360461,-0.37292102,-0.84024123,2.5685243,-0.75842116,2.6
21,2100,2.100000,25,1.617908,1.0599393,1.5256709,0.55170588,-0.0092189525,-0.013660269,-0.087885744,0.10001165,0.024289828,0.049574928,-0.15500836,0.16644264,0.97379118,0.22945202,2.3206387,2.6
21,2100,2.100000,26,1.617908,1.3315393,1.088037,0.62763435,-0.0090731066,-0.038627506,-0.047158858,0.014786435,-0.15207033,-0.25538273,-0.36033603,0.87087905,-0.33425681,1.9116129,1.9631093,2.6
21,2100,2.100000,27,1.617908,1.4359382,1.3733258,0.19836923,-0.065871062,-0.017740475,-0.060538799,0.08962975,0.422916,0.17519223,-0.65720148,-0.087647126,-0.7486015,2.4167466,-3.0090108,2.6
21,2100,2.100000,28,1.617908,1.0564207,1.0800885,1.0503985,-0.0083394891,0.090065537,-0.033557177,0.099416892,0.1650484,-0.15065555,-0.57330442,-0.10448002,-0.81265366,2.5194878,-2.9613291,2.6
21,2100,2.100000,29,1.617908,1.0219393,1.4661544,1.4581096,0.024547005,-0.0853126,0.12032602,-0.10809469,-0.17161282,0.18768652,-0.17176822,0.37396115,-0.91139933,2.717468,2.0013745,2.6
21,2100,2.100000,30,1.617908,1.4604852,0.97030367,1.415521,0.08540307,0.22671435,0.061113673,0.16727332,0.10689544,-0.02875787,-0.18961234,-0.96448462,-0.18389282,1.7557417,-1.7649152,2.6
21,2100,2.100000,31,1.617908,1.3999917,1.4600439,0.99030242,-0.011177817,-0.14981451,-0.021150677,0.039469937,-0.35832185,0.028030177,-0.46533315,0.58504349,0.66422073,0.84434545,2.2427152,2.6
22,2150,2.150000,0,1.6089046,0.2404254,0.18864094,0.21117646,-0.030597262,0.023702997,0.045162283,-0.14176433,0.12123963,-0.086202224,-0.52683826,-0.79481209,0.30118962,1.2648564,-2.1561494,2.6
22,2150,2.150000,1,1.6089046,0.22802069,0.55532995,0.58550625,-0.010276562,-0.012432175,-0.0073661833,-0.028261145,0.055199939,0.092481005,0.12787451,0.15893661,0.97897256,0.20543394,0.89327927,2.6
22,2150,2.150000,2,1.6089046,0.6041882,0.18246161,0.6305975,-0.072830387,-0.072877121,-0.015668435,-0.15933833,-0.057646929,-0.073713523,-0.8888055,-0.43124551,0.15508736,1.4150804,-2.6898576,2.6
22,2150,2.150000,3,1.6089046,0.59926655,0.6517186,0.19517445,-0.071493955,0.051087063,-0.10556121,-0.094504178,-0.037811667,-0.12073143,0.282833,-0.027105047,0.95878611,0.28809768,-0.095542324,2.6
22,2150,2.150000,4,1.6089046,0.20592427,0.11712858,1.0149806,-0.022891769,-0.077692666,0.11880634,-0.21663525,-0.052565062,0.30735295,-0.25485064,-0.5792498,0.7742873,0.68520821,-1.9852753,2.6
22,2150,2.150000,5,1.6089046,0.17312041,0.51824259,1.358982,0.059742929,0.10480681,0.024789153,0.0039226196,0.35440939,0.15785475,0.51509442,-0.79548033,0.31920022,1.2459109,-0.99616207,2.6
22,2150,2.150000,6,1.6089046,0.57084022,0.17188229,1.4539214,-0.0017991327,-0.038064127,0.12999689,0.16387227,0.14613677,0.0095774292,0.54544245,0.82830189,0.12809573,1.4423477,0.98846414,2.6
22,2150,2.150000,7,1.6089046,0.55297436,0.57311595,0.99974521,0.068983351,-0.017548371,-0.013721138,0.27780669,-0.18079574,0.030817821,-0.22685469,0.84502456,-0.48422148,2.0762695,1.8330716,2.6
22,2150,2.150000,8,1.6089046,0.21657129,0.98514791,0.29221806,0.097427096,0.0015519227,-0.082857824,-0.24668563,0.16979016,-0.096492112,-0.20888434,0.043204822,0.9769855,0.2149573,2.9376327,2.6
22,2150,2.150000,9,1.6089046,0.19871564,1.4099932,0.61860621,0.06380535,0.016372847,-0.051461193,-0.10629644,0.0051852026,-0.12370733,-0.98725991,-0.0063570994,0.15898888,1.4111299,-3.1351536,2.6
22,2150,2.150000,10,1.6089046,0.62068814,1.0146493,0.61605466,0.10232948,0.064262421,-0.064648174,0.20265626,-0.049792159,0.075143022,0.47868263,0.74751726,-0.46052241,2.04938,1.0012254,2.6
22,2150,2.150000,11,1.6089046,0.60755614,1.3998024,0.22453064,-0.091868076,-0.074068756,0.048831143,-0.05500612,-0.23109979,-0.057862415,0.93455013,0.26815113,-0.2339039,1.8068874,0.27942392,2.6
22,2150,2.150000,12,1.6089046,0.11689892,0.97643552,0.94544496,0.016219513,0.053037124,-0.038834132,0.025996686,0.025237235,0.054397074,-0.29415546,0.16969383,0.94057247,0.34648418,2.618343,2.6
22,2150,2.150000,13,1.6089046,0.20744679,1.3422977,1.4506473,-0.11254911,-0.040135992,0.0096204728,-0.12298348,0.2134973,-0.26588797,-0.36757469,-0.1506981,0.91770307,0.40853683,-2.7525129,2.6
22,2150,2.150000,14,1.6089046,0.58219799,1.0090658,1.2800607,0.037528363,-0.00071470648,0.12749021,0.083899772,-0.11957617,0.43469234,-0.20449179,-0.63157947,0.74785726,0.72596785,-1.8839229,2.6
22,2150,2.150000,15,1.6089046,0.62626935,1.4188957,0.95693469,-0.045646883,-0.057171979,-0.021872481,-0.091299777,-0.11461555,0.043905501,-0.97852839,-0.20459952,0.024924493,1.5458693,-2.9354731,2.6
22,2150,2.150000,16,1.6089046,0.95767651,0.25326891,0.21317474,-0.039932603,-0.012212167,0.02948413,0.055559535,-0.19097004,0.06578631,0.59909201,0.63146404,0.49228236,1.0560864,0.81169893,2.6
22,2150,2.150000,17,1.6089046,0.99686283,0.62134253,0.65005566,0.037685939,-0.021729487,-0.040825485,0.2426986,-0.18288183,-0.25485887,0.65435101,-0.051698687,0.75442163,0.71602379,-0.078843795,2.6
22,2150,2.150000,18,1.6089046,1.383951,0.24093527,0.56843314,-0.10811628,0.059776984,0.014261295,-0.20655385,0.1111873,0.02314498,0.43623804,-0.76602435,0.47212611,1.0790953,-1.0531179,2.6
22,2150,2.150000,19,1.6089046,1.4810098,0.57864096,0.14954334,-0.1386017,-0.0085304431,0.011374347,-0.086721721,0.18718032,-0.11257747,0.94989034,-0.013677967,0.31228394,1.2532001,-0.014398528,2.6
22,2150,2.150000,20,1.6089046,1.0087732,0.24656924,0.99346495,0.046699045,-0.039614294,-0.018442455,0.16693392,-0.064891649,0.13356161,-0.94032738,0.23642462,0.24471989,1.3235655,2.8952705,2.6
22,2150,2.150000,21,1.6089046,0.96144151,0.64152577,1.3835251,0.093304654,0.0083344444,-0.014507452,0.20325063,0.065194283,-0.1396576,-0.02316779,0.21057864,0.97730235,0.21346679,1.6803753,2.6
22,2150,2.150000,22,1.6089046,1.4395177,0.14504464,1.4641736,0.020235818,0.10877646,-0.033914953,-0.027826961,0.49172286,-0.43970437,-0.53334533,0.59824208,0.59803777,0.92974576,2.2989071,2.6
22,2150,2.150000,23,1.6089046,1.4166104,0.58276728,1.0012184,0.025582926,-0.0019504507,0.14687162,0.076710236,-0.026087678,0.043924561,0.63676813,-0.51278623,-0.57582691,2.1844115,-0.6779613,2.6
22,2150,2.150000,24,1.6089046,1.0119806,1.0157743,0.21659604,0.054015594,-0.017850862,-0.14067876,-0.11620529,-0.29443026,-0.17901268,0.42881464,-0.43272822,-0.79300964,2.4865298,-0.78994065,2.6
22,2150,2.150000,25,1.6089046,1.0568454,1.5139405,0.55362756,-0.0064065743,-0.016909594,-0.082879933,-0.015044493,-0.16077431,0.13399101,-0.20195265,0.16412187,0.96554603,0.26326281,2.4591707,2.6
22,2150,2.150000,26,1.6089046,1.3269128,1.0685201,0.61336224,-0.0062820027,-0.052127285,-0.057968429,0.079346162,-0.34768053,-0.18350821,-0.32806211,0.92762964,-0.17854553,1.7503044,1.9107248,2.6
22,2150,2.150000,27,1.6089046,1.4342023,1.3843141,0.20945679,-0.059598591,0.00094225057,-0.048313234,0.15414939,0.34450034,0.28673125,-0.69287508,-0.020156033,-0.72077587,2.3757173,-3.1125104,2.6
22,2150,2.150000,28,1.6089046,1.0557464,1.0801627,1.039014,-0.0031203707,0.096167303,-0.039111764,0.064971308,0.11428342,-0.11474026,-0.64321682,0.013446379,-0.76556601,2.442717,3.1206908,2.6
22,2150,2.150000,29,1.6089046,1.0076216,1.4502408,1.4577926,0.015892197,-0.093088944,0.12814507,-0.24743051,-0.13144857,0.16219586,-0.19623727,0.40749335,-0.89187449,2.6722692,2.0195929,2.6
22,2150,2.150000,30,1.6089046,1.4572635,0.97045377,1.4081194,0.090322478,0.23227959,0.061590643,0.050568756,0.12643623,0.03854729,-0.14080706,-0.96729347,-0.21098986,1.7833838,-1.7153491,2.6
22,2150,2.150000,31,1.6089046,1.3957159,1.4350513,0.98833317,-0.007653079,-0.16672939,-0.017599113,0.069163677,-0.31944106,0.14007711,-0.49829223,0.33905429,0.79796431,0.64688629,2.5441202,2.6
23,2200,2.200000,0,1.6083273,0.23094821,0.19001459,0.2082073,-0.039989861,0.025144594,0.042268381,-0.2208694,-0.02604545,-0.0025336556,-0.47397386,-0.77195833,0.42359075,1.1333907,-2.1214384,2.6
23,2200,2.200000,1,1.6083273,0.22505264,0.55734766,0.58920917,-0.013163313,-0.010214804,-0.0034524778,-0.054412795,-0.0027550694,0.081577953,0.19335,0.14945777,0.96967941,0.2468808,0.65805358,2.6
23,2200,2.200000,2,1.6083273,0.59844266,0.18220459,0.62422919,-0.078360125,-0.073068711,-0.021811581,-0.088414344,0.063926843,-0.14590083,-0.88337617,-0.38087715,0.27309182,1.2941908,-2.7345154,2.6
23,2200,2.200000,3,1.6083273,0.59674537,0.64912546,0.18979967,-0.07380052,0.048727346,-0.11086691,-0.036776458,-0.073668855,-0.089604518,0.28413062,0.038467726,0.95801358,0.29080427,0.13456924,2.6
23,2200,2.200000,4,1.6083273,0.19527792,0.11891992,1.0296834,-0.033466124,-0.075858969,0.13387606,-0.19893188,0.11255327,0.25446305,-0.38144884,-0.41959147,0.82367456,0.60293548,-2.3086141,2.6
23,2200,2.200000,5,1.6083273,0.17642352,0.53506221,1.3652437,0.063108764,0.12181544,0.031539707,0.13310021,0.31472457,0.11631248,0.22609304,-0.88953704,0.39699596,1.1625548,-1.3218974,2.6
23,2200,2.200000,6,1.6083273,0.57812866,0.17934372,1.4485529,0.0056954847,-0.030539677,0.12514918,0.155893,0.14314394,-0.21303755,0.61645262,0.77973436,0.10954676,1.4610293,0.90181766,2.6
23,2200,2.200000,7,1.6083273,0.56829881,0.5633547,1.0021078,0.084509004,-0.027105693,-0.010999346,0.29288427,-0.1646538,0.082923986,-0.32752137,0.92621876,-0.18667767,1.7585756,1.9106847,2.6
23,2200,2.200000,8,1.6083273,0.20331906,0.99377473,0.28601659,0.084250204,0.01053384,-0.08895554,-0.21163494,0.2019673,-0.14125645,-0.18968309,0.26772236,0.94464018,0.33430012,2.1872087,2.6
23,2200,2.200000,9,1.6083273,0.19365805,1.4085685,0.61088965,0.058818172,0.015453815,-0.058957136,-0.074214423,-0.045003998,-0.12189599,-0.99271293,0.0087306446,0.12018656,1.4503185,3.1327981,2.6
23,2200,2.200000,10,1.6083273,0.62916926,1.012001,0.62033857,0.11103487,0.061977811,-0.060142405,0.20331214,-0.06000663,0.10989138,0.50631906,0.71537057,-0.48154538,2.0732135,0.95487346,2.6
23,2200,2.200000,11,1.6083273,0.60366435,1.3901318,0.21898102,-0.095542528,-0.083238742,0.043361104,-0.13955356,-0.17690086,-0.15241353,0.94237071,0.23928061,-0.23384234,1.8068241,0.24865851,2.6
23,2200,2.200000,12,1.6083273,0.12178848,0.97960301,0.94806365,0.0211519,0.056555613,-0.035875666,0.15871778,0.12784725,0.083815012,-0.32028253,0.43850257,0.83972293,0.57402355,2.2016353,2.6
23,2200,2.200000,13,1.6083273,0.20361392,1.3547885,1.4386055,-0.11630821,-0.027161213,-0.0019029062,-0.028201748,0.26404349,-0.21187897,-0.30430569,-0.060940361,0.95062312,0.31555875,-2.9439468,2.6
23,2200,2.200000,14,1.6083273,0.58497801,1.0016708,1.3029917,0.04051782,-0.0077489482,0.15088478,0.019040114,-0.1663195,0.5037491,-0.28518337,-0.73672045,0.61311779,0.91079514,-1.9401315,2.6
23,2200,2.200000,15,1.6083273,0.62394741,1.4135576,0.96104312,-0.04774448,-0.062001885,-0.017419889,0.001664909,-0.057442397,0.11863313,-0.96650157,-0.24696392,0.069882323,1.500857,-2.8914221,2.6
23,2200,2.200000,16,1.6083273,0.96112061,0.24559815,0.21583102,-0.036144196,-0.019793414,0.03221739,0.092324966,-0.081627504,0.080208324,0.51805911,0.62605169,0.58281562,0.948607,0.8795093,2.6
23,2200,2.200000,17,1.6083273,1.0070058,0.61321694,0.63574053,0.048188446,-0.02963354,-0.054909886,0.15510788,-0.11092727,-0.31417169,0.682075,0.10108533,0.724262,0.76083283,0.1471317,2.6
23,2200,2.200000,18,1.6083273,1.3795463,0.24833733,0.57292116,-0.1120251,0.067266839,0.018954118,0.05019025,0.18446105,0.11781307,0.43762359,-0.77146578,0.46187243,1.0906912,-1.0547964,2.6
23,2200,2.200000,19,1.6083273,1.4741106,0.58949458,0.14627636,-0.14497065,0.0025327954,0.0081604423,-0.1568738,0.23808734,-0.029831216,0.97778937,0.043619264,0.20500076,1.3643318,0.044580525,2.6
23,2200,2.200000,20,1.6083273,1.0179406,0.24171781,1.000378,0.056230138,-0.044378108,-0.011171644,0.24749364,-0.13172589,0.1248987,-0.85922436,0.49386157,0.13354496,1.4368512,2.6199267,2.6
23,2200,2.200000,21,1.6083273,0.97240848,0.64415189,1.3758539,0.10461864,0.011191268,-0.021683509,0.23675689,0.065279935,-0.17609752,0.056579741,0.11172954,0.99212663,0.12556852,1.1020425,2.6
23,2200,2.200000,22,1.6083273,1.433825,0.16921611,1.4404585,0.015058635,0.13300432,-0.057108899,-0.18979365,0.46808074,-0.46335841,-0.67082442,0.52269136,0.52610677,1.0167803,2.4796779,2.6
23,2200,2.200000,23,1.6083273,1.4178616,0.58053586,1.0030293,0.027342765,-0.0039731289,0.14904211,0.007047972,-0.06710712,0.031677581,0.69771696,-0.4331335,-0.5706018,2.1780348,-0.55556389,2.6
23,2200,2.200000,24,1.6083273,1.0064894,1.0023173,0.20735114,0.048886632,-0.030945831,-0.14984759,-0.1132919,-0.22966605,-0.15600976,0.53245855,-0.45408066,-0.71435191,2.3664939,-0.70611738,2.6
23,2200,2.200000,25,1.6083273,1.0517206,1.5006352,0.5634181,-0.011152959,-0.029673958,-0.072888945,-0.15493946,-0.33513592,0.22213386,-0.27227255,0.23404042,0.93332349,0.36723543,2.4315623,2.6
23,2200,2.200000,26,1.6083273,1.3327284,1.0455898,0.60350275,1.0882377e-05,-0.07467824,-0.067609563,0.14806824,-0.52484865,-0.19706114,-0.24821556,0.96848514,0.02062935,1.5501655,1.8216886,2.6
23,2200,2.200000,27,1.6083273,1.4400259,1.3998026,0.22279945,-0.053259275,0.016930404,-0.034893004,0.083912988,0.30333215,0.23906313,-0.75504055,-0.002193975,-0.65567443,2.2858718,-3.1386869,2.6
