frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,16,1.5713418,0.94200465,0.17703475,0.1789362,-0.03434561,-0.011463537,0.034726744,-0.018396273,-0.0047561349,0.30007067,-0.62074,-0.3813877,0.6850002,0.81619236,-2.5906463,0
12,7300,3.650000,17,1.5713418,0.98588255,0.60553859,0.63983211,-0.033137443,0.035026701,0.042468636,-0.019047663,0.025238328,0.15689553,0.4205248,-0.78017811,0.46312094,1.089283,-1.0764289,0
12,7300,3.650000,18,1.5713418,1.3947564,0.1472311,0.46430189,-0.0041302429,-0.02372092,-0.1146288,0.19839301,-0.061545134,-0.10381116,0.69287075,-0.2301633,0.68334104,0.81846729,-0.32071934,0
12,7300,3.650000,19,1.5713418,1.4058446,0.67938248,0.21232106,0.011548591,0.10262878,0.052320486,0.1746072,0.2634317,-0.32428626,-0.29382036,0.42330021,-0.85702189,2.6002583,2.1775638,0
12,7300,3.650000,20,1.5713418,0.9911127,0.15245416,0.99043329,-0.040961776,0.021231147,0.0083561164,-0.39177867,0.26924165,-0.046871011,-0.56843224,0.04370219,0.82156857,0.60663939,3.0648616,0
12,7300,3.650000,21,1.5713418,0.96748064,0.60877649,1.3773622,-0.029954946,0.046434648,0.044568159,0.064571948,-0.25277158,-0.45653203,0.068636225,-0.11252872,0.99127512,0.1321938,-1.0230971,0
12,7300,3.650000,22,1.5713418,1.3582372,0.13412361,1.3949794,-0.034694193,-0.04390033,-0.0051490169,-0.09329627,0.17473095,0.039264396,0.87552809,0.01414362,0.48296017,1.0667642,0.016152982,0
12,7300,3.650000,23,1.5713418,1.3837502,0.54314348,0.95808776,-0.031246587,-0.016640929,0.050834091,-0.22637378,0.1451013,0.31256544,0.34520452,-0.9232818,0.16847717,1.4015118,-1.2130004,0
12,7300,3.650000,24,1.5713418,0.95266521,0.9890726,0.23184642,-0.079957516,0.021812768,0.044143746,-0.15512006,0.18746068,0.0058395081,0.60864147,-0.50824681,0.60929528,0.91562478,-0.69575126,0
12,7300,3.650000,25,1.5713418,0.91875543,1.3752614,0.54090506,-0.096472373,-0.0081032219,-0.06468127,-0.2144177,0.035959427,0.10959103,0.75950761,-0.56442961,0.32336884,1.2415089,-0.63910397,0
12,7300,3.650000,26,1.5713418,1.3743454,0.98320602,0.66571774,-0.047395935,-0.037048158,0.075220302,-0.084796225,0.20406434,0.045260999,0.99817701,-0.032066672,0.051131092,1.5196429,-0.032114192,0
12,7300,3.650000,27,1.5713418,1.3826076,1.3474923,0.22478891,-0.0055365493,-0.029853548,0.068010228,0.034119001,-0.029310901,0.012338624,-0.11597056,0.98874856,0.094483399,1.4761718,1.6875531,0
12,7300,3.650000,28,1.5713418,0.91082487,0.9967976,0.99256407,-0.12622701,-0.016058858,0.026589088,0.18959719,-0.047542445,0.10496954,-0.22217113,-0.90405341,0.36514027,1.1970129,-1.811771,0
12,7300,3.650000,29,1.5713418,1.0580618,1.3291199,1.4025909,-0.039521144,-0.072556688,0.0089337553,-0.023806221,-0.1680402,-0.13884502,0.6947199,0.7076394,-0.12888266,1.7000385,0.7946106,0
12,7300,3.650000,30,1.5713418,1.4155493,0.9120776,1.4043005,-0.00098995266,0.049055625,0.028835312,-0.056721111,0.21220791,0.076154687,0.15757089,-0.87163338,0.46414078,1.088132,-1.3919513,0
12,7300,3.650000,31,1.5713418,1.4213214,1.4272225,0.8385286,-0.019871219,0.0055767956,-0.13377147,-0.18624643,-0.048115133,-0.069176914,0.13780528,0.13408438,-0.98134147,2.9481148,0.77171368,0
13,7400,3.700000,0,1.5713418,0.28163308,0.21578118,0.18793662,0.10940809,0.051126171,-0.0027554408,0.052308343,0.10576585,-0.081848057,0.73582054,-0.20861133,-0.64424332,2.2708298,-0.2762591,0
13,7400,3.700000,1,1.5713418,0.17428914,0.57871678,0.62001114,-0.043487252,0.013495442,0.07645971,-0.020236047,0.10296715,0.32354902,0.70491749,-0.16634037,-0.68950867,2.3316068,-0.23173233,0
13,7400,3.700000,2,1.5713418,0.5594636,0.12781084,0.63755835,-0.072775484,-0.055469165,0.055500757,-0.22109733,-0.028001754,-0.05713607,-0.55091878,-0.056796489,-0.83262396,2.554625,-3.0388615,0
13,7400,3.700000,3,1.5713418,0.64519156,0.59835058,0.20712491,0.026789757,0.060154207,0.035057619,0.039503586,0.30381435,0.13001256,0.087286716,0.40550858,-0.90991418,2.7138735,1.3587789,0
13,7400,3.700000,4,1.5713418,0.17639029,0.17197509,0.99829259,-0.036574174,-0.031175415,-0.027373489,0.14922055,0.20044705,0.17511609,-0.26770275,0.35998661,-0.89372528,2.676378,2.2102187,0
13,7400,3.700000,5,1.5713418,0.18699624,0.62480121,1.4269847,-0.0015476062,0.0010911687,-0.0021692786,-0.20557817,0.080702044,0.12637232,0.93846442,-0.28572279,0.19402842,1.3755294,-0.29554146,0
13,7400,3.700000,6,1.5713418,0.59490757,0.14665099,1.4236586,0.01737513,-0.070814079,-0.01126811,-0.027933099,0.10225568,0.073677915,0.93310388,-0.0070165926,0.35953847,1.2030231,-0.0075194846,0
13,7400,3.700000,7,1.5713418,0.5294138,0.596846,0.99406374,-0.074769182,-0.02077906,0.032851606,0.21253259,0.08716355,0.3525719,-0.56207455,0.75844339,0.32990273,1.2345958,2.2085704,0
13,7400,3.700000,8,1.5713418,0.16071096,0.90787336,0.18691961,-0.04167333,-0.026778656,0.044652696,0.28240503,0.31475797,-0.1029189,-0.27725481,0.81755732,0.50470764,1.0417531,1.897751,0
13,7400,3.700000,9,1.5713418,0.15215591,1.4301744,0.62995905,-0.025889604,0.013317688,0.044065003,-0.13209652,0.13174344,-0.015797197,0.092714996,0.21308748,0.97262411,0.23452812,1.1603996,0
13,7400,3.700000,10,1.5713418,0.58222584,0.96525122,0.59429095,0.02116358,-0.073015041,0.055094935,-0.19745885,-0.02981801,0.16662789,-0.11242135,-0.16743869,0.97945175,0.20307148,-2.1620811,0
13,7400,3.700000,11,1.5713418,0.51448862,1.3843098,0.13285176,-0.0081311782,-0.038128488,-0.028659879,0.13566245,-0.17510157,-0.013598734,-0.92319014,-0.38072064,0.052647528,1.5181244,-2.7504453,0
13,7400,3.700000,12,1.5713418,0.14209763,1.042893,0.91034797,-0.040094163,0.098584012,-0.034075462,-0.0071501119,-0.076167003,0.026847352,-0.25934713,-0.46530665,-0.84630301,2.5798028,-2.0792789,0
13,7400,3.700000,13,1.5713418,0.15208219,1.379944,1.4097565,-0.069189547,-0.0028653446,-0.0011588244,-0.10381072,-0.17004223,0.064163297,0.45845713,0.79965396,0.38777649,1.1725782,1.050226,0
13,7400,3.700000,14,1.5713418,0.57463462,0.99953551,1.4092679,-0.093715153,-0.043385092,-0.027712505,0.098176525,-0.010590223,-0.061947886,-0.8249746,0.51946503,-0.22264993,1.7953281,2.5796393,0
13,7400,3.700000,15,1.5713418,0.59354285,1.4242072,0.99908651,0.023689418,0.043627399,-0.02425086,-0.081897153,0.25973536,-0.042561992,0.29172664,0.18469269,0.93850103,0.35253333,0.56440421,0
13,7400,3.700000,16,1.5713418,0.93931669,0.17394008,0.19331827,-0.037033571,-0.014558214,0.049108811,-0.057365696,-0.061251155,0.27392443,-0.5972357,-0.38010973,0.70627623,0.78657206,-2.5748031,0
13,7400,3.700000,17,1.5713418,0.98127221,0.60281347,0.64792901,-0.037747777,0.032301577,0.050565532,-0.10096108,-0.13223529,0.098185569,0.45429621,-0.76465617,0.45707318,1.0960946,-1.0347128,0
13,7400,3.700000,18,1.5713418,1.4046131,0.14548058,0.46203079,0.0057264081,-0.025471444,-0.11689991,0.16826088,-0.023540833,-0.064245025,0.69477307,-0.13773333,0.70591778,0.78707825,-0.19570478,0
13,7400,3.700000,19,1.5713418,1.4128562,0.6916397,0.19726014,0.018560232,0.114886,0.037259561,0.065789454,0.2485924,-0.28398278,-0.45591673,0.41132081,-0.78927506,2.4804238,2.4075722,0
13,7400,3.700000,20,1.5713418,0.97289351,0.16213359,0.99191075,-0.059180967,0.030910576,0.0098335777,-0.35387346,0.13302731,0.077901066,-0.64491311,0.043352466,0.76302532,0.70281556,3.0744715,0
13,7400,3.700000,21,1.5713418,0.97296388,0.59403341,1.3581911,-0.024471706,0.031691568,0.025397029,0.13468569,-0.3443143,-0.30709266,0.06298779,0.0084439905,0.99797858,0.063594116,0.13326306,0
13,7400,3.700000,22,1.5713418,1.3551247,0.14259298,1.3977143,-0.037806687,-0.035430958,-0.0024141502,-0.043858289,0.16624382,0.064447253,0.90379998,0.2115862,0.37199043,1.1896439,0.22996584,0
13,7400,3.700000,23,1.5713418,1.3781526,0.54860134,0.9767484,-0.036844225,-0.011183066,0.06949473,-0.021201639,0.085623303,0.37641776,0.4662632,-0.86921952,0.16448727,1.4055582,-1.0784421,0
13,7400,3.700000,24,1.5713418,0.94919709,0.99787685,0.23031089,-0.083425626,0.030617019,0.042608221,-0.022386118,0.20949549,-0.076414413,0.65419894,-0.37207214,0.65847253,0.85200895,-0.5171205,0
13,7400,3.700000,25,1.5713418,0.90886213,1.3772266,0.55002736,-0.10636567,-0.0061380529,-0.055558971,-0.17738152,0.078061121,0.20935089,0.74722907,-0.55701308,0.36247088,1.1998786,-0.64057514,0
13,7400,3.700000,26,1.5713418,1.3731234,0.98957464,0.66622088,-0.048617883,-0.030679532,0.075723447,0.036370108,0.079279118,-0.042804816,0.99868745,-0.049081451,-0.014642344,1.5854392,-0.049106447,0
13,7400,3.700000,27,1.5713418,1.3848211,1.3448657,0.22235921,-0.0033230408,-0.032480083,0.065580524,0.018571453,-0.074531275,-0.094770984,-0.15258233,0.98590849,0.06857906,1.5021634,1.7243414,0
13,7400,3.700000,28,1.5713418,0.92336916,0.9941501,0.99488296,-0.11368272,-0.018706354,0.028907979,0.31986415,-0.037106281,0.002334756,-0.045674938,-0.96347287,0.26388224,1.3037514,-1.6181674,0
13,7400,3.700000,29,1.5713418,1.0565845,1.3217921,1.3936839,-0.040998456,-0.079884417,2.6757809e-05,-0.095525854,-0.099378636,-0.20527535,0.69314156,0.71871412,-0.054815985,1.6256398,0.80350891,0
13,7400,3.700000,30,1.5713418,1.4139946,0.92109993,1.4076349,-0.0025446605,0.058077957,0.032169753,-0.029655887,0.14765783,0.054448235,0.11272677,-0.93027694,0.34910956,1.2141756,-1.4502088,0
13,7400,3.700000,31,1.5713418,1.4117763,1.4291606,0.83676079,-0.029416394,0.0075149085,-0.13553928,-0.16758044,0.13626244,0.0039615851,-0.0084573028,-0.026029898,-0.99962539,3.1142199,-1.8849443,0
14,7500,3.750000,0,1.5713418,0.28106417,0.22000122,0.18185456,0.10883918,0.055346206,-0.0088375078,-0.046031404,0.082641399,-0.18936379,0.856492,-0.22022158,-0.46682322,2.0564915,-0.25166892,0
14,7500,3.750000,1,1.5713418,0.17497751,0.5822954,0.63619108,-0.042798884,0.01707406,0.092639658,0.043311277,0.0052312511,0.33167691,0.69309428,-0.28151594,-0.66360311,2.2964213,-0.38581627,0
14,7500,3.750000,2,1.5713418,0.54883337,0.13092451,0.63232836,-0.08340572,-0.0523555,0.050270758,-0.23595126,0.12324327,-0.17371006,-0.45910413,0.037605555,-0.88758618,2.6628746,3.0598644,0
14,7500,3.750000,3,1.5713418,0.6431515,0.61074925,0.21324651,0.024749702,0.072552874,0.04117922,-0.11993662,0.22147928,0.103192,0.31982776,0.37469374,-0.87023836,2.6264823,0.86423268,0
14,7500,3.750000,4,1.5713418,0.18250668,0.1812864,1.0074515,-0.030457787,-0.021864111,-0.018214594,0.095485217,0.16676548,0.17849089,-0.48137388,0.27998232,-0.83059562,2.5509727,2.6147887,0
14,7500,3.750000,5,1.5713418,0.18107954,0.63014633,1.4328008,-0.0074643068,0.0064362826,0.0036468187,-0.0085457535,0.12484549,0.11053855,0.9758559,-0.18479715,0.11642711,1.4541046,-0.18715315,0
14,7500,3.750000,6,1.5713418,0.59325352,0.15276814,1.4241375,0.015721079,-0.064696931,-0.010789157,-0.058013951,0.094699955,-0.010494078,0.93429979,0.19725238,0.29694342,1.2693062,0.20806773,0
14,7500,3.750000,7,1.5713418,0.54321585,0.6011601,1.0120516,-0.06096713,-0.016464953,0.05083943,0.30484992,0.067544601,0.36285333,-0.55719751,0.73064474,0.39457469,1.1651914,2.2223196,0
14,7500,3.750000,8,1.5713418,0.17384745,0.92201527,0.18196277,-0.028536836,-0.012636743,0.039695862,0.22883423,0.28478679,-0.084566804,-0.38234319,0.79236831,0.47535897,1.0754243,2.0203723,0
14,7500,3.750000,9,1.5713418,0.14530158,1.4347201,0.62528794,-0.032743934,0.017863376,0.039393898,-0.17042829,0.0032301727,-0.18978383,0.18253387,0.1740419,0.96767288,0.25496201,0.76158734,0
14,7500,3.750000,10,1.5713418,0.571029,0.96324791,0.60007685,0.0099667448,-0.075018353,0.060880839,-0.25090143,-0.023829049,0.051592116,-0.22649643,-0.34403948,0.91122786,0.42454109,-2.1530151,0
14,7500,3.750000,11,1.5713418,0.52159176,1.3774646,0.13303808,-0.0010280367,-0.044973629,-0.028473559,0.1588717,-0.10546045,0.034702336,-0.89235287,-0.44930465,-0.042798141,1.6136075,-2.6751445,0
14,7500,3.750000,12,1.5713418,0.14413036,1.0370196,0.91228221,-0.038061433,0.092710559,-0.032141218,0.064903629,-0.17607224,0.047035677,-0.1946732,-0.38813401,-0.9008076,2.6924222,-2.0356926,0
14,7500,3.750000,13,1.5713418,0.15406969,1.3711863,1.4138722,-0.067202045,-0.011623039,0.0029569495,0.14544861,-0.13977466,0.15222372,0.42997347,0.7858645,0.4444545,1.1102311,1.0701559,0
14,7500,3.750000,14,1.5713418,0.58111541,0.99843387,1.4050495,-0.087234365,-0.044486738,-0.031930956,0.14948262,-0.035132462,-0.12265604,-0.88816169,0.40356163,-0.21978813,1.7923936,2.7151035,0
14,7500,3.750000,15,1.5713418,0.58924544,1.4386584,0.99773813,0.019392003,0.058078604,-0.025599241,-0.10086874,0.20595352,-0.050201724,0.36824113,0.13361868,0.92007854,0.40251539,0.34808203,0
14,7500,3.750000,16,1.5713418,0.93196027,0.16868077,0.20632324,-0.044389983,-0.019817522,0.06211378,-0.23814621,-0.1270059,0.23724266,-0.54937372,-0.41244587,0.72668902,0.75730646,-2.4976076,0
14,7500,3.750000,17,1.5713418,0.976762,0.59687761,0.65107368,-0.042257992,0.026365717,0.0537102,-0.11117358,-0.13343089,0.042296683,0.46103221,-0.80610782,0.37099796,1.1907129,-1.051277,0
14,7500,3.750000,18,1.5713418,1.4096267,0.14772917,0.45990461,0.01074002,-0.02322285,-0.11902608,0.039257733,0.076880639,-0.016780259,0.57752919,-0.084599803,0.8119747,0.62326902,-0.14545128,0
14,7500,3.750000,19,1.5713418,1.4123864,0.70388026,0.18497675,0.01809047,0.12712656,0.024976171,-0.041727289,0.26385986,-0.20514109,-0.51916002,0.43548222,-0.73541017,2.3970681,2.4436246,0
14,7500,3.750000,20,1.5713418,0.9573677,0.16697228,0.99349065,-0.074706779,0.035749266,0.011413471,-0.28318992,0.051153911,0.030029807,-0.75560732,0.009358876,0.65495801,0.85666927,3.1292074,0
14,7500,3.750000,21,1.5713418,0.9779816,0.57849864,1.3458535,-0.019453984,0.016156802,0.013059466,0.090323248,-0.31105542,-0.14454832,0.081275272,0.19486295,0.97745729,0.21273418,1.1756451,0
14,7500,3.750000,22,1.5713418,1.3531575,0.15141718,1.4014688,-0.039773804,-0.026606755,0.0013404069,-0.032637102,0.19757491,0.065846604,0.91336838,0.34306938,0.21922956,1.3497716,0.35930447,0
14,7500,3.750000,23,1.5713418,1.3793475,0.55258192,0.99641359,-0.035649321,-0.0072024821,0.089159921,0.027245919,0.079460974,0.40684041,0.48820319,-0.87152643,0.04581841,1.5249619,-1.0601784,0
14,7500,3.750000,24,1.5713418,0.94974317,1.0102164,0.22400142,-0.08287955,0.0429566,0.036298751,0.03883428,0.28229286,-0.16772412,0.7193912,-0.26020164,0.64402749,0.87104497,-0.34705708,0
14,7500,3.750000,25,1.5713418,0.90100252,1.3816333,0.5649344,-0.11422528,-0.0017313495,-0.040651922,-0.12890947,0.10876207,0.34991506,0.73844222,-0.55238191,0.38675227,1.1736891,-0.64224344,0
14,7500,3.750000,26,1.5713418,1.3759764,0.98773866,0.66208419,-0.045764896,-0.03251551,0.071586754,0.063833453,-0.10235506,-0.050125909,0.98708691,-0.12445317,-0.10085058,1.6718187,-0.12541948,0
14,7500,3.750000,27,1.5713418,1.385807,1.3405209,0.21889695,-0.0023371698,-0.036824896,0.062118263,0.06681295,-0.068546489,-0.08544714,-0.10441443,0.99167641,0.075336089,1.4953888,1.6757006,0
14,7500,3.750000,28,1.5713418,0.94075524,0.99375251,0.99375783,-0.09629664,-0.019103944,0.02778285,0.33910158,0.027282507,-0.019970384,0.10290098,-0.98879623,0.10813606,1.4624484,-1.4671027,0
14,7500,3.750000,29,1.5713418,1.0520172,1.3189307,1.3827881,-0.045565741,-0.082745827,-0.010869025,-0.084217385,-0.0096433946,-0.22059867,0.64838793,0.76129997,0.0039308386,1.5668655,0.86532472,0
14,7500,3.750000,30,1.5713418,1.4117451,0.92983003,1.4093654,-0.0047941885,0.066808058,0.033900192,-0.081899259,0.19040626,0.030446765,0.012566954,-0.97115474,0.23811874,1.3303679,-1.5578568,0
14,7500,3.750000,31,1.5713418,1.4067381,1.4420083,0.83908815,-0.03445459,0.020362586,-0.13321193,-0.053732434,0.37328152,0.076464593,-0.18732207,-0.063973973,-0.98021313,2.9423316,-2.8124935,0
15,7600,3.800000,0,1.5713418,0.27581865,0.22354497,0.17162378,0.10359366,0.058889951,-0.019068287,-0.16899465,0.060549313,-0.24525302,0.90491279,-0.22595654,-0.36066118,1.939773,-0.2446961,0
15,7600,3.800000,1,1.5713418,0.17454611,0.57844349,0.64870857,-0.04323028,0.013222154,0.10515715,-0.015222288,-0.13598149,0.1752421,0.66719681,-0.32404394,-0.67070407,2.3059539,-0.45212588,0
15,7600,3.800000,2,1.5713418,0.53601075,0.13793382,0.62334703,-0.096228341,-0.045346194,0.04128943,-0.34467091,0.10943504,-0.18435565,-0.3735796,0.11399169,-0.92056731,2.7403268,2.8454328,0
15,7600,3.800000,3,1.5713418,0.63470012,0.61987887,0.21895586,0.016298318,0.081682502,0.046888563,-0.20166963,0.12415631,0.10258746,0.51653229,0.28460334,-0.80758611,2.5108438,0.5036018,0
15,7600,3.800000,4,1.5713418,0.18346169,0.18995591,1.0151577,-0.029502782,-0.013194594,-0.010508403,-0.053255513,0.2099963,0.14168376,-0.63232731,0.20254917,-0.74775397,2.4154692,2.8315965,0
15,7600,3.800000,5,1.5713418,0.18785061,0.6364941,1.4366677,-0.00069323439,0.012784058,0.0075137746,0.1676769,0.15434711,0.066625482,0.99337001,-0.11046019,0.031852172,1.5389388,-0.11074249,0
15,7600,3.800000,6,1.5713418,0.59291076,0.15581853,1.4236509,0.015378328,-0.061646544,-0.01127582,-0.015473231,0.079516885,-0.0098319033,0.89658858,0.41032626,0.16661714,1.4033985,0.42919972,0
15,7600,3.800000,7,1.5713418,0.55628321,0.60377025,1.0310955,-0.047899773,-0.013854809,0.069883339,0.16209249,0.064693838,0.35864006,-0.55168741,0.68778858,0.4717922,1.079474,2.2468272,0
15,7600,3.800000,8,1.5713418,0.18396164,0.93503086,0.17957971,-0.018422652,0.0003788435,0.037312802,0.20167815,0.23137188,-0.01715124,-0.49361564,0.73492153,0.46500962,1.0871508,2.1622462,0
15,7600,3.800000,9,1.5713418,0.13675387,1.4354333,0.61502631,-0.04129165,0.018576549,0.029132265,-0.1419992,0.044625359,-0.25205501,0.20989291,0.079327816,0.97450093,0.22631031,0.36134942,0
15,7600,3.800000,10,1.5713418,0.55635522,0.96378159,0.60129811,-0.0047070357,-0.074484677,0.062102091,-0.28529105,0.038746259,0.0022290518,-0.26631078,-0.54237934,0.79680814,0.64880216,-2.0272218,0
15,7600,3.800000,11,1.5713418,0.52685088,1.3724379,0.1347174,0.0042310776,-0.05000041,-0.026794237,0.083667277,-0.082679387,-0.012317121,-0.84971032,-0.52395277,-0.058871592,1.629702,-2.5890384,0
15,7600,3.800000,12,1.5713418,0.14714089,1.02885,0.91845574,-0.035050902,0.084540971,-0.025967689,0.050168033,-0.13504464,0.19129662,-0.11462041,-0.32069529,-0.94022162,2.7940768,-1.9140591,0
15,7600,3.800000,13,1.5713418,0.16144484,1.3665482,1.4166633,-0.059826893,-0.016261154,0.0057480589,0.1378332,-0.029605085,-0.076553314,0.36956779,0.78850321,0.49161198,1.0568564,1.1325046,0
15,7600,3.800000,14,1.5713418,0.59116988,0.99798746,1.399073,-0.077179888,-0.04493315,-0.037907374,0.24233921,-0.0056412275,-0.12762133,-0.91315415,0.32602975,-0.24465099,1.8179561,2.7986627,0
15,7600,3.800000,15,1.5713418,0.5860577,1.4423529,0.99768732,0.016204271,0.061773115,-0.025650059,-0.077150515,-0.081738559,0.051815595,0.44568603,-0.038040248,0.89438074,0.46375147,-0.08514576,0
15,7600,3.800000,16,1.5713418,0.91834899,0.16305425,0.21833565,-0.058001266,-0.025444044,0.074126194,-0.27387418,-0.15687675,0.25071767,-0.48245812,-0.41763402,0.76994545,0.69204067,-2.4280898,0
15,7600,3.800000,17,1.5713418,0.97254927,0.5903177,0.64789636,-0.046470726,0.019805806,0.050532879,-0.078059382,-0.17248338,-0.16028449,0.40638839,-0.8550779,0.32200972,1.2429448,-1.127132,0
15,7600,3.800000,18,1.5713418,1.410796,0.15164449,0.46041169,0.011909311,-0.019307525,-0.118519,0.045926641,0.019468082,0.046623196,0.29236293,-0.070131298,0.95373241,0.30538119,-0.23542918,0
15,7600,3.800000,19,1.5713418,1.4096088,0.71417704,0.17631156,0.015312796,0.13742334,0.016310987,-0.095403491,0.19857857,-0.1926046,-0.49218476,0.48907593,-0.72011034,2.3747577,2.3593627,0
15,7600,3.800000,20,1.5713418,0.94461191,0.16723251,0.99444013,-0.087462565,0.036009498,0.012362957,-0.24236188,-0.048061093,-0.03512718,-0.84927299,-0.051271694,0.52545847,1.0175425,-3.0812946,0
15,7600,3.800000,21,1.5713418,0.98178342,0.56424925,1.3419209,-0.015652167,0.0019074042,0.0091268285,0.097542511,-0.2874702,8.2846375e-05,0.10185058,0.42350076,0.90015197,0.45067805,1.3347817,0
15,7600,3.800000,22,1.5713418,1.3524539,0.16024417,1.4062518,-0.040477449,-0.017779766,0.0061234351,-0.01908327,0.20819307,0.16569949,0.90301459,0.41805486,0.098968568,1.4716655,0.43357469,0
15,7600,3.800000,23,1.5713418,1.3819583,0.55739213,1.0129495,-0.033038522,-0.0023922757,0.10569584,0.070951798,0.10117012,0.2786363,0.44023818,-0.89262594,-0.09700144,1.6679505,-1.1126079,0
15,7600,3.800000,24,1.5713418,0.95143694,1.0240475,0.21748533,-0.081185783,0.056787626,0.029782663,-0.013037938,0.24958596,-0.095852518,0.74860201,-0.25698753,0.61118937,0.9132339,-0.33068457,0
15,7600,3.800000,25,1.5713418,0.89363152,1.3892676,0.58097106,-0.12159628,0.0059029095,-0.024615262,-0.14097726,0.21818612,0.29355322,0.74249612,-0.56484913,0.36006245,1.2024615,-0.6503416,0
15,7600,3.800000,26,1.5713418,1.3793873,0.98370883,0.65699093,-0.042353977,-0.036545348,0.066493497,0.094631905,-0.088761892,-0.1874996,0.96373549,-0.21995847,-0.15110321,1.7224805,-0.22439171,0
15,7600,3.800000,27,1.5713418,1.3888128,1.3375148,0.2147293,0.00066862723,-0.039831024,0.05795061,0.1213287,-0.029094417,-0.07326225,0.035234245,0.99557482,0.087116719,1.483569,1.5354202,0
15,7600,3.800000,28,1.5713418,0.95400001,0.99373626,0.9933881,-0.083051871,-0.019120194,0.027413115,0.20456582,0.030495743,-0.014409654,0.2822582,-0.95858326,0.038058357,1.5327288,-1.2844358,0
