frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,14,1.7818318,0.51446627,1.1072599,1.5378181,-0.089131761,0.052660025,-0.04342202,-0.11280704,0.12897326,0.1000022,-0.040314052,-0.68310344,-0.72920811,2.3879603,-1.629744,2.3
14,7500,3.750000,15,1.7818318,0.85033091,1.4188175,1.0169476,0.12970084,-0.12816799,-0.0019866857,0.045283001,-0.2058937,-0.015930614,0.59513839,-0.66579777,0.45002626,1.1040016,-0.84137686,2.3
14,7500,3.750000,16,1.7818318,1.1194754,0.1371824,0.19391244,0.070044412,-0.043166334,-0.027606966,-0.32324137,0.23655661,-0.030055048,0.45877592,0.87944674,0.12687821,1.4435752,1.0899679,2.3
14,7500,3.750000,17,1.7818318,1.0237075,0.84402934,0.66425778,-0.0089368586,0.15353076,-0.020208908,-0.11073734,0.12490505,-0.046440464,0.6437123,-0.76251833,-0.064809549,1.6356513,-0.86968346,2.3
14,7500,3.750000,18,1.7818318,1.4874168,0.14789019,0.82937061,-0.14686203,0.035196267,0.064980009,-0.24105321,0.28713528,0.215129,-0.84066264,0.13511195,-0.52443407,2.1228466,2.9822347,2.3
14,7500,3.750000,19,1.7818318,1.5456864,0.60018801,0.27918236,-0.061562787,0.098575873,0.020580623,-0.42400732,0.082234737,0.025649367,-0.11050685,0.78283386,-0.61233927,2.2298124,1.7110323,2.3
14,7500,3.750000,20,1.7818318,1.036024,0.14497093,1.1452892,-0.093297588,-0.030796616,0.15394105,0.40957819,-0.22369287,0.27389881,-0.017690359,0.88217518,0.47058899,1.0808381,1.5908468,2.3
14,7500,3.750000,21,1.7818318,1.1070205,0.69603307,0.00088246494,0.11526712,0.033496036,0.046703801,0.35407495,-0.21377643,-0.018169153,-0.46363911,0.88571576,-0.023374568,1.594173,2.0530374,2.3
14,7500,3.750000,22,1.7818318,1.4572392,0.15184029,1.5447117,0.029302773,-0.089808972,-0.044536256,0.18215661,-0.1280557,-0.066832456,0.10675356,-0.47111042,-0.87559046,2.6374531,-1.3479596,2.3
14,7500,3.750000,23,1.7818318,1.3898107,0.50548475,1.1752047,-0.05777186,-0.11314062,0.11441098,-0.054459843,-0.048828072,0.29705578,0.47305121,0.283397,0.83421142,0.58409512,0.53974506,2.3
14,7500,3.750000,24,1.7818318,1.0260428,1.1852548,0.21200361,-0.22981546,0.095007672,-0.021901222,-0.089181221,0.008707592,-0.40065152,0.42826272,-0.067603299,0.90112199,0.44844591,-0.15656285,2.3
14,7500,3.750000,25,1.7818318,1.1333582,1.5221681,0.56668857,-0.092829777,-0.047022889,-0.049202608,-0.040848806,-0.0058835769,0.062050759,-0.97153892,-0.18577648,0.14696674,1.4232953,-2.9526547,2.3
14,7500,3.750000,26,1.7818318,1.5364791,0.99828309,0.61034929,0.0020795834,0.04263726,-0.07742962,0.031297027,-0.010228207,0.036847153,-0.30500279,-0.8389878,0.45063597,1.1033187,-1.9194792,2.3
14,7500,3.750000,27,1.7818318,1.5973741,1.6465546,0.23042161,-0.076955782,-0.0051488784,-0.046710713,0.19378174,-0.12724863,0.038386035,0.43574069,0.81348611,-0.38518878,1.9662087,1.0790401,2.3
14,7500,3.750000,28,1.7818318,1.2427402,1.0063499,1.1600755,0.088096982,-0.061200682,0.025878881,-0.0057887304,-0.22920504,-0.055842118,-0.25326464,-0.95254327,0.16887375,1.4011094,-1.8306665,2.3
14,7500,3.750000,29,1.7818318,1.1213474,1.4951609,1.5173978,0.0061081016,-0.096354934,0.10959261,-0.12691838,-0.15586487,0.12522325,0.90184841,0.27565498,-0.33269171,1.9099528,0.29663727,2.3
14,7500,3.750000,30,1.7818318,1.5287259,1.2190828,1.5323085,-0.14764308,-0.027603468,-0.10613089,-0.044735031,-0.00082911039,0.015082893,-0.062021874,-0.45279327,-0.88945576,2.6669493,-1.7069253,2.3
14,7500,3.750000,31,1.7818318,1.5967165,1.4473319,0.89849267,0.079920936,-0.095487824,-0.20717066,0.23933222,-0.034540885,-0.32103996,-0.33112499,0.28231652,-0.90036305,2.6913995,2.4355922,2.3
15,7600,3.800000,0,1.7865932,0.25255795,0.14505576,0.040981323,-0.0094479988,-0.027469157,-0.084448884,-0.17723942,0.13740312,-0.23922223,0.89537862,0.079871415,0.43808411,1.1173301,0.088968582,2.3
15,7600,3.800000,1,1.7865932,0.23599762,0.79367084,0.46592987,0.034503879,0.15448271,-0.22987512,-0.10870243,0.031043342,-0.33891728,-0.13648007,0.73949259,-0.65918427,2.2905298,1.7533017,2.3
15,7600,3.800000,2,1.7865932,0.57983195,0.41772122,0.77599647,-0.054166195,0.098825267,0.061068329,-0.048863232,0.028474186,-0.17692661,-0.10880857,-0.0080849304,-0.99402984,3.0322665,-3.0674248,2.3
15,7600,3.800000,3,1.7865932,0.64791874,0.66964485,0.22334204,0.10586046,0.12666216,-0.034059379,0.11556435,0.095898731,-0.24746148,-0.15648872,0.364426,-0.91798964,2.7337778,1.9763976,2.3
15,7600,3.800000,4,1.7865932,0.2852642,0.43903918,1.1919855,0.12449955,0.05794725,0.070561373,0.19976494,-0.099351868,0.038273393,0.58352807,-0.7323755,0.35088618,1.212279,-0.89803365,2.3
15,7600,3.800000,5,1.7865932,0.16644063,0.67887413,1.5826327,0.015421933,-0.053516186,-0.0028173787,0.12765658,0.19767853,0.26179048,-0.87633256,-0.4624975,-0.13467485,1.7058816,-2.6559807,2.3
15,7600,3.800000,6,1.7865932,0.78201382,0.17038604,1.5955333,0.09113466,-0.12329872,0.047622262,-0.13901073,0.070426288,-0.054384303,0.58181397,-0.73292713,0.35257669,1.2104731,-0.89983358,2.3
15,7600,3.800000,7,1.7865932,0.86397378,0.62972065,1.223524,0.10809656,-0.15782432,0.074675411,-0.1093153,0.023763887,0.25104841,-0.25535241,-0.82352398,-0.50656036,2.1019871,-1.8714684,2.3
15,7600,3.800000,8,1.7865932,0.30742439,1.2964039,0.21093999,0.065728787,0.097990095,-0.024742176,-0.10741333,0.094500741,0.054418084,-0.12647032,-0.13548519,-0.98267442,2.9551746,-2.3217943,2.3
15,7600,3.800000,9,1.7865932,0.29116919,1.6345752,0.7575379,0.003120457,-0.046177862,-0.011976571,-0.20314483,-0.20820581,0.11102124,0.25857587,-0.65652833,0.70859655,0.78328908,-1.1956,2.3
15,7600,3.800000,10,1.7865932,0.57167792,1.082014,0.79973605,-0.033539282,-0.034823619,0.12159697,0.1387691,-0.12015034,0.19731195,0.25350227,-0.25680585,-0.93262391,2.7724136,-0.79187178,2.3
15,7600,3.800000,11,1.7865932,0.69058796,1.7059728,0.23161645,-0.065702981,0.22226029,0.1120486,-0.10046112,0.047740977,0.30299612,0.60137502,-0.79088198,-0.11337449,1.6844151,-0.9206817,2.3
15,7600,3.800000,12,1.7865932,0.070846905,1.073232,1.2240974,-0.030294082,-0.023407733,0.16749884,-0.038602754,-0.10480143,-0.035069886,0.49730025,0.85688962,-0.13576683,1.7069837,1.0449469,2.3
15,7600,3.800000,13,1.7865932,0.46031152,1.5531145,1.3059484,0.12223928,-0.043327061,-0.17045485,0.13346851,0.14689056,-0.27777658,0.85856615,0.2922033,0.42128541,1.1359341,0.3280421,2.3
15,7600,3.800000,14,1.7865932,0.51027901,1.1156541,1.5436521,-0.094686357,0.05808812,-0.041699627,-0.14789123,0.13588627,0.00920019,0.10984273,-0.68515016,-0.72007211,2.3747026,-1.4118298,2.3
15,7600,3.800000,15,1.7865932,0.85626596,1.4132016,1.0192188,0.13335877,-0.13756273,-0.0024323361,0.12099854,-0.15879691,-0.00010060771,0.31754718,-0.83530456,0.44880962,1.1053635,-1.2075118,2.3
15,7600,3.800000,16,1.7865932,1.1123426,0.15010001,0.19444434,0.059933668,-0.030632028,-0.027593255,-0.060475458,0.26704938,-0.036534536,0.57723742,0.80837665,0.1154303,1.4551081,0.95068977,2.3
15,7600,3.800000,17,1.7865932,1.0231162,0.85362344,0.66454152,-0.012259356,0.16085968,-0.021698206,-0.0078717477,0.14916521,-0.0044333934,0.56720244,-0.82049456,-0.071204496,1.6420611,-0.96593768,2.3
15,7600,3.800000,18,1.7865932,1.4807741,0.16208002,0.84484773,-0.15746531,0.048972522,0.078223227,-0.20980555,0.26509833,0.24215573,-0.78213404,-0.061109102,-0.62010646,2.2396747,-3.0636198,2.3
15,7600,3.800000,19,1.7865932,1.5306385,0.60617511,0.28279599,-0.080715577,0.10295332,0.023444401,-0.35470184,0.11552822,0.10428513,-0.066762492,0.8330816,-0.54910638,2.152091,1.6507646,2.3
15,7600,3.800000,20,1.7865932,1.0592681,0.13070802,1.1605996,-0.072849201,-0.045427397,0.16617465,0.38044307,-0.37615049,0.20901813,0.10014995,0.93740356,0.33353344,1.2307472,1.4643624,2.3
15,7600,3.800000,21,1.7865932,1.1296336,0.68476496,1.7846175,0.13489589,0.020385492,0.043847067,0.40987907,-0.28769921,-0.10640265,-0.54852176,0.81994628,-0.16374363,1.7352806,2.1603938,2.3
15,7600,3.800000,22,1.7865932,1.4695529,0.1478803,1.5458575,0.037711251,-0.094168882,-0.047514289,0.14817551,-0.092807495,-0.036102447,0.0022740386,-0.42688109,-0.90430491,2.7005449,-1.5654693,2.3
15,7600,3.800000,23,1.7865932,1.3916274,0.50749771,1.1933285,-0.05966643,-0.11247929,0.12937445,0.024631912,0.095371797,0.2808826,0.709159,0.23760774,0.66380424,0.84490245,0.32329985,2.3
15,7600,3.800000,24,1.7865932,1.0257985,1.1875258,0.19270684,-0.23279749,0.094112604,-0.041738035,-0.036035346,-0.082626874,-0.40646195,0.41138541,-0.077626781,0.90814984,0.43195307,-0.18650308,2.3
15,7600,3.800000,25,1.7865932,1.1325196,1.5259369,0.5730054,-0.096691827,-0.047321225,-0.044406473,-0.073060992,0.0042111738,0.15943813,-0.96744381,-0.20451506,0.14908409,1.4211544,-2.9332625,2.3
15,7600,3.800000,26,1.7865932,1.5426504,1.0031691,0.6112472,0.0041423931,0.044852741,-0.078161697,0.1213483,0.11992692,-0.033664119,-0.38020012,-0.74303966,0.55076305,0.98751816,-2.0437459,2.3
15,7600,3.800000,27,1.7865932,1.6131879,1.6458253,0.23255716,-0.065425879,-0.010271292,-0.04519291,0.21427663,-0.12194994,0.034623011,0.49086162,0.73289403,-0.47108515,2.0613169,0.98065664,2.3
15,7600,3.800000,28,1.7865932,1.2441273,0.99708647,1.1602704,0.086165836,-0.073137357,0.022977729,-0.11904258,-0.26887054,-0.12123105,-0.30736227,-0.92249088,-0.23353588,1.8065089,-1.8924155,2.3
15,7600,3.800000,29,1.7865932,1.1148411,1.4913244,1.5266944,-0.0033819544,-0.10417636,0.11482749,-0.24105075,-0.11884793,0.058867587,0.9231338,0.28914346,-0.25341676,1.827007,0.30354017,2.3
15,7600,3.800000,30,1.7865932,1.531187,1.2228838,1.5402125,-0.14926489,-0.027060844,-0.10232654,-0.035359072,0.02209097,0.15156475,-0.19491787,-0.38816408,-0.90074173,2.6922705,-2.0361651,2.3
15,7600,3.800000,31,1.7865932,1.6119751,1.450279,0.88526305,0.090898173,-0.096407009,-0.22278039,0.203869,-0.011223153,-0.31513841,-0.50616856,0.3577386,-0.78473976,2.4730725,2.5263456,2.3
16,7700,3.850000,0,1.7912485,0.2459898,0.15392603,0.028873248,-0.016664852,-0.018987889,-0.09664787,-0.10230978,0.16064428,-0.25739937,0.88559852,0.14703532,0.44056313,1.1145705,0.1645285,2.3
16,7700,3.850000,1,1.7912485,0.23071798,0.79721944,0.44917508,0.028616965,0.15596134,-0.24782062,-0.1716602,0.038535952,-0.32320522,-0.071101266,0.79662347,-0.60027965,2.214647,1.6598137,2.3
16,7700,3.850000,2,1.7912485,0.57961563,0.42055818,0.76710394,-0.055891125,0.10057151,0.050167981,-0.001340211,0.054821752,-0.19552025,0.075072699,-0.079761205,-0.99398302,3.0318381,-0.81566979,2.3
16,7700,3.850000,3,1.7912485,0.65523587,0.67845323,0.21409899,0.111482,0.13371649,-0.043871619,0.089881216,0.21090762,-0.14013956,-0.10294642,0.26715776,-0.95813818,2.8512232,1.9386007,2.3
16,7700,3.850000,4,1.7912485,0.29519236,0.43312263,1.1977065,0.13367248,0.05089588,0.073173026,0.22416603,-0.17911857,0.050119471,0.46985421,-0.82836189,0.30504689,1.2608087,-1.054837,2.3
16,7700,3.850000,5,1.7912485,0.17091452,0.69075664,1.6021672,0.019456888,-0.043415743,0.012573232,0.055709666,0.22325057,0.35421549,-0.89024429,-0.30755847,-0.33596562,1.9134266,-2.8089534,2.3
16,7700,3.850000,6,1.7912485,0.7767373,0.17338097,1.5950664,0.083829972,-0.12075108,0.043003888,-0.11269385,0.028374925,-0.10976129,0.36690131,-0.83503805,0.40999377,1.1483491,-1.1568067,2.3
16,7700,3.850000,7,1.7912485,0.86088501,0.63044562,1.2379068,0.10276349,-0.15873901,0.085855538,-0.11651601,-0.014684774,0.20317829,-0.28313266,-0.68940114,-0.6667548,2.3006422,-1.9604872,2.3
16,7700,3.850000,8,1.7912485,0.29902766,1.3050593,0.2160856,0.056542961,0.10326064,-0.020152178,-0.27532347,0.11907286,0.13905444,-0.31472511,-0.10808343,-0.94300905,2.8023563,-2.8107902,2.3
16,7700,3.850000,9,1.7912485,0.28363696,1.6303752,0.76439837,-0.0051596974,-0.05462604,-0.0070963504,-0.12333921,-0.15378829,0.13062871,0.2988674,-0.56263068,0.77079504,0.69070818,-1.0825042,2.3
16,7700,3.850000,10,1.7912485,0.57755311,1.078606,0.81254233,-0.029159392,-0.04104286,0.13230546,0.0058809913,-0.10280663,0.16196983,0.16515106,-0.44867668,-0.87830198,2.6430953,-1.2181021,2.3
16,7700,3.850000,11,1.7912485,0.68423776,1.71074,0.25119375,-0.073842037,0.22258192,0.13099773,-0.21085346,-0.058029108,0.39639033,0.4970721,-0.84142691,-0.21194358,1.7843596,-1.0372068,2.3
16,7700,3.850000,12,1.7912485,0.070087811,1.0729306,1.2245553,-0.031236554,-0.026501611,0.16477067,-0.016596827,-0.05576804,-0.093119086,0.3645756,0.88931047,-0.27606434,1.8504932,1.1817392,2.3
16,7700,3.850000,13,1.7912485,0.46553652,1.5622304,1.2969774,0.12625963,-0.038264659,-0.18281266,0.016734344,0.086956584,-0.28079106,0.94172376,0.28017291,0.18617064,1.3835331,0.28917149,2.3
16,7700,3.850000,14,1.7912485,0.508138,1.1241848,1.5468921,-0.098152473,0.063704545,-0.042480877,0.0067794545,0.055756102,-0.047600111,0.22875313,-0.72358807,-0.65122371,2.2799922,-1.2646013,2.3
16,7700,3.850000,15,1.7912485,0.8665864,1.4101063,1.0228249,0.14143755,-0.14433151,-0.0014832805,0.20209046,-0.084367942,0.072345146,-0.010079049,-0.87447486,0.48496612,1.0644719,-1.5823216,2.3
16,7700,3.850000,16,1.7912485,1.1181305,0.16579703,0.18925736,0.062819422,-0.015346003,-0.033279499,0.069432665,0.36736171,-0.1584038,0.5997411,0.78364837,0.1618822,1.4081986,0.91756284,2.3
16,7700,3.850000,17,1.7912485,1.0279767,0.86293249,0.66378444,-0.010067548,0.16793526,-0.024183627,0.11068584,0.16372667,-0.080890208,0.38707711,-0.92126687,-0.037929692,1.6087351,-1.1730345,2.3
16,7700,3.850000,18,1.7912485,1.4742061,0.17607779,0.85912802,-0.16787809,0.062530328,0.090286421,-0.14123887,0.2279748,0.21801863,-0.70288318,-0.20663462,-0.68063013,2.3194187,-2.8556666,2.3
16,7700,3.850000,19,1.7912485,1.5196363,0.6129857,0.28917806,-0.095686603,0.10817762,0.029082266,-0.27434605,0.1151615,0.12316931,0.085401637,0.88372442,-0.46014966,2.0489601,1.4744572,2.3
16,7700,3.850000,20,1.7912485,1.0781011,0.11101693,1.1747113,-0.056797175,-0.065433036,0.17724786,0.2745484,-0.43472148,0.21058138,0.15856581,0.9581536,0.23832449,1.3301561,1.4067917,2.3
16,7700,3.850000,21,1.7912485,1.1499933,0.66969668,1.7830639,0.15228952,0.00355484,0.037651396,0.29502194,-0.35212616,-0.15237153,-0.60490872,0.7649489,-0.22122076,1.7938624,2.2398919,2.3
16,7700,3.850000,22,1.7912485,1.4814131,0.14282271,1.5466917,0.045731833,-0.099604727,-0.050703941,0.17836152,-0.18343236,-0.062622218,-0.059184314,-0.38481892,-0.92109262,2.7416739,-1.7233984,2.3
16,7700,3.850000,23,1.7912485,1.3996327,0.51676706,1.2099011,-0.055293034,-0.10454264,0.14282012,0.13263658,0.24299453,0.29218573,0.91337486,-0.014302079,0.40686831,1.1517732,-0.015657219,2.3
16,7700,3.850000,24,1.7912485,1.029126,1.183774,0.17464901,-0.23214378,0.087275454,-0.060273887,0.050252866,-0.15528267,-0.30399094,0.44212761,-0.0093340576,0.89690359,0.45807917,-0.021108547,2.3
16,7700,3.850000,25,1.7912485,1.1311943,1.5309555,0.5805738,-0.10096254,-0.046280097,-0.038339027,-0.087418562,0.06523611,0.07618793,-0.96861427,-0.17357954,0.17792287,1.3919211,-2.9642708,2.3
16,7700,3.850000,26,1.7912485,1.5516417,1.0102068,0.60927025,0.0091075652,0.049270755,-0.081726721,0.052617764,0.043082407,-0.088685881,-0.41226434,-0.60475834,0.68139963,0.8211231,-2.1691352,2.3
16,7700,3.850000,27,1.7912485,1.6270758,1.6433234,0.23588678,-0.055753999,-0.01705282,-0.0424728,0.15474297,-0.18193516,0.084113311,0.5755367,0.60908291,-0.54568812,2.1480064,0.81370872,2.3
16,7700,3.850000,28,1.7912485,1.237611,0.98914847,1.1586916,0.076420503,-0.083659746,0.01838156,-0.23407782,-0.12690656,-0.11222724,-0.23557319,-0.78159803,-0.57758964,2.1865692,-1.8635365,2.3
16,7700,3.850000,29,1.7912485,1.104788,1.4892413,1.5320619,-0.016323128,-0.11013765,0.11621503,-0.26651867,-0.12310343,-0.021197313,0.93055079,0.29819235,-0.21250072,1.7849297,0.31010851,2.3
16,7700,3.850000,30,1.7912485,1.5330001,1.22665,1.5540552,-0.15143872,-0.026481816,-0.09250991,0.012580114,-0.033838991,0.26069368,-0.37161094,-0.35545936,-0.85764442,2.6014677,-2.3784054,2.3
16,7700,3.850000,31,1.7912485,1.6266149,1.4559711,0.87150802,0.10132413,-0.094496305,-0.23882125,0.18465309,0.037213927,-0.30690738,-0.62962548,0.35733571,-0.6898427,2.3320681,2.6253852,2.3
17,7800,3.900000,0,1.8024167,0.2450351,0.16288653,0.012744015,-0.019145564,-0.011011889,-0.1129066,-0.0061333269,0.13595687,-0.35471141,0.88000825,0.23204007,0.41441873,1.1434923,0.2578114,2.3
17,7800,3.900000,1,1.8024167,0.2228259,0.8031526,0.43410157,0.019315285,0.15692094,-0.2656393,-0.20882958,-0.0068914761,-0.36295499,-0.0039839579,0.88006342,-0.47483946,2.0655779,1.5753232,2.3
17,7800,3.900000,2,1.8024167,0.58413425,0.42480022,0.76025219,-0.054989152,0.1021864,0.038569465,0.068152046,0.052753499,-0.24146808,0.1616167,-0.12832347,-0.9784749,2.9337332,-0.67107096,2.3
17,7800,3.900000,3,1.8024167,0.66162515,0.69131358,0.20833797,0.11377882,0.14232001,-0.050945543,0.041765866,0.14295863,-0.13773937,-0.083591465,0.18827141,-0.97855319,2.934113,1.9886448,2.3
17,7800,3.900000,4,1.8024167,0.30612695,0.42822778,1.2060193,0.1427384,0.043324093,0.074015629,0.18638267,-0.2017722,-0.0064790109,0.34267622,-0.92899462,0.13979273,1.4305442,-1.2174126,2.3
17,7800,3.900000,5,1.8024167,0.17693805,0.70713319,1.6298474,0.024399422,-0.031383389,0.030209272,0.11712688,0.23907533,0.39779149,-0.86902186,-0.10684048,-0.48310053,2.0749888,-3.0192632,2.3
17,7800,3.900000,6,1.8024167,0.77546859,0.17394442,1.5987353,0.077737314,-0.12126704,0.036747202,-0.15885807,-0.02143707,-0.12407496,0.17641519,-0.85743794,0.48340239,1.0662591,-1.3678811,2.3
17,7800,3.900000,7,1.8024167,0.86259828,0.63421919,1.2547662,0.099120549,-0.15889571,0.094968424,-0.079236191,-0.0099965293,0.20597801,-0.35854602,-0.53741525,-0.76330178,2.4392049,-2.1591456,2.3
17,7800,3.900000,8,1.8024167,0.2861566,1.3196927,0.22353521,0.04185315,0.109737,-0.014068741,-0.30537521,0.15824735,0.079977542,-0.47388766,0.0036077158,-0.88057792,2.6478766,3.1339798,2.3
17,7800,3.900000,9,1.8024167,0.28136514,1.6324009,0.77432964,-0.0091874505,-0.062740321,-0.0019470384,0.0033897152,-0.13624143,0.11508359,0.32855883,-0.43572641,0.83796873,0.57724601,-0.92470923,2.3
17,7800,3.900000,10,1.8024167,0.57599851,1.0777792,0.82172753,-0.034299012,-0.048571337,0.13641178,-0.16070574,-0.16747778,0.06054791,0.073963616,-0.54190112,-0.83718132,2.5629054,-1.4351454,2.3
17,7800,3.900000,11,1.8024167,0.67583815,1.7167025,0.27305389,-0.086468561,0.21789268,0.15122883,-0.25188971,-0.08076491,0.36656311,0.26473908,-0.91235456,-0.31228572,1.8883945,-1.2883809,2.3
17,7800,3.900000,12,1.8024167,0.072648839,1.0795541,1.2282626,-0.029119097,-0.026567468,0.16085516,0.083021417,0.049597999,-0.061685802,0.23328221,0.88071895,-0.4122057,1.99567,1.3118655,2.3
17,7800,3.900000,13,1.8024167,0.46759832,1.5747705,1.2917413,0.12542146,-0.035473629,-0.19609399,-0.086278625,0.034721569,-0.24770414,0.97216318,0.22992056,0.0451141,1.5256669,0.23223685,2.3
17,7800,3.900000,14,1.8024167,0.51283105,1.1340568,1.5544404,-0.096632343,0.066558492,-0.04457077,0.0053911563,0.0429505,-0.056897476,0.24757505,-0.8093079,-0.53266061,2.1325375,-1.2739267,2.3
17,7800,3.900000,15,1.8024167,0.88379225,1.4138229,1.0335986,0.15320376,-0.14939107,0.0028996213,0.30017551,-0.080142893,0.12622114,-0.32210854,-0.77997396,0.53655076,1.004452,-1.9624365,2.3
17,7800,3.900000,16,1.8024167,1.1286729,0.18833138,0.18690588,0.066379343,0.006088008,-0.036800036,0.070722878,0.43229299,-0.031370621,0.59951343,0.7589968,0.25398327,1.314,0.90225906,2.3
17,7800,3.900000,17,1.8024167,1.0414288,0.8748954,0.66298056,-0.0030466391,0.17449747,-0.029110825,0.16601747,0.067301424,-0.10397067,0.11693465,-0.99258346,0.033231835,1.5375584,-1.4535285,2.3
17,7800,3.900000,18,1.8024167,1.4761513,0.18588932,0.8791184,-0.17510201,0.071217035,0.10487488,-0.13415182,0.10503189,0.33238445,-0.58038663,-0.3454551,-0.73743619,2.4000629,-2.6046986,2.3
17,7800,3.900000,19,1.8024167,1.5178261,0.62466923,0.29848306,-0.10693659,0.11601489,0.036561029,-0.17648199,0.19499283,0.20670363,0.35105781,0.86886757,-0.34903805,1.9273407,1.1868115,2.3
17,7800,3.900000,20,1.8024167,1.0984443,0.089143509,1.1895789,-0.043218011,-0.087928727,0.18476788,0.26233995,-0.43299512,0.13775829,0.18153241,0.96878921,0.16880002,1.4011842,1.3855636,2.3
17,7800,3.900000,21,1.8024167,1.1670738,0.66038193,1.7828336,0.16216922,-0.0098936147,0.02633901,0.14663444,-0.11925702,-0.29300268,-0.60650394,0.74519108,-0.2772061,1.8516814,2.2539499,2.3
17,7800,3.900000,22,1.8024167,1.4986572,0.13313037,1.5541751,0.053714716,-0.11015477,-0.052857307,0.10506987,-0.24822485,-0.080155379,-0.08308896,-0.33204929,-0.93959539,2.7922426,-1.8159922,2.3
17,7800,3.900000,23,1.8024167,1.4179621,0.53117085,1.2353175,-0.045719937,-0.093395487,0.16063754,0.20052095,0.17802207,0.40125158,0.92288427,-0.36051971,0.13531503,1.4350649,-0.37241541,2.3
17,7800,3.900000,24,1.8024167,1.0367542,1.1829379,0.16206532,-0.23093581,0.079084118,-0.073904132,0.031004746,-0.1273571,-0.29595528,0.56641073,0.150768,0.81021472,0.62627797,0.26014929,2.3
17,7800,3.900000,25,1.8024167,1.1335749,1.5443921,0.59015076,-0.10562032,-0.042400923,-0.032400348,-0.065597164,0.051899154,0.143546,-0.97610005,-0.16217198,0.14466838,1.4256185,-2.9769537,2.3
17,7800,3.900000,26,1.8024167,1.5660291,1.0180742,0.60884056,0.013806115,0.0508347,-0.085942058,0.10414651,0.06717952,-0.070559429,-0.40956081,-0.42658996,0.80639999,0.6327573,-2.3358312,2.3
17,7800,3.900000,27,1.8024167,1.6452551,1.6464246,0.24549498,-0.0477442,-0.024175454,-0.034360541,0.12457732,-0.16180553,0.18399322,0.62164182,0.55080415,-0.55693468,2.1614869,0.72505281,2.3
