frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,19,1.8712556,1.6746384,0.70037923,0.26243625,0.0086966227,0.039271631,0.040661836,0.033487047,0.023290841,-0.013456206,0.043091841,0.59406925,0.80325887,0.63804982,1.4983864,1.7
14,2500,1.250000,20,1.8712556,1.1902238,0.28950452,1.0905373,-0.0073556365,0.012042464,-0.072317748,0.082951602,-0.10939452,-0.12933578,0.66773559,0.26929457,0.69398099,0.8037927,0.38334386,1.7
14,2500,1.250000,21,1.8712556,1.170098,0.70153849,1.6122533,0.0077746605,0.039986264,-0.027123016,0.049832256,0.097793231,-0.024723383,-0.073065069,-0.83243901,0.54927842,0.98929584,-1.6583442,1.7
14,2500,1.250000,22,1.8712556,1.5920942,0.12385189,1.7045461,-0.053233741,-0.058030968,0.058095393,-0.16877565,0.094865511,-0.015580217,0.49878346,-0.67212959,0.54722653,0.99174934,-0.93237417,1.7
14,2500,1.250000,23,1.8712556,1.6405594,0.63697251,1.2517728,-0.019370168,-0.010958661,0.056814352,-0.10940751,0.061011493,0.071445379,-0.35475028,0.91649209,-0.18491753,1.7567843,1.9401102,1.7
14,2500,1.250000,24,1.8712556,1.2066758,1.1803129,0.1134031,0.03146629,0.040468398,-0.12140724,-0.1086898,0.018518814,-0.072998522,0.21838323,-0.64676984,-0.73075135,2.3902183,-1.2451639,1.7
14,2500,1.250000,25,1.8712556,1.2339267,1.7039067,0.71575618,0.095907206,0.047285447,0.011632627,0.061931447,0.0040572353,0.057881695,-0.47156103,0.86712484,0.16038925,1.4097113,2.0688835,1.7
14,2500,1.250000,26,1.8712556,1.5791328,1.1141383,0.77117779,-0.074235355,-0.037429147,0.044242236,0.1200731,0.006978668,-0.066556979,-0.22816125,0.96460096,-0.13224004,1.7034249,1.8030618,1.7
14,2500,1.250000,27,1.8712556,1.5940839,1.5749816,0.24303258,-0.04984783,-0.020033212,0.0072439009,-0.12775471,0.1466624,0.055584565,-0.69415157,0.48634743,0.5306786,1.0113953,2.5304401,1.7
14,2500,1.250000,28,1.8712556,1.1116816,1.1879661,1.0982447,-0.02292795,0.083546992,-0.1031948,0.074742588,0.19844321,0.074299445,0.11825096,-0.77308161,0.6231866,0.89798566,-1.4190123,1.7
14,2500,1.250000,29,1.8712556,1.1772957,1.6065802,1.6018756,0.051783488,-0.036587443,0.067049959,0.12831615,-0.044218685,0.11980072,-0.10426993,0.52120189,-0.84703977,2.5811874,1.7682464,1.7
14,2500,1.250000,30,1.8712556,1.6601555,1.1229599,1.65743,-8.6199689e-05,-0.00017145986,0.047023691,-0.021742765,0.029450271,-0.03560183,0.47349951,0.81390846,0.33667675,1.227411,1.0438964,1.7
14,2500,1.250000,31,1.8712556,1.6427349,1.5422225,1.2023734,0.059277878,-0.10065547,-0.054674279,0.02736132,-0.10195556,-0.10440862,0.5882508,0.53193105,0.60910619,0.91586322,0.73516313,1.7
15,2600,1.300000,0,1.8780877,0.26553211,0.10249684,0.20967761,0.015607431,-0.095866716,-0.091200088,0.057916468,-0.084584314,0.11660241,0.95744598,-0.28238658,0.059623941,1.511137,-0.28680571,1.7
15,2600,1.300000,1,1.8780877,0.35453193,0.7129037,0.77389304,-0.00049354365,-0.052344688,0.076841199,0.033254573,-0.091190852,-0.05076539,0.82032485,0.54067095,-0.18639224,1.7582851,0.58274144,1.7
15,2600,1.300000,2,1.8780877,0.80873691,0.21648722,0.61667629,0.10359604,-0.044970188,-0.086726975,0.038001085,-0.20877048,-0.12499323,-0.31074717,-0.56974646,0.76080561,0.70624277,-2.0701111,1.7
15,2600,1.300000,3,1.8780877,0.68069614,0.64408916,0.24840126,-0.035700321,-0.12190635,0.043104449,-0.065322053,-0.060743578,-0.13191552,-0.706082,-0.69596546,0.1306916,1.4397298,-2.3634099,1.7
15,2600,1.300000,4,1.8780877,0.26535174,0.26512107,1.1740968,0.033884824,-0.051275873,-0.029049006,-0.076742695,-0.036709392,-0.035582401,-0.24567301,0.70960696,0.66038075,0.84947064,1.9040907,1.7
15,2600,1.300000,5,1.8780877,0.2583512,0.61046615,1.7037431,0.078756763,-0.088817573,-0.013156595,0.086471909,-0.093361933,0.11883379,0.52167379,-0.84077506,0.14475413,1.4255318,-1.0154628,1.7
15,2600,1.300000,6,1.8780877,0.72154958,0.2857624,1.6271213,0.0057468167,0.087661797,0.044200971,-0.078227498,0.032478511,0.19259507,0.14438424,-0.10319933,0.98412555,0.17841879,-0.62056006,1.7
15,2600,1.300000,7,1.8780877,0.67179314,0.72713883,1.2682174,-0.063907447,0.036595171,0.082805586,0.012800381,-0.0073649632,0.051320024,0.42368055,-0.87672034,-0.22771964,1.8005315,-1.1206333,1.7
15,2600,1.300000,8,1.8780877,0.31508866,1.2571767,0.24021008,0.074139405,0.10189015,0.03840028,0.1780074,0.029265851,0.044357747,-0.87698681,-0.053319072,-0.47754708,2.0686571,-3.0808694,1.7
15,2600,1.300000,9,1.8780877,0.1779915,1.7130906,0.72376952,-0.021173228,0.082100218,-0.093395757,-0.087647083,-0.027901319,-0.036737774,0.071406984,0.98581759,-0.15187072,1.723257,1.4984883,1.7
15,2600,1.300000,10,1.8780877,0.66296432,1.3259773,0.7528053,-0.049612559,0.11063251,0.065581077,-0.10985938,0.11858257,0.047112506,-0.41949488,-0.1121723,0.90080043,0.449187,-2.8803071,1.7
15,2600,1.300000,11,1.8780877,0.79241932,1.6692172,0.21108486,-0.0094561096,-0.0065377392,0.010302131,0.0738406,0.046014123,-0.040263657,0.29084925,-0.25273689,0.92278425,0.39555137,-0.71539989,1.7
15,2600,1.300000,12,1.8780877,0.13829329,1.1001504,1.2041699,-0.043646272,-0.040584518,0.028720602,0.068419161,-0.08782593,-0.043983104,-0.2454927,0.75894125,-0.60310986,2.2181905,1.8836414,1.7
15,2600,1.300000,13,1.8780877,0.19497068,1.6434433,1.6675656,-0.039238613,0.0029567726,0.077857273,-0.062239939,-0.0044587738,0.061143859,0.5984795,0.38069758,0.70490542,0.78850654,0.56654722,1.7
15,2600,1.300000,14,1.8780877,0.71991682,1.2993498,1.6352652,0.02483677,0.083058428,-0.0012581511,-0.014902111,-0.062441425,0.047087162,0.45337206,-0.43396405,0.77854286,0.67845566,-0.76352943,1.7
15,2600,1.300000,15,1.8780877,0.59873809,1.692826,1.1309114,-0.10234354,-0.014617768,-0.03830816,-0.041755435,0.022114913,-0.082540365,-0.35326366,-0.59577416,0.72128908,0.76513468,-2.1060151,1.7
15,2600,1.300000,16,1.8780877,1.1395439,0.25393479,0.17803992,-0.054395952,0.020363443,-0.014390706,-0.0099265334,-0.0077595673,-0.041719946,-0.10934686,0.99141594,0.07167777,1.499057,1.680646,1.7
15,2600,1.300000,17,1.8780877,1.1266725,0.71857963,0.67030543,-0.0033431759,-0.022646681,-0.021481288,-0.053145841,-0.045985998,0.042304695,0.78425092,-0.0479054,-0.6185916,2.2377452,-0.061008471,1.7
15,2600,1.300000,18,1.8780877,1.613705,0.25142631,0.64596736,0.057142625,-0.0098912239,-0.026851662,0.065614614,-0.03762778,0.062421707,-0.084934976,-0.99251571,-0.087741808,1.6586511,-1.6561638,1.7
15,2600,1.300000,19,1.8780877,1.6831964,0.70573452,0.26232932,0.011135919,0.042064667,0.03959866,0.026642616,0.10675942,-0.030814461,0.070338946,0.53057217,0.84471628,0.56476148,1.438993,1.7
15,2600,1.300000,20,1.8780877,1.1990682,0.28613147,1.0886825,-0.0028650519,0.0076204603,-0.078143632,0.11369558,-0.095533992,-0.13017855,0.66671846,0.30110319,0.68177955,0.82060389,0.42420005,1.7
15,2600,1.300000,21,1.8780877,1.1767537,0.70747861,1.6161856,0.01015388,0.043358847,-0.029073658,0.068800494,0.083367209,-0.094115564,0.089336474,-0.83026946,0.550156,0.98824529,-1.4636093,1.7
15,2600,1.300000,22,1.8780877,1.5894571,0.1282799,1.7101469,-0.061668457,-0.054062393,0.057473773,-0.15503156,0.069078197,-0.003804245,0.50880274,-0.61943183,0.59784946,0.92998069,-0.88314075,1.7
15,2600,1.300000,23,1.8780877,1.64018,0.64285896,1.2592313,-0.025727777,-0.0074043417,0.059697216,-0.12812756,0.062038654,0.056346874,-0.38145833,0.91070236,-0.15846373,1.7299309,1.9674563,1.7
15,2600,1.300000,24,1.8780877,1.2044879,1.1847358,0.1118776,0.024884738,0.04058173,-0.12334326,-0.16514432,-0.018959837,0.001641765,0.19109072,-0.63239595,-0.75070614,2.4199266,-1.2773504,1.7
15,2600,1.300000,25,1.8780877,1.2395085,1.7109259,0.72071024,0.096981821,0.04808207,0.013969127,-0.027124193,-0.0039756957,0.033758761,-0.46145582,0.85990243,0.21823457,1.3507913,2.0633225,1.7
15,2600,1.300000,26,1.8780877,1.5913754,1.1203261,0.77013189,-0.067770097,-0.035313042,0.040387711,0.13990493,0.079141456,-0.070020305,-0.30784786,0.94984303,-0.055026487,1.6258506,1.8842175,1.7
15,2600,1.300000,27,1.8780877,1.5930558,1.5882724,0.24773532,-0.056683713,-0.012506492,0.011052364,-0.11425277,0.14285842,0.084593186,-0.63410657,0.4890053,0.59898471,0.92856373,2.4846785,1.7
15,2600,1.300000,28,1.8780877,1.1199812,1.203071,1.1057426,-0.018694968,0.094294852,-0.099713107,0.056028894,0.23097027,0.052229666,0.14507809,-0.81903389,0.55509985,0.98231333,-1.3954816,1.7
15,2600,1.300000,29,1.8780877,1.1874221,1.6115024,1.6115342,0.057600826,-0.037529311,0.070853077,0.11041917,0.021724294,0.069583146,-0.13179765,0.51040381,-0.84977487,2.5863544,1.8234985,1.7
15,2600,1.300000,30,1.8780877,1.6660371,1.1268648,1.6613161,-0.00026571484,-0.00036624166,0.044862231,0.023340594,-0.0016206332,-0.03862587,0.39986759,0.79753466,0.45171271,1.1021122,1.1060457,1.7
15,2600,1.300000,31,1.8780877,1.6519255,1.5439082,1.2017454,0.062464827,-0.1045934,-0.059683148,0.053311039,-0.072214779,-0.11223224,0.56006711,0.45549201,0.69199123,0.80655261,0.68278689,1.7
16,2700,1.350000,0,1.8856682,0.26925253,0.099788459,0.21959444,0.018250758,-0.098982528,-0.082147813,0.057905846,-0.028576228,0.19167729,0.95977916,-0.28039345,0.014264447,1.5565314,-0.2842337,1.7
16,2700,1.350000,1,1.8856682,0.35633633,0.71200403,0.77443107,-0.00012088449,-0.05611425,0.074260772,-0.037725854,-0.097412205,-0.036546953,0.88555591,0.46210656,-0.047415778,1.6182299,0.48095597,1.7
16,2700,1.350000,2,1.8856682,0.8122225,0.20816695,0.61393673,0.10381689,-0.054145788,-0.091945101,0.0054144261,-0.17374958,-0.10311851,-0.29817926,-0.58936597,0.75082413,0.72148739,-2.0391785,1.7
16,2700,1.350000,3,1.8856682,0.67973042,0.64504698,0.24272459,-0.039406057,-0.12354495,0.036438581,-0.090717979,-0.037764809,-0.10798285,-0.70342214,-0.69905297,0.12853887,1.4419008,-2.3593098,1.7
16,2700,1.350000,4,1.8856682,0.26184252,0.26660334,1.1776031,0.029313772,-0.05086453,-0.030279147,-0.079446321,0.041504373,0.011171914,-0.25632048,0.66169609,0.70459783,0.78894009,1.9403666,1.7
16,2700,1.350000,5,1.8856682,0.26200721,0.60961982,1.7148567,0.081364741,-0.092121267,-0.0089282853,0.018615442,-0.054849205,0.051203677,0.56046985,-0.80825398,0.18055208,1.3892486,-0.96449147,1.7
16,2700,1.350000,6,1.8856682,0.72284552,0.28731783,1.6452769,0.0041336239,0.088063001,0.05576573,0.0075117207,0.0021354008,0.24083403,0.067478531,-0.15874592,0.98501085,0.17335941,-1.1688642,1.7
16,2700,1.350000,7,1.8856682,0.6744246,0.73103418,1.2758814,-0.06398737,0.037553647,0.085345604,-0.033335267,0.05653703,0.00010590813,0.33039334,-0.89419003,-0.30210003,1.8776912,-1.216866,1.7
16,2700,1.350000,8,1.8856682,0.32526261,1.2622476,0.24327488,0.083023667,0.10188672,0.04049131,0.17646768,-0.00089344574,0.080266958,-0.87752862,-0.21558791,-0.42832859,2.0134386,-2.9006876,1.7
16,2700,1.350000,9,1.8856682,0.17442464,1.7191182,0.7242676,-0.025449904,0.081215137,-0.095814142,-0.075575927,-0.0023815497,-0.022345557,0.15172681,0.96553101,-0.21149195,1.7838975,1.4149276,1.7
16,2700,1.350000,10,1.8856682,0.660067,1.3366618,0.7569264,-0.055174586,0.11595434,0.06666147,-0.12270968,0.10616814,-0.00040675563,-0.56346308,-0.23666185,0.79151786,0.65750768,-2.7439536,1.7
16,2700,1.350000,11,1.8856682,0.79989459,1.6800808,0.20930334,-0.0051878668,-0.0024198095,0.007673901,0.061430901,0.094292273,-0.043610901,0.14838751,-0.19317539,0.96987856,0.24606457,-0.91578058,1.7
16,2700,1.350000,12,1.8856682,0.14265739,1.0986486,1.2077937,-0.03984801,-0.046514899,0.027486538,0.087166271,-0.15651605,-0.0082091962,-0.25256909,0.79387444,-0.55314756,2.1569341,1.8788179,1.7
16,2700,1.350000,13,1.8856682,0.19385012,1.6490243,1.6742294,-0.041142304,0.0019064531,0.077790421,-0.027645453,-0.0022235683,-0.038155184,0.64211928,0.38793905,0.66120052,0.84837845,0.54346845,1.7
16,2700,1.350000,14,1.8856682,0.72268791,1.3016665,1.644626,0.024702337,0.080136426,0.0014967078,0.0081066718,-0.042435102,0.059385919,0.40478603,-0.45670247,0.79219387,0.65640075,-0.84558902,1.7
16,2700,1.350000,15,1.8856682,0.6001087,1.7017384,1.1314638,-0.1033875,-0.012542239,-0.042312438,-0.030579972,0.031932053,-0.090814473,-0.35667865,-0.63843718,0.68203981,0.82024807,-2.0802751,1.7
16,2700,1.350000,16,1.8856682,1.1462071,0.25352413,0.17683884,-0.05233636,0.018930712,-0.016306551,0.10058892,-0.045319026,-0.0094786406,-0.12471593,0.9909658,0.04932271,1.5214536,1.695991,1.7
16,2700,1.350000,17,1.8856682,1.1293657,0.71899883,0.6727816,-0.0051938695,-0.025122883,-0.021710194,-0.015315977,-0.053642725,-0.04586644,0.8384734,-0.049166344,-0.54272003,2.1444685,-0.058570861,1.7
16,2700,1.350000,18,1.8856682,1.6242499,0.25106852,0.65064083,0.06116597,-0.011261084,-0.024789653,0.07868195,0.011914111,0.051878981,-0.15155691,-0.98721045,-0.049457439,1.620274,-1.7231274,1.7
16,2700,1.350000,19,1.8856682,1.6929048,0.71350074,0.26083014,0.014044598,0.046972454,0.03704579,0.063055385,0.088114254,-0.05198812,0.11506215,0.44208087,0.88956462,0.47440514,1.3161717,1.7
16,2700,1.350000,20,1.8856682,1.2103395,0.28100782,1.0855332,0.0035534896,0.0013545228,-0.085671985,0.1174119,-0.11799167,-0.15089543,0.69919383,0.30311665,0.64749385,0.86650511,0.40906755,1.7
16,2700,1.350000,21,1.8856682,1.1833353,0.71453882,1.6179373,0.01198207,0.047555021,-0.033835774,0.025525126,0.080874003,-0.12235637,0.30078232,-0.78140008,0.54675764,0.99230945,-1.2033507,1.7
16,2700,1.350000,22,1.8856682,1.5903305,0.13056178,1.7168292,-0.06719935,-0.052301832,0.057253933,-0.094980628,0.028888705,-0.036273926,0.53123393,-0.55676042,0.63859874,0.87812035,-0.80885582,1.7
16,2700,1.350000,23,1.8856682,1.6410887,0.64997146,1.2679289,-0.031427887,-0.002895692,0.063304922,-0.08384754,0.081337532,0.10528222,-0.43428579,0.89225012,-0.12363484,1.6947483,2.0237725,1.7
16,2700,1.350000,24,1.8856682,1.2015417,1.1877355,0.11353494,0.017092525,0.038802994,-0.12213991,-0.13781638,-0.06213384,0.05679987,0.1811488,-0.60446235,-0.77576439,2.4587219,-1.2796278,1.7
16,2700,1.350000,25,1.8856682,1.24082,1.7154643,0.72599017,0.093297694,0.04571937,0.016335299,-0.08400837,-0.072151245,0.01771786,-0.51645632,0.81674244,0.25730266,1.3105665,2.1346542,1.7
16,2700,1.350000,26,1.8856682,1.6036144,1.1284396,0.76926769,-0.061966089,-0.031728695,0.03642302,0.098239771,0.054558715,-0.093189042,-0.40550154,0.91371189,0.026440273,1.544353,1.9884789,1.7
16,2700,1.350000,27,1.8856682,1.5938454,1.6028888,0.25266303,-0.062312716,-0.0043173378,0.014972247,-0.10889006,0.12122276,0.070101006,-0.56125017,0.51337228,0.64918961,0.8642778,2.4007183,1.7
16,2700,1.350000,28,1.8856682,1.1258853,1.2195087,1.1128054,-0.01731421,0.10585341,-0.097118622,-0.031410772,0.24148665,0.055767584,0.1441756,-0.86456322,0.48139779,1.0685476,-1.4055557,1.7
16,2700,1.350000,29,1.8856682,1.1971805,1.6193732,1.6218661,0.062556488,-0.036165784,0.074672677,0.09476526,0.04206359,0.033766259,-0.1502908,0.49104316,-0.85807301,2.6023017,1.8678074,1.7
16,2700,1.350000,30,1.8856682,1.6729513,1.1308222,1.667887,-7.6456872e-05,-0.00095598681,0.044727896,-0.00097746978,-0.015816907,0.010816174,0.35846339,0.74940771,0.55667952,0.98041299,1.1246354,1.7
16,2700,1.350000,31,1.8856682,1.6592657,1.5447471,1.2011511,0.063136026,-0.10997537,-0.065117019,-0.021799944,-0.11625062,-0.087183742,0.50743998,0.42840417,0.74764599,0.72628603,0.70114407,1.7
17,2800,1.400000,0,1.8937775,0.27422673,0.10102755,0.22940663,0.022058878,-0.098174312,-0.073298969,0.079946557,0.025118416,0.14784525,0.96211023,-0.2683166,0.048477851,1.5222995,-0.271973,1.7
17,2800,1.400000,1,1.8937775,0.35578648,0.70724293,0.77514173,-0.0021986879,-0.06392056,0.071646617,-0.069035458,-0.21017261,-0.067055317,0.922676,0.37582525,0.08616487,1.4845245,0.38680155,1.7
17,2800,1.400000,2,1.8937775,0.81498169,0.19948942,0.61266966,0.1030847,-0.06369804,-0.095844041,-0.038516088,-0.1915855,-0.081642583,-0.25642487,-0.62044524,0.74114371,0.73602397,-1.9627083,1.7
17,2800,1.400000,3,1.8937775,0.67740131,0.64569196,0.23712258,-0.044647098,-0.12566943,0.02980697,-0.11699681,-0.037903526,-0.1224901,-0.70563155,-0.69070014,0.158169,1.4119603,-2.3668874,1.7
17,2800,1.400000,4,1.8937775,0.25741159,0.27099422,1.1838761,0.023768687,-0.047627126,-0.029073039,-0.13864544,0.095108347,0.023877441,-0.28463851,0.61666844,0.7339625,0.74665847,2.0032339,1.7
17,2800,1.400000,5,1.8937775,0.26284857,0.60943837,1.7248815,0.081079948,-0.094918372,-0.0062838428,-0.037584828,-0.033409562,0.059914757,0.55078892,-0.80519676,0.21974928,1.3492389,-0.97086047,1.7
17,2800,1.400000,6,1.8937775,0.72541442,0.28768025,1.6643071,0.0035950879,0.087191686,0.067694818,-0.022782007,-0.042432519,0.22814488,0.023890534,-0.22047361,0.97510032,0.22362337,-1.4628574,1.7
17,2800,1.400000,7,1.8937775,0.67666724,0.73886027,1.2806936,-0.064643678,0.042225915,0.084672315,0.007575984,0.11488931,-0.024085081,0.22592692,-0.88686574,-0.40302133,1.9856121,-1.3213543,1.7
17,2800,1.400000,8,1.8937775,0.33482511,1.2688407,0.24826094,0.091169905,0.10304906,0.044422739,0.14552008,0.037920792,0.11402352,-0.85187665,-0.36617982,-0.37445764,1.9546081,-2.7356206,1.7
17,2800,1.400000,9,1.8937775,0.17253345,1.7262762,0.72658498,-0.028085551,0.080980523,-0.096609762,-0.040704588,-0.029463426,-0.0049885665,0.24502101,0.93222865,-0.26629767,1.8403463,1.3137759,1.7
17,2800,1.400000,10,1.8937775,0.65821096,1.3480978,0.75819201,-0.059859183,0.12162985,0.064676181,-0.042970704,0.083546763,-0.084900036,-0.69146733,-0.36091451,0.62579042,0.89465184,-2.6605361,1.7
17,2800,1.400000,11,1.8937775,0.80398903,1.6899561,0.2093535,-0.0045347663,0.00022461706,0.0068257765,-0.022662529,0.039375834,-0.01692642,0.023006264,-0.13834121,0.99011738,0.14070496,-1.4060036,1.7
17,2800,1.400000,12,1.8937775,0.14766628,1.0951372,1.2110636,-0.035462029,-0.054733442,0.025566479,0.064003074,-0.15115257,-0.097323439,-0.25378827,0.8492228,-0.4630466,2.0522258,1.8611956,1.7
17,2800,1.400000,13,1.8937775,0.19403162,1.6561009,1.6778545,-0.041793054,0.0018914152,0.074223177,0.02462583,-0.019400071,-0.069587543,0.7164231,0.35006318,0.60348464,0.92293226,0.45450733,1.7
17,2800,1.400000,14,1.8937775,0.72790869,1.3050336,1.6557265,0.026810689,0.077910537,0.0055158137,0.061560971,-0.046960937,0.10157505,0.32658501,-0.51106049,0.79508453,0.65164938,-1.0021688,1.7
17,2800,1.400000,15,1.8937775,0.60017069,1.7095294,1.1321993,-0.10590088,-0.012070599,-0.046433931,-0.051359939,0.016143915,-0.052061041,-0.3605402,-0.66535357,0.65369365,0.85834124,-2.0673822,1.7
17,2800,1.400000,16,1.8937775,1.156307,0.25184725,0.17603548,-0.04717681,0.016169484,-0.017867052,0.11570958,-0.038906118,-0.058372811,-0.12146577,0.99203356,0.03339891,1.5373912,1.6926311,1.7
17,2800,1.400000,17,1.8937775,1.1325293,0.7201268,0.67507624,-0.0068834244,-0.027082758,-0.02230756,-0.035814693,-0.057338076,-0.00040236749,0.87679827,-0.054605977,-0.47774783,2.0688856,-0.062198505,1.7
17,2800,1.400000,18,1.8937775,1.6367273,0.25436526,0.65624088,0.066646583,-0.0090488093,-0.021993674,0.12523808,0.071931593,0.055237986,-0.1614829,-0.986787,-0.013216966,1.5840137,-1.7330037,1.7
17,2800,1.400000,19,1.8937775,1.7045209,0.72098998,0.25876501,0.018371096,0.051383834,0.03386579,0.075431275,0.119246,-0.063045753,0.1593187,0.34856049,0.92364665,0.39330719,1.1420734,1.7
17,2800,1.400000,20,1.8937775,1.2205854,0.27851152,1.0839314,0.0085835386,-0.002342316,-0.091928664,0.092068348,-0.030415819,-0.13203502,0.72096896,0.31650591,0.61646392,0.90655248,0.41366939,1.7
17,2800,1.400000,21,1.8937775,1.1908076,0.72195756,1.6192094,0.014360275,0.051891598,-0.039509341,0.074364487,0.094759016,-0.099459981,0.51732515,-0.67309055,0.52851092,1.0139508,-0.91550855,1.7
17,2800,1.400000,22,1.8937775,1.5925256,0.13185484,1.7223943,-0.071833526,-0.051571814,0.055439679,-0.090144377,0.033268576,-0.050475669,0.54741339,-0.52167851,0.65436237,0.85745724,-0.7613311,1.7
17,2800,1.400000,23,1.8937775,1.6424225,0.65710709,1.2780157,-0.037139276,0.001435457,0.067929084,-0.14714329,0.082293414,0.090196995,-0.50288985,0.85405293,-0.133024,1.7042158,2.1029602,1.7
17,2800,1.400000,24,1.8937775,1.2002997,1.1889116,0.11832798,0.01069704,0.034879763,-0.11784434,-0.10399697,-0.10369314,0.12302081,0.17398923,-0.58050801,-0.79544842,2.4905435,-1.2795974,1.7
17,2800,1.400000,25,1.8937775,1.2427863,1.7179576,0.72757554,0.089935141,0.040845849,0.014801854,-0.04317019,-0.13598097,-0.055105378,-0.5932933,0.74561522,0.30341558,1.2625211,2.2429158,1.7
17,2800,1.400000,26,1.8937775,1.6149164,1.1347427,0.76857882,-0.057569806,-0.03028156,0.032434486,0.083264262,0.021839533,-0.092836123,-0.52358166,0.84480689,0.11028854,1.460283,2.1256222,1.7
17,2800,1.400000,27,1.8937775,1.5955631,1.6162511,0.25734565,-0.067438421,0.0021379389,0.018560587,-0.084035791,0.13463077,0.050299641,-0.46427737,0.56112885,0.68525975,0.81583603,2.2620221,1.7
17,2800,1.400000,28,1.8937775,1.1312826,1.2362542,1.12101,-0.016759916,0.11732975,-0.093706884,0.023546196,0.22237882,0.092968953,0.10889741,-0.8978356,0.42665278,1.1300078,-1.4500971,1.7
17,2800,1.400000,29,1.8937775,1.2071366,1.6300054,1.6308185,0.067353858,-0.03250555,0.076645941,0.083838306,0.08438328,0.041292323,-0.15262489,0.42875338,-0.89043595,2.6690985,1.9127829,1.7
17,2800,1.400000,30,1.8937775,1.6828189,1.1338835,1.6764686,0.0025909116,-0.0027538426,0.046133715,0.057703764,-0.037000259,0.0690303,0.29092806,0.68423428,0.66871842,0.83831256,1.1687666,1.7
