frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,13850,13.850000,30,1.6235521,1.4788705,0.89766775,1.3111746,0.030390072,-0.18978077,-0.16614729,-0.028793607,-0.90635299,0.34009211,0.042522207,-0.82389295,-0.565148,2.171409,-1.5192308,3.96
16,13850,13.850000,31,1.6235521,1.3673762,1.4449182,0.94549668,-0.078056446,-0.0085168713,-0.10408174,-0.4658411,-0.12830265,0.075340994,0.39511913,-0.91444449,0.087590784,1.4830932,-1.1629387,3.96
17,13900,13.900000,0,1.6324937,0.24191934,0.055582903,0.25352276,0.038794531,-0.19517979,0.036979932,-0.80564468,-0.13832605,-0.29022762,0.12804987,0.11033247,-0.98561147,2.9717506,0.7112111,3.96
17,13900,13.900000,1,1.6324937,0.30051821,0.71460964,0.66567277,0.060901041,0.068150913,0.07828361,-0.019639908,-0.017540656,-0.45836281,-0.89908745,-0.4306083,0.07885594,1.4918584,-2.6949351,3.96
17,13900,13.900000,2,1.6324937,0.55409736,0.2665695,0.55381678,-0.094886511,0.0095879828,-0.089114724,0.1334333,0.24561948,-0.51586654,0.56672245,0.73550846,-0.37128556,1.9511895,0.91429255,3.96
17,13900,13.900000,3,1.6324937,0.66730746,0.74322925,0.21368235,-0.0085012413,0.21004644,0.004226074,0.0023116869,0.26654004,0.055232644,0.35987351,0.8692253,0.33902571,1.2249152,1.1782656,3.96
17,13900,13.900000,4,1.6324937,0.23465402,0.29923048,0.92713773,-0.053301773,0.079560742,-0.069092566,-0.59818193,-0.39327876,-0.09203529,0.54561162,-0.28974142,0.78635734,0.66590611,-0.48816991,3.96
17,13900,13.900000,5,1.6324937,0.25865376,0.63298751,1.4881089,0.10057128,0.10265446,0.08844392,0.17825238,-0.36322556,-0.019752624,0.10125759,0.97741972,0.1854659,1.3842504,1.4675677,3.96
17,13900,13.900000,6,1.6324937,0.47298701,0.21265084,1.3630199,-0.12026619,-0.061519308,-0.036742613,0.18478034,-0.17590549,0.44992813,-0.13050684,0.18500187,0.97403402,0.22838186,2.1851608,3.96
17,13900,13.900000,7,1.6324937,0.67264872,0.59519915,1.1624339,-0.014027805,-0.054251769,0.15776237,0.37497242,0.2634325,0.40134635,0.06942726,-0.4327756,-0.89882431,2.6878761,-1.4117284,3.96
17,13900,13.900000,8,1.6324937,0.10775358,1.0341369,0.17796449,-0.12915872,0.026043757,0.020630519,-0.25096071,0.065567343,-0.045006264,-0.88692457,0.20475613,0.41405282,1.1438943,2.9147069,3.96
17,13900,13.900000,9,1.6324937,0.18584569,1.4617494,0.74109328,0.022643267,0.058103026,0.17752775,-0.11271444,0.27579658,-0.21352336,-0.10045669,0.044147021,-0.99396151,3.031642,2.7275356,3.96
17,13900,13.900000,10,1.6324937,0.75538932,0.95902393,0.73235369,0.16399887,-0.02382299,0.13265533,0.45721586,0.061573547,0.35278965,-0.31611113,0.59278503,0.74072914,0.73664126,2.0607,3.96
17,13900,13.900000,11,1.6324937,0.53056991,1.3417631,0.31513717,-0.13402523,-0.16807006,0.065413474,-0.031497908,-0.3653026,-0.33819358,-0.53459172,0.15835126,-0.8301425,2.5501595,2.8536168,3.96
17,13900,13.900000,12,1.6324937,0.2847227,0.96348223,1.1118545,0.20034227,-0.064938113,0.16313247,0.38765648,-0.36073146,-0.1666883,0.67153125,0.71969604,-0.17630481,1.7480275,0.8200047,3.96
17,13900,13.900000,13,1.6324937,0.051034765,1.4826147,1.3376594,-0.19894776,0.079748253,-0.10474217,-0.21305157,-0.18012236,-0.33829012,-0.91398547,0.40346482,-0.042973106,1.6137827,2.7258845,3.96
17,13900,13.900000,14,1.6324937,0.73686438,1.0728745,1.4933462,0.12805077,0.12611516,0.11168305,0.20415508,0.58660845,-0.030745449,-0.14878449,-0.63785644,-0.75564697,2.4274377,-1.7999559,3.96
17,13900,13.900000,15,1.6324937,0.55078051,1.3946088,1.0807052,0.022645514,0.02223261,0.11621342,-0.18270316,0.43511013,-0.22449521,-0.64090747,0.65614113,0.39839231,1.1610329,2.3444502,3.96
17,13900,13.900000,16,1.6324937,0.82818693,0.15318814,0.081302416,-0.24409304,-0.0015570991,-0.20579525,-0.15536049,-0.091338994,-0.094556935,-0.15124973,-0.28413904,0.94677797,0.32772227,-2.0599557,3.96
17,13900,13.900000,17,1.6324937,0.95153445,0.54073806,0.48615569,-0.067246004,-0.10720789,-0.074694803,0.12509598,-0.37296406,0.3669949,-0.31123534,0.56093955,0.7671241,0.69645037,2.0773528,3.96
17,13900,13.900000,18,1.6324937,1.4300186,0.19583308,0.56131993,-0.032646557,-0.03053464,-0.06840256,0.32708466,-0.13596387,0.092461001,0.45974999,0.88092936,0.11222037,1.4583391,1.0897889,3.96
17,13900,13.900000,19,1.6324937,1.5062881,0.58294242,0.18480573,0.081028751,-0.081260843,-0.031132944,0.50153497,0.51501336,-0.057378162,-0.921656,-0.18799648,-0.33942237,1.9170991,-2.9403761,3.96
17,13900,13.900000,20,1.6324937,1.023882,0.18590737,1.1025253,0.12324003,0.056097773,0.067318565,0.020901011,-0.52271357,0.21502385,0.33825599,-0.52798784,-0.77898121,2.4638358,-1.0010214,3.96
17,13900,13.900000,21,1.6324937,1.0818046,0.6253419,1.4646094,0.022308897,0.011110817,-0.010110535,-0.0077713232,-0.16852891,-0.4666727,-0.11018105,-0.01036646,0.99385747,0.1108948,-3.0477831,3.96
17,13900,13.900000,22,1.6324937,1.4527723,0.29679178,1.3161941,0.032784935,0.15239731,-0.15142551,0.28595534,0.26735868,-0.32333147,-0.56737289,0.27893899,-0.77477806,2.4571603,2.6846614,3.96
17,13900,13.900000,23,1.6324937,1.3659504,0.66918812,0.8445897,0.00077857914,0.061519901,-0.086289361,0.38414278,0.30446064,0.54100412,0.36687243,-0.71871864,-0.59063368,2.2026402,-1.098821,3.96
17,13900,13.900000,24,1.6324937,1.0936209,0.95619671,0.19152655,0.036910664,-0.1323824,-0.0012221945,-0.061433272,0.13084604,-0.036599688,0.26802368,0.71718804,-0.64327647,2.2695664,1.213153,3.96
17,13900,13.900000,25,1.6324937,0.97363375,1.3689611,0.54259889,-0.03011635,-0.041614909,-0.12881008,-0.52816656,0.26506625,0.29847891,-0.19673698,0.64574246,-0.73777452,2.4005639,1.86653,3.96
17,13900,13.900000,26,1.6324937,1.4185671,1.0316146,0.57967721,0.036466913,0.012376757,0.012445234,0.17864848,0.5818654,-0.060596727,-0.76689969,0.088196635,-0.63567776,2.2596825,3.0270915,3.96
17,13900,13.900000,27,1.6324937,1.406524,1.4671777,0.29603365,0.011513178,0.043415052,0.019592221,0.029434787,-0.41189744,0.015787708,-0.33670814,0.68413236,-0.64698573,2.274421,2.0281588,3.96
17,13900,13.900000,28,1.6324937,1.05502,1.0365064,1.0968224,0.017580549,0.063214146,0.088311949,-0.34210073,0.27251758,0.34888931,0.74003369,-0.6055186,-0.29274112,1.8678886,-0.68575905,3.96
17,13900,13.900000,29,1.6324937,1.0881996,1.4712721,1.4599737,0.098506833,0.031328932,-0.036213782,0.083740899,0.29568761,0.049400178,-0.67876721,0.30678871,-0.66719994,2.3012397,2.717094,3.96
17,13900,13.900000,30,1.6324937,1.4856729,0.86064213,1.3398697,0.029051353,-0.23163531,-0.14473228,-0.12850763,-0.72099816,0.53074501,0.12069988,-0.77838753,-0.61607174,2.2345422,-1.4169575,3.96
17,13900,13.900000,31,1.6324937,1.3514949,1.4414502,0.95340318,-0.10140437,-0.019911369,-0.10138991,-0.43872812,-0.31153954,0.068385358,0.40617958,-0.90820411,-0.10091301,1.6718814,-1.1502452,3.96
18,13950,13.950000,0,1.6370241,0.19706844,0.046249581,0.23761843,-0.0066647347,-0.20465423,0.020395023,-0.99889801,-0.17289648,-0.41689237,-0.37258226,0.35799088,-0.85616879,2.598605,2.3761643,3.96
18,13950,13.950000,1,1.6370241,0.30030853,0.71845723,0.64524258,0.059858832,0.070012794,0.056036924,-0.016978653,0.035394033,-0.40730455,-0.83841356,-0.45152605,-0.30526535,1.8810134,-2.6475842,3.96
18,13950,13.950000,2,1.6370241,0.55755905,0.27590858,0.5261843,-0.092965173,0.018175399,-0.11824375,-0.063818034,0.22640749,-0.60134329,0.34482473,0.75593741,-0.55646611,2.1609228,1.1428356,3.96
18,13950,13.950000,3,1.6370241,0.66275504,0.74830898,0.21685427,-0.014896655,0.21305944,0.0068014302,-0.19659835,-0.10931943,0.011451935,0.22922365,0.76220296,0.60539505,0.92053421,1.2786623,3.96
18,13950,13.950000,4,1.6370241,0.20015685,0.28499965,0.92239299,-0.088401506,0.06452035,-0.076400103,-0.81013493,-0.20054645,-0.19523537,0.69620325,-0.23577296,0.67802075,0.82572974,-0.3265327,3.96
18,13950,13.950000,5,1.6370241,0.26732302,0.62129555,1.4981892,0.10851173,0.089224489,0.094386295,0.2788231,-0.24577405,0.22871417,-0.23414916,0.97194158,0.022443988,1.5483505,1.8072003,3.96
18,13950,13.950000,6,1.6370241,0.48028358,0.20134459,1.3907961,-0.11429049,-0.073399224,-0.012782237,0.11692587,-0.23387999,0.43406691,0.4474551,0.038630952,0.89347165,0.46577973,0.086121261,3.96
18,13950,13.950000,7,1.6370241,0.69102943,0.61735479,1.1870538,0.0024633781,-0.033776245,0.17912678,0.27000511,0.57816896,0.44366801,0.12055203,-0.40852956,-0.90474903,2.7015865,-1.2838523,3.96
18,13950,13.950000,8,1.6370241,0.1004666,1.0447674,0.17737432,-0.13673423,0.033793656,0.019547974,-0.11583775,0.27157514,0.010585149,-0.90711438,0.40140112,-0.12657267,1.6977094,2.7249904,3.96
18,13950,13.950000,9,1.6370241,0.17758763,1.4777345,0.73739027,0.013881603,0.070015118,0.17177609,-0.21012848,0.21918153,-0.057393672,-0.15157811,-0.16418818,-0.97471346,2.9162314,-2.3162809,3.96
18,13950,13.950000,10,1.6370241,0.77728576,0.96298449,0.74848915,0.1837716,-0.022525636,0.14673891,0.36620323,0.062818129,0.25803837,-0.31612286,0.84049571,0.44003784,1.1151555,1.930544,3.96
18,13950,13.950000,11,1.6370241,0.53153478,1.3216748,0.29599426,-0.13453205,-0.19184894,0.045423713,-0.033902953,-0.45849849,-0.38001314,-0.42889267,-0.015330197,-0.90322537,2.6980228,-3.1058642,3.96
18,13950,13.950000,12,1.6370241,0.30699696,0.95311564,1.1006079,0.22179666,-0.077960441,0.14882015,0.39912008,-0.25454068,-0.41276412,0.76512524,0.6417308,-0.05258274,1.6234033,0.69791269,3.96
18,13950,13.950000,13,1.6370241,0.039739893,1.4789236,1.3280662,-0.21036843,0.071953528,-0.11802917,-0.2274127,-0.070794788,-0.21684523,-0.38016718,0.80413769,-0.45698522,2.0453992,2.0124185,3.96
18,13950,13.950000,14,1.6370241,0.74973515,1.1062116,1.4938006,0.13886167,0.15643293,0.10799837,0.11798604,0.580391,-0.074902527,-0.041989087,-0.27478161,-0.96058939,2.8599112,-1.7224323,3.96
18,13950,13.950000,15,1.6370241,0.54416784,1.4203855,1.0755131,0.01451562,0.04410885,0.10803356,-0.16205365,0.38677066,-0.13183021,-0.91717536,0.35454043,0.18190777,1.3878701,2.7727286,3.96
18,13950,13.950000,16,1.6370241,0.82332967,0.15470842,0.086525783,-0.25123872,-0.00046344927,-0.20080443,-0.13378906,0.16754437,0.2957252,-0.43188017,0.48327683,0.76152677,0.70513081,2.3000918,3.96
18,13950,13.950000,17,1.6370241,0.9686161,0.52345974,0.50446247,-0.05282496,-0.12596084,-0.057760633,0.46368443,-0.4160375,0.31194413,-0.36160476,0.61540831,0.70036748,0.79488413,2.1020372,3.96
18,13950,13.950000,18,1.6370241,1.4527476,0.19887914,0.5762211,-0.013912013,-0.028035505,-0.055077579,0.3891809,0.19865327,0.38463981,0.71083964,0.600374,0.36641243,1.195646,0.70134977,3.96
18,13950,13.950000,19,1.6370241,1.5363868,0.60912787,0.18222216,0.10691146,-0.056727126,-0.034225093,0.54917288,0.34765644,-0.13320326,-0.62793617,-0.77563589,-0.063915139,1.6347551,-2.2513491,3.96
18,13950,13.950000,20,1.6370241,1.0280003,0.16562495,1.1181678,0.12451515,0.035328221,0.07988403,-0.043112287,-0.39797628,0.27337121,0.62516507,-0.18416188,-0.75845438,2.4317346,-0.28647804,3.96
18,13950,13.950000,21,1.6370241,1.0811467,0.61746575,1.4476082,0.018653987,0.0015125605,-0.031147012,-0.074352578,-0.2738135,-0.34122446,-0.17485713,-0.040633045,0.98375502,0.18049462,-2.9132664,3.96
18,13950,13.950000,22,1.6370241,1.4697819,0.31239682,1.3020016,0.045744962,0.16715827,-0.16924595,0.29191568,0.31894458,-0.36031686,-0.22533331,0.47172809,-0.85246555,2.5914798,2.016426,3.96
18,13950,13.950000,23,1.6370241,1.3866236,0.67924367,0.86570068,0.017637736,0.069707028,-0.067548194,0.31458122,0.15043212,0.266835,0.31390013,-0.71949424,-0.6195117,2.2389168,-1.1594113,3.96
18,13950,13.950000,24,1.6370241,1.1051487,0.96871286,0.1873003,0.045391831,-0.12253346,-0.0059733779,0.29429274,0.34377931,-0.1171115,0.19724164,0.71254194,-0.67333477,2.3095064,1.3007444,3.96
18,13950,13.950000,25,1.6370241,0.95985365,1.3815697,0.56126416,-0.046575598,-0.032817583,-0.11167433,-0.23968288,0.1167546,0.39734183,-0.32064546,0.35516399,-0.8780917,2.6426557,2.3051615,3.96
18,13950,13.950000,26,1.6370241,1.4296469,1.0658824,0.57846536,0.043600219,0.043738209,0.0096286028,0.031509812,0.61316518,0.022742403,-0.72426866,-0.12208529,-0.67862368,2.3166835,-2.9745989,3.96
18,13950,13.950000,27,1.6370241,1.4037545,1.443736,0.28707927,0.0048495751,0.015939777,0.009829839,-0.26096194,-0.58064708,-0.42115462,-0.3325643,0.64036894,-0.69233562,2.3355172,2.0497899,3.96
18,13950,13.950000,28,1.6370241,1.0445082,1.0511913,1.1166644,0.0041595731,0.0750063,0.10508688,-0.084809699,0.086501525,0.36227712,0.49398928,-0.73934257,-0.4575447,2.0460283,-0.98176981,3.96
18,13950,13.950000,29,1.6370241,1.0966597,1.4831323,1.46895,0.10393945,0.039095326,-0.031295948,0.20421306,-0.1075214,0.11846579,-0.6608434,0.29234209,-0.69124677,2.3340093,2.7250959,3.96
18,13950,13.950000,30,1.6370241,1.4851465,0.82168315,1.3736285,0.024408458,-0.27292546,-0.11473329,-0.16596994,-0.7682779,0.69649962,0.33440314,-0.70035882,-0.63061245,2.2531384,-1.1253314,3.96
18,13950,13.950000,31,1.6370241,1.3356838,1.4298628,0.95382351,-0.120939,-0.035477391,-0.1036123,-0.25856144,-0.33513639,-0.16916593,0.49234652,-0.81079034,-0.31656584,1.8929033,-1.0250683,3.96
19,14000,14.000000,0,1.6385627,0.14962623,0.036167777,0.21662765,-0.054269804,-0.21477475,-0.00080912355,-0.94128896,-0.096292918,-0.42125527,-0.80010109,0.39639064,-0.45023627,2.0378263,2.6816112,3.96
19,14000,14.000000,1,1.6385627,0.30242858,0.72175541,0.62553769,0.061695768,0.072634502,0.035735129,0.068893548,0.063761214,-0.35645493,-0.74950421,-0.2571384,-0.61001909,2.226881,-2.8110977,3.96
19,14000,14.000000,2,1.6385627,0.54685429,0.28570024,0.50063026,-0.10418868,0.027703269,-0.1442801,-0.29578367,0.19119675,-0.50582782,-0.090201627,0.7376358,-0.66914654,2.3038561,1.692477,3.96
19,14000,14.000000,3,1.6385627,0.65049972,0.74235676,0.21837754,-0.027768829,0.20640704,0.0081202703,-0.23843247,-0.095989833,-0.0032992802,0.074680021,0.68721187,0.72260829,0.76322816,1.4625501,3.96
19,14000,14.000000,4,1.6385627,0.16826967,0.28373833,0.92005273,-0.12046174,0.062991882,-0.079605776,-0.44144512,0.12710879,0.10558153,0.86357466,-0.35267761,0.36035719,1.2021455,-0.38772048,3.96
19,14000,14.000000,5,1.6385627,0.28511227,0.61238811,1.5105074,0.12604151,0.079737576,0.10529132,0.37734967,-0.10195643,0.17662454,-0.078667986,0.98422721,-0.1584555,1.7299225,1.6505555,3.96
19,14000,14.000000,6,1.6385627,0.48184424,0.1805601,1.4048324,-0.11318176,-0.094363108,-5.9061893e-05,-0.18394346,-0.53502947,0.11231016,0.88806572,0.12705442,0.44181042,1.1131806,0.14210439,3.96
19,14000,14.000000,7,1.6385627,0.6991308,0.64938946,1.2110381,0.0099117761,-0.0023365709,0.20198475,0.035015598,0.54159147,0.4286773,0.29017271,-0.52412975,-0.80067959,2.4992251,-1.0651723,3.96
19,14000,14.000000,8,1.6385627,0.10087195,1.0666667,0.17588867,-0.13642345,0.054701223,0.017896398,0.22077786,0.59807494,-0.043674974,-0.69566249,0.31320244,-0.64649666,2.2737797,2.7185543,3.96
19,14000,14.000000,9,1.6385627,0.16711727,1.4893513,0.7317768,0.0032493355,0.080238254,0.16547254,-0.18658133,0.14671776,-0.18197551,0.012182137,-0.38688696,-0.92204668,2.7441314,-1.5393191,3.96
19,14000,14.000000,10,1.6385627,0.79169743,0.96442023,0.75613362,0.19744631,-0.021995214,0.15367665,0.27078895,-0.066582187,0.092663698,-0.43149974,0.88997904,-0.1474628,1.7187989,2.0222446,3.96
19,14000,14.000000,11,1.6385627,0.52610585,1.3048571,0.2779659,-0.14045776,-0.20990032,0.02712576,-0.22065894,-0.32228453,-0.39147256,-0.18762189,-0.14928378,-0.97083077,2.8994681,-2.4695019,3.96
19,14000,14.000000,12,1.6385627,0.3271374,0.93971247,1.0784247,0.24163924,-0.092252693,0.12561342,0.30984461,-0.24090216,-0.40651168,0.87907146,0.45214181,0.15100046,1.4192161,0.47505386,3.96
19,14000,14.000000,13,1.6385627,0.032741264,1.4737865,1.319334,-0.21740111,0.06542949,-0.12800484,-0.13111306,-0.14246037,-0.25308589,0.23684966,0.70543488,-0.66802984,2.3023544,1.2468725,3.96
19,14000,14.000000,14,1.6385627,0.74771929,1.1331612,1.4927283,0.13614245,0.1823307,0.10552331,-0.22338521,0.51218522,0.043627945,-0.083233857,0.12032186,-0.98923949,2.9947604,2.1759707,3.96
19,14000,14.000000,15,1.6385627,0.53826824,1.4385131,1.0725604,0.00810759,0.06089359,0.10407191,-0.12919989,0.30726797,-0.050196963,-0.96319043,0.14677855,-0.22521158,1.7979565,2.9903682,3.96
19,14000,14.000000,16,1.6385627,0.82060207,0.16077481,0.10602905,-0.25473849,0.005454749,-0.1813916,0.034108229,0.095244566,0.49421884,-0.23086029,0.96990828,0.077339898,1.4933791,1.804471,3.96
19,14000,14.000000,17,1.6385627,0.99469371,0.50894681,0.52292089,-0.027669526,-0.1409587,-0.039784777,0.52528722,-0.28514544,0.3884218,-0.35237196,0.70519629,0.61524969,0.90809366,2.0341873,3.96
19,14000,14.000000,18,1.6385627,1.46452,0.20552355,0.58842429,-0.0035098692,-0.02158104,-0.043421431,0.019068866,0.1497347,-0.041677234,0.82981496,0.039662828,0.55662733,0.9804758,0.047760847,3.96
19,14000,14.000000,19,1.6385627,1.5574046,0.62339584,0.18132664,0.12647612,-0.043038084,-0.03529137,0.31541376,0.13268962,0.089474534,-0.18569699,-0.98239221,-0.020546795,1.5913446,-1.7576174,3.96
19,14000,14.000000,20,1.6385627,1.0181682,0.15300852,1.1308345,0.11372194,0.022562116,0.091494331,-0.26198904,-0.11882662,0.13938913,0.73566616,0.050718746,-0.67544275,2.3123613,0.068833691,3.96
19,14000,14.000000,21,1.6385627,1.0782316,0.6010036,1.4363768,0.014724522,-0.015521911,-0.043733045,-0.073421084,-0.403286,-0.19636118,-0.41682518,-0.0088243069,0.90894384,0.43005256,-3.1204255,3.96
19,14000,14.000000,22,1.6385627,1.4887381,0.3276598,1.2866332,0.063311571,0.18212061,-0.18583022,0.32423489,0.14546142,-0.34722005,0.21651545,0.58296092,-0.78312044,2.4704642,1.2151799,3.96
19,14000,14.000000,23,1.6385627,1.4044421,0.68564584,0.87663629,0.034145266,0.075468097,-0.057430967,0.37552363,0.046075612,0.20358989,0.29906559,-0.51729386,-0.80185213,2.5011848,-1.0466093,3.96
19,14000,14.000000,24,1.6385627,1.1237344,0.98464859,0.18176434,0.062930615,-0.10751523,-0.011682692,0.37997302,0.28629315,-0.1569318,0.11094448,0.68187547,-0.72300565,2.3789395,1.4095048,3.96
19,14000,14.000000,25,1.6385627,0.95140812,1.3934681,0.58446225,-0.05591886,-0.022222575,-0.089014397,-0.14296707,0.26216885,0.48010197,-0.41832895,0.11317207,-0.90121749,2.6933671,2.8773835,3.96
19,14000,14.000000,26,1.6385627,1.4381746,1.0882294,0.58470518,0.050780828,0.065073468,0.015322074,0.29860932,0.23999324,0.28633587,-0.73661106,-0.36161161,-0.57152531,2.1791598,-2.6852414,3.96
19,14000,14.000000,27,1.6385627,1.3906796,1.4215544,0.25995594,-0.0095378825,-0.0075876465,-0.017550446,-0.31087919,-0.28379898,-0.54737941,-0.33966757,0.59038608,-0.73216816,2.3922961,2.0928795,3.96
19,14000,14.000000,28,1.6385627,1.0482704,1.0524573,1.1299618,0.0069387369,0.075284263,0.11732911,0.243465,-0.029920353,0.21799447,0.34032494,-0.84215288,-0.41827916,2.0023463,-1.1867493,3.96
19,14000,14.000000,29,1.6385627,1.1128251,1.4725703,1.4800554,0.11906708,0.027145098,-0.021575654,0.28225939,-0.38523609,0.21025539,-0.62514563,0.22544362,-0.74724033,2.414696,2.7954832,3.96
19,14000,14.000000,30,1.6385627,1.478022,0.79648233,1.404709,0.015892147,-0.29888635,-0.08495781,-0.076495836,-0.26331681,0.51172571,0.48160872,-0.44288113,-0.75624688,2.4283541,-0.74353188,3.96
19,14000,14.000000,31,1.6385627,1.330264,1.4130458,0.94918204,-0.12761102,-0.053629744,-0.10914763,-0.12032793,-0.39268756,-0.063753393,0.39707318,-0.66558679,-0.63192335,2.2548287,-1.0328982,3.96
20,14050,14.050000,0,1.6411174,0.10823642,0.03592289,0.19472187,-0.095860506,-0.21507579,-0.023035337,-0.75331284,0.16368489,-0.38440241,-0.93478061,0.34854918,-0.068546989,1.6393971,2.784693,3.96
20,14050,14.050000,1,1.6411174,0.30307471,0.72528614,0.60346487,0.061870231,0.075038034,0.012704949,0.00021472146,0.046904469,-0.54427118,-0.68918511,0.1022627,-0.71733272,2.3707628,2.9942854,3.96
20,14050,14.050000,2,1.6411174,0.53331883,0.29316355,0.47326982,-0.11856557,0.034715669,-0.17239919,-0.29913974,0.14505043,-0.60004843,-0.55323126,0.4766204,-0.68320433,2.3229381,2.4304479,3.96
20,14050,14.050000,3,1.6411174,0.64217763,0.73857265,0.21913315,-0.037097875,0.20146934,0.0085350758,-0.15153471,-0.14297947,0.038936313,-0.17850083,0.76849558,0.6144526,0.90910438,1.7990225,3.96
20,14050,14.050000,4,1.6411174,0.15829854,0.29551596,0.92858023,-0.13068726,0.074318301,-0.072518292,-0.033155516,0.33217898,0.14539564,0.79455495,-0.60659769,0.026864025,1.5439291,-0.65204947,3.96
20,14050,14.050000,5,1.6411174,0.29885329,0.60705294,1.5219284,0.13932765,0.073452497,0.11435014,0.24962461,-0.087515391,0.13032913,0.34260729,0.86486251,-0.36692382,1.9464964,1.1936213,3.96
20,14050,14.050000,6,1.6411174,0.47075144,0.1589304,1.4086866,-0.1250166,-0.11625726,0.0016035479,-0.1465024,-0.46262017,-0.016820215,0.89435375,0.39049888,-0.21827046,1.7908382,0.41167735,3.96
20,14050,14.050000,7,1.6411174,0.6992006,0.67872694,1.2350368,0.0088923275,0.025966368,0.22407802,-0.061724878,0.50948853,0.42048137,0.51814127,-0.68872257,-0.50713988,2.1026593,-0.92581068,3.96
20,14050,14.050000,8,1.6411174,0.11910991,1.0940394,0.17355842,-0.11835683,0.080390835,0.015293945,0.36320432,0.44953035,-0.049656816,-0.43974971,0.1788782,-0.88012657,2.6469251,2.7552614,3.96
