frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,10,2.0587688,0.467582,1.1863233,0.74645051,-0.042482999,-0.19795596,0.047333967,0.030517723,-0.21078208,-0.018108571,-0.36660229,0.93006453,0.024139659,1.5466543,1.9462656,0
14,12500,6.250000,11,2.0587688,0.6018942,2.0255326,0.60460403,-0.055314638,0.0078772141,0.21553225,-0.31807003,-0.051042474,0.3650072,0.87337317,0.13533699,0.46787092,1.0839161,0.15373621,0
14,12500,6.250000,12,2.0587688,0.22038257,0.99090802,1.2590522,0.15563246,-0.013460422,-0.0409202,0.22673128,0.099523843,-0.098452768,-0.45244412,-0.73977806,0.49801882,1.0494837,-2.1196975,0
14,12500,6.250000,13,2.0587688,1.8650066,1.6107517,1.6036989,-0.038389837,-0.14527512,0.037270047,-0.36767239,-0.075650432,0.085493106,0.30640248,-0.5853238,-0.75067541,2.4198801,-1.0885454,0
14,12500,6.250000,14,2.0587688,1.170667,1.4259324,1.6964396,0.14969928,-0.070005582,-0.020633397,0.25027213,-0.14172824,-0.11098601,0.046221481,-0.92251372,-0.38318665,1.9640401,-1.5207343,0
14,12500,6.250000,15,2.0587688,1.0084217,1.7234448,1.1296353,0.037735764,0.16381336,0.01161671,0.05654062,0.20614165,-0.11999825,0.26161963,0.96465669,0.031506164,1.5392849,1.3059618,0
14,12500,6.250000,16,2.0587688,1.4447301,0.24906573,0.11691679,0.077555432,0.021666363,-0.18602256,0.34734023,0.057278899,-0.11439426,-0.84670374,0.17494832,0.50247971,1.0443319,2.9378372,0
14,12500,6.250000,17,2.0587688,1.0594808,0.98537014,0.76616128,0.048801256,-0.062371298,-0.12391125,0.2671957,0.036089038,-0.035358566,-0.96673461,0.065978933,0.24712542,1.3210838,3.0734491,0
14,12500,6.250000,18,2.0587688,1.6846859,0.56879599,0.97489411,-0.19939311,0.023852418,0.042073049,-0.46402957,-0.22369981,-0.023115667,0.43196381,-0.773917,0.46309798,1.0893089,-1.0617155,0
14,12500,6.250000,19,2.0587688,2.0184583,0.72405812,0.28834277,0.10187833,0.11257197,-0.066703638,0.17326055,0.03707741,-0.34835624,-0.093409357,0.92601941,0.36573589,1.196373,1.6713282,0
14,12500,6.250000,20,2.0587688,1.2942543,0.14626591,0.9052291,0.057403334,0.019258744,0.073635992,0.21052355,-0.14808535,0.4005344,-0.090468909,0.59075984,0.80175943,0.64056296,1.7227557,0
14,12500,6.250000,21,2.0587688,1.0802801,0.78736447,0.025009457,-0.061398757,0.10905967,-0.0046666776,0.037234295,-0.026431546,-0.31151385,0.95969654,-0.21706198,0.17851231,1.3913221,-0.22243513,0
14,12500,6.250000,22,2.0587688,0.14273823,0.1565941,0.036592842,0.087755936,-0.028882422,0.21489011,0.006898129,0.053204214,0.51502466,0.80090746,-0.30107134,0.51759375,1.02676,-0.35957066,0
14,12500,6.250000,23,2.0587688,1.5666714,0.68094894,1.7362855,0.066838948,0.086762745,0.071240392,-0.075076857,0.074883146,0.027444226,0.76771493,-0.46233171,-0.44369265,2.0305113,-0.54204875,0
14,12500,6.250000,24,2.0587688,1.4973052,1.2098165,0.29797285,0.034654047,-0.0750914,0.0043184018,0.24895891,0.094232544,0.14655772,-0.60942063,0.14672941,0.77915144,0.67748536,2.905321,0
14,12500,6.250000,25,2.0587688,1.0064379,1.6285691,0.51449907,-0.093322358,0.016226965,-0.049345906,0.38177528,-0.037549747,-0.17969235,-0.41211884,-0.86673778,0.28093358,1.2860296,-2.0146384,0
14,12500,6.250000,26,2.0587688,1.9680699,1.1058981,0.72115138,0.10199252,-0.23155211,0.028782927,-0.021175408,0.045216743,0.0090913673,-0.38470276,-0.90280786,0.1922024,1.3773904,-1.9736136,0
14,12500,6.250000,27,2.0587688,1.8360558,1.6890753,0.10835107,0.16200789,-0.058568462,0.038420831,0.23322243,-0.044161102,-0.040623367,-0.58182794,0.8124549,-0.037326593,1.6081316,2.1922697,0
14,12500,6.250000,28,2.0587688,1.496424,1.0860819,1.2064902,0.038338405,-0.0029637771,-0.013953694,-0.48836703,0.078670987,0.25491898,0.48809568,0.55082656,-0.67701751,2.3144989,0.84570567,0
14,12500,6.250000,29,2.0587688,1.3823088,0.096905521,1.6355245,-0.0019047544,0.024601275,-0.040232932,0.010859208,0.17692379,-0.061426922,0.95516567,0.26604876,-0.12990996,1.7010745,0.27165134,0
14,12500,6.250000,30,2.0587688,0.0049564383,0.99299676,1.8630738,0.16825576,-0.022874146,0.032679578,0.24765248,0.22092947,-0.23728647,-0.55328655,-0.20283024,-0.80791948,2.5114093,-2.790214,0
14,12500,6.250000,31,2.0587688,1.7272799,1.9918946,1.1846763,0.13635989,0.21094635,0.13624249,0.15053916,0.15177957,0.014422896,0.24724669,-0.56245909,-0.7889923,2.4799635,-1.15664,0
15,12600,6.300000,0,2.0669393,1.8522799,0.14087059,0.51974911,-0.16046038,0.22820634,-0.036769834,-0.29896917,0.51165474,-0.24981924,0.12120865,-0.13174201,0.98384577,0.17998838,-0.82701609,0
15,12600,6.300000,1,2.0669393,0.23901481,0.61311794,0.73803345,-0.18774426,-0.15004862,-0.1996969,0.11013371,-0.44457843,-0.17088839,-0.8297829,0.41502114,0.37311901,1.1884278,2.67782,0
15,12600,6.300000,2,2.0669393,1.0859577,0.48788361,0.53691356,0.29011762,-0.061945449,-0.069603866,0.28722775,-0.33364718,-0.25129616,-0.10994695,-0.56054631,0.820792,0.6080002,-1.76448,0
15,12600,6.300000,3,2.0669393,0.59800363,1.2478763,0.17633405,-0.265444,0.026619418,0.030167085,-0.50318304,0.24039482,-0.071699312,0.17753965,-0.44940418,-0.87550874,2.637284,-1.1945596,0
15,12600,6.300000,4,2.0669393,0.099062437,0.37001339,1.3177953,-0.26718551,0.057589469,-0.10305957,-0.22615876,-0.14376522,0.00062339413,-0.71272303,0.52177584,-0.46880258,2.058731,2.5096543,0
15,12600,6.300000,5,2.0669393,0.54413156,0.66886163,0.044375969,0.091658367,0.024868463,0.046359718,-0.16031891,-0.046239243,0.26549537,0.48854657,0.28386744,0.82507062,0.60046915,0.52636523,0
15,12600,6.300000,6,2.0669393,0.62750301,0.11656565,1.8737413,-0.29068,-0.13238032,-0.0020986804,-0.15221345,-0.15891346,0.20853243,-0.11075882,-0.085408111,-0.99017066,3.0012681,-2.4847125,0
15,12600,6.300000,7,2.0669393,0.70634046,0.96372156,1.5506928,-0.1505097,-0.0037885102,0.10010483,0.0032630469,-0.049119872,0.0069082475,0.22063849,-0.7286408,0.64838356,0.86533704,-1.2767651,0
15,12600,6.300000,8,2.0669393,0.39561644,1.4122615,1.5717849,-0.022525398,-0.0031296163,-0.18126009,-0.065330476,-0.07143569,-0.021614849,0.20661095,-0.74047451,0.63953843,0.87689861,-1.2986919,0
15,12600,6.300000,9,2.0669393,0.20966409,1.8145603,1.1002259,-0.032922192,0.11129399,-0.00063793666,-0.16846448,0.14716,0.050957296,-0.15800543,-0.84385025,-0.51278751,2.1092249,-1.7558964,0
15,12600,6.300000,10,2.0669393,0.47407363,1.1805912,0.74786393,-0.037856192,-0.20837547,0.045788063,0.13532298,-0.17037409,-0.025708149,-0.18820687,0.8856614,-0.42447858,2.0091823,1.7801858,0
15,12600,6.300000,11,2.0669393,0.58978787,2.0302877,0.62694584,-0.069781014,0.0046002077,0.23543519,-0.29412171,-0.1090612,0.43890477,0.89034188,-0.12057352,0.43903686,1.1162699,-0.13460497,0
15,12600,6.300000,12,2.0669393,0.23027705,0.99965307,1.2615267,0.16463449,-0.008657423,-0.043437415,0.13937105,0.14273663,-0.085892828,-0.51293435,-0.56193915,0.6489397,0.86460631,-2.3106348,0
15,12600,6.300000,13,2.0669393,1.8573654,1.6148669,1.6142597,-0.053402781,-0.14754782,0.041458083,-0.24342864,-0.03815064,0.035734712,0.46056321,-0.41212414,-0.78615217,2.4753545,-0.72994942,0
15,12600,6.300000,14,2.0669393,1.1856839,1.4267804,1.6990806,0.16004981,-0.074807113,-0.02471693,0.18551767,-0.094966488,-0.11795677,-0.13253313,-0.94546709,-0.29753478,1.8729058,-1.7100663,0
15,12600,6.300000,15,2.0669393,1.0143258,1.7387158,1.1304438,0.039634079,0.17222792,0.007949326,0.042339778,0.15036393,-0.018731057,0.26176814,0.961991,0.077786591,1.4929311,1.3051182,0
15,12600,6.300000,16,2.0669393,1.4653233,0.25142719,0.11350634,0.092385646,0.023036664,-0.18988935,0.2800431,0.010852692,-0.042511659,-0.72678173,0.24010389,0.64353589,0.87168742,2.8225152,0
15,12600,6.300000,17,2.0669393,1.0716995,0.99187077,0.76513164,0.056799468,-0.059786352,-0.12797346,0.135049,0.039026034,-0.099857437,-0.96583829,-0.027044761,0.25773045,1.3101238,-3.1135986,0
15,12600,6.300000,18,2.0669393,1.6704776,0.55957512,0.97768649,-0.22024595,0.012396895,0.040998562,-0.38835699,-0.22682972,0.029006718,0.37795807,-0.451656,0.80817978,0.6297415,-0.87399959,0
15,12600,6.300000,19,2.0669393,2.0343729,0.73049709,0.26963771,0.10976686,0.11613038,-0.086513785,0.10555189,0.091269213,-0.42468626,-0.24585876,0.90317132,0.35190202,1.211194,1.8365735,0
15,12600,6.300000,20,2.0669393,1.3108571,0.14157096,0.92732438,0.06884707,0.013993744,0.092102191,0.25164359,-0.046343337,0.35806255,-0.24195248,0.58004619,0.77782094,0.67960515,1.965979,0
15,12600,6.300000,21,2.0669393,1.0864367,0.7903927,0.012414501,-0.059533107,0.10896333,-0.017335796,0.086395634,0.037625083,-0.18811283,0.87765129,-0.13435748,0.46008291,1.0927078,-0.15190818,0
15,12600,6.300000,22,2.0669393,0.14648206,0.16240192,0.062801443,0.090927011,-0.023706321,0.24090197,0.12995329,0.13418012,0.50414122,0.83520151,-0.32746367,0.44182121,1.1131686,-0.37365798,0
15,12600,6.300000,23,2.0669393,1.5687594,0.68795448,1.7468177,0.062717565,0.091057347,0.074874756,-0.075814368,0.12945633,0.052857822,0.78265195,-0.50675869,-0.36145754,1.940627,-0.57460814,0
15,12600,6.300000,24,2.0669393,1.5172225,1.2166296,0.30705126,0.048601532,-0.073083515,0.012198669,0.23051027,-0.0030996594,0.16087352,-0.53842343,-0.092575712,0.83757385,0.57796921,-2.9713191,0
15,12600,6.300000,25,2.0669393,1.0291975,1.6345293,0.50362611,-0.074593986,0.01572503,-0.062235197,0.34604563,0.032673509,-0.30712498,-0.43208354,-0.82526926,0.36364056,1.1986233,-2.0531191,0
15,12600,6.300000,26,2.0669393,1.9721085,1.1150348,0.72727699,0.098228033,-0.22681365,0.032040103,-0.13436303,0.12448588,0.14028133,-0.24571911,-0.93238264,0.26511267,1.3024756,-1.8284764,0
15,12600,6.300000,27,2.0669393,1.8560908,1.6886004,0.10784133,0.17473105,-0.065732436,0.037482949,0.21491665,-0.24414803,-0.012075001,-0.68902983,0.69754596,-0.19664059,1.7687268,2.3500527,0
15,12600,6.300000,28,2.0669393,1.4796435,1.0907187,1.2250176,0.015664046,-0.0026378811,-0.00024149202,-0.49559755,-0.049619834,0.3285142,0.57751106,0.40823109,-0.7069854,2.3560228,0.6153286,0
15,12600,6.300000,29,2.0669393,1.3893658,0.10522201,1.6390016,-0.00033675391,0.032517509,-0.043240663,0.07603866,0.16988599,-0.076133706,0.91414127,0.38078797,0.13909081,1.4312531,0.39469396,0
15,12600,6.300000,30,2.0669393,0.020502658,1.0075232,1.8547161,0.18375163,-0.012309437,0.01695916,0.27392478,0.16696358,-0.34576309,-0.61663245,-0.3186226,-0.7198917,2.3744426,-2.6646635,0
15,12600,6.300000,31,2.0669393,1.7428446,2.0045657,1.1869292,0.14505251,0.21570289,0.13379877,0.19083127,0.088468708,-0.073984305,0.16868338,-0.75343817,-0.63551306,2.2594692,-1.3505436,0
16,12700,6.350000,0,2.0645029,1.8362893,0.16656616,0.50659983,-0.17427574,0.25408322,-0.04931387,-0.27271447,0.49507818,-0.18806826,0.21312549,-0.021133257,0.97679625,0.21584275,-0.098835661,0
16,12700,6.350000,1,2.0645029,0.24236153,0.59112654,0.73079116,-0.18411367,-0.17132987,-0.20607301,0.045342475,-0.42506731,-0.092187572,-0.82726969,0.37836879,0.41528534,1.1425399,2.7126263,0
16,12700,6.350000,2,2.0645029,1.0970736,0.47340971,0.52215284,0.30252098,-0.075852457,-0.083740034,0.22565335,-0.22600935,-0.27460844,0.020330771,-0.41896863,0.90777307,0.43285217,-1.5223086,0
16,12700,6.350000,3,2.0645029,0.56986382,1.2603237,0.17328777,-0.29289512,0.040545942,0.027326985,-0.52450506,0.32217639,-0.080429303,0.20218675,-0.67152506,-0.71286367,2.3643695,-1.2783436,0
16,12700,6.350000,4,2.0645029,0.088764085,0.36414022,1.3136719,-0.27737311,0.052149231,-0.10563116,-0.18827466,-0.080387474,-0.1041384,-0.83281547,0.079927166,-0.54774998,2.1504688,3.0459135,0
16,12700,6.350000,5,2.0645029,0.53531449,0.66217904,0.058223775,0.08347786,0.018970808,0.060268034,-0.12618471,-0.1634342,0.31511923,0.43632985,0.37702174,0.81698891,0.61462646,0.71260882,0
16,12700,6.350000,6,2.0645029,0.62108785,0.10911838,1.8787692,-0.29635886,-0.1396945,0.0051421525,-0.16911293,-0.13922109,0.14015509,-0.041904297,-0.020892792,-0.99890316,3.0947516,-2.6790789,0
16,12700,6.350000,7,2.0645029,0.70777414,0.95972458,1.5518352,-0.14824209,-0.006651204,0.10307686,0.13951678,-0.09092161,0.12142603,0.31948534,-0.66332532,0.67670424,0.82751933,-1.1219427,0
16,12700,6.350000,8,2.0645029,0.39010005,1.4098699,1.5719765,-0.027578446,-0.0038569837,-0.17921451,-0.11841219,0.040903882,0.074163092,0.23762535,-0.58857478,0.77273146,0.68766305,-1.1870785,0
16,12700,6.350000,9,2.0645029,0.20476666,1.8236965,1.1001248,-0.037575226,0.12257573,0.00055855158,-0.042462517,0.24312551,-0.015072668,-0.067490607,-0.9781273,-0.19675366,1.7688421,-1.639687,0
16,12700,6.350000,10,2.0645029,0.48258394,1.1735141,0.74669845,-0.028781717,-0.21406435,0.045503954,0.19651894,-0.094772134,-0.02365121,0.059814209,0.6773535,-0.73322199,2.3938446,1.482719,0
16,12700,6.350000,11,2.0645029,0.57277685,2.020321,0.64931624,-0.086106452,-0.0029778271,0.25855823,-0.30472751,-0.20162406,0.46946819,0.8526977,-0.35280357,0.38527429,1.1752913,-0.39230323,0
16,12700,6.350000,12,2.0645029,0.23708446,1.0030363,1.2576378,0.17171752,-0.004093166,-0.045840781,0.13933407,0.0894093,0.0019785209,-0.56229978,-0.39670696,0.72556361,0.75894328,-2.5271796,0
16,12700,6.350000,13,2.0645029,1.8427018,1.6101688,1.6113463,-0.065884417,-0.15034414,0.040446849,-0.25746946,-0.095370585,-0.085437072,0.62413536,-0.18112311,-0.76003254,2.4341595,-0.28244046,0
16,12700,6.350000,14,2.0645029,1.194288,1.4202279,1.6920307,0.17005739,-0.079680613,-0.029766971,0.18398899,-0.066791231,-0.094893583,-0.27496192,-0.95923135,-0.065354162,1.6361971,-1.8499592,0
16,12700,6.350000,15,2.0645029,1.0160223,1.7433354,1.1270838,0.042527937,0.17890095,0.0059206632,0.030527465,0.14490185,-0.091348881,0.2508504,0.96241029,0.1041178,1.4664895,1.3158213,0
16,12700,6.350000,16,2.0645029,1.4790902,0.24806033,0.11003226,0.10788894,0.019964356,-0.19323161,0.2802832,-0.12725641,-0.044382368,-0.58924434,0.34921094,0.72858962,0.75453574,2.606601,0
16,12700,6.350000,17,2.0645029,1.0753059,0.99403778,0.75999798,0.061672008,-0.056448224,-0.13220772,0.07037723,0.050377563,-0.098502832,-0.92972163,-0.12807226,0.34527553,1.218264,-3.0047009,0
16,12700,6.350000,18,2.0645029,1.6499433,0.5503916,0.9792655,-0.23882214,0.0038679302,0.043731621,-0.31360626,-0.1561963,0.072302007,0.18339006,0.017172226,0.98289023,0.18525003,0.093365472,0
16,12700,6.350000,19,2.0645029,2.0359532,0.73525704,0.25019827,0.11374749,0.1217547,-0.10564668,0.047338232,0.13216537,-0.3687551,-0.29333875,0.90127712,0.31882899,1.2463026,1.8854533,0
16,12700,6.350000,20,2.0645029,1.3191174,0.1371652,0.94777366,0.078658348,0.0097523548,0.11365725,0.13494425,-0.14552161,0.45960112,-0.37880104,0.57827341,0.72257154,0.76328132,2.1507171,0
16,12700,6.350000,21,2.0645029,1.0913151,0.79254505,0.0057891983,-0.053370458,0.11204916,-0.023950367,0.22079635,0.10603297,-0.12640677,0.74090387,-0.055519977,0.66931232,0.83751349,-0.074795675,0
16,12700,6.350000,22,2.0645029,0.15105173,0.16767957,0.085911958,0.095672146,-0.018234014,0.26410019,0.047397054,0.11365924,0.37187765,0.85853403,-0.36871393,0.35632759,1.2064618,-0.40565001,0
16,12700,6.350000,23,2.0645029,1.5630387,0.69040564,1.7438281,0.05884374,0.094321348,0.073943603,-0.058656127,0.015776612,-0.047030194,0.77527188,-0.58345489,-0.24193783,1.8151588,-0.6451509,0
16,12700,6.350000,24,2.0645029,1.5242312,1.2176829,0.31746551,0.057403842,-0.070594665,0.022981203,0.15103688,0.080207561,0.24602192,-0.40290538,-0.35475465,0.84369212,0.56667216,-2.419661,0
16,12700,6.350000,25,2.0645029,1.0471173,1.6332108,0.48951628,-0.055449696,0.0163335,-0.075759364,0.36478351,0.0050739389,-0.30305289,-0.5063905,-0.75281313,0.42052474,1.1367727,-2.1629396,0
16,12700,6.350000,26,2.0645029,1.9626551,1.117826,0.73370296,0.091095023,-0.22270572,0.039327648,-0.15949568,0.048013165,0.19748535,-0.10282029,-0.95510604,0.27784969,1.2892414,-1.6780366,0
16,12700,6.350000,27,2.0645029,1.8645181,1.6754307,0.10475622,0.18535251,-0.076918373,0.034523201,0.19730409,-0.21579616,-0.12926011,-0.73919215,0.5610404,-0.37259715,1.9526025,2.4923619,0
16,12700,6.350000,28,2.0645029,1.4567424,1.0854683,1.2408514,-0.0055054449,-0.0066048622,0.017046454,-0.40027402,-0.085822749,0.36097286,0.64180273,0.25065716,-0.7247484,2.3814655,0.37233487,0
16,12700,6.350000,29,2.0645029,1.3909281,0.11196728,1.629516,0.002865084,0.03939086,-0.050798758,0.015362652,0.14114485,-0.15343074,0.81495696,0.44772856,0.36794605,1.1939972,0.50237416,0
16,12700,6.350000,30,2.0645029,0.03149488,1.0125575,1.833948,0.19477451,-0.0060838712,-0.0016336768,0.21250907,0.15730894,-0.42075594,-0.63320764,-0.47728821,-0.609298,2.2259713,-2.4956879,0
16,12700,6.350000,31,2.0645029,1.7502513,2.00802,1.1784452,0.15451908,0.22152356,0.1267096,0.23773745,0.081230504,-0.14783928,0.06040937,-0.87033991,-0.48873219,2.0814323,-1.5014985,0
17,12800,6.400000,0,2.0686076,1.8266181,0.18925459,0.49930899,-0.18758462,0.2764183,-0.057603702,-0.17138306,0.36680034,-0.16408982,0.3121445,0.03876899,0.94924327,0.31997505,0.12356926,0
17,12800,6.400000,1,2.0686076,0.24524626,0.57089273,0.72890095,-0.18171318,-0.19271772,-0.20941287,0.07257005,-0.32422546,-0.098488219,-0.82107559,0.35491153,0.44707121,1.1073079,2.7335956,0
17,12800,6.400000,2,2.0686076,1.11092,0.46127745,0.51195804,0.31417458,-0.088912991,-0.094961845,0.17975095,-0.24648757,-0.19220761,0.17528776,-0.24981171,0.95229634,0.31012203,-0.95894407,0
17,12800,6.400000,3,2.0686076,0.54700127,1.2784143,0.16820614,-0.31686686,0.056115228,0.021906205,-0.48183871,0.33573819,-0.069660271,0.14577952,-0.85513124,-0.49749261,2.0915022,-1.4019434,0
17,12800,6.400000,4,2.0686076,0.082332998,0.36064137,1.3107883,-0.28397412,0.047930584,-0.1111212,-0.14690805,-0.051674763,-0.087915475,-0.77830085,-0.34035667,-0.5276411,2.1266176,-2.7293439,0
17,12800,6.400000,5,2.0686076,0.5305172,0.65576245,0.073850709,0.07762207,0.011245332,0.075763817,-0.12501881,-0.15202364,0.35680421,0.31970771,0.46703549,0.82441788,0.60162342,0.97051702,0
17,12800,6.400000,6,2.0686076,0.61421059,0.10392497,1.8861485,-0.30446292,-0.1450995,0.00878245,-0.1435886,-0.086802528,0.09902648,0.027255155,0.12224709,-0.9921254,3.0160143,1.3514327,0
17,12800,6.400000,7,2.0686076,0.71756649,0.95473831,1.5608935,-0.13986526,-0.013538776,0.10904386,0.16833822,-0.13583067,0.10739333,0.39993605,-0.55714164,0.72776669,0.75573641,-0.94820025,0
17,12800,6.400000,8,2.0686076,0.38625776,1.4180478,1.5786421,-0.032191753,0.0015124697,-0.17567786,-0.16148214,0.1657637,-0.065544515,0.21544893,-0.3001544,0.92924114,0.37844271,-0.94822785,0
17,12800,6.400000,9,2.0686076,0.20559418,1.8366426,1.1033756,-0.037155243,0.13188666,0.0016210383,0.074353245,0.12084426,0.0012153043,0.067447502,-0.98956597,0.12731857,1.4431312,-1.5027429,0
17,12800,6.400000,10,2.0686076,0.49544868,1.1678516,0.74571479,-0.016888277,-0.22205207,0.043038139,0.24725659,-0.18815637,-0.065083848,0.25371809,0.3960196,-0.88249397,2.6519351,1.0010076,0
17,12800,6.400000,11,2.0686076,0.55857551,2.0156211,0.67333906,-0.10143137,-0.011685836,0.28126752,-0.28280124,-0.1074669,0.41523945,0.7879486,-0.55706137,0.26233497,1.3053552,-0.61539304,0
17,12800,6.400000,12,2.0686076,0.24593316,1.0069862,1.2617751,0.18008653,-0.0021394779,-0.044205475,0.21180069,0.030060139,0.07222186,-0.61523359,-0.28420306,0.73533411,0.74463678,-2.7088512,0
17,12800,6.400000,13,2.0686076,1.8315365,1.6097025,1.6081376,-0.080698666,-0.15400809,0.034040838,-0.29683868,-0.049796991,-0.14046829,0.74684974,0.016328741,-0.66479233,2.2980121,0.021860006,0
17,12800,6.400000,14,2.0686076,1.2035875,1.4238824,1.689381,0.17697556,-0.078850701,-0.035774811,0.10151383,0.040762059,-0.099984661,-0.35427292,-0.90947144,0.21760608,1.3514352,-1.9422506,0
17,12800,6.400000,15,2.0686076,1.0181131,1.7557057,1.1235578,0.042598573,0.18779634,0.00015947589,-0.0014083949,0.20697897,-0.15417947,0.31592193,0.94088419,0.12218947,1.4483007,1.2468532,0
17,12800,6.400000,16,2.0686076,1.490198,0.24293202,0.10785955,0.11604793,0.014348429,-0.19562072,0.096315995,-0.11079676,-0.077992491,-0.47701066,0.48026361,0.73607587,0.7435416,2.3527964,0
17,12800,6.400000,17,2.0686076,1.0823615,1.0032178,0.75958504,0.066584762,-0.049251715,-0.13412979,0.093843032,0.20654136,0.011709648,-0.86788855,-0.17411586,0.46524525,1.0868847,-2.9436009,0
17,12800,6.400000,18,2.0686076,1.6376502,0.54592697,0.98441691,-0.2543803,-0.0016854843,0.046932863,-0.29022869,-0.09276263,0.019361505,-0.086187656,0.52805937,0.84482246,0.56456307,1.7325856,0
17,12800,6.400000,19,2.0686076,2.0421363,0.74287936,0.23288963,0.11588047,0.12790906,-0.1234351,0.055397074,0.16631768,-0.41421977,-0.25683429,0.91511028,0.3108204,1.2547403,1.8444164,0
17,12800,6.400000,20,2.0686076,1.3281501,0.12883233,0.97221589,0.085061958,0.0011553084,0.13619272,0.095234651,-0.17871717,0.44341376,-0.54776577,0.53141092,0.64618503,0.86822132,2.3713483,0
17,12800,6.400000,21,2.0686076,1.1050511,0.79767359,0.0003251172,-0.04181572,0.11559843,-0.029420525,0.21524358,0.060435472,-0.08384741,0.59635512,-0.049727223,0.80117899,0.64153354,-0.083192794,0
17,12800,6.400000,22,2.0686076,0.15066284,0.17313105,0.10371975,0.094983617,-0.013120996,0.28171967,-0.10112123,0.023467231,0.33455081,0.82999544,-0.40507805,0.38343102,1.1772879,-0.4540408,0
