frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,30,1.7667962,1.5881889,1.2458326,1.3443772,0.036098189,0.088022739,-0.077875701,-0.11892418,0.16176424,-0.16062676,0.50303988,0.029695749,-0.86375288,2.6134666,0.058964164,1.7
11,12200,6.100000,31,1.7667962,1.5981815,1.5964653,0.78062242,0.051333507,0.049053107,-0.26457566,-0.22314178,-0.15075424,-0.22062161,0.066130607,-0.14290362,-0.98752483,2.9834712,-1.137379,1.7
12,12300,6.150000,0,1.7667962,0.19283204,0.36038547,0.34840278,-0.090759261,0.11450474,0.1126457,-0.062430011,0.085616876,-0.2564366,0.31026885,-0.95061193,-0.0083785601,1.579175,-1.255309,1.7
12,12300,6.150000,1,1.7667962,0.19298141,0.59584891,0.86551039,-0.031180855,0.067180719,0.078232881,0.066624449,0.40871793,0.083574488,0.26113256,0.85670497,0.44482174,1.1098211,1.2749322,1.7
12,12300,6.150000,2,1.7667962,0.69868634,0.18212344,0.65558177,0.0022641306,-0.11400897,-0.031775539,0.12837216,0.11496636,-0.096717517,-0.15067635,0.869091,-0.47114486,2.0613846,1.7424623,1.7
12,12300,6.150000,3,1.7667962,0.66554416,0.66962586,0.18106949,-0.019240911,-0.02853749,-0.097295779,-0.10707664,-0.33551057,0.15756548,0.3524286,0.87737584,0.32558519,1.2391657,1.1888383,1.7
12,12300,6.150000,4,1.7667962,0.21396811,0.15882298,1.1660534,-0.081497184,-0.0097015957,-0.029809654,-0.095720249,0.28012512,-0.1421373,-0.93658549,-0.12906312,0.32580719,1.238931,-3.0046534,1.7
12,12300,6.150000,5,1.7667962,0.29455428,0.62605091,1.5667023,0.017205227,0.0050042756,-0.020543798,-0.29765862,0.15819822,-0.43312348,-0.49360356,-0.33399336,-0.80299686,2.5031031,-2.5467152,1.7
12,12300,6.150000,6,1.7667962,0.738305,0.22604097,1.6077252,-0.057133749,0.023783966,0.017818434,0.038564972,0.1641454,-0.098860622,-0.35049561,-0.91528871,-0.19849283,1.7706162,-1.936505,1.7
12,12300,6.150000,7,1.7667962,0.66845979,0.5641314,1.0046076,0.022758077,-0.13972808,-0.1755996,0.092612814,0.12278124,0.059087472,-0.56566617,-0.09425238,0.8192303,0.6107288,-2.9764875,1.7
12,12300,6.150000,8,1.7667962,0.23946696,0.99729051,0.26629828,0.062757942,0.044791937,-0.18571665,0.021185285,0.2289374,-0.19222123,0.081310812,-0.69503165,-0.71436654,2.3665148,-1.4543371,1.7
12,12300,6.150000,9,1.7667962,0.26412526,1.6220145,0.65631122,0.035858593,0.11981579,-0.11212708,-0.019779066,0.28708203,-0.032723942,-0.95101299,0.29092743,0.10457302,1.4660318,2.8447198,1.7
12,12300,6.150000,10,1.7667962,0.62358344,1.1258092,0.68792759,-0.033147761,0.1002849,-0.041543904,-0.22748743,-0.14085616,-0.14673489,-0.065492267,-0.56807427,0.82036723,0.60874341,-1.6855778,1.7
12,12300,6.150000,11,1.7667962,0.6290991,1.5162393,0.25821782,-0.0033899743,0.044137928,0.037439635,-0.030428063,-0.040317722,-0.075366904,-0.74775609,-0.16137147,0.64406527,0.87099559,-2.9290447,1.7
12,12300,6.150000,12,1.7667962,0.19100887,1.1499728,0.9555794,-0.024151845,0.10361769,-0.11984237,-0.061308263,0.050445952,-0.020555527,-0.84969335,0.030317421,-0.52640486,2.1251629,3.1059274,1.7
12,12300,6.150000,13,1.7667962,0.23611676,1.5240983,1.539194,-0.023071249,-0.030193872,0.096041812,-0.071872471,-0.18877849,0.40925318,0.66813101,-0.64623806,0.36875102,1.1931313,-0.76874308,1.7
12,12300,6.150000,14,1.7667962,0.58665173,1.0783815,1.4155896,-0.028963614,-0.045946915,-0.1823614,-0.18467889,0.22653501,-0.060675267,0.33082916,0.12220598,0.9357445,0.36043216,0.35384592,1.7
12,12300,6.150000,15,1.7667962,0.65683791,1.5151037,1.1081144,-0.027839999,0.068247801,0.034800352,0.06691561,0.37078774,0.14981657,0.42727072,-0.70490601,-0.56616893,2.172647,-1.0258754,1.7
12,12300,6.150000,16,1.7667962,1.1725873,0.17881384,0.36384745,0.045367411,-0.11214207,0.12879851,0.15684462,-0.088683821,0.23243414,0.43927602,-0.17490552,0.88116096,0.4924843,-0.37892582,1.7
12,12300,6.150000,17,1.7667962,1.0713682,0.63839035,0.57331184,-0.061683211,-0.033189145,-0.17409075,0.21103767,0.15379326,-0.17061808,-0.82594215,0.092912559,0.55604569,0.98117576,3.0295708,1.7
12,12300,6.150000,18,1.7667962,1.5755709,0.30734445,0.74740666,-0.0040051507,-0.039456659,0.12968758,0.20408899,-0.31570419,0.35217272,0.44523487,-0.45671844,0.77017802,0.69167612,-0.79812936,1.7
12,12300,6.150000,19,1.7667962,1.559936,0.57861851,0.30808918,-0.03618832,-0.18518781,0.0477647,0.085387831,-0.51884659,-0.4239088,-0.15792239,0.76665518,0.6223346,0.89907459,1.7739437,1.7
12,12300,6.150000,20,1.7667962,1.1582669,0.27967812,1.1425683,0.01069676,0.030085663,0.047349214,-0.35943863,0.02493653,0.32021965,0.39360314,0.21959469,-0.89266721,2.674025,0.50889501,1.7
12,12300,6.150000,21,1.7667962,1.1921775,0.66438818,1.5924104,0.10605045,-0.023147732,0.06248088,0.25755178,-0.096193537,0.15878782,-0.69256678,0.64210936,-0.32870477,1.9057281,2.3939815,1.7
12,12300,6.150000,22,1.7667962,1.5841548,0.26330811,1.5910496,0.074285459,-0.058098994,0.054383537,0.098657348,0.31750799,0.16074872,-0.78614615,-0.58243392,0.20674854,1.3625458,-2.5039589,1.7
12,12300,6.150000,23,1.7667962,1.5442301,0.69102167,1.2224155,0.048368038,0.031537405,0.11075271,-0.064098936,-0.16795377,-0.02543219,0.72339843,-0.23122742,0.65056021,0.86247447,-0.30937679,1.7
12,12300,6.150000,24,1.7667962,1.0917826,1.1100216,0.19339183,0.04164966,0.04877427,-0.10329115,-0.016550928,0.29290327,-0.08111451,0.56410861,-0.01596258,0.82554629,0.59962679,-0.028289449,1.7
12,12300,6.150000,25,1.7667962,1.0352379,1.4826853,0.63919232,-0.06911815,-0.011515714,-0.05776471,0.18358022,0.074992096,-0.20070027,-0.21047916,-0.39662674,-0.89352434,2.6759303,-2.0586803,1.7
12,12300,6.150000,26,1.7667962,1.4600551,1.0021645,0.68006786,-0.12201175,-0.058782114,-0.064771871,-0.033367888,-0.12858814,0.021406069,0.24131144,-0.585773,0.77371751,0.68610809,-1.1800276,1.7
12,12300,6.150000,27,1.7667962,1.5730019,1.4055921,0.17798405,0.034681024,-0.016572311,-0.12733225,-0.46109647,-0.017748275,0.2054037,-0.82951326,-0.16223787,-0.53440306,2.1345977,-2.9484487,1.7
12,12300,6.150000,28,1.7667962,0.99818078,1.0736704,1.1246274,-0.10695535,0.005935519,0.0039344492,0.3551731,0.008783698,-0.4592267,-0.10662262,0.92952952,0.35299643,1.2100245,1.6850032,1.7
12,12300,6.150000,29,1.7667962,1.0634811,1.5255212,1.5794532,0.017796049,0.02966566,0.077587852,0.085068227,-0.0024947832,-0.21603219,0.4098735,0.56629943,0.71505851,0.77408853,0.94429141,1.7
12,12300,6.150000,30,1.7667962,1.5825435,1.2541129,1.3362289,0.030452802,0.096303053,-0.086024005,-0.12627611,0.16672566,-0.19051746,0.5088029,-0.020886344,-0.86062964,2.6073012,-0.041026937,1.7
12,12300,6.150000,31,1.7667962,1.5832786,1.5901679,0.76953356,0.036430549,0.042755673,-0.27566452,-0.3354726,-0.08640705,-0.21094086,0.15826227,0.22111164,-0.96232151,2.8662111,0.94957311,1.7
13,12400,6.200000,0,1.7667962,0.19129227,0.36327764,0.34112865,-0.092299032,0.11739691,0.10537157,-0.0077708209,0.037598097,-0.1019411,0.10630527,-0.9850278,0.13571817,1.434658,-1.4632913,1.7
13,12400,6.200000,1,1.7667962,0.19175399,0.62018506,0.8684182,-0.032408271,0.091516867,0.081140691,-0.088636065,0.51574542,0.0072747605,0.33024384,0.86887598,0.36877303,1.1931077,1.2075779,1.7
13,12400,6.200000,2,1.7667962,0.7064007,0.19325816,0.64969208,0.0099784847,-0.10287425,-0.037665231,0.19521602,0.21135,-0.14675892,-0.39665291,0.66647041,-0.63125562,2.2539674,2.1076454,1.7
13,12400,6.200000,3,1.7667962,0.65877529,0.65022393,0.18808895,-0.02600978,-0.047939417,-0.090276324,-0.15476074,-0.39822574,0.18138069,0.51633999,0.81404766,0.26593125,1.3016265,1.0055465,1.7
13,12400,6.200000,4,1.7667962,0.20862754,0.16988917,1.156854,-0.086837759,0.0013645993,-0.03900907,-0.070725137,0.14995182,-0.22689384,-0.88689188,-0.37277994,0.27286976,1.2944216,-2.7436912,1.7
13,12400,6.200000,5,1.7667962,0.27631147,0.63341135,1.5466932,-0.0010375864,0.012364717,-0.0405529,-0.36450478,0.12065176,-0.35491052,-0.48509637,-0.28649223,-0.82619835,2.5431223,-2.6081223,1.7
13,12400,6.200000,6,1.7667962,0.74095405,0.23559544,1.6043233,-0.054484695,0.033338438,0.014416524,0.04311407,0.16822823,-0.035626708,-0.32208861,-0.93500195,-0.14842603,1.7197728,-1.9025443,1.7
13,12400,6.200000,7,1.7667962,0.67741664,0.57383697,1.0138172,0.031714932,-0.13002252,-0.16639,0.20719729,0.18467042,0.27628525,-0.47201747,0.07598952,0.87830809,0.49848456,2.9819734,1.7
13,12400,6.200000,8,1.7667962,0.24032202,1.007296,0.25717692,0.063613005,0.054797447,-0.194838,0.017385645,0.20474905,-0.15277061,-0.011164298,-0.76834113,-0.63994317,2.2652206,-1.5853257,1.7
13,12400,6.200000,9,1.7667962,0.26192994,1.6274742,0.66108119,0.03366327,0.12527551,-0.10735711,-0.032176542,-0.080259104,0.2201046,-0.98821126,0.093513196,0.12121795,1.4492795,3.0472449,1.7
13,12400,6.200000,10,1.7667962,0.61748625,1.1181831,0.67809122,-0.039244949,0.092658844,-0.051380277,-0.034696041,-0.20262641,-0.30585074,-0.11346594,-0.4932907,0.86243247,0.53074053,-1.7968822,1.7
13,12400,6.200000,11,1.7667962,0.63106371,1.5151743,0.25415848,-0.0014253631,0.04307292,0.033380288,0.046449503,-0.032821158,-0.1212838,-0.60417721,-0.21010344,0.76865236,0.69406464,-2.8069225,1.7
13,12400,6.200000,12,1.7667962,0.18666529,1.1567217,0.95593328,-0.02849543,0.11036658,-0.11948849,-0.07649751,0.19688929,0.01054033,-0.80361458,0.048234152,-0.59319228,2.2058147,3.0816431,1.7
13,12400,6.200000,13,1.7667962,0.23114887,1.5149005,1.5573948,-0.028039139,-0.03939169,0.11424257,-0.061922572,-0.13304613,0.33532826,0.83306425,-0.39811537,0.38406784,1.1765983,-0.44580592,1.7
13,12400,6.200000,14,1.7667962,0.57682214,1.0869141,1.4157107,-0.038793203,-0.037414372,-0.18224028,-0.20207669,0.14752875,0.014565179,0.37051447,0.15639675,0.9155649,0.41388602,0.39941768,1.7
13,12400,6.200000,15,1.7667962,0.65573771,1.5354748,1.1145078,-0.0289402,0.088618916,0.041193741,-0.02577154,0.38288459,0.090528511,0.33010525,-0.68917956,-0.64502872,2.2718572,-1.1241033,1.7
13,12400,6.200000,16,1.7667962,1.179023,0.16990913,0.37274882,0.051803181,-0.12104678,0.13769987,0.11045074,-0.19814198,0.17601279,0.10111165,-0.41412612,0.90458609,0.44038857,-1.3313248,1.7
13,12400,6.200000,17,1.7667962,1.0788746,0.64744874,0.56263782,-0.054176785,-0.024130756,-0.18476477,0.057220793,0.14560467,-0.19251824,-0.97675746,-0.065788774,0.20400172,1.3653525,-3.07434,1.7
13,12400,6.200000,18,1.7667962,1.590608,0.28889235,0.76715792,0.01103196,-0.057908759,0.14943884,0.27342946,-0.36830766,0.389446,0.46623894,-0.32191383,0.82401016,0.60234342,-0.60428655,1.7
13,12400,6.200000,19,1.7667962,1.5691155,0.55365918,0.28163396,-0.027008823,-0.21014714,0.021309479,0.22386069,-0.58675459,-0.63961373,-0.18321324,0.79782646,0.57437431,0.95895673,1.7965232,1.7
13,12400,6.200000,20,1.7667962,1.1381142,0.28179188,1.1568116,-0.0094559831,0.032199426,0.061592496,-0.40756408,0.028811747,0.27901896,0.55381464,0.041931802,-0.83158347,2.552749,0.075570319,1.7
13,12400,6.200000,21,1.7667962,1.2050455,0.6631151,1.6022054,0.11891842,-0.024420809,0.072275888,0.24201733,0.004295085,0.2587596,-0.80204,0.37040664,-0.46854109,2.058435,2.708944,1.7
13,12400,6.200000,22,1.7667962,1.5866675,0.27847574,1.5953995,0.076798126,-0.042931368,0.058733427,0.0016761183,0.25524954,0.066366456,-0.59053711,-0.79804414,0.11996443,1.4505423,-2.2078541,1.7
13,12400,6.200000,23,1.7667962,1.5418284,0.68125919,1.2181942,0.045966379,0.021774925,0.10653137,-0.056557698,-0.2175705,-0.11797745,0.60555582,-0.25615127,0.75345117,0.71750101,-0.40017704,1.7
13,12400,6.200000,24,1.7667962,1.0945275,1.1238177,0.18688935,0.044394558,0.062570323,-0.10979363,0.082232027,0.29194314,-0.11128046,0.51983955,-0.083106249,0.85021185,0.55440874,-0.15852757,1.7
13,12400,6.200000,25,1.7667962,1.0430588,1.489935,0.63086479,-0.061297231,-0.0042659741,-0.066092237,0.13232581,0.16491665,-0.11856762,-0.090213077,-0.51472472,-0.85259607,2.5917296,-1.7442988,1.7
13,12400,6.200000,26,1.7667962,1.4626722,0.99752795,0.68104384,-0.11939464,-0.063418646,-0.06379589,0.087421068,-0.016167888,0.06087067,0.45941504,-0.40484389,0.79059424,0.6590175,-0.72233974,1.7
13,12400,6.200000,27,1.7667962,1.5521501,1.4064486,0.18818152,0.013829148,-0.015715846,-0.11713478,-0.37294386,0.069488454,0.2108069,-0.75715684,-0.10693437,-0.6444211,2.2710623,-3.0012891,1.7
13,12400,6.200000,28,1.7667962,1.0176783,1.0716506,1.1018796,-0.087457844,0.0039156584,-0.018813359,0.4515428,-0.068590344,-0.46146792,0.066880572,0.87055969,0.48749648,1.0615762,1.4941221,1.7
13,12400,6.200000,29,1.7667962,1.0677788,1.5242612,1.5731205,0.022093772,0.028405589,0.071255214,0.013890994,-0.10055549,-0.12482796,0.10046888,0.48305848,0.86980487,0.51598964,1.3657349,1.7
13,12400,6.200000,30,1.7667962,1.5778558,1.2614211,1.3269971,0.025765124,0.10361116,-0.095255716,-0.05527939,0.12627511,-0.15897034,0.44231784,-0.10856774,-0.89026287,2.6687183,-0.24069351,1.7
13,12400,6.200000,31,1.7667962,1.5690475,1.5841209,0.75791631,0.022199477,0.036708623,-0.28728177,-0.2446335,-0.18191692,-0.22007007,0.18951488,0.55158583,-0.81230363,2.5188874,1.2398506,1.7
14,12500,6.250000,0,1.7667962,0.18968796,0.36545705,0.33731689,-0.093903337,0.11957632,0.10155981,-0.096601107,0.036458199,-0.087903164,-0.0055139482,-0.96763157,0.25230683,1.3157328,-1.5764947,1.7
14,12500,6.250000,1,1.7667962,0.18653984,0.64549141,0.86682842,-0.03762242,0.11682322,0.07955091,-0.11662493,0.46000382,-0.058280402,0.33077558,0.87107117,0.36307374,1.1992317,1.2078815,1.7
14,12500,6.250000,2,1.7667962,0.71664924,0.20161585,0.64352098,0.020227024,-0.094516553,-0.043836333,0.2049525,0.16152427,-0.11531002,-0.62534158,0.25354629,-0.73801232,2.4009163,2.7563947,1.7
14,12500,6.250000,3,1.7667962,0.65435108,0.63116155,0.19301864,-0.030433985,-0.067001799,-0.08534663,-0.027892222,-0.33771712,0.018816892,0.68794751,0.70029,0.19058371,1.3790396,0.79428869,1.7
14,12500,6.250000,4,1.7667962,0.20849497,0.17680464,1.1474378,-0.086970329,0.0082800712,-0.048425275,0.077362382,0.11142003,-0.14692862,-0.82491501,-0.5525878,0.119004,1.4515096,-2.551374,1.7
14,12500,6.250000,5,1.7667962,0.25904151,0.6358387,1.5282163,-0.018307547,0.014792069,-0.059029797,-0.3875199,0.011377251,-0.40445144,-0.47128636,-0.2377656,-0.84932719,2.5855057,-2.6743488,1.7
14,12500,6.250000,6,1.7667962,0.74289864,0.24585286,1.6023641,-0.052540105,0.043595853,0.012457359,0.015943023,0.20198705,-0.010639783,-0.30471661,-0.94785066,-0.093417925,1.6643507,-1.8818427,1.7
14,12500,6.250000,7,1.7667962,0.68447883,0.58299119,1.0308617,0.038777122,-0.1208683,-0.14934559,0.12899715,0.15991923,0.35935362,-0.36266629,0.17528738,0.91528548,0.41458026,2.69137,1.7
14,12500,6.250000,8,1.7667962,0.24243233,1.0134021,0.25262554,0.065723312,0.060903545,-0.19938938,0.029338685,0.080482794,-0.074006863,-0.055790239,-0.82071052,-0.56861383,2.1756161,-1.6386699,1.7
14,12500,6.250000,9,1.7667962,0.25943229,1.6239369,0.67425111,0.031165625,0.12173821,-0.094187188,-0.051049055,-0.12806474,0.26824802,-0.97665376,-0.21468865,-0.0074983866,1.5782948,-2.9252134,1.7
14,12500,6.250000,10,1.7667962,0.62254324,1.1053685,0.66468424,-0.034187965,0.079844183,-0.064787258,0.19139741,-0.23200969,-0.26951765,-0.11580611,-0.48709578,0.86563656,0.52437595,-1.804211,1.7
14,12500,6.250000,11,1.7667962,0.6356693,1.5162474,0.24513488,0.0031802225,0.044145957,0.02435669,0.15533517,0.023136467,-0.23679598,-0.47892923,-0.26452575,0.83705013,0.57892713,-2.6369643,1.7
14,12500,6.250000,12,1.7667962,0.17876443,1.1674798,0.95841655,-0.036396282,0.12112471,-0.11700522,-0.24663549,0.23425723,0.059501211,-0.65259493,0.022197106,-0.75738177,2.4300904,3.1075922,1.7
14,12500,6.250000,13,1.7667962,0.22759807,1.5067738,1.5748654,-0.031589947,-0.047518328,0.13171324,-0.095877527,-0.1908778,0.41162678,0.92288772,-0.12408477,0.36452876,1.1976696,-0.13365121,1.7
14,12500,6.250000,14,1.7667962,0.56879577,1.0939316,1.4164546,-0.04681958,-0.030396913,-0.18149637,-0.18126677,0.10725591,0.10530154,0.43104677,0.19744007,0.88046357,0.49395725,0.42952637,1.7
14,12500,6.250000,15,1.7667962,0.65517741,1.5543358,1.1206839,-0.029500504,0.10747985,0.047369862,-0.0028012788,0.34344948,0.12795784,0.19126209,-0.63558464,-0.74796456,2.4157865,-1.2784929,1.7
14,12500,6.250000,16,1.7667962,1.1832759,0.16188078,0.38065769,0.05605607,-0.12907513,0.14560875,0.12171988,-0.0280039,0.087127467,-0.24555059,-0.53574591,0.80788689,0.63023864,-2.0005592,1.7
14,12500,6.250000,17,1.7667962,1.0801444,0.65447405,0.55221194,-0.05290701,-0.017105443,-0.19519064,0.034536994,0.12050288,-0.14110608,-0.97256364,-0.20122989,-0.11673263,1.6877957,-2.937565,1.7
14,12500,6.250000,18,1.7667962,1.603106,0.27220838,0.79094449,0.023529944,-0.074592728,0.17322541,0.20498919,-0.34386601,0.5062783,0.4840436,-0.14363457,0.8631749,0.52927195,-0.28846228,1.7
14,12500,6.250000,19,1.7667962,1.583049,0.52582884,0.24888317,-0.013075271,-0.23797748,-0.011441312,0.31611734,-0.51890052,-0.6630306,-0.20276069,0.79882102,0.56636832,0.96870374,1.8193717,1.7
14,12500,6.250000,20,1.7667962,1.1193005,0.28433693,1.169827,-0.028269635,0.034744474,0.074607859,-0.37181488,0.042476768,0.2796513,0.69029841,-0.10866506,-0.71531812,2.3678756,-0.15613623,1.7
14,12500,6.250000,21,1.7667962,1.2145105,0.66294935,1.6077588,0.12838344,-0.024586563,0.077829358,0.14947468,0.061413385,-0.10116695,-0.79830233,-0.022372113,-0.60184124,2.216601,-3.1135754,1.7
14,12500,6.250000,22,1.7667962,1.5896962,0.28645114,1.5998485,0.079826823,-0.034955965,0.063182517,0.10134881,0.11296884,0.079004809,-0.3543734,-0.93510327,0.0011711224,1.5696252,-1.9330405,1.7
14,12500,6.250000,23,1.7667962,1.5399212,0.67421672,1.2066727,0.044059139,0.014732448,0.095009928,-0.028354592,-0.15255439,-0.32248417,0.50353166,-0.25038828,0.82689877,0.59722597,-0.4614566,1.7
14,12500,6.250000,24,1.7667962,1.0956234,1.1345275,0.1844481,0.045490495,0.07328015,-0.11223487,-0.003197831,0.12889474,-0.021752073,0.48542868,-0.26824614,0.83210757,0.58789935,-0.50483441,1.7
14,12500,6.250000,25,1.7667962,1.04756,1.4996248,0.62516509,-0.056796087,0.005423834,-0.071791942,0.093784157,0.2076167,-0.10318791,0.097027488,-0.5737194,-0.81328453,2.5205712,-1.4032615,1.7
14,12500,6.250000,26,1.7667962,1.4693881,0.99493465,0.68530679,-0.11267878,-0.066011945,-0.059532941,0.23762137,-0.025206157,0.1467406,0.62305961,-0.20495544,0.75484435,0.71537955,-0.31780035,1.7
14,12500,6.250000,27,1.7667962,1.5355967,1.4084421,0.19833876,-0.0027242406,-0.01372237,-0.10697754,-0.2880245,-0.012737697,0.1723079,-0.64182951,-0.0091924374,-0.76679227,2.4446252,-3.1272714,1.7
14,12500,6.250000,28,1.7667962,1.0400582,1.0668467,1.0795831,-0.065077948,-0.00088817937,-0.041109877,0.47826529,-0.10486585,-0.42268682,0.25535331,0.75534258,0.60353316,0.92287142,1.2447952,1.7
14,12500,6.250000,29,1.7667962,1.0630334,1.5189565,1.5635922,0.017348345,0.023100921,0.061726873,-0.14658584,-0.13940831,-0.21675435,-0.17371736,0.34431207,0.92264374,0.39591587,2.038065,1.7
14,12500,6.250000,30,1.7667962,1.5768046,1.265606,1.3205917,0.024713917,0.10779609,-0.10166119,-0.064243782,0.064944439,-0.092286615,0.34855036,-0.11751092,-0.92989453,2.7649223,-0.32517431,1.7
14,12500,6.250000,31,1.7667962,1.5575168,1.5713761,0.74994225,0.010668784,0.023963906,-0.29525583,-0.25557403,-0.27835495,-0.14696118,0.1881172,0.7761817,-0.60179223,2.2165396,1.3330189,1.7
15,12600,6.300000,0,1.7667962,0.18448166,0.3664645,0.33346647,-0.099109647,0.12058377,0.097709389,-0.13082912,-0.0075007714,-0.10161022,0.0014658923,-0.94520276,0.3264806,1.2382186,-1.5692455,1.7
15,12600,6.300000,1,1.7667962,0.17916805,0.66639104,0.86058759,-0.044994213,0.13772284,0.073310082,-0.10102915,0.32975845,-0.1632842,0.38208346,0.85051535,0.36143583,1.200989,1.1485766,1.7
15,12600,6.300000,2,1.7667962,0.7272975,0.21070688,0.63792024,0.030875286,-0.085425522,-0.049437075,0.17726323,0.24924074,-0.058600534,-0.69481949,-0.17910251,-0.69652578,2.3413405,-2.889316,1.7
15,12600,6.300000,3,1.7667962,0.6540653,0.61618884,0.19154082,-0.03071977,-0.081974501,-0.086824456,-0.031723117,-0.29669037,-0.10145615,0.73896247,0.67371822,-0.0061822422,1.5769786,0.73924625,1.7
15,12600,6.300000,4,1.7667962,0.21304924,0.18255147,1.1397237,-0.082416054,0.014026894,-0.056139336,0.06800248,0.15154791,-0.062327954,-0.71025008,-0.68879194,-0.14529451,1.716607,-2.371531,1.7
15,12600,6.300000,5,1.7667962,0.23946297,0.63763791,1.5058586,-0.037886091,0.016591271,-0.081387452,-0.38213605,0.095081879,-0.40188262,-0.45466944,-0.12347056,-0.8820605,2.6510142,-2.8764263,1.7
15,12600,6.300000,6,1.7667962,0.73985145,0.25252762,1.6002772,-0.05558729,0.050270614,0.010370475,-0.17593879,0.10969072,-0.01954873,-0.33344894,-0.93773475,-0.097289968,1.6682404,-1.9124422,1.7
15,12600,6.300000,7,1.7667962,0.68997308,0.59291727,1.0507209,0.044271373,-0.11094221,-0.12948632,0.04364902,0.25671025,0.41840548,-0.23069389,0.18819171,0.95465397,0.30230098,2.4573133,1.7
15,12600,6.300000,8,1.7667962,0.24290608,1.0127566,0.24897167,0.066197057,0.060258066,-0.20304325,-0.022706384,-0.0415298,-0.10378862,-0.044918924,-0.88553009,-0.46240539,2.0515025,-1.6214784,1.7
15,12600,6.300000,9,1.7667962,0.25735593,1.6106507,0.68876011,0.029089258,0.10845202,-0.079678189,-0.053593545,-0.33669803,0.29418805,-0.91240294,-0.35842449,-0.19761769,1.7697234,-2.7672776,1.7
15,12600,6.300000,10,1.7667962,0.63458907,1.0924013,0.65384882,-0.022142131,0.066877004,-0.075622676,0.26124343,-0.25260552,-0.20080611,-0.1281471,-0.4913726,0.86147042,0.5326381,-1.8259081,1.7
