frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,12,1.1704741,0.13140896,0.73103226,0.73243953,0.0087776252,-0.017439748,0.0031460976,0.14918149,-0.56107223,-0.13038222,0.90395511,-0.31382787,-0.29047758,1.8655222,-0.3341532,3.73
14,12500,6.250000,13,1.1704741,0.17100637,1.0094607,0.98357607,0.0062992506,-0.0065101767,-0.045278153,0.29731743,0.59851855,-0.84479152,0.82330081,-0.55983985,0.093568815,1.4770904,-0.59717275,3.73
14,12500,6.250000,14,1.1704741,0.44938355,0.74428942,1.0052069,0.029073937,0.0098440449,-0.013805342,-0.39044512,0.047702793,0.52073147,0.81720325,0.5083773,0.27153521,1.2958085,0.55650693,3.73
14,12500,6.250000,15,1.1704741,0.46014222,0.98595011,0.72971225,0.013758442,-0.028986835,0.03226045,-0.0098046482,-0.65579413,-0.070486345,0.95037738,-0.30998038,0.026362942,1.5444303,-0.31528576,3.73
14,12500,6.250000,16,1.1704741,0.73624776,0.16149847,0.1500559,-0.0028075263,0.052042397,-0.014578758,-0.0057307688,0.010162924,0.027533097,0.65176229,0.50573452,0.56518892,0.97013409,0.6599029,3.73
14,12500,6.250000,17,1.1704741,0.74645244,0.46045248,0.44881223,-0.014849247,0.037105138,0.014457858,-0.24621829,-0.10979451,-0.10477128,0.7797324,-0.38269417,0.4955427,1.0523368,-0.45626212,3.73
14,12500,6.250000,18,1.1704741,1.0203146,0.12984259,0.42734003,-0.030286089,0.012762843,-0.039488365,0.21959687,-0.56465286,0.062676052,0.72354717,-0.25369718,0.64196358,0.87373983,-0.33723575,3.73
14,12500,6.250000,19,1.1704741,1.0071275,0.46857951,0.15996816,-0.022242246,0.0068849358,0.020127366,-0.33349809,0.42687704,0.2930998,0.7606989,0.12088705,0.63774878,0.87922435,0.15759792,3.73
14,12500,6.250000,20,1.1704741,0.72676291,0.11744775,0.74295082,0.049266661,-0.0056997077,0.049303979,-0.010617668,-0.071210088,0.21116596,0.97928721,-0.090781955,-0.18098395,1.7527832,-0.092437884,3.73
14,12500,6.250000,21,1.1704741,0.76085554,0.42014904,1.0012029,0.041687313,-0.050242962,-0.027154051,-0.34364948,0.21678645,-0.18670701,0.85500517,0.50482205,0.11883122,1.4516836,0.53335419,3.73
14,12500,6.250000,22,1.1704741,1.0240032,0.12930876,1.053393,0.047051491,-0.013593696,0.031156232,0.14293509,0.08106444,0.10098869,0.31086487,0.51755405,0.79718306,0.64818142,1.0299047,3.73
14,12500,6.250000,23,1.1704741,1.0281652,0.44626063,0.7360581,0.00052793164,0.019175681,0.0043372205,-0.32622024,0.72706221,0.059464794,0.60756969,0.79364373,0.03144368,1.5393475,0.91742066,3.73
14,12500,6.250000,24,1.1704741,0.72204877,0.75102671,0.12962202,-0.029573268,0.028966106,-0.033576534,0.041614117,0.35770349,-0.035208737,0.66326273,-0.66308235,-0.3469933,1.9251596,-0.78526216,3.73
14,12500,6.250000,25,1.1704741,0.7477612,0.99635517,0.43075057,0.0081419616,0.0011599122,-0.0095558604,-0.094686458,-0.23197683,-0.10236981,0.3737776,-0.52723045,-0.76309787,2.4388893,-0.95409194,3.73
14,12500,6.250000,26,1.1704741,1.0253124,0.74483336,0.44244203,-2.6417583e-05,0.010031936,0.0041465577,0.024100438,0.28169403,-0.057986584,0.77409543,0.39988604,-0.49078246,2.0837839,0.47682735,3.73
14,12500,6.250000,27,1.1704741,1.0236251,1.0351914,0.16111109,-0.0099687138,-0.016361181,0.054606673,0.21790051,-0.027249366,0.49966639,0.79307971,0.59987603,0.10570398,1.4648945,0.64757695,3.73
14,12500,6.250000,28,1.1704741,0.73208684,0.72789082,0.72650764,0.00028312439,0.021034307,0.0035177523,0.1641021,-0.35147379,0.14607805,0.85529449,0.39977856,0.32961861,1.2348967,0.43724253,3.73
14,12500,6.250000,29,1.1704741,0.73934834,1.0140013,1.034759,0.017837277,0.032419306,0.021254463,0.24068592,-0.035738765,-0.30025133,0.50784664,0.3685486,0.77862938,0.67831779,0.62777241,3.73
14,12500,6.250000,30,1.1704741,1.0181046,0.74720741,1.0010078,-0.016642101,0.030002737,-0.031862926,-0.24095815,-0.55322153,0.34565989,0.91317623,0.40523339,0.043532397,1.5272502,0.41765475,3.73
14,12500,6.250000,31,1.1704741,1.0268031,1.0292855,0.7306454,0.029966367,-0.011622866,-0.020660254,-0.0042414981,-0.028144885,0.55829406,0.60378536,0.69293789,0.39405624,1.1657555,0.85404231,3.73
15,12600,6.300000,0,1.1760993,0.16660984,0.1416942,0.13970788,0.0075265121,-0.04222178,-0.027554554,0.067357632,0.035433007,-0.12423856,0.85903129,-0.4645831,-0.21500646,1.7874948,-0.49576954,3.73
15,12600,6.300000,1,1.1760993,0.15399803,0.42151038,0.41343219,0.0094430962,-0.053491691,-0.028908764,0.1803699,0.14774847,-0.30740742,0.9625265,-0.23434544,0.13647324,1.4338959,-0.23882253,3.73
15,12600,6.300000,2,1.1760993,0.43899959,0.10020103,0.48978469,0.027428598,-0.050078217,0.059268609,0.36483273,0.42737736,0.03222807,0.35919982,-0.90484767,0.22853049,1.3402284,-1.1929024,3.73
15,12600,6.300000,3,1.1760993,0.43150482,0.43807772,0.15566007,-0.0062771807,-0.015139844,-0.002030642,0.28520339,0.34057676,-0.071307429,0.88638156,-0.35976114,0.29137543,1.275132,-0.38556174,3.73
15,12600,6.300000,4,1.1760993,0.13941268,0.16344787,0.74157625,-0.065530936,0.0081518044,-0.017629617,0.063765271,0.41376151,0.15428472,0.063737284,0.38727787,0.91975725,0.40333477,1.4076809,3.73
15,12600,6.300000,5,1.1760993,0.12246743,0.47883863,1.0462154,-0.024710144,0.046409511,0.03225107,-0.28738761,-0.53145641,-0.51450206,0.98431819,0.17026272,0.046133606,1.5246463,0.17128044,3.73
15,12600,6.300000,6,1.1760993,0.42936452,0.14345757,1.009034,-0.041653473,-0.039063465,-0.027661902,-0.18849185,-0.20305855,0.14850184,0.90307558,-0.10755649,-0.41579573,1.9996139,-0.11854182,3.73
15,12600,6.300000,7,1.1760993,0.4263412,0.46583624,0.7253841,0.0023848894,0.0057470927,0.0049754746,-0.053512276,-0.32343589,-0.19818224,0.88481322,-0.022526713,-0.46540102,2.054884,-0.025453788,3.73
15,12600,6.300000,8,1.1760993,0.15085812,0.76043943,0.14009006,0.024986488,0.042323071,-0.0055244977,0.43907022,-0.30704421,0.171917,0.98934686,0.066550004,-0.1294754,1.7006362,0.067165423,3.73
15,12600,6.300000,9,1.1760993,0.13650781,1.0351505,0.44985799,-0.0027313739,0.021578902,0.015579121,0.24743965,0.33222628,0.34810683,0.23978672,-0.17449964,0.95501424,0.30108852,-0.62909436,3.73
15,12600,6.300000,10,1.1760993,0.43996911,0.75024746,0.44158112,-0.012894732,0.01106643,-0.0011321441,-0.34119529,-0.53244795,-0.36384372,0.58203715,-0.72889308,0.3604825,1.2020112,-0.89695726,3.73
15,12600,6.300000,11,1.1760993,0.43258332,1.0250421,0.13209684,-0.021818715,-0.03375717,-0.047569217,-0.1170135,0.43767683,0.066261441,0.44820054,0.33152095,0.83018681,0.59135363,0.63685772,3.73
15,12600,6.300000,12,1.1760993,0.14839229,0.71805114,0.7274012,0.025090303,-0.03389475,-0.0053918624,0.32400665,-0.061011387,-0.15675359,0.95786975,0.060732196,-0.2807083,1.8553283,0.063318641,3.73
15,12600,6.300000,13,1.1760993,0.17474524,1.0503348,0.96214813,0.0092092921,0.029426367,-0.071370601,0.0047544373,0.67985824,-0.14426216,0.82650381,-0.50212889,0.254476,1.3134905,-0.54594055,3.73
15,12600,6.300000,14,1.1760993,0.43502724,0.74126066,1.0351119,0.012597399,0.003254037,0.011208685,-0.35623977,-0.26192149,0.43994613,0.90296257,-0.048504289,-0.42697299,2.011939,-0.053665255,3.73
15,12600,6.300000,15,1.1760993,0.4610168,0.97110413,0.72826139,0.012424783,-0.048524443,0.02731446,0.055869783,-0.13944784,0.071975443,0.8948381,0.41601797,0.16184505,1.4082363,0.43518256,3.73
15,12600,6.300000,16,1.1760993,0.73715992,0.15689545,0.14899409,-0.0054274867,0.046676082,-0.016357473,-0.17675901,-0.17537701,-0.072880764,0.87421833,0.3661066,0.31891733,1.2462094,0.39659188,3.73
15,12600,6.300000,17,1.1760993,0.74037568,0.45204322,0.43809914,-0.024490329,0.026508358,0.0016185663,-0.16194219,-0.33237554,-0.3825796,0.6467626,-0.50522829,0.57135148,0.96264468,-0.66315019,3.73
15,12600,6.300000,18,1.1760993,1.0399886,0.10880172,0.44027723,-0.015551008,-0.0088502291,-0.028630981,0.20348214,-0.13195887,0.36877902,0.91153442,-0.031788562,0.40999328,1.1483496,-0.034859556,3.73
15,12600,6.300000,19,1.1760993,1.0011402,0.48251232,0.17325324,-0.033043908,0.018537822,0.032613705,-0.063003867,-0.017579262,0.186452,0.9668288,0.19391309,0.16625216,1.4037686,0.19793984,3.73
15,12600,6.300000,20,1.1760993,0.73420121,0.11984247,0.74372059,0.053202709,-0.0038738201,0.046509823,0.12047547,0.22210509,-0.3093971,0.97714936,-0.14186995,0.15827836,1.4118495,-0.14418013,3.73
15,12600,6.300000,21,1.1760993,0.74269806,0.43213181,1.0046777,0.019925336,-0.040303253,-0.028487899,-0.5741686,0.12285566,0.18563945,0.91320057,-0.1025342,0.39440013,1.1653814,-0.11181175,3.73
15,12600,6.300000,22,1.1760993,1.0340339,0.13498657,1.059504,0.052148571,-0.00854943,0.032202121,0.099279458,0.2093583,0.1097411,0.085574763,0.65197407,0.75339682,0.71758367,1.4402875,3.73
15,12600,6.300000,23,1.1760993,1.015269,0.47696041,0.73763875,-0.017267018,0.047662456,0.0023850575,-0.31881184,0.2814737,-0.11975666,0.81542469,0.4739905,0.3322884,1.2320675,0.52654146,3.73
15,12600,6.300000,24,1.1760993,0.72688752,0.76135459,0.12571663,-0.028207954,0.035668495,-0.03809406,-0.054911833,-0.073133926,-0.13093119,0.90288895,-0.40507105,-0.14390622,1.7152039,-0.4217214,3.73
15,12600,6.300000,25,1.1760993,0.74124214,1.003965,0.43685421,-0.0019466489,0.0039745275,-0.0055320422,-0.42097584,0.11991799,0.27658988,0.52329063,-0.41921634,-0.74190604,2.4067049,-0.67542088,3.73
15,12600,6.300000,26,1.1760993,1.0317517,0.74911318,0.4423506,0.0014816183,0.010730429,0.0019340636,0.091453672,-0.16920284,-0.094834684,0.5455041,0.10338077,-0.8317077,2.5529727,0.18729303,3.73
15,12600,6.300000,27,1.1760993,1.0419856,1.0357074,0.17520396,0.0034400693,-0.020809625,0.067893386,0.17931277,-0.19464217,-0.19446296,0.92481861,0.37078608,0.085019001,1.4856746,0.3813065,3.73
15,12600,6.300000,28,1.1760993,0.74656824,0.71726415,0.73299489,0.011219903,0.0069431796,0.0065062456,0.24093528,-0.19342434,-0.056203841,0.96195811,0.25046312,-0.1091092,1.6801232,0.25471273,3.73
15,12600,6.300000,29,1.1760993,0.75732063,1.0256461,1.0237505,0.032221781,0.03917464,0.0053111709,0.24713655,0.21660644,-0.28890509,0.60395949,-0.14686345,0.78336713,0.67073163,-0.23853802,3.73
15,12600,6.300000,30,1.1760993,1.0099933,0.73171177,1.0339162,-0.029615308,0.010961672,-0.0038325006,-0.14513108,-0.12935019,0.58224716,0.83110278,0.46678639,0.302289,1.2637032,0.51174126,3.73
15,12600,6.300000,31,1.1760993,1.0283817,1.030579,0.76362139,0.026618258,-0.015267321,0.0087337938,-0.082795214,-0.24968891,0.36993417,0.090420249,0.48338445,0.87072593,0.51411976,1.3858768,3.73
16,12700,6.350000,0,1.1879486,0.16482317,0.15219941,0.13938324,0.0040785165,-0.033189433,-0.029278123,-0.12256321,0.34804139,-0.0072833822,0.80293322,-0.51184062,-0.30547899,1.8812378,-0.56751167,3.73
16,12700,6.350000,1,1.1879486,0.15773581,0.43736904,0.41144027,0.011618426,-0.041937704,-0.035035349,-0.013569892,0.28985972,-0.0016303856,0.84614961,-0.47673972,-0.23822276,1.8113318,-0.51308995,3.73
16,12700,6.350000,2,1.1879486,0.45736244,0.13243317,0.48282401,0.041298964,-0.019011329,0.047432627,0.19650244,0.8040344,-0.48183302,0.050941218,-0.78332211,0.6195252,0.90265863,-1.5058555,3.73
16,12700,6.350000,3,1.1879486,0.45040167,0.45884186,0.14744647,0.0081996551,0.0011290798,-0.011763746,0.12959685,0.264401,-0.35725959,0.88949905,-0.12357121,0.43991089,1.1152969,-0.13803876,3.73
16,12700,6.350000,4,1.1879486,0.14387168,0.18837887,0.74884461,-0.06249177,0.031319928,-0.017831685,0.070478634,0.43368987,-0.22715871,-0.053416366,0.35419091,0.93364634,0.36633517,1.7204807,3.73
16,12700,6.350000,5,1.1879486,0.1097149,0.44987209,1.0363548,-0.038626791,0.012787156,0.011951481,-0.20226945,-0.73167908,-0.18538611,0.98014294,0.06558101,0.18713352,1.382553,0.066810057,3.73
16,12700,6.350000,6,1.1879486,0.43327811,0.14621171,1.0294367,-0.042063717,-0.037761199,-0.017476367,0.25345568,0.36150161,0.17194245,0.98645607,-0.15649186,0.04913974,1.5216368,-0.15732939,3.73
16,12700,6.350000,7,1.1879486,0.43108461,0.43750457,0.7319534,0.0028306422,-0.027113217,0.0042401516,0.066458997,-0.85065203,0.11562346,0.96036618,-0.27622,-0.037407311,1.6082124,-0.28006015,3.73
16,12700,6.350000,8,1.1879486,0.16391801,0.74563237,0.15214882,0.036468923,0.019966572,0.0050697365,-0.090091482,-0.55434063,0.046788951,0.95556002,0.15088514,0.25325623,1.3147516,0.15660927,3.73
16,12700,6.350000,9,1.1879486,0.15942817,1.0554637,0.47258721,0.018706205,0.031413562,0.03368523,0.45460181,0.098014126,0.30606189,0.20543507,-0.26082962,0.94327321,0.33844166,-0.90364884,3.73
16,12700,6.350000,10,1.1879486,0.43531303,0.73091246,0.42702276,-0.021938214,-0.015693256,-0.020044671,0.019734544,-0.4720182,-0.26609227,0.66940144,-0.40634892,0.62191821,0.89960643,-0.54557495,3.73
16,12700,6.350000,11,1.1879486,0.43430306,1.0608125,0.13870592,-0.024444131,-0.0084410276,-0.042317355,0.037539922,0.47734429,0.056518609,0.68738371,-0.30504314,0.65912997,0.85113506,-0.41766448,3.73
16,12700,6.350000,12,1.1879486,0.15934905,0.72604916,0.73407395,0.034504804,-0.033134967,-0.0060444777,0.036664075,0.070216623,0.15167304,0.85146423,0.18117693,-0.49212152,2.0853215,0.20965594,3.73
16,12700,6.350000,13,1.1879486,0.18287839,1.0790348,0.98020831,0.015550086,0.047453744,-0.063045875,0.0032070001,-0.0022326273,0.40270353,0.9778669,-0.20179951,0.05525659,1.5155116,-0.20351016,3.73
16,12700,6.350000,14,1.1879486,0.42546294,0.7316963,1.0560453,-0.0012802812,-0.013693649,0.021660858,-0.3157994,-0.38599265,0.040983589,0.63663399,-0.76863468,-0.062433152,1.6332701,-0.87905606,3.73
16,12700,6.350000,15,1.1879486,0.47430027,0.98157975,0.74542585,0.021020379,-0.047836233,0.037092615,0.21299126,0.1230938,0.3663492,0.76920688,0.60049277,0.21847015,1.3505499,0.66283952,3.73
16,12700,6.350000,16,1.1879486,0.74177721,0.14654609,0.14570387,-0.0082231359,0.034805482,-0.021124929,-0.039511851,-0.29008442,-0.036231592,0.83769182,-0.050530778,0.54380056,0.99583711,-0.060248437,3.73
16,12700,6.350000,17,1.1879486,0.73600002,0.44176707,0.42901036,-0.036266319,0.011751796,-0.011816765,-0.18186456,-0.3088532,-0.053290184,0.76987032,-0.460945,0.44139482,1.1136438,-0.53948567,3.73
16,12700,6.350000,18,1.1879486,1.0512216,0.11551277,0.4588423,-0.014799706,-0.0032633719,-0.014572205,-0.16293822,0.27368223,0.1655878,0.93413589,0.28549887,0.21419743,1.3549262,0.29661284,3.73
16,12700,6.350000,19,1.1879486,1.0208531,0.47962415,0.17093437,-0.023465598,0.010826947,0.028569568,0.44187166,-0.15012035,-0.28355198,0.97960642,-0.12990265,-0.1532859,1.7246889,-0.1318378,3.73
16,12700,6.350000,20,1.1879486,0.75161831,0.13805341,0.73636539,0.063172696,0.013044896,0.031735628,0.24200808,0.33921247,-0.25070449,0.93952349,-0.30473848,0.15630122,1.4138516,-0.31364778,3.73
16,12700,6.350000,21,1.1879486,0.71561576,0.43965432,1.0263257,-0.014467329,-0.03715031,-0.017019572,-0.71286775,-0.021124453,0.2313509,0.95883932,-0.27881928,0.053730579,1.5170399,-0.28298444,3.73
16,12700,6.350000,22,1.1879486,1.0469059,0.15078053,1.077105,0.054590327,0.0058125432,0.039094001,-0.019569484,0.28074671,0.22676869,0.83714088,0.43251397,0.33485342,1.2293467,0.47688356,3.73
16,12700,6.350000,23,1.1879486,1.0148023,0.47479253,0.73616159,-0.027909319,0.040723931,-0.0064794471,-0.23166896,-0.39568327,-0.32014166,0.87293606,0.43146954,0.22763275,1.3411504,0.45905627,3.73
16,12700,6.350000,24,1.1879486,0.72690245,0.76371976,0.12930032,-0.035480029,0.030389407,-0.035788529,-0.26499361,-0.21079213,0.34786499,0.88681405,-0.43833617,0.14636343,1.4239052,-0.45906271,3.73
16,12700,6.350000,25,1.1879486,0.72954428,1.0236969,0.45528509,-0.021017005,0.013543459,0.0084275139,-0.20318919,0.2179633,0.23834733,0.97635878,-0.094980272,-0.19417074,1.7662084,-0.096974955,3.73
16,12700,6.350000,26,1.1879486,1.050187,0.74901247,0.43908016,0.0094818043,0.0031204713,-0.005754561,0.18867956,-0.059143925,-0.22655849,0.87307118,0.077966105,-0.48131902,2.0729552,0.08906472,3.73
16,12700,6.350000,27,1.1879486,1.0584132,1.0353907,0.15370746,0.0093400453,-0.031507553,0.044747709,0.13903256,-0.19639008,-0.54943774,0.97437137,0.085292673,0.208148,1.3611152,0.087313542,3.73
16,12700,6.350000,28,1.1879486,0.7545343,0.72850616,0.73825061,0.011662012,0.010938657,0.0043876003,-0.18527618,0.26596406,-0.035596877,0.87199143,0.28126329,-0.40065186,1.9830245,0.31201692,3.73
16,12700,6.350000,29,1.1879486,0.76700296,1.051065,1.0296485,0.0342638,0.054184839,0.00091680723,-0.14825694,0.31977684,0.0060753119,0.32758706,-0.23577347,0.91493037,0.41546095,-0.62384367,3.73
16,12700,6.350000,30,1.1879486,1.0205656,0.73469769,1.0727319,-0.02922077,0.0065974111,0.024424685,0.27580478,-0.018833803,0.44196151,0.99909195,0.032689471,0.027325476,1.5434674,0.032707514,3.73
16,12700,6.350000,31,1.1879486,1.0371654,1.0268497,0.77472775,0.025048797,-0.029309476,0.012129576,0.10426575,-0.31452424,-0.032276359,0.11076269,-0.36769267,0.92332753,0.39413903,-1.2782049,3.73
17,12800,6.400000,0,1.1919623,0.14948489,0.18153137,0.14203747,-0.011789875,-0.0044202131,-0.027098492,-0.29483936,0.58959834,0.11008082,0.96158256,-0.26905286,0.054493448,1.5162759,-0.27282522,3.73
17,12800,6.400000,1,1.1919623,0.15359306,0.45826453,0.42270467,0.0069506167,-0.022552613,-0.025177674,-0.19036258,0.39515332,0.39682019,0.62566822,-0.70565056,-0.33256063,1.9098138,-0.84540357,3.73
17,12800,6.400000,2,1.1919623,0.46133886,0.16673348,0.45036518,0.043726033,0.014784538,0.013399911,-0.038959661,0.47562306,-0.74853949,-0.095388679,-0.24985645,0.96357291,0.27074127,-1.9354925,3.73
17,12800,6.400000,3,1.1919623,0.45516963,0.45650076,0.13180811,0.011440414,-0.002755725,-0.027873111,-0.065003802,-0.43076721,-0.058469495,0.96003872,-0.16445786,0.22644926,1.3423656,-0.16965664,3.73
17,12800,6.400000,4,1.1919623,0.1464891,0.19773979,0.73013653,-0.060364027,0.040029689,-0.039034075,-0.077242719,-0.15275598,-0.43728313,-0.043438586,0.38739056,0.92089176,0.40043435,1.6824611,3.73
17,12800,6.400000,5,1.1919623,0.11149145,0.42889318,1.0359825,-0.037223292,-0.0096738255,0.008084289,0.2478575,-0.14732627,-0.1359713,0.90994971,0.12291625,0.39608474,1.1635474,0.13426756,3.73
17,12800,6.400000,6,1.1919623,0.45245662,0.17227326,1.0453681,-0.024378914,-0.012236695,-0.0050440426,0.32820576,0.48139924,0.33227129,0.71916342,-0.37238648,0.5866279,0.94390762,-0.47779001,3.73
17,12800,6.400000,7,1.1919623,0.44468302,0.4001103,0.7439442,0.01495214,-0.065920206,0.013741922,0.25805528,-0.38854528,0.21081361,0.7079416,-0.45428822,0.54077805,0.99943453,-0.57052037,3.73
17,12800,6.400000,8,1.1919623,0.15248142,0.72600752,0.13892802,0.024498702,-0.0021402089,-0.0086419919,-0.21902242,-0.33204123,-0.28635764,0.91334725,0.25618389,0.31649111,1.2487682,0.27346213,3.73
17,12800,6.400000,9,1.1919623,0.18198423,1.0598031,0.48854215,0.040686553,0.032185707,0.048019306,0.37311672,-0.035736568,0.22968001,0.12774253,0.22875402,0.96506655,0.26509906,1.0615059,3.73
17,12800,6.400000,10,1.1919623,0.44535309,0.71811613,0.43293092,-0.01338334,-0.030933366,-0.015586783,0.11292133,-0.17840856,0.24966076,0.9181132,0.067041692,0.39060666,1.1695058,0.07289179,3.73
17,12800,6.400000,11,1.1919623,0.44492951,1.0741614,0.1405735,-0.015300448,0.0013073398,-0.040920762,0.28616106,0.031860951,0.02254506,0.42032082,-0.89232212,0.16459537,1.4054486,-1.1305827,3.73
17,12800,6.400000,12,1.1919623,0.15923418,0.73418188,0.75161522,0.033852656,-0.027464865,0.0089912757,0.036767673,0.10316715,0.42567894,0.85426615,-0.38698345,-0.34709244,1.9252653,-0.42534678,3.73
17,12800,6.400000,13,1.1919623,0.17523227,1.0785751,1.0125824,0.0072999988,0.043355313,-0.034032422,-0.26465776,-0.10215863,0.69474842,0.88421672,-0.40087309,-0.23971139,1.8128649,-0.4256489,3.73
17,12800,6.400000,14,1.1919623,0.41168328,0.7233584,1.0505642,-0.016471805,-0.024485469,0.012626963,-0.38623726,-0.0094482287,-0.39803583,0.45264944,-0.85602315,0.24966546,1.3184616,-1.0843893,3.73
17,12800,6.400000,15,1.1919623,0.4809169,0.99741249,0.76155603,0.026026084,-0.035340957,0.050681359,-0.035649588,0.37086337,0.19104862,0.8448542,0.036899394,0.5337226,1.0077998,0.043647718,3.73
17,12800,6.400000,16,1.1919623,0.74609723,0.13479978,0.14154269,-0.0064123582,0.022584659,-0.025770556,0.053499032,-0.23365247,-0.081407437,0.3736661,-0.63786026,0.67342998,0.83195748,-1.0408746,3.73
17,12800,6.400000,17,1.1919623,0.73499239,0.43231229,0.43744944,-0.039754738,0.00082288307,-0.0048389196,-0.040819426,-0.12863108,0.10382922,0.9075697,-0.41969014,-0.013319943,1.5841167,-0.43314494,3.73
17,12800,6.400000,18,1.1919623,1.0475308,0.13144009,0.4636599,-0.022030052,0.012247515,-0.011310367,-0.13355832,0.23008849,-0.050941263,0.7962244,0.47965178,0.36872872,1.1931553,0.54218805,3.73
17,12800,6.400000,19,1.1919623,1.0455016,0.4689008,0.15305734,-0.0023018501,-0.0014960901,0.01014608,0.29062238,-0.42030296,-0.3796242,0.9600487,-0.23468389,-0.15241379,1.7238065,-0.23974833,3.73
17,12800,6.400000,20,1.1919623,0.76413612,0.15142438,0.72866488,0.073134269,0.025927705,0.02156437,0.092670339,0.20935008,-0.19959105,0.96304989,-0.25775877,0.078072599,1.4926442,-0.26151873,3.73
