frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,13600,13.600000,10,1.6177175,0.68300082,0.93390655,0.74279888,0.052002505,-0.047216763,0.082433148,0.20781046,0.4050077,0.11600174,-0.16930757,-0.94480939,-0.28048201,1.8550926,-1.7481119,2.3
11,13600,13.600000,11,1.6177175,0.50947527,1.4092458,0.23715661,-0.049500616,0.00039748361,-0.062984191,-0.30267105,-0.28770489,-0.049715155,-0.19823348,0.9459325,-0.25673953,1.8304435,1.777371,2.3
11,13600,13.600000,12,1.6177175,0.088334053,0.75907732,0.98145354,0.023768785,-0.10180542,0.14601816,-0.31460991,0.29240237,-0.45995555,-0.70297481,0.4686144,0.53500183,1.0062864,2.553625,2.3
11,13600,13.600000,13,1.6177175,0.34315539,1.0541773,1.4723632,0.12427839,-0.17833697,0.039849254,0.29213241,0.042666101,-0.093350138,0.23634915,0.9572437,0.16680399,1.403209,1.3287318,2.3
11,13600,13.600000,14,1.6177175,0.74869317,1.2909129,1.4356492,0.091762689,0.04046742,-0.092510642,0.21356253,-0.11824662,0.36040847,0.11399005,-0.34641363,0.93113042,0.37329593,-1.2528988,2.3
11,13600,13.600000,15,1.6177175,0.56498716,1.4124146,0.79921169,0.019014596,0.015604812,-0.19490228,-0.18177669,-0.07570211,-0.011169965,0.26278869,0.75240846,-0.6040063,2.2193148,1.2347779,2.3
11,13600,13.600000,16,1.6177175,0.92838927,1.5352966,0.21087129,0.041614539,-0.19585773,-0.013077827,-0.40259516,-0.35891791,-0.13117897,0.49517855,-0.80160183,-0.3350115,1.9124138,-1.0174374,2.3
11,13600,13.600000,17,1.6177175,1.1154101,0.66890813,0.61075678,0.18565826,0.13086961,0.053029219,0.64605944,-0.013035346,0.33994775,-0.1464953,0.33490713,0.93079339,0.37421901,1.9831402,2.3
11,13600,13.600000,18,1.6177175,1.2799915,0.13742894,0.60728853,-0.12715785,0.074143774,-0.12241147,-0.11908391,0.34334633,-0.61758473,0.14638041,0.069706448,0.98676937,0.16284907,0.44442752,2.3
11,13600,13.600000,19,1.6177175,1.1942323,0.49599276,0.16427151,-0.043073104,-0.028956657,0.0022524655,-0.058614548,-0.032814699,0.22459253,0.40397917,-0.33918764,0.84956022,0.55564531,-0.69843503,2.3
11,13600,13.600000,20,1.6177175,0.85085489,0.14710898,0.95573568,-0.14502782,-0.17991506,-0.048620095,-0.39521573,-0.42073783,-0.01594128,-0.68707847,0.43810283,0.57964565,0.95250255,2.5739616,2.3
11,13600,13.600000,21,1.6177175,1.0024761,0.85133318,1.446136,0.011945862,0.20374326,0.13581424,0.19607371,-0.56159528,-0.39458679,0.46640939,-0.72967481,0.50003694,1.0471549,-1.0020497,2.3
11,13600,13.600000,22,1.6177175,0.077576895,0.018050672,1.4408674,0.14453478,0.0080437114,0.046452194,0.39232343,0.31056694,0.019854092,0.46539485,-0.84910616,0.24985267,1.3182682,-1.0694132,2.3
11,13600,13.600000,23,1.6177175,1.2914584,0.41090774,1.1314627,-0.15254532,-0.049607882,0.0004895809,-0.91859423,0.023214118,-0.291495,-0.15848805,-0.11200636,0.98098732,0.19531123,-2.5263722,2.3
11,13600,13.600000,24,1.6177175,1.0138418,1.021536,0.19883653,-0.050315962,-0.014923135,-0.0077543124,-0.63145371,-0.056605875,0.66915934,0.17940595,-0.87942045,0.44094578,1.1141442,-1.369553,2.3
11,13600,13.600000,25,1.6177175,0.96977348,1.2617288,0.57587484,-0.032157434,-0.14987266,-0.057848908,0.4064358,-0.15571102,0.076363704,-0.66379351,0.69850592,-0.26733436,1.841422,2.3307193,2.3
11,13600,13.600000,26,1.6177175,1.410848,1.088351,0.77620644,-0.0029338289,-0.10885406,0.1215057,-0.55208454,-0.10846669,0.19749025,-0.14997224,0.86245407,-0.48340593,2.0753376,1.7429649,2.3
11,13600,13.600000,27,1.6177175,1.374916,1.4322837,0.29509006,-0.22446876,0.0057854487,0.054697011,0.15647379,0.26080576,0.25607868,-0.89246562,0.34062098,-0.29577435,1.8710624,2.7769934,2.3
11,13600,13.600000,28,1.6177175,1.0228663,1.2645813,1.0449075,0.078137024,0.17880258,0.049827659,-0.099554125,0.46370175,-0.26586785,-0.36315293,-0.65711436,-0.66054574,2.2923417,-2.0756703,2.3
11,13600,13.600000,29,1.6177175,1.2068804,1.6019534,1.3520758,0.17021524,-0.0009207568,-0.0046310856,0.30290925,-0.14902951,-0.27696181,-0.48138784,0.27860155,0.8310517,0.58980042,2.6169473,2.3
11,13600,13.600000,30,1.6177175,1.4136057,1.1650585,1.2434643,0.057818834,0.20366577,0.0014198558,0.43443297,-0.046365582,0.26417282,0.39751041,0.26592002,-0.87822094,2.6429258,0.58959114,2.3
11,13600,13.600000,31,1.6177175,0.14822817,1.3764327,0.96143621,0.058649386,-0.00087156687,-0.054904567,0.36693843,0.0044382707,0.023750736,-0.0793279,0.23292704,-0.96925336,2.8929745,1.8990454,2.3
12,13650,13.650000,0,1.6285776,0.33155637,0.24511701,0.23097515,-0.031568953,0.070556497,0.12952241,0.4599941,-0.044378718,0.34254145,-0.74110038,0.28747625,-0.60673522,2.2227433,2.7715566,2.3
12,13650,13.650000,1,1.6285776,0.097322894,0.55584533,0.49587793,0.10311599,0.088823275,-0.053211976,-0.20244664,0.49859545,0.49452344,-0.42879965,-0.30305124,0.85105277,0.55280932,-2.5263554,2.3
12,13650,13.650000,2,1.6285776,0.59403499,0.47331618,0.63906512,-0.014409392,0.23792564,0.078006598,0.18230818,0.60774912,0.13362584,0.15247612,-0.79456975,0.58771587,0.94256356,-1.3812034,2.3
12,13650,13.650000,3,1.6285776,0.64853709,0.56850315,0.052417564,0.0066214186,-0.11540978,-0.14663556,-0.18686418,-0.15945401,-0.28897736,-0.62915304,0.39756774,0.66791193,0.83939673,2.5780402,2.3
12,13650,13.650000,4,1.6285776,0.048415355,0.19914327,0.97370329,-0.16980928,-0.057376504,-0.027268533,-0.29669263,-0.54914875,-0.9361976,0.1231362,0.74690525,0.65342943,0.85869033,1.4074042,2.3
12,13650,13.650000,5,1.6285776,0.20033014,0.63962591,1.4473222,-0.006082699,-0.050003723,-0.14960219,-0.089955195,-0.071764854,0.13545652,0.25869797,0.55794441,-0.78852609,2.479205,1.1366388,2.3
12,13650,13.650000,6,1.6285776,0.54427798,0.23822499,1.3618971,-0.11744834,0.01485599,0.001433674,-0.20410755,-0.12249673,-0.28384433,-0.82091294,0.49370371,-0.28698186,1.861871,2.6001384,2.3
12,13650,13.650000,7,1.6285776,0.64910874,0.64084724,1.1227239,0.076020715,0.028750603,0.056672232,-0.16856214,0.17961096,0.60733366,-0.82497021,0.53196602,0.19088294,1.3787348,2.5688601,2.3
12,13650,13.650000,8,1.6285776,0.16753959,1.0636233,0.39024114,-0.016735374,0.062748253,0.046436851,0.076838916,0.15824707,-0.012922952,-0.19445383,-0.77051904,-0.60703223,2.223117,-1.8180018,2.3
12,13650,13.650000,9,1.6285776,0.16461028,1.5907152,0.53061658,-0.049747102,-0.070226886,-0.01278929,0.31865643,0.018277064,-0.014757118,-0.55195932,0.40097124,-0.73113814,2.3907851,2.5133342,2.3
12,13650,13.650000,10,1.6285776,0.70543648,0.96173759,0.75371543,0.069793516,-0.025727131,0.088343355,0.41223019,0.3987905,0.087547306,0.1239604,-0.91452675,-0.38506446,1.966074,-1.4360715,2.3
12,13650,13.650000,11,1.6285776,0.49438161,1.4042367,0.23997516,-0.067952773,-0.0140239,-0.061761817,-0.41769254,-0.24484439,0.11828655,0.025196313,0.84555792,-0.53328881,2.1332799,1.5410067,2.3
12,13650,13.650000,12,1.6285776,0.07699584,0.77496216,0.96570746,0.011877347,-0.091052413,0.12375784,-0.27010523,0.099870333,-0.49447515,-0.71078344,0.39435626,0.58246892,0.94903358,2.6350571,2.3
12,13650,13.650000,13,1.6285776,0.35922388,1.0757838,1.4790622,0.1379973,-0.16385575,0.036674581,0.29868358,0.38299105,0.042552254,-0.0012704005,0.93379022,-0.35781869,1.9367272,1.5721568,2.3
12,13650,13.650000,14,1.6285776,0.76769305,1.2917858,1.4655756,0.10568984,0.03270013,-0.072289734,0.33569234,-0.070679212,0.39021417,-0.11973923,-0.48828606,0.86443001,0.5267808,-1.8112745,2.3
12,13650,13.650000,15,1.6285776,0.55889106,1.4210692,0.79945495,0.0091585832,0.014780314,-0.20000722,0.0084542989,0.058584939,-0.19554388,0.56473453,0.70677259,-0.42608382,2.0109559,0.89664538,2.3
12,13650,13.650000,16,1.6285776,0.91363197,1.5316823,0.20247163,0.020694748,-0.20973234,-0.022860388,-0.31846944,-0.21556371,-0.19796337,0.58894506,-0.79164293,-0.16261975,1.7341415,-0.9311766,2.3
12,13650,13.650000,17,1.6285776,1.154157,0.67747185,0.63166375,0.21681303,0.13492923,0.06978,0.57362594,0.13824059,0.31102145,-0.13020128,0.35023242,0.92756934,0.38294209,1.9267206,2.3
12,13650,13.650000,18,1.6285776,1.2847438,0.15235548,0.5814843,-0.13098561,0.088101026,-0.15219293,0.0022328985,0.29204658,-0.59639772,0.59271254,0.20883558,0.77786859,0.67952932,0.3387568,2.3
12,13650,13.650000,19,1.6285776,1.1991514,0.49433763,0.1806876,-0.046160803,-0.033924874,0.017514711,-0.10184033,-0.22335563,0.36135781,0.014464142,-0.89230053,0.4512101,1.1026755,-1.5545878,2.3
12,13650,13.650000,20,1.6285776,0.84267592,0.13859508,0.96342871,-0.15887245,-0.18938485,-0.047347385,-0.12301328,-0.14812682,0.017171936,-0.73208029,-0.1003187,0.67379122,0.83146872,-3.0054085,2.3
12,13650,13.650000,21,1.6285776,1.0139556,0.81793118,1.4283963,0.016679683,0.16475651,0.1084578,0.043178053,-0.81872904,-0.64672312,0.46484724,-0.85609742,0.22586335,1.3429671,-1.0733556,2.3
12,13650,13.650000,22,1.6285776,0.096537427,0.029760782,1.4498437,0.16291304,0.019594002,0.045757986,0.39726573,0.2062578,-0.10902553,0.82758,-0.44929521,0.33651919,1.2275783,-0.49737771,2.3
12,13650,13.650000,23,1.6285776,1.2516024,0.41540769,1.1260466,-0.20090939,-0.047872259,-0.012478855,-0.93486718,0.006440038,-0.18698475,-0.086367643,0.37477052,0.92308596,0.39476763,1.7972966,2.3
12,13650,13.650000,24,1.6285776,0.98992196,1.0240513,0.23417982,-0.080939527,-0.019251176,0.026140751,-0.50467626,-0.21873359,0.52808537,0.10576953,-0.79626604,0.59562841,0.93274858,-1.4387375,2.3
12,13650,13.650000,25,1.6285776,0.99783587,1.260939,0.58726524,-0.01067721,-0.15910185,-0.050349565,0.43599418,-0.17255953,0.16295621,-0.42747087,0.89430264,-0.13225518,1.7034401,2.0166843,2.3
12,13650,13.650000,26,1.6285776,1.3979236,1.088767,0.7916825,-0.02525493,-0.11572137,0.13173669,-0.55153924,-0.032203272,0.098274823,-0.55430513,0.76704032,-0.3231021,1.8998019,2.1965654,2.3
12,13650,13.650000,27,1.6285776,1.3966693,1.4427939,0.31095571,-0.2119873,0.006677382,0.06853536,0.34830014,-0.15514278,0.24795931,-0.94746695,-0.21486531,-0.2369373,1.8100085,-2.9185859,2.3
12,13650,13.650000,28,1.6285776,1.0221392,1.2987577,1.0384129,0.070568523,0.20440394,0.036363489,-0.19022008,0.48483434,-0.22522552,-0.012197635,-0.48965668,-0.87183,2.6297225,-1.5957018,2.3
12,13650,13.650000,29,1.6285776,1.2286841,1.6061283,1.3468167,0.18387123,-0.0074782176,-0.018919103,0.1652778,-0.12853348,-0.20816576,-0.6519737,0.042579938,0.75704508,0.71201778,3.076376,2.3
12,13650,13.650000,30,1.6285776,1.443893,1.1702839,1.2680892,0.078546921,0.20107844,0.017642915,0.35033758,-0.086807249,0.23424023,0.12634947,0.90835023,-0.39866738,1.9808596,1.4325854,2.3
12,13650,13.650000,31,1.6285776,0.16181843,1.3863903,0.96991848,0.071202562,-0.00015664552,-0.052883393,0.049478299,-0.10280576,0.10056107,0.010968889,0.57248123,-0.81984445,2.5319356,1.5516384,2.3
13,13700,13.700000,0,1.63147,0.35502663,0.24877529,0.24291104,-0.008707849,0.073776579,0.14103786,0.51691143,0.1505411,0.21516173,-0.85296009,-0.15175182,-0.49943015,2.0937372,-2.9655229,2.3
13,13700,13.700000,1,1.63147,0.088008738,0.57615719,0.51800632,0.093637387,0.10813079,-0.031983133,-0.20404297,0.27977616,0.46069964,-0.6902647,-0.14973164,0.70789483,0.78428308,-2.9279829,2.3
13,13700,13.700000,2,1.63147,0.60280048,0.50719916,0.6492645,-0.0067057734,0.27093868,0.087062924,0.016101349,0.5974444,0.19090504,-0.44923402,-0.81160216,0.37348458,1.1880337,-2.0763342,2.3
13,13700,13.700000,3,1.63147,0.64075644,0.5614642,0.040718181,-0.002303159,-0.12345129,-0.15841759,-0.23441965,-0.21428975,-0.15556192,-0.77530968,0.32065494,0.54412803,0.99544685,2.7494319,2.3
13,13700,13.700000,4,1.63147,0.024346164,0.17785833,0.93075375,-0.19394305,-0.078995957,-0.071907828,-0.56945236,-0.3855253,-0.8499663,0.20439257,0.68135398,0.70283741,0.79141788,1.2793579,2.3
13,13700,13.700000,5,1.63147,0.19631359,0.63306691,1.4573328,-0.010451174,-0.057691922,-0.14216878,-0.20997325,-0.26985495,0.17284786,0.46100035,0.85846848,-0.22474551,1.7974782,1.0779862,2.3
13,13700,13.700000,6,1.63147,0.53574984,0.22752866,1.3552166,-0.12693474,0.0037464106,-0.0076575506,-0.14775771,-0.18097999,-0.055413198,-0.61774255,0.59762246,-0.51111793,2.1072813,2.3727477,2.3
13,13700,13.700000,7,1.63147,0.64899302,0.64764861,1.1543447,0.074753265,0.034408767,0.08627273,0.02185845,0.17568572,0.56511975,-0.68430282,0.72166162,-0.10456649,1.6755543,2.3296291,2.3
13,13700,13.700000,8,1.63147,0.17128472,1.0764575,0.38600974,-0.013290868,0.0736837,0.041516726,0.084436873,0.29673412,-0.038512928,-0.5969352,-0.53277041,-0.59985336,2.2141142,-2.4129313,2.3
13,13700,13.700000,9,1.63147,0.17835184,1.596973,0.53444177,-0.036309827,-0.066797332,-0.0099090566,0.11709262,0.16697024,0.059815842,-0.39876068,0.52521067,-0.75176038,2.4215239,2.2201845,2.3
13,13700,13.700000,10,1.63147,0.72874954,0.97766642,0.75354102,0.091834123,-0.011519013,0.086831634,0.4865539,0.18925866,-0.040728864,0.48437395,-0.71134973,-0.50927737,2.1051412,-0.97298921,2.3
13,13700,13.700000,11,1.63147,0.48085584,1.3972563,0.24467869,-0.082343827,-0.023489902,-0.057488292,-0.14765594,-0.12637313,-0.0099057209,0.12680418,0.69705183,-0.7057191,2.3542339,1.3908491,2.3
13,13700,13.700000,12,1.63147,0.067374454,0.77863803,0.94955926,0.0021278615,-0.088754963,0.10591032,-0.19789315,0.032166938,-0.3113582,-0.78850268,0.24544038,0.56393487,0.97165343,2.8398251,2.3
13,13700,13.700000,13,1.63147,0.36962371,1.1088705,1.488304,0.14775048,-0.13270736,0.04328361,0.17686288,0.69111907,0.16826188,-0.42629868,0.46465902,-0.77611947,2.4592848,2.3131659,2.3
13,13700,13.700000,14,1.63147,0.78633563,1.2885996,1.4859199,0.12295362,0.027224436,-0.054564138,0.36635182,-0.15786324,0.24942207,-0.028744917,-0.66968854,0.74208557,0.73461993,-1.6136928,2.3
13,13700,13.700000,15,1.63147,0.56369728,1.4271033,0.78351712,0.012968793,0.01828743,-0.21734955,0.17852835,0.0097014522,-0.5591822,0.45918967,0.80252909,-0.38090931,1.9615759,1.0510853,2.3
13,13700,13.700000,16,1.63147,0.90986925,1.5286226,0.19577059,0.015314132,-0.21550733,-0.029914764,0.10452675,0.0042637474,-0.097757847,0.45235997,-0.87611725,-0.16670041,1.7382786,-1.0941753,2.3
13,13700,13.700000,17,1.63147,1.1820678,0.68994451,0.64794064,0.24265097,0.14618866,0.084921585,0.40929177,0.32258411,0.32442215,-0.13451631,0.36465986,0.92137319,0.39919755,1.9241922,2.3
13,13700,13.700000,18,1.63147,1.2848292,0.16530165,0.55832713,-0.13318004,0.10076537,-0.17636142,-0.12271187,0.21640458,-0.35181484,0.87223977,0.11573826,0.47518673,1.0756201,0.13192025,2.3
13,13700,13.700000,19,1.63147,1.1977824,0.48257571,0.19775494,-0.049656487,-0.046553565,0.034246293,-0.033153544,-0.31625005,0.34789111,-0.33365303,-0.92443368,-0.18465651,1.7565187,-1.9171723,2.3
13,13700,13.700000,20,1.63147,0.83331331,0.13396193,0.96590035,-0.16972208,-0.19425984,-0.046587528,-0.1840582,-0.0081346268,0.048991138,-0.5127182,-0.57572654,0.63691365,0.8803081,-2.2983706,2.3
13,13700,13.700000,21,1.63147,1.014115,0.783124,1.4032072,0.015039747,0.12852877,0.080756416,-0.1314776,-0.72536503,-0.46762072,0.44201856,-0.89047684,-0.10803052,1.6790381,-1.1100456,2.3
13,13700,13.700000,22,1.63147,0.11736324,0.04128758,1.4444742,0.18354908,0.031057773,0.037820444,0.41647334,0.27231605,-0.1384216,0.92248403,-0.12108732,0.36655296,1.1954949,-0.13051606,2.3
13,13700,13.700000,23,1.63147,1.2100355,0.42068545,1.1183914,-0.24466038,-0.043336308,-0.02212546,-0.68872678,0.20346949,-0.14927226,-0.16952213,0.64059247,0.74893493,0.72434302,1.8294994,2.3
13,13700,13.700000,24,1.63147,0.97047582,1.0069594,0.25389411,-0.10212503,-0.038145038,0.04542202,-0.41043285,-0.57475811,0.16326159,-0.015127824,-0.77893965,0.6269164,0.89320742,-1.5902149,2.3
13,13700,13.700000,25,1.63147,1.017759,1.2609856,0.59221125,0.0074576316,-0.16129279,-0.046450035,0.24642828,0.18651765,-0.11693127,-0.21996656,0.9736299,0.060494132,1.5102652,1.7929903,2.3
13,13700,13.700000,26,1.63147,1.3806241,1.0945734,0.80167524,-0.045019678,-0.11185212,0.14031574,-0.21314418,0.070407569,0.23348092,-0.71730248,0.66635683,-0.20358222,1.7758117,2.3929974,2.3
13,13700,13.700000,27,1.63147,1.4141181,1.4300365,0.32041435,-0.19703231,-0.0086289427,0.077433832,0.26816599,-0.44492253,0.089231245,-0.68698942,-0.72573328,0.036834093,1.5339539,-2.3287764,2.3
13,13700,13.700000,28,1.63147,1.016504,1.3188907,1.0316648,0.063124483,0.22221443,0.027778709,-0.20097577,0.40685915,-0.026129868,0.056107661,-0.48008711,-0.87542464,2.63711,-1.4544543,2.3
13,13700,13.700000,29,1.63147,1.2434493,1.6046493,1.3348425,0.19644302,-0.011805905,-0.033272594,0.32301866,-0.10233012,-0.391486,-0.8594903,-0.14670539,0.48964676,1.0591117,-2.9725331,2.3
13,13700,13.700000,30,1.63147,1.4601439,1.1679162,1.2843512,0.092221257,0.19663621,0.031640264,0.27630434,-0.18332164,0.21223367,-0.2408612,0.86799246,0.4342522,1.1215884,1.8414781,2.3
13,13700,13.700000,31,1.63147,0.15357949,1.3681465,0.98103983,0.062683782,-0.020844418,-0.043493008,-0.34402926,-0.68286445,0.3876499,0.034424703,0.69934872,-0.71395119,2.3659214,1.5216121,2.3
14,13750,13.750000,0,1.6463205,0.38290485,0.26020047,0.2466284,0.015827589,0.082895964,0.14253733,0.52552343,0.098500806,-0.052969423,-0.840453,-0.39126509,-0.37490051,1.9550858,-2.7058905,2.3
14,13750,13.750000,1,1.6463205,0.076894682,0.59686612,0.54152764,0.081775973,0.1235255,-0.013261785,-0.31375998,0.23659962,0.37629474,-0.88313802,0.041903318,0.46723801,1.0846321,3.09418,2.3
14,13750,13.750000,2,1.6463205,0.60774428,0.54086683,0.66674035,-0.0072465154,0.29985855,0.098576683,-0.111145,0.49159832,0.28010537,-0.84659818,-0.50662812,-0.16309342,1.7346216,-2.6023298,2.3
14,13750,13.750000,3,1.6463205,0.63708414,0.55925037,0.032802938,-0.011765065,-0.13074281,-0.1666661,-0.083496596,-0.076533722,-0.25816026,-0.89399422,0.10804008,0.43485823,1.1209155,3.0213249,2.3
14,13750,13.750000,4,1.6463205,1.6372505,0.16476151,0.89891673,-0.22742906,-0.093645359,-0.11203523,-0.77599355,-0.1761569,-0.7613168,0.37773402,0.53315863,0.75700653,0.71207678,0.95439949,2.3
14,13750,13.750000,5,1.6463205,0.18855697,0.62593213,1.4728381,-0.019951694,-0.070531019,-0.13993895,-0.23390738,-0.27854644,0.023954304,0.29312397,0.78746105,0.54220239,0.99774031,1.2144482,2.3
14,13750,13.750000,6,1.6463205,0.53802979,0.21430418,1.3690613,-0.12951974,-0.011480159,-0.0061555254,0.10817114,-0.44010427,0.09038904,-0.23759673,0.67438565,-0.69910785,2.3449453,1.9095327,2.3
14,13750,13.750000,7,1.6463205,0.65230166,0.65944892,1.1853419,0.072166166,0.040287226,0.10667014,-0.15828229,-0.015772458,0.3406732,-0.42221783,0.77631979,-0.46803813,2.0578658,2.0689218,2.3
14,13750,13.750000,8,1.6463205,0.17361916,1.0938212,0.38799511,-0.012519039,0.081214797,0.039995333,0.0049875349,0.01022977,0.15097149,-0.81055588,-0.029536079,-0.58491605,2.1955729,-3.1051695,2.3
14,13750,13.750000,9,1.6463205,0.18190745,1.6126966,0.54147421,-0.034386378,-0.065615498,-0.0077511539,-0.14345521,-0.039514397,0.023308004,-0.50562837,0.52158646,-0.68723178,2.3284678,2.3406604,2.3
14,13750,13.750000,10,1.6463205,0.75746793,0.98888485,0.76285473,0.11381946,-0.0092102473,0.089275181,0.39306201,-0.066114578,0.024494744,0.6086709,-0.4312747,-0.66597438,2.2995956,-0.61644222,2.3
14,13750,13.750000,11,1.6463205,0.48425761,1.4123026,0.24219129,-0.083314639,-0.021172599,-0.062181612,0.053928253,0.22628052,-0.2670152,0.046434458,0.50722365,-0.86056261,2.6071696,1.4795045,2.3
14,13750,13.750000,12,1.6463205,0.060342702,0.78602626,0.95045177,-0.005482685,-0.088455638,0.098194434,0.051040198,-0.012309851,-0.010527591,-0.78523301,0.065475779,0.61572887,0.90748569,3.0584012,2.3
14,13750,13.750000,13,1.6463205,0.37961585,1.1601776,1.5074715,0.15434823,-0.09167967,0.048878493,-0.00066330683,0.80740865,0.054012947,-0.61398316,-0.30539807,-0.72784387,2.3859688,-2.6800235,2.3
14,13750,13.750000,14,1.6463205,0.81450958,1.2894624,1.5110271,0.14387517,0.016406791,-0.043034703,0.46284913,-0.18345292,0.15756796,0.029137922,-0.95065703,0.30887244,1.2567891,-1.5401556,2.3
14,13750,13.750000,15,1.6463205,0.5761278,1.4451968,0.76318515,0.020235345,0.023367635,-0.24468962,0.068777432,0.14595512,-0.54050266,0.18158583,0.8639446,-0.46970875,2.0597572,1.3636296,2.3
14,13750,13.750000,16,1.6463205,0.93099768,1.5484962,0.19907302,0.028102544,-0.2095749,-0.028401196,0.36634706,0.26832121,0.13653875,0.26466465,-0.95040432,-0.16335313,1.7348848,-1.2992015,2.3
14,13750,13.750000,17,1.6463205,1.2128922,0.71388383,0.67134977,0.26262512,0.16376812,0.10235386,0.37007455,0.43795693,0.37613737,0.073968202,0.42229268,0.90343655,0.44307751,1.3973968,2.3
14,13750,13.750000,18,1.6463205,1.2896674,0.17751259,0.54580512,-0.1400061,0.11142337,-0.19388619,-0.03402044,0.12733922,-0.38804511,0.95478278,0.10151635,0.27943563,1.2875901,0.10592607,2.3
14,13750,13.750000,19,1.6463205,1.2041756,0.46384635,0.21569276,-0.054145789,-0.069571284,0.050311264,-0.17407758,-0.46556769,0.28780668,-0.5888197,-0.50679402,-0.62964369,2.2518908,-2.4309224,2.3
14,13750,13.750000,20,1.6463205,0.82642593,0.13810498,0.98320645,-0.18412941,-0.19134936,-0.038111923,-0.35499191,0.037552545,0.24074277,-0.089722153,-0.85675433,0.50786017,1.0380974,-1.6751393,2.3
14,13750,13.750000,21,1.6463205,1.0168885,0.75993893,1.4036303,0.0086113768,0.098352033,0.068462538,-0.14292261,-0.3125487,0.094736203,0.34274755,-0.92953771,-0.13595497,1.7071736,-1.2175348,2.3
